7683318072623104 -6.631879351723862e-19
7683319258644480 -7.246754987234922e-19
7683320444665856 -7.797538564869978e-19
7683321630687232 -7.219666910115385e-19
7683322816708608 -6.625147871712585e-19
7683324002729984 -7.232054360401323e-19
7683325188751360 -7.827487658884586e-19
7683326374772736 -7.300745234376937e-19
7683327560794112 -6.735158709554713e-19
7683328746815488 -7.155743573107539e-19
7683329932836864 -7.814218022402201e-19
7683331118858240 -7.467951282081317e-19
7683332304879616 -6.717183357667473e-19
7683333490900992 -7.084223410211757e-19
7683334676922368 -7.826859471845151e-19
7683335862943744 -7.483643200523066e-19
7683337048965120 -6.814078049759499e-19
7683338234986496 -7.01843868522094e-19
7683339421007872 -7.721296711820772e-19
7683340607029248 -7.628052135277372e-19
7683341793050624 -6.806651379802675e-19
7683342979072000 -6.89089288145801e-19
7683344165093376 -7.712124700029079e-19
7683345351114752 -7.586461463434625e-19
7683346537136128 -6.822209267055818e-19
7683347723157504 -6.848390823686068e-19
7683348909178880 -7.525394826261177e-19
7683350095200256 -7.642154335348871e-19
7683351281221632 -6.893125816849086e-19
7683352467243008 -6.656825931923634e-19
7683353653264384 -7.47338014205101e-19
7683354839285760 -7.607622645002885e-19
7683356025307136 -6.796025762328664e-19
7683357211328512 -6.660098370755432e-19
7683358397349888 -7.252563115384118e-19
7683359583371264 -7.510147868805349e-19
7683360769392640 -6.9150911531058435e-19
7683361955414016 -6.440223156713267e-19
7683363141435392 -7.096297774086714e-19
7683364327456768 -7.49616490476104e-19
7683365513478144 -6.785873580759595e-19
7683366699499520 -6.415563506296208e-19
7683367885520896 -6.917946438573637e-19
7683369071542272 -7.285055661610635e-19
7683370257563648 -6.854718758420543e-19
7683371443585024 -6.256007151970417e-19
7683372629606400 -6.651588737633703e-19
7683373815627776 -7.259357912301519e-19
7683375001649152 -6.694933771326982e-19
7683376187670528 -6.119252743708998e-19
7683377373691904 -6.536225399624175e-19
7683378559713280 -6.963938949081051e-19
7683379745734656 -6.698486505645055e-19
7683380931756032 -6.050839340548253e-19
7683382117777408 -6.170958575764997e-19
7683383303798784 -6.879995185729854e-19
7683384489820160 -6.559402826589089e-19
7683385675841536 -5.828568482819838e-19
7683386861862912 -6.067450256884651e-19
7683388047884288 -6.568304316588954e-19
7683389233905664 -6.413374218373314e-19
7683390419927040 -5.814826579901904e-19
7683391605948416 -5.690328844075598e-19
7683392791969792 -6.3482342467712675e-19
7683393977991168 -6.356656754328766e-19
7683395164012544 -5.531420134882392e-19
7683396350033920 -5.557041410762146e-19
7683397536055296 -6.104910762169986e-19
7683398722076672 -6.043665226821328e-19
7683399908098048 -5.53946504817695e-19
7683401094119424 -5.235673534697952e-19
7683402280140800 -5.742805686477284e-19
7683403466162176 -6.01089566915376e-19
7683404652183552 -5.247610120580373e-19
7683405838204928 -4.994929520733477e-19
7683407024226304 -5.556891504093315e-19
7683408210247680 -5.642725941339362e-19
7683409396269056 -5.154419668356215e-19
7683410582290432 -4.785385485898742e-19
7683411768311808 -5.104826424274326e-19
7683412954333184 -5.513737743456127e-19
7683414140354560 -4.934544966383016e-19
7683415326375936 -4.457115052984495e-19
7683416512397312 -4.929048974810481e-19
7683417698418688 -5.133978145793747e-19
7683418884440064 -4.722666903607461e-19
7683420070461440 -4.32571369653748e-19
7683421256482816 -4.442991588948483e-19
7683422442504192 -4.899664094007272e-19
7683423628525568 -4.579640200184184e-19
7683424814546944 -3.9113922743531856e-19
7683426000568320 -4.2145859597588643e-19
7683427186589696 -4.590989491855153e-19
7683428372611072 -4.226716067591233e-19
7683429558632448 -3.8210128619006363e-19
7683430744653824 -3.7925968217658164e-19
7683431930675200 -4.2014538367524746e-19
7683433116696576 -4.1443315446003327e-19
7683434302717952 -3.4127929943533496e-19
7683435488739328 -3.4816192121959365e-19
7683436674760704 -3.9481892608817546e-19
7683437860782080 -3.6981317520133273e-19
7683439046803456 -3.286470428998855e-19
7683440232824832 -3.1598199997975127e-19
7683441418846208 -3.4407712100527387e-19
7683442604867584 -3.5769978945102054e-19
7683443790888960 -2.948445220168706e-19
7683444976910336 -2.7437100899689667e-19
7683446162931712 -3.2407976556012376e-19
7683447348953088 -3.154533053513282e-19
7683448534974464 -2.695883242351569e-19
7683449720995840 -2.527374975148349e-19
7683450907017216 -2.67913184652057e-19
7683452093038592 -2.9222386769107243e-19
7683453279059968 -2.475549129222529e-19
7683454465081344 -2.0207328407692308e-19
7683455651102720 -2.455537092730467e-19
7683456837124096 -2.5357113156786743e-19
7683458023145472 -2.0772305088418136e-19
7683459209166848 -1.889077911421747e-19
7683460395188224 -1.9358442057697088e-19
7683461581209600 -2.170898984713829e-19
7683462767230976 -1.9371577093886784e-19
7683463953252352 -1.3886019386186502e-19
7683465139273728 -1.6213328119954522e-19
7683466325295104 -1.8816719785223646e-19
7683467511316480 -1.4792264350284812e-19
7683468697337856 -1.2008468464179553e-19
7683469883359232 -1.213071716653711e-19
7683471069380608 -1.3826584529206573e-19
7683472255401984 -1.3438354221028272e-19
7683473441423360 -8.035737486407473e-20
7683474627444736 -7.767879631249739e-20
7683475813466112 -1.1402142075486744e-19
7683476999487488 -8.737684185268333e-20
7683478185508864 -5.32056430973028e-20
7683479371530240 -4.9924394681603424e-20
7683480557551616 -5.875212551147085e-20
7683481743572992 -6.606913468704557e-20
7683482929594368 -2.4709292730051618e-20
7683484115615744 1.7009150159718178e-21
7683485301637120 -3.4953039204043436e-20
7683486487658496 -2.6973631080218575e-20
7683487673679872 1.4780938637146693e-20
7683488859701248 2.308308238340653e-20
7683490045722624 1.8613993426098533e-20
7683491231744000 7.720993310298932e-21
7683492417765376 3.325224016808532e-20
7683493603786752 7.402737680563603e-20
7683494789808128 4.9289663297003456e-20
7683495975829504 3.7951432154990656e-20
7683497161850880 7.849324349558769e-20
7683498347872256 9.469865732688565e-20
7683499533893632 9.294972654763393e-20
7683500719915008 8.320119764502935e-20
7683501905936384 9.316612760131403e-20
7683503091957760 1.396237986769703e-19
7683504277979136 1.326266810694817e-19
7683505464000512 1.0675848785952909e-19
7683506650021888 1.4013605244021397e-19
7683507836043264 1.6494960812457954e-19
7683509022064640 1.6574090716216407e-19
7683510208086016 1.5865757114854833e-19
7683511394107392 1.5650356462092261e-19
7683512580128768 1.9819657190502045e-19
7683513766150144 2.1337414782129152e-19
7683514952171520 1.8155099971210383e-19
7683516138192896 1.9690110347477598e-19
7683517324214272 2.315051848402754e-19
7683518510235648 2.370229873000871e-19
7683519696257024 2.3155048371125474e-19
7683520882278400 2.237930783009212e-19
7683522068299776 2.5423531025188375e-19
7683523254321152 2.854079901811403e-19
7683524440342528 2.589850656704303e-19
7683525626363904 2.5540873873193266e-19
7683526812385280 2.9186954791240903e-19
7683527998406656 3.066092635442332e-19
7683529184428032 3.0227638163114416e-19
7683530370449408 2.903468302962541e-19
7683531556470784 3.087592074620578e-19
7683532742492160 3.4993796885542604e-19
7683533928513536 3.364207602713192e-19
7683535114534912 3.1521753518264204e-19
7683536300556288 3.472058643371054e-19
7683537486577664 3.7186306527639114e-19
7683538672599040 3.7032947282077507e-19
7683539858620416 3.5743065156666664e-19
7683541044641792 3.6171431257376193e-19
7683542230663168 4.0558384905299887e-19
7683543416684544 4.084272343779168e-19
7683544602705920 3.760984491937848e-19
7683545788727296 3.9938072246821734e-19
7683546974748672 4.3192376516582394e-19
7683548160770048 4.325039509845248e-19
7683549346791424 4.2155629628903357e-19
7683550532812800 4.147494073981613e-19
7683551718834176 4.533317451946211e-19
7683552904855552 4.758435203352876e-19
7683554090876928 4.402345548331397e-19
7683555276898304 4.4401451896082735e-19
7683556462919680 4.833086568724822e-19
7683557648941056 4.94330504815112e-19
7683558834962432 4.813759157545361e-19
7683560020983808 4.673305507255744e-19
7683561207005184 4.973934862362122e-19
7683562393026560 5.329891167801365e-19
7683563579047936 5.043436185195088e-19
7683564765069312 4.885173669864295e-19
7683565951090688 5.279571339400612e-19
7683567137112064 5.49573803763239e-19
7683568323133440 5.370102269841428e-19
7683569509154816 5.177699714295756e-19
7683570695176192 5.362822258579231e-19
7683571881197568 5.811379413483327e-19
7683573067218944 5.650100250528924e-19
7683574253240320 5.330050185135269e-19
7683575439261696 5.647687864404069e-19
7683576625283072 5.962155083480608e-19
7683577811304448 5.886545980623418e-19
7683578997325824 5.666687890318183e-19
7683580183347200 5.691811083460493e-19
7683581369368576 6.187848395429075e-19
7683582555389952 6.223886300289752e-19
7683583741411328 5.746594878563823e-19
7683584927432704 5.942495336276445e-19
7683586113454080 6.392870541415811e-19
7683587299475456 6.341142360203317e-19
7683588485496832 6.100482241886318e-19
7683589671518208 6.034770236087871e-19
7683590857539584 6.463644919595347e-19
7683592043560960 6.685599156080184e-19
7683593229582336 6.190300246023299e-19
7683594415603712 6.176809635586218e-19
7683595601625088 6.697821242017554e-19
7683596787646464 6.752980327254951e-19
7683597973667840 6.475134567007503e-19
7683599159689216 6.331637565165572e-19
7683600345710592 6.683098680998616e-19
7683601531731968 7.043124728968007e-19
7683602717753344 6.631747179051477e-19
7683603903774720 6.384983886080794e-19
7683605089796096 6.876829139357618e-19
7683606275817472 7.097853998582033e-19
7683607461838848 6.80592604649337e-19
7683608647860224 6.586279137898439e-19
7683609833881600 6.826635173230649e-19
7683611019902976 7.270339397407095e-19
7683612205924352 7.020419063011835e-19
7683613391945728 6.57251162840604e-19
7683614577967104 6.977498880185175e-19
7683615763988480 7.363038893914609e-19
7683616950009856 7.077690739171518e-19
7683618136031232 6.790549224231856e-19
7683619322052608 6.943084167340093e-19
7683620508073984 7.410032769764378e-19
7683621694095360 7.315509538027151e-19
7683622880116736 6.766881619448896e-19
7683624066138112 6.988084650515487e-19
7683625252159488 7.500110949383008e-19
7683626438180864 7.3235546305313435e-19
7683627624202240 6.9248411214638055e-19
7683628810223616 6.991759258737629e-19
7683629996244992 7.449869733751831e-19
7683631182266368 7.494041326757908e-19
7683632368287744 6.942003329719252e-19
7683633554309120 6.959449877089979e-19
7683634740330496 7.551394119569603e-19
7683635926351872 7.487772548680559e-19
7683637112373248 7.016629780417381e-19
7683638298394624 6.985428774825224e-19
7683639484416000 7.385436977498476e-19
7683640670437376 7.603397247751919e-19
7683641856458752 7.091507888188822e-19
7683643042480128 6.850095760310008e-19
7683644228501504 7.464080053108135e-19
7683645414522880 7.583758909665642e-19
7683646600544256 7.06082992323891e-19
7683647786565632 6.915311072443702e-19
7683648972587008 7.287239729170631e-19
7683650158608384 7.591809864427315e-19
7683651344629760 7.169450995909691e-19
7683652530651136 6.756745763496036e-19
7683653716672512 7.267499572997096e-19
7683654902693888 7.573015342385055e-19
7683656088715264 7.086059824152616e-19
7683657274736640 6.78677716972358e-19
7683658460758016 7.100849543903633e-19
7683659646779392 7.477522854250283e-19
7683660832800768 7.1589098690277e-19
7683662018822144 6.652785156875162e-19
7683663204843520 6.98958032787095e-19
7683664390864896 7.443625924226848e-19
7683665576886272 7.057528603059574e-19
7683666762907648 6.6133829042685275e-19
7683667948929024 6.860137854017964e-19
7683669134950400 7.273429788396362e-19
7683670320971776 7.086589638979477e-19
7683671506993152 6.496386361976444e-19
7683672693014528 6.631582431013591e-19
7683673879035904 7.218366329280975e-19
7683675065057280 6.974382129983476e-19
7683676251078656 6.397863775001493e-19
7683677437100032 6.508253656856516e-19
7683678623121408 6.985964026400837e-19
7683679809142784 6.926819217854033e-19
7683680995164160 6.295397135503143e-19
7683682181185536 6.267209229908123e-19
7683683367206912 6.878687801095505e-19
7683684553228288 6.766655089934578e-19
7683685739249664 6.164798463794271e-19
7683686925271040 6.138576423787613e-19
7683688111292416 6.580856042608229e-19
7683689297313792 6.671407434915589e-19
7683690483335168 6.080237612804611e-19
7683691669356544 5.849443910099113e-19
7683692855377920 6.423327742946227e-19
7683694041399296 6.521363530283716e-19
7683695227420672 5.89687278843934e-19
7683696413442048 5.702718068561195e-19
7683697599463424 6.121285246792517e-19
7683698785484800 6.318911450589689e-19
7683699971506176 5.824689394028755e-19
7683701157527552 5.409244316317934e-19
7683702343548928 5.892262474656464e-19
7683703529570304 6.187760210838143e-19
7683704715591680 5.580290104995372e-19
7683705901613056 5.253909684573281e-19
7683707087634432 5.611465355915558e-19
7683708273655808 5.8839307567700285e-19
7683709459677184 5.488506693528915e-19
7683710645698560 4.960936742482052e-19
7683711831719936 5.299412086977228e-19
7683713017741312 5.716472121431023e-19
7683714203762688 5.218697241948378e-19
7683715389784064 4.761059151425106e-19
7683716575805440 5.035819167971336e-19
7683717761826816 5.375076076259333e-19
7683718947848192 5.093995058838969e-19
7683720133869568 4.505821096059645e-19
7683721319890944 4.661432956825921e-19
7683722505912320 5.184144976452489e-19
7683723691933696 4.819532459400525e-19
7683724877955072 4.236087953967328e-19
7683726063976448 4.415337055739788e-19
7683727249997824 4.791259598935904e-19
7683728436019200 4.627872911540346e-19
7683729622040576 4.0142393824895453e-19
7683730808061952 3.986443331054514e-19
7683731994083328 4.560165936963638e-19
7683733180104704 4.355572732591451e-19
7683734366126080 3.7002606587300817e-19
7683735552147456 3.7587519799647414e-19
7683736738168832 4.1283158837912567e-19
7683737924190208 4.0740123666775623e-19
7683739110211584 3.528001004801161e-19
7683740296232960 3.2974791276989395e-19
7683741482254336 3.8378115654061935e-19
7683742668275712 3.84910847063336e-19
7683743854297088 3.127605776138722e-19
7683745040318464 3.0694818312404334e-19
7683746226339840 3.4664043471585843e-19
7683747412361216 3.454714926358491e-19
7683748598382592 3.00453021013859e-19
7683749784403968 2.6412147124097012e-19
7683750970425344 3.0479560844673596e-19
7683752156446720 3.2760531738755144e-19
7683753342468096 2.5802431955350596e-19
7683754528489472 2.333156915112211e-19
7683755714510848 2.7419271714341056e-19
7683756900532224 2.7962275962749557e-19
7683758086553600 2.414075716502824e-19
7683759272574976 1.9893030770909087e-19
7683760458596352 2.2260621658396246e-19
7683761644617728 2.627138296043292e-19
7683762830639104 2.0272602704250419e-19
7683764016660480 1.5817518540417148e-19
7683765202681856 2.0118885782388278e-19
7683766388703232 2.114931805697663e-19
7683767574724608 1.7421204986115854e-19
7683768760745984 1.3615490842240914e-19
7683769946767360 1.4410970950207271e-19
7683771132788736 1.854900305419796e-19
7683772318810112 1.4718148779741106e-19
7683773504831488 8.79038525722593e-20
7683774690852864 1.185108936489832e-19
7683775876874240 1.4292988953366137e-19
7683777062895616 1.0668269763979984e-19
7683778248916992 6.960957144836489e-20
7683779434938368 6.772966957081132e-20
7683780620959744 1.0464146075120886e-19
7683781806981120 8.751364327040693e-20
7683782993002496 1.8999093675112058e-20
7683784179023872 3.62736939864907e-20
7683785365045248 7.268001701244656e-20
7683786551066624 3.729925318065718e-20
7683787737088000 1.6676729506997202e-22
7683788923109376 -6.449589246666299e-21
7683790109130752 2.1840226204502194e-20
7683791295152128 2.285657553677808e-20
7683792481173504 -4.40075058409673e-20
7683793667194880 -4.897837398400807e-20
7683794853216256 -1.4707229704203183e-21
7683796039237632 -2.855416638671357e-20
7683797225259008 -7.186863388719136e-20
7683798411280384 -7.57681257910484e-20
7683799597301760 -6.059496921079363e-20
7683800783323136 -4.813062022447063e-20
7683801969344512 -1.0154576766090222e-19
7683803155365888 -1.328828739799919e-19
7683804341387264 -7.959234013151702e-20
7683805527408640 -9.030091398509382e-20
7683806713430016 -1.4458322717922042e-19
7683807899451392 -1.481951679703875e-19
7683809085472768 -1.3547927594603737e-19
7683810271494144 -1.2429822404599757e-19
7683811457515520 -1.618356729330039e-19
7683812643536896 -2.042198849677186e-19
7683813829558272 -1.6297104212691704e-19
7683815015579648 -1.5448052957096869e-19
7683816201601024 -2.128772166786069e-19
7683817387622400 -2.2198628744117376e-19
7683818573643776 -2.052805556321264e-19
7683819759665152 -2.0138429286147512e-19
7683820945686528 -2.2229431573653326e-19
7683822131707904 -2.7076912447752225e-19
7683823317729280 -2.4724423688422616e-19
7683824503750656 -2.1692349198956487e-19
7683825689772032 -2.735094124356661e-19
7683826875793408 -2.937480349487036e-19
7683828061814784 -2.72821485010845e-19
7683829247836160 -2.725665574934857e-19
7683830433857536 -2.8704271349954364e-19
7683831619878912 -3.281048879348788e-19
7683832805900288 -3.226514101543498e-19
7683833991921664 -2.8580344055635853e-19
7683835177943040 -3.272693398830881e-19
7683836363964416 -3.643275742776651e-19
7683837549985792 -3.4028167676528313e-19
7683838736007168 -3.3493634235494693e-19
7683839922028544 -3.526334464870114e-19
7683841108049920 -3.827083326556821e-19
7683842294071296 -3.914479988396884e-19
7683843480092672 -3.5569625140057455e-19
7683844666114048 -3.7758920954359773e-19
7683845852135424 -4.289491165031209e-19
7683847038156800 -4.0569894703283137e-19
7683848224178176 -3.9177762735755757e-19
7683849410199552 -4.174774457711883e-19
7683850596220928 -4.355791725074725e-19
7683851782242304 -4.505255519346876e-19
7683852968263680 -4.2630598084420764e-19
7683854154285056 -4.2567519903997314e-19
7683855340306432 -4.825913015901418e-19
7683856526327808 -4.728325391309818e-19
7683857712349184 -4.450599570370802e-19
7683858898370560 -4.731552277109711e-19
7683860084391936 -4.914496812481832e-19
7683861270413312 -5.008694376238231e-19
7683862456434688 -4.88698795206232e-19
7683863642456064 -4.781651830611649e-19
7683864828477440 -5.262866787121147e-19
7683866014498816 -5.335901868321592e-19
7683867200520192 -4.960662150439924e-19
7683868386541568 -5.181260011716397e-19
7683869572562944 -5.474933301060769e-19
7683870758584320 -5.466846330686617e-19
7683871944605696 -5.402138074929601e-19
7683873130627072 -5.307074727000987e-19
7683874316648448 -5.637152818321304e-19
7683875502669824 -5.86640894584609e-19
7683876688691200 -5.477667113380977e-19
7683877874712576 -5.5616061414977815e-19
7683879060733952 -5.961477966325755e-19
7683880246755328 -5.891874051726922e-19
7683881432776704 -5.819443309228815e-19
7683882618798080 -5.800162756563364e-19
7683883804819456 -5.980784499322902e-19
7683884990840832 -6.276207051902371e-19
7683886176862208 -5.963477852736496e-19
7683887362883584 -5.888117724081501e-19
7683888548904960 -6.337963066150605e-19
7683889734926336 -6.319888009307788e-19
7683890920947712 -6.176429475286869e-19
7683892106969088 -6.191317384352463e-19
7683893292990464 -6.314525710819304e-19
7683894479011840 -6.590626299660062e-19
7683895665033216 -6.3914497766236955e-19
7683896851054592 -6.20124059814132e-19
7683898037075968 -6.609071829570776e-19
7683899223097344 -6.703364328111473e-19
7683900409118720 -6.473564027906225e-19
7683901595140096 -6.496713873550712e-19
7683902781161472 -6.632492815802475e-19
7683903967182848 -6.824879290030838e-19
7683905153204224 -6.749809652678319e-19
7683906339225600 -6.494844442224014e-19
7683907525246976 -6.785018806551228e-19
7683908711268352 -7.029534359096158e-19
7683909897289728 -6.741467863419584e-19
7683911083311104 -6.703290534655276e-19
7683912269332480 -6.8969529309624e-19
7683913455353856 -7.009368334933426e-19
7683914641375232 -6.9771916215668625e-19
7683915827396608 -6.737987926380855e-19
7683917013417984 -6.914230514195937e-19
7683918199439360 -7.229940509954411e-19
7683919385460736 -6.976823049322298e-19
7683920571482112 -6.844580253775582e-19
7683921757503488 -7.058847435202322e-19
7683922943524864 -7.166333922737492e-19
7683924129546240 -7.130690123280899e-19
7683925315567616 -6.922146523396075e-19
7683926501588992 -6.982933801097275e-19
7683927687610368 -7.32855879739818e-19
7683928873631744 -7.1672310454186e-19
7683930059653120 -6.898418841022026e-19
7683931245674496 -7.119656880925662e-19
7683932431695872 -7.297536179113824e-19
7683933617717248 -7.19450212388397e-19
7683934803738624 -7.025151143941458e-19
7683935989760000 -7.0360950276067145e-19
7683937175781376 -7.326311071503203e-19
7683938361802752 -7.283443384521862e-19
7683939547824128 -6.945429912489374e-19
7683940733845504 -7.089237115985117e-19
7683941919866880 -7.328750752182234e-19
7683943105888256 -7.208241525492982e-19
7683944291909632 -7.03318554011102e-19
7683945477931008 -7.010152992000477e-19
7683946663952384 -7.266965949197147e-19
7683947849973760 -7.306293819978335e-19
7683949035995136 -6.941155036682587e-19
7683950222016512 -6.979459382135753e-19
7683951408037888 -7.268374100666942e-19
7683952594059264 -7.203331755979266e-19
7683953780080640 -6.959923935647172e-19
7683954966102016 -6.915332193456276e-19
7683956152123392 -7.169252783692558e-19
7683957338144768 -7.207624656688194e-19
7683958524166144 -6.8801820586204065e-19
7683959710187520 -6.827273937311686e-19
7683960896208896 -7.114736262451729e-19
7683962082230272 -7.1272187063965915e-19
7683963268251648 -6.818281844944831e-19
7683964454273024 -6.755275727582057e-19
7683965640294400 -6.978986631371289e-19
7683966826315776 -7.043562468876052e-19
7683968012337152 -6.772822914961137e-19
7683969198358528 -6.608270172023818e-19
7683970384379904 -6.868155440593156e-19
7683971570401280 -6.955474120880022e-19
7683972756422656 -6.648039902827735e-19
7683973942444032 -6.513703669302674e-19
7683975128465408 -6.718617133648123e-19
7683976314486784 -6.831133530328031e-19
7683977500508160 -6.560362548378037e-19
7683978686529536 -6.348856231843207e-19
7683979872550912 -6.561065096581818e-19
7683981058572288 -6.706425795181886e-19
7683982244593664 -6.431765992624624e-19
7683983430615040 -6.207243647227595e-19
7683984616636416 -6.389844146691817e-19
7683985802657792 -6.544144940062329e-19
7683986988679168 -6.30186303076681e-19
7683988174700544 -6.040655716263079e-19
7683989360721920 -6.187654945208273e-19
7683990546743296 -6.395981571788056e-19
7683991732764672 -6.146891626119171e-19
7683992918786048 -5.852873130440302e-19
7683994104807424 -6.003055400362728e-19
7683995290828800 -6.185336458594284e-19
7683996476850176 -5.979451127173939e-19
7683997662871552 -5.675619226055048e-19
7683998848892928 -5.7702215996457865e-19
7684000034914304 -5.988766295936389e-19
7684001220935680 -5.793674002981539e-19
7684002406957056 -5.478967741827111e-19
7684003592978432 -5.536103176191542e-19
7684004778999808 -5.769874590466356e-19
7684005965021184 -5.610680223246546e-19
7684007151042560 -5.241613853430321e-19
7684008337063936 -5.306617511168468e-19
7684009523085312 -5.520993998545158e-19
7684010709106688 -5.372028306645683e-19
7684011895128064 -5.071539848182174e-19
7684013081149440 -5.019870835023126e-19
7684014267170816 -5.249960501790655e-19
7684015453192192 -5.195922209259079e-19
7684016639213568 -4.783088966007752e-19
7684017825234944 -4.77507640908164e-19
7684019011256320 -5.0228461479703715e-19
7684020197277696 -4.886094018900398e-19
7684021383299072 -4.577420973947064e-19
7684022569320448 -4.495117212403005e-19
7684023755341824 -4.682324719441515e-19
7684024941363200 -4.69778753872655e-19
7684026127384576 -4.2984028904663776e-19
7684027313405952 -4.1716221133376604e-19
7684028499427328 -4.43712316701604e-19
7684029685448704 -4.384613937162585e-19
7684030871470080 -4.0531091369475037e-19
7684032057491456 -3.9199064438886086e-19
7684033243512832 -4.067140035160159e-19
7684034429534208 -4.127764546685127e-19
7684035615555584 -3.7977631284571945e-19
7684036801576960 -3.5654456560297084e-19
7684037987598336 -3.789567823823825e-19
7684039173619712 -3.825756524267463e-19
7684040359641088 -3.485612061644497e-19
7684041545662464 -3.318853030778404e-19
7684042731683840 -3.4118734464177223e-19
7684043917705216 -3.5054011891186287e-19
7684045103726592 -3.265409619720289e-19
7684046289747968 -2.9357839501243944e-19
7684047475769344 -3.102606312237262e-19
7684048661790720 -3.234539051927383e-19
7684049847812096 -2.8874581798025506e-19
7684051033833472 -2.665661800636523e-19
7684052219854848 -2.753116936855856e-19
7684053405876224 -2.8517650668528614e-19
7684054591897600 -2.6605217777503804e-19
7684055777918976 -2.3093557205222043e-19
7684056963940352 -2.3927505557446935e-19
7684058149961728 -2.565771085545831e-19
7684059335983104 -2.2611571940277106e-19
7684060522004480 -2.0057604099756051e-19
7684061708025856 -2.0772627805257227e-19
7684062894047232 -2.15370900425072e-19
7684064080068608 -2.0137173964148786e-19
7684065266089984 -1.6790015228426742e-19
7684066452111360 -1.6551231921591485e-19
7684067638132736 -1.8687730270191691e-19
7684068824154112 -1.6596328963029448e-19
7684070010175488 -1.330940553108087e-19
7684071196196864 -1.358456329281076e-19
7684072382218240 -1.448352837421242e-19
7684073568239616 -1.3409734383396657e-19
7684074754260992 -1.0505476460701834e-19
7684075940282368 -9.204825856796075e-20
7684077126303744 -1.12332785330951e-19
7684078312325120 -1.0326427072350796e-19
7684079498346496 -6.430756359006055e-20
7684080684367872 -6.217623363480989e-20
7684081870389248 -7.432117333928603e-20
7684083056410624 -6.356443972366412e-20
7684084242432000 -3.854411312234828e-20
7684085428453376 -2.256523774792828e-20
7684086614474752 -3.630841919158198e-20
7684087800496128 -3.4592553642705814e-20
7684088986517504 1.3911997058947237e-21
7684090172538880 1.038689937997636e-20
7684091358560256 -1.9868616036198988e-21
7684092544581632 6.919730968445582e-21
7684093730603008 2.9593358064881274e-20
7684094916624384 4.703279287968296e-20
7684096102645760 3.962067556108665e-20
7684097288667136 3.526256773909135e-20
7684098474688512 6.559626417379528e-20
7684099660709888 8.350204305978954e-20
7684100846731264 7.201978881872555e-20
7684102032752640 7.553665989193023e-20
