18713383286620160 -4.315442825792132e-20
18713384472641536 -3.7536115648699995e-20
18713385658662912 -4.517469879441913e-20
18713386844684288 -2.3138965247715734e-20
18713388030705664 -3.116662015496552e-20
18713389216727040 -2.92076851730076e-21
18713390402748416 1.619034642908228e-20
18713391588769792 -1.6654008642975128e-20
18713392774791168 2.068799046275689e-20
18713393960812544 4.427877202584221e-20
18713395146833920 2.1857393320606632e-20
18713396332855296 5.148080491862301e-20
18713397518876672 4.980623726626516e-20
18713398704898048 5.7118103740575e-20
18713399890919424 9.622438798589752e-20
18713401076940800 6.434892993750121e-20
18713402262962176 7.963558837419087e-20
18713403448983552 1.2453491921421734e-19
18713404635004928 9.644773199114075e-20
18713405821026304 1.1524042898985035e-19
18713407007047680 1.3520542528634594e-19
18713408193069056 1.229640755728722e-19
18713409379090432 1.6199082525995863e-19
18713410565111808 1.496196692345032e-19
18713411751133184 1.411726628242679e-19
18713412937154560 1.9759648994432553e-19
18713414123175936 1.7697489114375528e-19
18713415309197312 1.731866790230553e-19
18713416495218688 2.1523726677553001e-19
18713417681240064 1.990510199114336e-19
18713418867261440 2.1870105370725365e-19
18713420053282816 2.335591441816404e-19
18713421239304192 2.1226614431392786e-19
18713422425325568 2.5711268749134567e-19
18713423611346944 2.608484328620435e-19
18713424797368320 2.3536344076777825e-19
18713425983389696 2.820116780398678e-19
18713427169411072 2.799181088715622e-19
18713428355432448 2.738668641095603e-19
18713429541453824 3.093519920743779e-19
18713430727475200 2.867704839102677e-19
18713431913496576 3.1127015392037724e-19
18713433099517952 3.4185097100286165e-19
18713434285539328 3.0180559603862263e-19
18713435471560704 3.391567409063815e-19
18713436657582080 3.602611726429599e-19
18713437843603456 3.338955576092713e-19
18713439029624832 3.709376206073621e-19
18713440215646208 3.647991645515992e-19
18713441401667584 3.6576981596667213e-19
18713442587688960 4.068883212196018e-19
18713443773710336 3.7551069726951516e-19
18713444959731712 3.896631552368331e-19
18713446145753088 4.3234091445981956e-19
18713447331774464 4.0085433930184607e-19
18713448517795840 4.203307917862654e-19
18713449703817216 4.414255025947633e-19
18713450889838592 4.232847696741331e-19
18713452075859968 4.611321777475538e-19
18713453261881344 4.519363023140965e-19
18713454447902720 4.376014800622043e-19
18713455633924096 4.921016597745548e-19
18713456819945472 4.728476179931858e-19
18713458005966848 4.633347978250075e-19
18713459191988224 5.047305191100341e-19
18713460378009600 4.867635512098675e-19
18713461564030976 5.055162041360035e-19
18713462750052352 5.195794207646455e-19
18713463936073728 4.908565519489259e-19
18713465122095104 5.385723652084673e-19
18713466308116480 5.426921603558746e-19
18713467494137856 5.089926777182174e-19
18713468680159232 5.5161266369128125e-19
18713469866180608 5.514941788643301e-19
18713471052201984 5.47406132357362e-19
18713472238223360 5.740592428905296e-19
18713473424244736 5.482207301106712e-19
18713474610266112 5.72644382549278e-19
18713475796287488 6.02388308190005e-19
18713476982308864 5.612677049842658e-19
18713478168330240 5.853978109015406e-19
18713479354351616 6.105008308715087e-19
18713480540372992 5.907593250466499e-19
18713481726394368 6.147207716169021e-19
18713482912415744 6.02897628912665e-19
18713484098437120 6.040872308156604e-19
18713485284458496 6.49726742069614e-19
18713486470479872 6.138141648358927e-19
18713487656501248 6.12555615844281e-19
18713488842522624 6.582295960338523e-19
18713490028544000 6.349751697320571e-19
18713491214565376 6.451744533446701e-19
18713492400586752 6.521146586372416e-19
18713493586608128 6.366884060129511e-19
18713494772629504 6.814148217249913e-19
18713495958650880 6.650455480082866e-19
18713497144672256 6.375317855202673e-19
18713498330693632 6.87451191072722e-19
18713499516715008 6.806334167685007e-19
18713500702736384 6.677600551043438e-19
18713501888757760 6.8729628846653445e-19
18713503074779136 6.722336096817164e-19
18713504260800512 6.991476039781733e-19
18713505446821888 7.057890124445489e-19
18713506632843264 6.646811274021188e-19
18713507818864640 7.044364776990125e-19
18713509004886016 7.199664213277188e-19
18713510190907392 6.882949173529448e-19
18713511376928768 7.086773365606072e-19
18713512562950144 7.040437979204156e-19
18713513748971520 7.120074684690499e-19
18713514934992896 7.331183692284336e-19
18713516121014272 6.935577278596197e-19
18713517307035648 7.1118845207128665e-19
18713518493057024 7.450325083454583e-19
18713519679078400 7.118610144037763e-19
18713520865099776 7.186545456226239e-19
18713522051121152 7.282564800256826e-19
18713523237142528 7.234544776022112e-19
18713524423163904 7.464475089216778e-19
18713525609185280 7.185171066334956e-19
18713526795206656 7.133003854479984e-19
18713527981228032 7.577831872343422e-19
18713529167249408 7.328864376536843e-19
18713530353270784 7.189714743317169e-19
18713531539292160 7.411290930931322e-19
18713532725313536 7.331902908941307e-19
18713533911334912 7.467395074143654e-19
18713535097356288 7.361425212038229e-19
18713536283377664 7.132391715005398e-19
18713537469399040 7.55797224460237e-19
18713538655420416 7.503753253960902e-19
18713539841441792 7.157677293078691e-19
18713541027463168 7.400555253134799e-19
18713542213484544 7.391002060707216e-19
18713543399505920 7.3924914197782e-19
18713544585527296 7.431129994500964e-19
18713545771548672 7.1335611022736365e-19
18713546957570048 7.405482195473939e-19
18713548143591424 7.540299138769198e-19
18713549329612800 7.136208213788532e-19
18713550515634176 7.2580106160092225e-19
18713551701655552 7.372776501062499e-19
18713552887676928 7.301837736142324e-19
18713554073698304 7.33654062064229e-19
18713555259719680 7.0957734449981595e-19
18713556445741056 7.2042892268883275e-19
18713557631762432 7.45945255421829e-19
18713558817783808 7.100344316425276e-19
18713560003805184 7.032521691755908e-19
18713561189826560 7.268168675195446e-19
18713562375847936 7.16140867789502e-19
18713563561869312 7.1335205679618985e-19
18713564747890688 7.000929058831031e-19
18713565933912064 6.957342721416298e-19
18713567119933440 7.251923116216805e-19
18713568305954816 6.99401222156793e-19
18713569491976192 6.77167047911135e-19
18713570677997568 7.035218559270195e-19
18713571864018944 6.962348850451581e-19
18713573050040320 6.88852109531099e-19
18713574236061696 6.81495768161362e-19
18713575422083072 6.677638256269139e-19
18713576608104448 6.936149717559398e-19
18713577794125824 6.82431220245141e-19
18713578980147200 6.492607652094847e-19
18713580166168576 6.704637072713704e-19
18713581352189952 6.717842245234492e-19
18713582538211328 6.566694811294617e-19
18713583724232704 6.535370801133789e-19
18713584910254080 6.375451971745522e-19
18713586096275456 6.543103966589196e-19
18713587282296832 6.551291723205018e-19
18713588468318208 6.168964769162285e-19
18713589654339584 6.289966342972567e-19
18713590840360960 6.407091631285875e-19
18713592026382336 6.203170348971536e-19
18713593212403712 6.151776647541455e-19
18713594398425088 6.033428299364944e-19
18713595584446464 6.094758542088302e-19
18713596770467840 6.175588683312791e-19
18713597956489216 5.825872370968889e-19
18713599142510592 5.81099136084641e-19
18713600328531968 6.002459739735831e-19
18713601514553344 5.798556107709702e-19
18713602700574720 5.694896161412932e-19
18713603886596096 5.638530082018828e-19
18713605072617472 5.603910716462049e-19
18713606258638848 5.708407870272014e-19
18713607444660224 5.439905829960123e-19
18713608630681600 5.307457526899944e-19
18713609816702976 5.50122180318829e-19
18713611002724352 5.340107974988255e-19
18713612188745728 5.205235364938152e-19
18713613374767104 5.165602523655282e-19
18713614560788480 5.076608039892744e-19
18713615746809856 5.179010391556042e-19
18713616932831232 4.994316749981161e-19
18713618118852608 4.747856931149867e-19
18713619304873984 4.934809780761969e-19
18713620490895360 4.869303235856548e-19
18713621676916736 4.641963926915199e-19
18713622862938112 4.634037083955928e-19
18713624048959488 4.524977352286137e-19
18713625234980864 4.566889339863539e-19
18713626421002240 4.498180824823842e-19
18713627607023616 4.187938361079649e-19
18713628793044992 4.3210916869108533e-19
18713629979066368 4.327555171327594e-19
18713631165087744 4.0333958054727244e-19
18713632351109120 4.0541515940844778e-19
18713633537130496 3.977428968208793e-19
18713634723151872 3.9180301181973934e-19
18713635909173248 3.910415390025926e-19
18713637095194624 3.615663021695147e-19
18713638281216000 3.6623082802561188e-19
18713639467237376 3.7427136466526065e-19
18713640653258752 3.4376343002164473e-19
18713641839280128 3.39832392946107e-19
18713643025301504 3.3847848519998105e-19
18713644211322880 3.2592624485102945e-19
18713645397344256 3.2649720173790895e-19
18713646583365632 3.0571976352610763e-19
18713647769387008 2.9668430563659007e-19
18713648955408384 3.0868654011076867e-19
18713650141429760 2.8412764762677277e-19
18713651327451136 2.69665756816707e-19
18713652513472512 2.758168618803744e-19
18713653699493888 2.6008142519571428e-19
18713654885515264 2.5744129495571e-19
18713656071536640 2.4372247270647405e-19
18713657257558016 2.269869884200421e-19
18713658443579392 2.409468357727969e-19
18713659629600768 2.211149459875998e-19
18713660815622144 1.9980911532470488e-19
18713662001643520 2.091123758959624e-19
18713663187664896 1.946586393291959e-19
18713664373686272 1.8456721031461133e-19
18713665559707648 1.7920452630719214e-19
18713666745729024 1.6015256075775832e-19
18713667931750400 1.6754063528338955e-19
18713669117771776 1.5747521484420222e-19
18713670303793152 1.2931199005042132e-19
18713671489814528 1.3963124624144653e-19
18713672675835904 1.3099064278157193e-19
18713673861857280 1.0989920293492689e-19
18713675047878656 1.1032548554248449e-19
18713676233900032 9.452242252498539e-20
18713677419921408 9.379023209705366e-20
18713678605942784 9.051035682839086e-20
18713679791964160 5.942400740800908e-20
18713680977985536 6.409324265048275e-20
18713682164006912 6.643893808048555e-20
18713683350028288 4.01507066441464e-20
18713684536049664 3.714848501478063e-20
18713685722071040 2.97528211871707e-20
18713686908092416 2.1292641942999336e-20
18713688094113792 1.9581367055203178e-20
18713689280135168 -6.7086266330127485e-21
18713690466156544 -8.381626181190536e-21
18713691652177920 7.021513725995138e-22
18713692838199296 -2.769433880988428e-20
18713694024220672 -3.7699820039499247e-20
18713695210242048 -3.600002142417703e-20
18713696396263424 -4.9318257016606634e-20
18713697582284800 -5.077416650669097e-20
18713698768306176 -7.127338335273239e-20
18713699954327552 -8.382156313391851e-20
18713701140348928 -6.674195192875198e-20
18713702326370304 -9.07326084883645e-20
18713703512391680 -1.124762245190832e-19
18713704698413056 -1.0340562090356677e-19
18713705884434432 -1.1476221849515328e-19
18713707070455808 -1.2085577383161393e-19
18713708256477184 -1.361363239608333e-19
18713709442498560 -1.5553284645502936e-19
18713710628519936 -1.3671718635507345e-19
18713711814541312 -1.507466379301805e-19
18713713000562688 -1.8379059481063485e-19
18713714186584064 -1.7300328298857404e-19
18713715372605440 -1.7553037323646348e-19
18713716558626816 -1.9055129418836195e-19
18713717744648192 -2.022196832211583e-19
18713718930669568 -2.194442205252061e-19
18713720116690944 -2.0587071514925017e-19
18713721302712320 -2.1119462667710505e-19
18713722488733696 -2.487924320074767e-19
18713723674755072 -2.4385022315483684e-19
18713724860776448 -2.359235692060395e-19
18713726046797824 -2.522067407983454e-19
18713727232819200 -2.6522672758609937e-19
18713728418840576 -2.833479540896583e-19
18713729604861952 -2.7344153435686047e-19
18713730790883328 -2.676800626004817e-19
18713731976904704 -3.079510901058081e-19
18713733162926080 -3.1214083782005703e-19
18713734348947456 -2.945638111092739e-19
18713735534968832 -3.115488450259287e-19
18713736720990208 -3.262520169936006e-19
18713737907011584 -3.4131624101415604e-19
18713739093032960 -3.365468542761681e-19
18713740279054336 -3.2373459695448417e-19
18713741465075712 -3.6236442593741907e-19
18713742651097088 -3.768390959439999e-19
18713743837118464 -3.523815379437242e-19
18713745023139840 -3.6406931897022695e-19
18713746209161216 -3.84300204432571e-19
18713747395182592 -3.9740457492106965e-19
18713748581203968 -3.9574633467341515e-19
18713749767225344 -3.7914280229552453e-19
18713750953246720 -4.090966848445548e-19
18713752139268096 -4.358732078342614e-19
18713753325289472 -4.0985658508335e-19
18713754511310848 -4.1103190402488584e-19
18713755697332224 -4.365141296868629e-19
18713756883353600 -4.491182373202445e-19
18713758069374976 -4.500500336079661e-19
18713759255396352 -4.306511450789786e-19
18713760441417728 -4.514517839411714e-19
18713761627439104 -4.897494413965717e-19
18713762813460480 -4.65714230755071e-19
18713763999481856 -4.542237806416161e-19
18713765185503232 -4.828450855003096e-19
18713766371524608 -4.973666430574758e-19
18713767557545984 -4.999621922640076e-19
18713768743567360 -4.801779854547146e-19
18713769929588736 -4.868359026782893e-19
18713771115610112 -5.343302377670904e-19
18713772301631488 -5.1937027221119585e-19
18713773487652864 -4.927686662001962e-19
18713774673674240 -5.226268686303874e-19
18713775859695616 -5.409067068960419e-19
18713777045716992 -5.439771464531433e-19
18713778231738368 -5.267047244392839e-19
18713779417759744 -5.199069398814108e-19
18713780603781120 -5.702116068477119e-19
18713781789802496 -5.693132298300596e-19
18713782975823872 -5.297403347225484e-19
18713784161845248 -5.535953501280501e-19
18713785347866624 -5.790252485071047e-19
18713786533888000 -5.801226792051081e-19
18713787719909376 -5.68363862075703e-19
18713788905930752 -5.524073142439096e-19
18713790091952128 -5.940405847990316e-19
18713791277973504 -6.136844105232368e-19
18713792463994880 -5.65883709430958e-19
18713793650016256 -5.768025921736489e-19
18713794836037632 -6.135345762163193e-19
18713796022059008 -6.105305928620469e-19
18713797208080384 -6.028268310461652e-19
18713798394101760 -5.816858348149995e-19
18713799580123136 -6.100265111711324e-19
18713800766144512 -6.498742113873819e-19
18713801952165888 -5.998135530865273e-19
18713803138187264 -5.910833807980826e-19
18713804324208640 -6.38459645388743e-19
18713805510230016 -6.38350925900263e-19
18713806696251392 -6.284625881594261e-19
18713807882272768 -6.092961432846672e-19
18713809068294144 -6.2102660686442965e-19
18713810254315520 -6.706693438016704e-19
18713811440336896 -6.368114835845159e-19
18713812626358272 -6.034285119095679e-19
18713813812379648 -6.51568249558399e-19
18713814998401024 -6.6376617344513e-19
18713816184422400 -6.452462602330414e-19
18713817370443776 -6.311279213729964e-19
18713818556465152 -6.321549706895194e-19
18713819742486528 -6.812368368395435e-19
18713820928507904 -6.667971255234148e-19
18713822114529280 -6.12030528647259e-19
18713823300550656 -6.549899676606611e-19
18713824486572032 -6.85379316726187e-19
18713825672593408 -6.56100171379034e-19
18713826858614784 -6.461541939512252e-19
18713828044636160 -6.4167906876250705e-19
18713829230657536 -6.778042247451989e-19
18713830416678912 -6.914521711959791e-19
18713831602700288 -6.251285301359838e-19
18713832788721664 -6.448030640435851e-19
18713833974743040 -6.982646810110318e-19
18713835160764416 -6.663312066125128e-19
18713836346785792 -6.49954140737417e-19
18713837532807168 -6.4780576396573e-19
18713838718828544 -6.696414268772173e-19
18713839904849920 -7.002925074966275e-19
18713841090871296 -6.406457024127779e-19
18713842276892672 -6.307730575013539e-19
18713843462914048 -6.969591821948151e-19
18713844648935424 -6.767493578094418e-19
18713845834956800 -6.463734076911449e-19
18713847020978176 -6.486986487985347e-19
18713848206999552 -6.573008345187679e-19
18713849393020928 -6.960437821778301e-19
18713850579042304 -6.57124092110602e-19
18713851765063680 -6.129162093535713e-19
18713852951085056 -6.802032545233946e-19
18713854137106432 -6.863420721165976e-19
18713855323127808 -6.369340253018645e-19
18713856509149184 -6.398401972224758e-19
18713857695170560 -6.485958735311757e-19
18713858881191936 -6.78508355741305e-19
18713860067213312 -6.623848979017581e-19
18713861253234688 -6.020168753748975e-19
18713862439256064 -6.505547075936311e-19
18713863625277440 -6.85767118564385e-19
18713864811298816 -6.278449435529671e-19
18713865997320192 -6.213817188190512e-19
18713867183341568 -6.370306499160208e-19
18713868369362944 -6.522579131644129e-19
18713869555384320 -6.574158781372732e-19
18713870741405696 -5.950240018431696e-19
18713871927427072 -6.117834298149981e-19
18713873113448448 -6.747922850515299e-19
18713874299469824 -6.224650257365115e-19
18713875485491200 -5.9371979821575135e-19
18713876671512576 -6.178109757291163e-19
18713877857533952 -6.271024848291973e-19
18713879043555328 -6.395509669212078e-19
18713880229576704 -5.878313679490366e-19
18713881415598080 -5.731920340771862e-19
18713882601619456 -6.454820289965458e-19
18713883787640832 -6.171272867755426e-19
18713884973662208 -5.629661844327714e-19
18713886159683584 -5.887152034394346e-19
18713887345704960 -6.012484520034205e-19
18713888531726336 -6.092312644269628e-19
18713889717747712 -5.768978311673219e-19
18713890903769088 -5.369865833430777e-19
18713892089790464 -6.016176850156285e-19
18713893275811840 -6.0718681500307695e-19
18713894461833216 -5.344612821967204e-19
18713895647854592 -5.487066511287577e-19
18713896833875968 -5.721847739209192e-19
18713898019897344 -5.739480189149588e-19
18713899205918720 -5.574961363318883e-19
18713900391940096 -5.056077380568667e-19
18713901577961472 -5.472989643715932e-19
18713902763982848 -5.863092431137077e-19
18713903950004224 -5.11568150475148e-19
18713905136025600 -5.003145288178575e-19
18713906322046976 -5.381491740980199e-19
18713907508068352 -5.3596936119261775e-19
18713908694089728 -5.251089112928568e-19
18713909880111104 -4.777457824263574e-19
18713911066132480 -4.8991454358647e-19
18713912252153856 -5.493412572008956e-19
18713913438175232 -4.909123808547544e-19
18713914624196608 -4.505988649725703e-19
18713915810217984 -4.950689392118753e-19
18713916996239360 -4.963551958405971e-19
18713918182260736 -4.856783672944088e-19
18713919368282112 -4.491589769276412e-19
18713920554303488 -4.337405549304086e-19
18713921740324864 -4.998747731433807e-19
18713922926346240 -4.697832934496224e-19
18713924112367616 -4.020358358648278e-19
18713925298388992 -4.4036081096520115e-19
18713926484410368 -4.570687414479267e-19
18713927670431744 -4.404783785107888e-19
18713928856453120 -4.135227286547288e-19
18713930042474496 -3.835106774221632e-19
18713931228495872 -4.360282896403121e-19
18713932414517248 -4.417073364087798e-19
18713933600538624 -3.6229363541653325e-19
18713934786560000 -3.75333622209037e-19
18713935972581376 -4.129292732287553e-19
18713937158602752 -3.946792941955628e-19
18713938344624128 -3.6961442823705786e-19
18713939530645504 -3.3657588736739413e-19
18713940716666880 -3.6938927244917295e-19
18713941902688256 -4.006763128621963e-19
18713943088709632 -3.2543252651639957e-19
18713944274731008 -3.1105160331623247e-19
18713945460752384 -3.6068468589050323e-19
18713946646773760 -3.4669344486010733e-19
18713947832795136 -3.21156885367041e-19
18713949018816512 -2.912042702213474e-19
18713950204837888 -3.0060396539326285e-19
18713951390859264 -3.4851554617556923e-19
18713952576880640 -2.9304218432804905e-19
18713953762902016 -2.4649253566214645e-19
18713954948923392 -2.979484383358881e-19
18713956134944768 -3.0067766304004984e-19
18713957320966144 -2.6952590856977574e-19
18713958506987520 -2.4256786117298944e-19
18713959693008896 -2.3533832775716467e-19
18713960879030272 -2.861097504575567e-19
18713962065051648 -2.565971881973702e-19
18713963251073024 -1.8822747845112607e-19
18713964437094400 -2.2841557790124084e-19
18713965623115776 -2.4939216575996933e-19
18713966809137152 -2.1481009177997203e-19
18713967995158528 -1.9077242828860198e-19
18713969181179904 -1.7588159898007933e-19
18713970367201280 -2.1404460595920283e-19
18713971553222656 -2.1414807461587907e-19
18713972739244032 -1.3959930513859107e-19
18713973925265408 -1.5169660897066656e-19
18713975111286784 -1.9288047950881246e-19
18713976297308160 -1.6335726047039675e-19
18713977483329536 -1.346526936696633e-19
18713978669350912 -1.1549105254814931e-19
18713979855372288 -1.3993083914701986e-19
18713981041393664 -1.6449029004715995e-19
18713982227415040 -9.391137383945584e-20
18713983413436416 -7.57192827362384e-20
18713984599457792 -1.2980831516399024e-19
18713985785479168 -1.1310481254174827e-19
18713986971500544 -7.695221287281869e-20
18713988157521920 -5.817128159291098e-20
18713989343543296 -6.79601260939828e-20
18713990529564672 -1.0493425347657501e-19
18713991715586048 -5.3252035737794553e-20
18713992901607424 -5.236883681327233e-21
18713994087628800 -5.72766920254792e-20
18713995273650176 -6.223245778449574e-20
18713996459671552 -2.1694409649340954e-20
18713997645692928 1.5277399624770064e-21
18713998831714304 2.0680191206943553e-21
18714000017735680 -3.9921524552466015e-20
18714001203757056 -1.016173415534222e-20
18714002389778432 5.610121737371672e-20
18714003575799808 1.6569870901576915e-20
18714004761821184 -7.601380479283396e-21
18714005947842560 3.437926462103361e-20
18714007133863936 5.970437740657752e-20
18714008319885312 6.615945640355071e-20
18714009505906688 3.1610979175458844e-20
18714010691928064 3.592597599009724e-20
18714011877949440 1.0984418532172083e-19
18714013063970816 9.61546282339414e-20
18714014249992192 5.122442715180526e-20
18714015436013568 8.392147355716022e-20
18714016622034944 1.179656408816385e-19
18714017808056320 1.2970372016022627e-19
18714018994077696 1.0360811199972217e-19
18714020180099072 8.623481044442347e-20
18714021366120448 1.555433996027774e-19
18714022552141824 1.719574355684793e-19
18714023738163200 1.1554959041964767e-19
18714024924184576 1.3445678918287462e-19
18714026110205952 1.754167837152332e-19
18714027296227328 1.877029613268728e-19
18714028482248704 1.7502332957880777e-19
18714029668270080 1.4273432307786734e-19
18714030854291456 1.9482248003010748e-19
18714032040312832 2.4214112716925728e-19
18714033226334208 1.8473727889020228e-19
18714034412355584 1.8061663114886675e-19
18714035598376960 2.2915170700618083e-19
18714036784398336 2.451732451602224e-19
18714037970419712 2.414993777635317e-19
18714039156441088 2.057066408200605e-19
18714040342462464 2.328761032018701e-19
18714041528483840 3.0078030270651046e-19
18714042714505216 2.589842394112208e-19
18714043900526592 2.285479933763654e-19
18714045086547968 2.789259683175192e-19
18714046272569344 3.014806533870279e-19
18714047458590720 3.0110897335724946e-19
18714048644612096 2.714519217019322e-19
18714049830633472 2.722835143409264e-19
18714051016654848 3.485703057238213e-19
18714052202676224 3.3379328538432025e-19
18714053388697600 2.786484843731997e-19
18714054574718976 3.233891845439214e-19
18714055760740352 3.5679728410305806e-19
18714056946761728 3.5646724031032385e-19
18714058132783104 3.3647136012113405e-19
18714059318804480 3.1582854088210295e-19
18714060504825856 3.8533299483273776e-19
18714061690847232 4.067059701717136e-19
18714062876868608 3.3615162383916327e-19
18714064062889984 3.570971849207959e-19
18714065248911360 4.0947746531078836e-19
18714066434932736 4.0879455901989303e-19
18714067620954112 3.935255304796477e-19
18714068806975488 3.6688442277848395e-19
18714069992996864 4.144663655189003e-19
18714071179018240 4.649161309452252e-19
18714072365039616 3.996984964325648e-19
18714073551060992 3.9068042940334596e-19
18714074737082368 4.525111253066686e-19
18714075923103744 4.599090036895793e-19
18714077109125120 4.481434025165386e-19
18714078295146496 4.1683635375296215e-19
18714079481167872 4.41218336004745e-19
18714080667189248 5.1230278623726425e-19
18714081853210624 4.650231926667128e-19
18714083039232000 4.2455762205156156e-19
18714084225253376 4.850763057251698e-19
18714085411274752 5.093586789372406e-19
18714086597296128 4.94624936554535e-19
18714087783317504 4.663603051664369e-19
18714088969338880 4.70688407741972e-19
18714090155360256 5.435591660621498e-19
18714091341381632 5.293645729343568e-19
18714092527403008 4.608092276462022e-19
18714093713424384 5.0840826833035e-19
18714094899445760 5.550592282963929e-19
18714096085467136 5.339184647094923e-19
18714097271488512 5.136568643744119e-19
18714098457509888 5.024150511042099e-19
18714099643531264 5.629024054309304e-19
18714100829552640 5.86031768340223e-19
18714102015574016 5.047060678650086e-19
18714103201595392 5.239979596515512e-19
18714104387616768 5.900712973900055e-19
18714105573638144 5.761697551253157e-19
18714106759659520 5.520333229878167e-19
18714107945680896 5.335196986573274e-19
18714109131702272 5.780634456516559e-19
18714110317723648 6.258848646517727e-19
18714111503745024 5.545284038304341e-19
18714112689766400 5.369775588735344e-19
18714113875787776 6.136574915553213e-19
18714115061809152 6.164243942297027e-19
18714116247830528 5.823483283027765e-19
18714117433851904 5.644769942470045e-19
18714118619873280 5.906489526255102e-19
18714119805894656 6.506098896523786e-19
18714120991916032 6.047036500133406e-19
18714122177937408 5.518509782178646e-19
18714123363958784 6.2094893298621e-19
18714124549980160 6.524301958185713e-19
18714125736001536 6.113364106623598e-19
18714126922022912 5.875203389192812e-19
18714128108044288 6.029947558664412e-19
18714129294065664 6.634407944666868e-19
18714130480087040 6.470245471692629e-19
18714131666108416 5.707531278523954e-19
18714132852129792 6.190130884620258e-19
18714134038151168 6.778828990993462e-19
18714135224172544 6.381645925271069e-19
18714136410193920 6.059100923567609e-19
18714137596215296 6.121353365338351e-19
18714138782236672 6.673871084181972e-19
18714139968258048 6.779566304013722e-19
18714141154279424 5.960333147713229e-19
18714142340300800 6.128393663361814e-19
18714143526322176 6.89790295960982e-19
18714144712343552 6.631420754704283e-19
18714145898364928 6.180637421237783e-19
18714147084386304 6.18367203326428e-19
18714148270407680 6.644458219907195e-19
18714149456429056 6.961667864359066e-19
18714150642450432 6.216798813805184e-19
18714151828471808 6.006788331046175e-19
18714153014493184 6.865122457233055e-19
18714154200514560 6.8554842552381435e-19
18714155386535936 6.272272524122972e-19
18714156572557312 6.189128901573963e-19
18714157758578688 6.579905417252017e-19
18714158944600064 6.996079550535232e-19
18714160130621440 6.451441838658298e-19
18714161316642816 5.940666791119941e-19
18714162502664192 6.694093624431189e-19
18714163688685568 6.990924288191218e-19
18714164874706944 6.354236550380502e-19
18714166060728320 6.138970886864224e-19
18714167246749696 6.452586779130753e-19
18714168432771072 6.932059504441518e-19
