8201312908591104 8.135327274847315e-19
8201314094612480 8.409028861654427e-19
8201315280633856 7.755565312275929e-19
8201316466655232 7.667674621722164e-19
8201317652676608 7.845261948563859e-19
8201318838697984 8.140689588807384e-19
8201320024719360 8.036768895032399e-19
8201321210740736 7.30375504806129e-19
8201322396762112 7.681292743664431e-19
8201323582783488 8.248811353524818e-19
8201324768804864 7.640452692188367e-19
8201325954826240 7.348907126472847e-19
8201327140847616 7.542733597707516e-19
8201328326868992 7.801545446548828e-19
8201329512890368 7.849438945651644e-19
8201330698911744 7.149256667706971e-19
8201331884933120 7.171075408384025e-19
8201333070954496 7.896934424725999e-19
8201334256975872 7.512567081956563e-19
8201335442997248 7.0037096964376565e-19
8201336629018624 7.179576663908134e-19
8201337815040000 7.395351779411075e-19
8201339001061376 7.525104439398023e-19
8201340187082752 6.97248861599255e-19
8201341373104128 6.66180878910396e-19
8201342559125504 7.409875229058411e-19
8201343745146880 7.321152301038082e-19
8201344931168256 6.633531481629553e-19
8201346117189632 6.719863244918625e-19
8201347303211008 6.9566779184587555e-19
8201348489232384 7.096473717137784e-19
8201349675253760 6.707055634091759e-19
8201350861275136 6.182654012952632e-19
8201352047296512 6.787646073265924e-19
8201353233317888 7.031156083567101e-19
8201354419339264 6.266191539916891e-19
8201355605360640 6.150063240002979e-19
8201356791382016 6.463810505078816e-19
8201357977403392 6.616741890758814e-19
8201359163424768 6.365195652970163e-19
8201360349446144 5.741483663028382e-19
8201361535467520 6.069510023596601e-19
8201362721488896 6.577580291714094e-19
8201363907510272 5.921068207652152e-19
8201365093531648 5.5550326244770345e-19
8201366279553024 5.882297227930494e-19
8201367465574400 6.049234357612259e-19
8201368651595776 5.910230060628201e-19
8201369837617152 5.30516773426415e-19
8201371023638528 5.329295942251264e-19
8201372209659904 5.995136600372793e-19
8201373395681280 5.558336696853988e-19
8201374581702656 4.948217010397987e-19
8201375767724032 5.218566793785066e-19
8201376953745408 5.446344742684335e-19
8201378139766784 5.359796569357589e-19
8201379325788160 4.841782347870012e-19
8201380511809536 4.618295998003978e-19
8201381697830912 5.251087116478158e-19
8201382883852288 5.124734426298396e-19
8201384069873664 4.376718081567474e-19
8201385255895040 4.477066996088493e-19
8201386441916416 4.791024996921339e-19
8201387627937792 4.746567341453567e-19
8201388813959168 4.326239375233633e-19
8201389999980544 3.932093813543261e-19
8201391186001920 4.41572372273365e-19
8201392372023296 4.606834585648876e-19
8201393558044672 3.825261281956638e-19
8201394744066048 3.671714737641726e-19
8201395930087424 4.0665307911701857e-19
8201397116108800 4.0970007791858606e-19
8201398302130176 3.7567485129177695e-19
8201399488151552 3.243596535136958e-19
8201400674172928 3.546200271635002e-19
8201401860194304 3.9801635706466523e-19
8201403046215680 3.274818414215287e-19
8201404232237056 2.8802949259329923e-19
8201405418258432 3.283223554519952e-19
8201406604279808 3.3990799960090337e-19
8201407790301184 3.111793237851587e-19
8201408976322560 2.576866445569775e-19
8201410162343936 2.65749195214766e-19
8201411348365312 3.2269153102849395e-19
8201412534386688 2.7308920728100844e-19
8201413720408064 2.0988112532015196e-19
8201414906429440 2.4393656166133346e-19
8201416092450816 2.651558685336343e-19
8201417278472192 2.421323096023634e-19
8201418464493568 1.9256331424935673e-19
8201419650514944 1.7741017996303668e-19
8201420836536320 2.36936998100673e-19
8201422022557696 2.1600719681924348e-19
8201423208579072 1.361789774967334e-19
8201424394600448 1.5375691564220425e-19
8201425580621824 1.8826945885704946e-19
8201426766643200 1.7096685163059724e-19
8201427952664576 1.23517010259666e-19
8201429138685952 9.339753359628708e-20
8201430324707328 1.4537336247909435e-19
8201431510728704 1.5202374191684037e-19
8201432696750080 6.889369969137152e-20
8201433882771456 6.220977586167317e-20
8201435068792832 1.0624770065174496e-19
8201436254814208 9.891836206238063e-20
8201437440835584 5.528362827933906e-20
8201438626856960 1.4656383650069808e-20
8201439812878336 4.8476543324808003e-20
8201440998899712 8.14129244184068e-20
8201442184921088 6.938474891263334e-21
8201443370942464 -2.907009383694354e-20
8201444556963840 1.8690395328849838e-20
8201445742985216 2.463901663683983e-20
8201446929006592 -1.6602171880217482e-20
8201448115027968 -6.088335455185955e-20
8201449301049344 -4.4077996456862846e-20
8201450487070720 1.228076414098419e-21
8201451673092096 -5.45224197974903e-20
8201452859113472 -1.1244100482645573e-19
8201454045134848 -7.196351447828197e-20
8201455231156224 -5.1157808038791e-20
8201456417177600 -8.696494081382295e-20
8201457603198976 -1.347146092977069e-19
8201458789220352 -1.3772040973534683e-19
8201459975241728 -8.424215589393996e-20
8201461161263104 -1.1271127613064998e-19
8201462347284480 -1.8953330376625607e-19
8201463533305856 -1.6573940672335269e-19
8201464719327232 -1.2971728398324122e-19
8201465905348608 -1.5680277406914904e-19
8201467091369984 -2.0492699961775917e-19
8201468277391360 -2.237245373084387e-19
8201469463412736 -1.7273315250836608e-19
8201470649434112 -1.7395973527212216e-19
8201471835455488 -2.594444799970941e-19
8201473021476864 -2.5742355910828255e-19
8201474207498240 -2.0861107000626076e-19
8201475393519616 -2.2713101824899787e-19
8201476579540992 -2.7355734273530225e-19
8201477765562368 -3.0233946334601845e-19
8201478951583744 -2.6518034016492095e-19
8201480137605120 -2.4048797761248205e-19
8201481323626496 -3.1843510638181964e-19
8201482509647872 -3.455769113399964e-19
8201483695669248 -2.910862832128537e-19
8201484881690624 -2.9482376435111823e-19
8201486067712000 -3.400697721575555e-19
8201487253733376 -3.733479321145664e-19
8201488439754752 -3.5483109508591434e-19
8201489625776128 -3.1299112259048603e-19
8201490811797504 -3.7100749942553876e-19
8201491997818880 -4.270091960502777e-19
8201493183840256 -3.7487253658840967e-19
8201494369861632 -3.597554783473882e-19
8201495555883008 -4.0636026973585686e-19
8201496741904384 -4.412962433852114e-19
8201497927925760 -4.3583362869984795e-19
8201499113947136 -3.8893528822962373e-19
8201500299968512 -4.225317387085382e-19
8201501485989888 -4.960238312839002e-19
8201502672011264 -4.584085303860848e-19
8201503858032640 -4.243778139319054e-19
8201505044054016 -4.642460995722884e-19
8201506230075392 -5.042620051729323e-19
8201507416096768 -5.120521674010908e-19
8201508602118144 -4.644084635554405e-19
8201509788139520 -4.7027338590696085e-19
8201510974160896 -5.538058460582867e-19
8201512160182272 -5.411829188321711e-19
8201513346203648 -4.88318571303376e-19
8201514532225024 -5.19472975740845e-19
8201515718246400 -5.625502859083588e-19
8201516904267776 -5.760719853947083e-19
8201518090289152 -5.409493844465766e-19
8201519276310528 -5.21760190611645e-19
8201520462331904 -5.989272244353527e-19
8201521648353280 -6.168290832301458e-19
8201522834374656 -5.531509804005621e-19
8201524020396032 -5.663101605128309e-19
8201525206417408 -6.167153569043632e-19
8201526392438784 -6.343869501630905e-19
8201527578460160 -6.091769347800044e-19
8201528764481536 -5.770756035278619e-19
8201529950502912 -6.348643111131426e-19
8201531136524288 -6.806234469197481e-19
8201532322545664 -6.203714210239034e-19
8201533508567040 -6.093764879733964e-19
8201534694588416 -6.624533806176216e-19
8201535880609792 -6.854810326007931e-19
8201537066631168 -6.715284658491325e-19
8201538252652544 -6.306134030726319e-19
8201539438673920 -6.652155517164022e-19
8201540624695296 -7.318174770501152e-19
8201541810716672 -6.854189338542596e-19
8201542996738048 -6.505007440199003e-19
8201544182759424 -7.003527431784444e-19
8201545368780800 -7.300016267431062e-19
8201546554802176 -7.21693664518459e-19
8201547740823552 -6.83943043994535e-19
8201548926844928 -6.933448732710937e-19
8201550112866304 -7.659346931268552e-19
8201551298887680 -7.466429359449068e-19
8201552484909056 -6.908357099579067e-19
8201553670930432 -7.282787453300179e-19
8201554856951808 -7.689024097184768e-19
8201556042973184 -7.657016670729527e-19
8201557228994560 -7.324749701312253e-19
8201558415015936 -7.199420089840533e-19
8201559601037312 -7.878366611673241e-19
8201560787058688 -7.990352337161888e-19
8201561973080064 -7.304545325417779e-19
8201563159101440 -7.464969411084861e-19
8201564345122816 -8.000832934656079e-19
8201565531144192 -7.996654885743796e-19
8201566717165568 -7.711581697353814e-19
8201567903186944 -7.47410402184897e-19
8201569089208320 -7.995527115049308e-19
8201570275229696 -8.3768570364003965e-19
8201571461251072 -7.688852695927608e-19
8201572647272448 -7.604618907957402e-19
8201573833293824 -8.192647199904766e-19
8201575019315200 -8.274036417338003e-19
8201576205336576 -8.04398282790854e-19
8201577391357952 -7.706470750489086e-19
8201578577379328 -8.017118850838854e-19
8201579763400704 -8.599300919560907e-19
8201580949422080 -8.072516477459314e-19
8201582135443456 -7.706888799073443e-19
8201583321464832 -8.26671179320855e-19
8201584507486208 -8.46032578297143e-19
8201585693507584 -8.262897312738185e-19
8201586879528960 -7.934529949667232e-19
8201588065550336 -8.006828454325523e-19
8201589251571712 -8.681513751979409e-19
8201590437593088 -8.399601474381653e-19
8201591623614464 -7.782866336418189e-19
8201592809635840 -8.224340169290257e-19
8201593995657216 -8.571578436055112e-19
8201595181678592 -8.388987805849476e-19
8201596367699968 -8.076760061587013e-19
8201597553721344 -7.990420674159354e-19
8201598739742720 -8.591564532010523e-19
8201599925764096 -8.610815860890087e-19
8201601111785472 -7.884307029659927e-19
8201602297806848 -8.098995864966008e-19
8201603483828224 -8.586588380381018e-19
8201604669849600 -8.439015511230055e-19
8201605855870976 -8.163424014267271e-19
8201607041892352 -7.945758684101945e-19
8201608227913728 -8.382982908164915e-19
8201609413935104 -8.710892503030108e-19
8201610599956480 -7.973720102020923e-19
8201611785977856 -7.869537300225789e-19
8201612971999232 -8.4904140909606515e-19
8201614158020608 -8.440452854754577e-19
8201615344041984 -8.11668529594452e-19
8201616530063360 -7.882742124842032e-19
8201617716084736 -8.142505795771558e-19
8201618902106112 -8.628896479525057e-19
8201620088127488 -8.05720075095881e-19
8201621274148864 -7.629719660474112e-19
8201622460170240 -8.250140356263983e-19
8201623646191616 -8.383320561865574e-19
8201624832212992 -8.012883810767121e-19
8201626018234368 -7.758959051387869e-19
8201627204255744 -7.834795671941824e-19
8201628390277120 -8.386124871025685e-19
8201629576298496 -8.0869778934778975e-19
8201630762319872 -7.394204717150595e-19
8201631948341248 -7.892600256399677e-19
8201633134362624 -8.229274798816539e-19
8201634320384000 -7.838296454602266e-19
8201635506405376 -7.573318601964168e-19
8201636692426752 -7.519689570837426e-19
8201637878448128 -8.006133650186687e-19
8201639064469504 -8.016229882004643e-19
8201640250490880 -7.204985762904964e-19
8201641436512256 -7.410996611260877e-19
8201642622533632 -7.967316651706053e-19
8201643808555008 -7.638061068851026e-19
8201644994576384 -7.30317488284535e-19
8201646180597760 -7.189590053151513e-19
8201647366619136 -7.53506666451549e-19
8201648552640512 -7.786823542584572e-19
8201649738661888 -7.01370145178172e-19
8201650924683264 -6.885232799824817e-19
8201652110704640 -7.56688925556814e-19
8201653296726016 -7.3884113560438205e-19
8201654482747392 -6.9444149483680985e-19
8201655668768768 -6.816547306112021e-19
8201656854790144 -7.022236948543623e-19
8201658040811520 -7.401850002541214e-19
8201659226832896 -6.831369988554893e-19
8201660412854272 -6.347153225460093e-19
8201661598875648 -7.008383601458213e-19
8201662784897024 -7.077823934004729e-19
8201663970918400 -6.553838516550191e-19
8201665156939776 -6.393391189574433e-19
8201666342961152 -6.468449516818151e-19
8201667528982528 -6.896071218284976e-19
8201668715003904 -6.594722875685895e-19
8201669901025280 -5.845623482708595e-19
8201671087046656 -6.337853731135344e-19
8201672273068032 -6.701469357725745e-19
8201673459089408 -6.144938888632276e-19
8201674645110784 -5.880487241700503e-19
8201675831132160 -5.909924331508352e-19
8201677017153536 -6.264404980484145e-19
8201678203174912 -6.229092079694204e-19
8201679389196288 -5.385918938300225e-19
8201680575217664 -5.574354614757382e-19
8201681761239040 -6.198802664083439e-19
8201682947260416 -5.696589720072324e-19
8201684133281792 -5.2985689074412045e-19
8201685319303168 -5.341851240299162e-19
8201686505324544 -5.573648031823453e-19
8201687691345920 -5.735166680202328e-19
8201688877367296 -4.98167789077939e-19
8201690063388672 -4.801450901549062e-19
8201691249410048 -5.536264809191218e-19
8201692435431424 -5.268468944893535e-19
8201693621452800 -4.688680711840007e-19
8201694807474176 -4.6894497904538e-19
8201695993495552 -4.872525930128529e-19
8201697179516928 -5.114412514613035e-19
8201698365538304 -4.555804854509587e-19
8201699551559680 -4.030465059397668e-19
8201700737581056 -4.738930348117435e-19
8201701923602432 -4.792998066869064e-19
8201703109623808 -4.0667561934032064e-19
8201704295645184 -4.0125140457171395e-19
8201705481666560 -4.164351989780137e-19
8201706667687936 -4.383379219488908e-19
8201707853709312 -4.0834501216981825e-19
8201709039730688 -3.352356716262559e-19
8201710225752064 -3.8353930573947985e-19
8201711411773440 -4.2381097791733067e-19
8201712597794816 -3.4753901854003515e-19
8201713783816192 -3.2240890822803766e-19
8201714969837568 -3.445859865003864e-19
8201716155858944 -3.6237551147168853e-19
8201717341880320 -3.5051297466899907e-19
8201718527901696 -2.7370635418707517e-19
8201719713923072 -2.879960523247555e-19
8201720899944448 -3.5462924675115547e-19
8201722085965824 -2.9438661063261657e-19
8201723271987200 -2.434604238299357e-19
8201724458008576 -2.6606097021588447e-19
8201725644029952 -2.822408513103829e-19
8201726830051328 -2.8323589196592183e-19
8201728016072704 -2.1507404093069077e-19
8201729202094080 -1.9355868589883656e-19
8201730388115456 -2.720233716462454e-19
8201731574136832 -2.403891087194678e-19
8201732760158208 -1.6549278504142384e-19
8201733946179584 -1.8293687224422913e-19
8201735132200960 -2.043860361165e-19
8201736318222336 -2.06700344851926e-19
8201737504243712 -1.5669435850910761e-19
8201738690265088 -1.0946503264848165e-19
8201739876286464 -1.7653588282259265e-19
8201741062307840 -1.8366398777908704e-19
8201742248329216 -9.468472229835952e-20
8201743434350592 -9.364888747506549e-20
8201744620371968 -1.274795329521985e-19
8201745806393344 -1.2895633797035564e-19
8201746992414720 -9.191099465276528e-20
8201748178436096 -3.291101254808752e-20
8201749364457472 -7.733789082408454e-20
8201750550478848 -1.1688917511317186e-19
8201751736500224 -3.1992627175988684e-20
8201752922521600 -4.034081619424916e-21
8201754108542976 -4.492022925386069e-20
8201755294564352 -4.9370856131304234e-20
8201756480585728 -2.3956487205590786e-20
8201757666607104 3.6452996144512175e-20
8201758852628480 2.3281945371383048e-20
8201760038649856 -3.93198727497012e-20
8201761224671232 2.4441889607096535e-20
8201762410692608 8.369405029425322e-20
8201763596713984 4.1608807420727405e-20
8201764782735360 2.561953555302117e-20
8201765968756736 5.0210928864824185e-20
8201767154778112 1.0421848771894308e-19
8201768340799488 1.14365822166496e-19
8201769526820864 4.697323158741883e-20
8201770712842240 8.115986871638098e-20
8201771898863616 1.6129277954770882e-19
8201773084884992 1.31587035819554e-19
8201774270906368 1.0227080595238502e-19
8201775456927744 1.2345144696340574e-19
8201776642949120 1.7081737891684286e-19
8201777828970496 1.9791248770131178e-19
8201779014991872 1.3949853198897966e-19
8201780201013248 1.3976922043384975e-19
8201781387034624 2.283986099695056e-19
8201782573056000 2.2559006725753847e-19
8201783759077376 1.7993637977673888e-19
8201784945098752 1.929384476260429e-19
8201786131120128 2.3738465010126683e-19
8201787317141504 2.7634656386969125e-19
8201788503162880 2.3428155666924577e-19
8201789689184256 2.0353360129462529e-19
8201790875205632 2.8707632360872497e-19
8201792061227008 3.1298882843191507e-19
8201793247248384 2.5922519409648317e-19
8201794433269760 2.604697535560106e-19
8201795619291136 3.035269879139808e-19
8201796805312512 3.447435626299229e-19
8201797991333888 3.202188271566881e-19
8201799177355264 2.749244407866356e-19
8201800363376640 3.3818506829781722e-19
8201801549398016 3.908530619138872e-19
8201802735419392 3.420417947100665e-19
8201803921440768 3.247796581061475e-19
8201805107462144 3.658065962429007e-19
8201806293483520 4.09323639084469e-19
8201807479504896 4.025858101268648e-19
8201808665526272 3.494556720751934e-19
8201809851547648 3.863748124919161e-19
8201811037569024 4.585944282924178e-19
8201812223590400 4.2285908831086956e-19
8201813409611776 3.8865854815699742e-19
8201814595633152 4.2463291092535894e-19
8201815781654528 4.695850896913869e-19
8201816967675904 4.739917246655625e-19
8201818153697280 4.2361873422466516e-19
8201819339718656 4.356364996438542e-19
8201820525740032 5.138706542024875e-19
8201821711761408 5.017650675360943e-19
8201822897782784 4.533264909771036e-19
8201824083804160 4.758409604484232e-19
8201825269825536 5.231283227378778e-19
8201826455846912 5.41131901522749e-19
8201827641868288 4.964770268951661e-19
8201828827889664 4.80723699843611e-19
8201830013911040 5.610442178255668e-19
8201831199932416 5.735014123688737e-19
8201832385953792 5.132020361546857e-19
8201833571975168 5.254624053125766e-19
8201834757996544 5.737881360930515e-19
8201835944017920 5.962562246714548e-19
8201837130039296 5.644241415654104e-19
8201838316060672 5.320192070656244e-19
8201839502082048 5.966917438932878e-19
8201840688103424 6.341993231736731e-19
8201841874124800 5.789120940380165e-19
8201843060146176 5.674665677755891e-19
8201844246167552 6.126714207929111e-19
8201845432188928 6.467156851757471e-19
8201846618210304 6.243359706257116e-19
8201847804231680 5.809796019538722e-19
8201848990253056 6.263712283337254e-19
8201850176274432 6.82200357175182e-19
8201851362295808 6.369388702154891e-19
8201852548317184 6.079412748018694e-19
8201853734338560 6.514242708789662e-19
8201854920359936 6.87443171826945e-19
8201856106381312 6.76047520892825e-19
8201857292402688 6.297247192637347e-19
8201858478424064 6.518787757616508e-19
8201859664445440 7.198176224538216e-19
8201860850466816 6.911978798563196e-19
8201862036488192 6.469821002871485e-19
8201863222509568 6.798203139667115e-19
8201864408530944 7.195192855285728e-19
8201865594552320 7.187994694092125e-19
8201866780573696 6.752933751457742e-19
8201867966595072 6.739904728107239e-19
8201869152616448 7.43600820621178e-19
8201870338637824 7.385844857177583e-19
8201871524659200 6.806639118032145e-19
8201872710680576 7.019693138504777e-19
8201873896701952 7.456623009567297e-19
8201875082723328 7.507430960200844e-19
8201876268744704 7.158396368288336e-19
8201877454766080 6.938463505823502e-19
8201878640787456 7.557674629533147e-19
8201879826808832 7.765224243915266e-19
8201881012830208 7.129398710682424e-19
8201882198851584 7.165356002819516e-19
8201883384872960 7.645447309935124e-19
8201884570894336 7.72572945503327e-19
8201885756915712 7.4668874774563e-19
8201886942937088 7.170114088327821e-19
8201888128958464 7.598674327516895e-19
8201889314979840 7.997978766486344e-19
8201890501001216 7.43574005284775e-19
8201891687022592 7.272925436552365e-19
8201892873043968 7.733669024679299e-19
8201894059065344 7.874309023717661e-19
8201895245086720 7.698665206365955e-19
8201896431108096 7.34013585701265e-19
8201897617129472 7.5558411701353685e-19
8201898803150848 8.107404282636813e-19
8201899989172224 7.714083408718642e-19
8201901175193600 7.318114501241949e-19
8201902361214976 7.739086668730786e-19
8201903547236352 7.969609305823309e-19
8201904733257728 7.803169546640707e-19
8201905919279104 7.4776139763885425e-19
8201907105300480 7.505467872833468e-19
8201908291321856 8.090486213797854e-19
8201909477343232 7.89699511279175e-19
8201910663364608 7.333292735300658e-19
8201911849385984 7.668482340950873e-19
8201913035407360 7.9571214667313e-19
8201914221428736 7.8181327903008645e-19
8201915407450112 7.573814781141773e-19
8201916593471488 7.434205401620533e-19
8201917779492864 7.9179232790298545e-19
8201918965514240 7.982687808675831e-19
8201920151535616 7.349397020996087e-19
8201921337556992 7.491912476115151e-19
8201922523578368 7.897188424190208e-19
8201923709599744 7.773869143716667e-19
8201924895621120 7.546963209020155e-19
8201926081642496 7.33387451660318e-19
8201927267663872 7.6670524124583775e-19
8201928453685248 7.962715782324582e-19
8201929639706624 7.355833066087917e-19
8201930825728000 7.245026826234754e-19
8201932011749376 7.727079491078693e-19
8201933197770752 7.663904119623939e-19
8201934383792128 7.440057854189689e-19
8201935569813504 7.22497767118409e-19
8201936755834880 7.361442887744191e-19
8201937941856256 7.775996268590528e-19
8201939127877632 7.320455633229526e-19
8201940313899008 6.982556982131539e-19
8201941499920384 7.457898710499532e-19
8201942685941760 7.489448787566679e-19
8201943871963136 7.237806230817034e-19
8201945057984512 7.047311364880181e-19
8201946244005888 7.040826626834247e-19
8201947430027264 7.451713520552419e-19
8201948616048640 7.228698594284899e-19
8201949802070016 6.71310063684652e-19
8201950988091392 7.057758764647679e-19
8201952174112768 7.247520185476119e-19
8201953360134144 6.958949166440095e-19
8201954546155520 6.812089222749258e-19
8201955732176896 6.704468208453062e-19
8201956918198272 6.996326284431218e-19
8201958104219648 7.041040449527025e-19
8201959290241024 6.440280113216413e-19
8201960476262400 6.587546414168098e-19
8201961662283776 6.932875541110156e-19
8201962848305152 6.627137816864441e-19
8201964034326528 6.478316427489194e-19
8201965220347904 6.369627609084839e-19
8201966406369280 6.496898731053979e-19
8201967592390656 6.710532151435983e-19
8201968778412032 6.159487317917605e-19
8201969964433408 6.066318241806273e-19
8201971150454784 6.502962327803304e-19
8201972336476160 6.265207633252172e-19
8201973522497536 6.068008204421041e-19
8201974708518912 5.984924195804369e-19
8201975894540288 5.960516619011488e-19
8201977080561664 6.243286190061878e-19
8201978266583040 5.8758192978437905e-19
8201979452604416 5.537029651161797e-19
8201980638625792 5.955508635649384e-19
8201981824647168 5.874522067133829e-19
8201983010668544 5.569491280549089e-19
8201984196689920 5.535355541843492e-19
8201985382711296 5.429412176204247e-19
8201986568732672 5.660764869484738e-19
8201987754754048 5.516162287151626e-19
8201988940775424 5.005564158691138e-19
8201990126796800 5.315015648048831e-19
8201991312818176 5.430925957601351e-19
8201992498839552 5.034469350641722e-19
8201993684860928 5.008029719546579e-19
8201994870882304 4.90170975493865e-19
8201996056903680 5.004882851134558e-19
8201997242925056 5.060604500761976e-19
8201998428946432 4.511645190541713e-19
8201999614967808 4.61392642761954e-19
8202000800989184 4.883957195379102e-19
8202001987010560 4.516591656981174e-19
8202003173031936 4.423086216725152e-19
8202004359053312 4.3359081716326015e-19
8202005545074688 4.313296675372666e-19
8202006731096064 4.497962665939526e-19
8202007917117440 4.0394758573625413e-19
8202009103138816 3.882853103940254e-19
8202010289160192 4.2644460015513473e-19
8202011475181568 3.967099027102315e-19
8202012661202944 3.7536641960628755e-19
8202013847224320 3.7893752870486777e-19
8202015033245696 3.6193173503290235e-19
8202016219267072 3.795755157549746e-19
8202017405288448 3.568834302093394e-19
8202018591309824 3.186532181897725e-19
8202019777331200 3.524755095014145e-19
8202020963352576 3.405469874225856e-19
8202022149373952 3.0704476160548696e-19
8202023335395328 3.1391214298887326e-19
8202024521416704 2.954888613727867e-19
8202025707438080 3.035803381384273e-19
8202026893459456 3.0101859647838864e-19
8202028079480832 2.525366816723915e-19
8202029265502208 2.717434593941607e-19
8202030451523584 2.812900431398617e-19
8202031637544960 2.4014276436255468e-19
8202032823566336 2.4322388016448253e-19
8202034009587712 2.308963048680301e-19
8202035195609088 2.2360837993325498e-19
8202036381630464 2.390088159216706e-19
8202037567651840 1.912421951950533e-19
8202038753673216 1.8694381692972184e-19
8202039939694592 2.1507442365461934e-19
8202041125715968 1.7548411128208761e-19
8202042311737344 1.6746137372969959e-19
8202043497758720 1.6616494979178089e-19
8202044683780096 1.466579597190069e-19
8202045869801472 1.6456681112755425e-19
8202047055822848 1.352009103992252e-19
8202048241844224 1.0627263259313499e-19
8202049427865600 1.3676674947712364e-19
8202050613886976 1.1484053828497646e-19
8202051799908352 9.049225456980684e-20
8202052985929728 9.829638474800397e-20
