9853466777829376 7.916127725829113e-19
9853467963850752 8.15123266237406e-19
9853469149872128 8.857591820765022e-19
9853470335893504 8.661219896268987e-19
9853471521914880 8.019930226274617e-19
9853472707936256 7.985645964780441e-19
9853473893957632 8.693832053959325e-19
9853475079979008 8.794100351341037e-19
9853476266000384 7.927276848048371e-19
9853477452021760 7.850202050584932e-19
9853478638043136 8.61097533058578e-19
9853479824064512 8.656117856044479e-19
9853481010085888 7.998074995485939e-19
9853482196107264 7.718083247789057e-19
9853483382128640 8.350418406192862e-19
9853484568150016 8.71417196427333e-19
9853485754171392 7.898751923436121e-19
9853486940192768 7.523518979994982e-19
9853488126214144 8.262035108571571e-19
9853489312235520 8.549898747882381e-19
9853490498256896 7.883982028691793e-19
9853491684278272 7.405708855018123e-19
9853492870299648 7.9454711397549465e-19
9853494056321024 8.486807243311268e-19
9853495242342400 7.820830868225174e-19
9853496428363776 7.186602721080205e-19
9853497614385152 7.779860678763185e-19
9853498800406528 8.285702776430973e-19
9853499986427904 7.732543386212475e-19
9853501172449280 7.100426815123593e-19
9853502358470656 7.424912176239342e-19
9853503544492032 8.124912722738684e-19
9853504730513408 7.703980392596775e-19
9853505916534784 6.828267965714765e-19
9853507102556160 7.212185755765388e-19
9853508288577536 7.904745302802428e-19
9853509474598912 7.521377385852448e-19
9853510660620288 6.763997357323642e-19
9853511846641664 6.849743642627621e-19
9853513032663040 7.621558941054548e-19
9853514218684416 7.46738396815872e-19
9853515404705792 6.484371558474023e-19
9853516590727168 6.5967547852916595e-19
9853517776748544 7.372909316649836e-19
9853518962769920 7.200352420848613e-19
9853520148791296 6.412053956897673e-19
9853521334812672 6.241008833537081e-19
9853522520834048 6.97844916515225e-19
9853523706855424 7.139822495129002e-19
9853524892876800 6.130918274247517e-19
9853526078898176 5.905158267556346e-19
9853527264919552 6.734810234296222e-19
9853528450940928 6.798232919017322e-19
9853529636962304 6.000742642168239e-19
9853530822983680 5.628533396615733e-19
9853532009005056 6.247399782815775e-19
9853533195026432 6.658236414560175e-19
9853534381047808 5.78060122805038e-19
9853535567069184 5.220709203861025e-19
9853536753090560 5.978868457105803e-19
9853537939111936 6.306708489728166e-19
9853539125133312 5.54967731437846e-19
9853540311154688 5.003257927982476e-19
9853541497176064 5.440253619408423e-19
9853542683197440 6.038433718827505e-19
9853543869218816 5.404451747082663e-19
9853545055240192 4.538877382067546e-19
9853546241261568 5.118425401066113e-19
9853547427282944 5.694744605267393e-19
9853548613304320 5.054395736853882e-19
9853549799325696 4.3741296794122715e-19
9853550985347072 4.603517760996382e-19
9853552171368448 5.287204816083599e-19
9853553357389824 4.940040253227862e-19
9853554543411200 3.9139999617211273e-19
9853555729432576 4.187339883255509e-19
9853556915453952 4.977813572045929e-19
9853558101475328 4.530863524187063e-19
9853559287496704 3.714495841067692e-19
9853560473518080 3.7593348968938245e-19
9853561659539456 4.417215275306411e-19
9853562845560832 4.395576993948769e-19
9853564031582208 3.339899500987869e-19
9853565217603584 3.2250301445732636e-19
9853566403624960 4.15001449063271e-19
9853567589646336 3.946709157760587e-19
9853568775667712 3.0396730132338754e-19
9853569961689088 2.9114066877403626e-19
9853571147710464 3.499236400299687e-19
9853572333731840 3.729321142141055e-19
9853573519753216 2.788690856022885e-19
9853574705774592 2.2878257968301834e-19
9853575891795968 3.1873786680792586e-19
9853577077817344 3.3467126438725647e-19
9853578263838720 2.364581275535772e-19
9853579449860096 2.034518070168947e-19
9853580635881472 2.5706340930359906e-19
9853581821902848 2.946427514585003e-19
9853583007924224 2.2411377219125397e-19
9853584193945600 1.424912674493551e-19
9853585379966976 2.1177525695401555e-19
9853586565988352 2.6402770120526166e-19
9853587752009728 1.7219715810634217e-19
9853588938031104 1.1740831006937191e-19
9853590124052480 1.601422610744123e-19
9853591310073856 2.0814031396653767e-19
9853592496095232 1.6236149584536632e-19
9853593682116608 6.371017495544391e-20
9853594868137984 1.0285667866634475e-19
9853596054159360 1.8219586558482516e-19
9853597240180736 1.1070108325759107e-19
9853598426202112 3.2423529148093563e-20
9853599612223488 6.265306755143716e-20
9853600798244864 1.1539158150587687e-19
9853601984266240 9.322679254178575e-20
9853603170287616 -4.436833426902238e-21
9853604356308992 -5.9916129189513315e-21
9853605542330368 8.761797052522615e-20
9853606728351744 5.1618930719367873e-20
9853607914373120 -4.9453063217745144e-20
9853609100394496 -3.7135309043520874e-20
9853610286415872 1.996697449487329e-20
9853611472437248 1.7230931908685137e-20
9853612658458624 -6.778974148695717e-20
9853613844480000 -1.0757763893666946e-19
9853615030501376 -1.8393613600202313e-20
9853616216522752 -1.1634705245372501e-20
9853617402544128 -1.2178094994259392e-19
9853618588565504 -1.3782615767940743e-19
9853619774586880 -7.406280483761228e-20
9853620960608256 -6.184398051905852e-20
9853622146629632 -1.3507183126712987e-19
9853623332651008 -1.9707518894995853e-19
9853624518672384 -1.3017440152974257e-19
9853625704693760 -8.343320102280375e-20
9853626890715136 -1.8549050504396284e-19
9853628076736512 -2.360276273104182e-19
9853629262757888 -1.7161689771345818e-19
9853630448779264 -1.4478301631147185e-19
9853631634800640 -2.0145505856904482e-19
9853632820822016 -2.7742930839174944e-19
9853634006843392 -2.396425362493426e-19
9853635192864768 -1.6618037261057906e-19
9853636378886144 -2.4454997161894758e-19
9853637564907520 -3.2260582066781485e-19
9853638750928896 -2.712102746107941e-19
9853639936950272 -2.2779647050333387e-19
9853641122971648 -2.7088568191577633e-19
9853642308993024 -3.4995551087358854e-19
9853643495014400 -3.411733462280471e-19
9853644681035776 -2.6012059169833815e-19
9853645867057152 -2.9892605237022555e-19
9853647053078528 -4.0039862501774855e-19
9853648239099904 -3.7435142202914956e-19
9853649425121280 -3.1150744334173684e-19
9853650611142656 -3.40467333705764e-19
9853651797164032 -4.175374774580773e-19
9853652983185408 -4.3432722740793e-19
9853654169206784 -3.577753532819985e-19
9853655355228160 -3.5701385727083444e-19
9853656541249536 -4.6491061841038875e-19
9853657727270912 -4.722101435686007e-19
9853658913292288 -3.9832655529419124e-19
9853660099313664 -4.0428471200403703e-19
9853661285335040 -4.793828334324529e-19
9853662471356416 -5.179641088247741e-19
9853663657377792 -4.545852595270017e-19
9853664843399168 -4.211957866072721e-19
9853666029420544 -5.175998002674924e-19
9853667215441920 -5.597471503557436e-19
9853668401463296 -4.879647263440072e-19
9853669587484672 -4.679398742043356e-19
9853670773506048 -5.371460254521053e-19
9853671959527424 -5.919861609920303e-19
9853673145548800 -5.463197136087657e-19
9853674331570176 -4.892974840596042e-19
9853675517591552 -5.635719295140292e-19
9853676703612928 -6.372648033265712e-19
9853677889634304 -5.771850169021574e-19
9853679075655680 -5.312277336891973e-19
9853680261677056 -5.894002514188851e-19
9853681447698432 -6.553708774531812e-19
9853682633719808 -6.315613599050672e-19
9853683819741184 -5.634303195751313e-19
9853685005762560 -6.046087707354348e-19
9853686191783936 -6.963930937142674e-19
9853687377805312 -6.645742001736788e-19
9853688563826688 -5.975969706567621e-19
9853689749848064 -6.339538623393328e-19
9853690935869440 -7.097586717347248e-19
9853692121890816 -7.089356371252718e-19
9853693307912192 -6.373292574973463e-19
9853694493933568 -6.44612003674739e-19
9853695679954944 -7.422402795669839e-19
9853696865976320 -7.422585300476638e-19
9853698051997696 -6.641354207022557e-19
9853699238019072 -6.759159387477364e-19
9853700424040448 -7.543496531466425e-19
9853701610061824 -7.742117209886108e-19
9853702796083200 -7.079471740839151e-19
9853703982104576 -6.848225031648519e-19
9853705168125952 -7.756623901478848e-19
9853706354147328 -8.087482498238544e-19
9853707540168704 -7.310404754204097e-19
9853708726190080 -7.148503749547573e-19
9853709912211456 -7.887154380426399e-19
9853711098232832 -8.28757653991334e-19
9853712284254208 -7.736362945179912e-19
9853713470275584 -7.26715126152407e-19
9853714656296960 -7.9864489359705185e-19
9853715842318336 -8.600118418147267e-19
9853717028339712 -7.958925212612087e-19
9853718214361088 -7.511817740405915e-19
9853719400382464 -8.123437394746997e-19
9853720586403840 -8.697012871590376e-19
9853721772425216 -8.328311393104304e-19
9853722958446592 -7.689194784762e-19
9853724144467968 -8.150297962831823e-19
9853725330489344 -8.948330514476285e-19
9853726516510720 -8.528426563710183e-19
9853727702532096 -7.888662763689424e-19
9853728888553472 -8.267120733176771e-19
9853730074574848 -8.96046058430164e-19
9853731260596224 -8.844089728937493e-19
9853732446617600 -8.092199492641106e-19
9853733632638976 -8.232791615893206e-19
9853734818660352 -9.153289920443878e-19
9853736004681728 -9.017075267912811e-19
9853737190703104 -8.228631116584922e-19
9853738376724480 -8.376333366740946e-19
9853739562745856 -9.117089602163026e-19
9853740748767232 -9.209430786906824e-19
9853741934788608 -8.480423005606697e-19
9853743120809984 -8.299725990137114e-19
9853744306831360 -9.197807634532623e-19
9853745492852736 -9.386771391053091e-19
9853746678874112 -8.541471803125461e-19
9853747864895488 -8.439249494179783e-19
9853749050916864 -9.14803102477634e-19
9853750236938240 -9.437869449126232e-19
9853751422959616 -8.82658659374247e-19
9853752608980992 -8.349837968917411e-19
9853753795002368 -9.105961113097775e-19
9853754981023744 -9.61673852119678e-19
9853756167045120 -8.837045948516325e-19
9853757353066496 -8.448569458909919e-19
9853758539087872 -9.066363280501345e-19
9853759725109248 -9.53341970447046e-19
9853760911130624 -9.08720194116348e-19
9853762097152000 -8.39770938931866e-19
9853763283173376 -8.901433490290531e-19
9853764469194752 -9.685458996133578e-19
9853765655216128 -9.07486323926957e-19
9853766841237504 -8.417358349645615e-19
9853768027258880 -8.912363569671484e-19
9853769213280256 -9.48387203108048e-19
9853770399301632 -9.227716865380535e-19
9853771585323008 -8.46521884073581e-19
9853772771344384 -8.624788308957945e-19
9853773957365760 -9.55876113580345e-19
9853775143387136 -9.25258883942567e-19
9853776329408512 -8.357507700785878e-19
9853777515429888 -8.649217396225482e-19
9853778701451264 -9.32911215341833e-19
9853779887472640 -9.24917606709157e-19
9853781073494016 -8.507130661599446e-19
9853782259515392 -8.318638596639782e-19
9853783445536768 -9.229721983264829e-19
9853784631558144 -9.333045511517741e-19
9853785817579520 -8.326983163849584e-19
9853787003600896 -8.300973036978395e-19
9853788189622272 -9.03293300685558e-19
9853789375643648 -9.135553822017143e-19
9853790561665024 -8.487937079263548e-19
9853791747686400 -8.020805787131432e-19
9853792933707776 -8.765330939319452e-19
9853794119729152 -9.239957240458206e-19
9853795305750528 -8.270884175588403e-19
9853796491771904 -7.89338556444224e-19
9853797677793280 -8.643123890179707e-19
9853798863814656 -8.914893357522256e-19
9853800049836032 -8.345178394529642e-19
9853801235857408 -7.7452267053292e-19
9853802421878784 -8.201038279635937e-19
9853803607900160 -8.929238347812375e-19
9853804793921536 -8.214681319603144e-19
9853805979942912 -7.460597165730082e-19
9853807165964288 -8.107572887850518e-19
9853808351985664 -8.601763433994194e-19
9853809538007040 -8.117110445117692e-19
9853810724028416 -7.437530749122344e-19
9853811910049792 -7.600183746773946e-19
9853813096071168 -8.447975032322895e-19
9853814282092544 -8.082249899089013e-19
9853815468113920 -7.061953020663841e-19
9853816654135296 -7.452643978323834e-19
9853817840156672 -8.1453085327009685e-19
9853819026178048 -7.801436989833081e-19
9853820212199424 -7.088456544359275e-19
9853821398220800 -6.988522809302274e-19
9853822584242176 -7.788251482656969e-19
9853823770263552 -7.835963731360936e-19
9853824956284928 -6.701679414124016e-19
9853826142306304 -6.69500499376407e-19
9853827328327680 -7.577618140616258e-19
9853828514349056 -7.430197683301421e-19
9853829700370432 -6.659395064017011e-19
9853830886391808 -6.376836670808282e-19
9853832072413184 -7.03771094874497e-19
9853833258434560 -7.404341707968812e-19
9853834444455936 -6.376092650049021e-19
9853835630477312 -5.947681959958497e-19
9853836816498688 -6.835973529682594e-19
9853838002520064 -6.97834200785423e-19
9853839188541440 -6.173846990751632e-19
9853840374562816 -5.746086216760854e-19
9853841560584192 -6.224278690759115e-19
9853842746605568 -6.790023003437662e-19
9853843932626944 -6.031561658504427e-19
9853845118648320 -5.208121496228273e-19
9853846304669696 -5.954619024058992e-19
9853847490691072 -6.448500750935004e-19
9853848676712448 -5.668193196415598e-19
9853849862733824 -5.067381124115025e-19
9853851048755200 -5.396179536625432e-19
9853852234776576 -6.039916816931924e-19
9853853420797952 -5.605810877013224e-19
9853854606819328 -4.569938075467937e-19
9853855792840704 -4.975461982487673e-19
9853856978862080 -5.766892299597407e-19
9853858164883456 -5.147100809094203e-19
9853859350904832 -4.3548152675461915e-19
9853860536926208 -4.54342508180649e-19
9853861722947584 -5.184758465127201e-19
9853862908968960 -5.051605369701767e-19
9853864094990336 -3.987512112574658e-19
9853865281011712 -3.9644990718885225e-19
9853866467033088 -4.92131762729468e-19
9853867653054464 -4.617822676122309e-19
9853868839075840 -3.631142739302282e-19
9853870025097216 -3.648158419735161e-19
9853871211118592 -4.299321634152085e-19
9853872397139968 -4.359163278974121e-19
9853873583161344 -3.3960746974386765e-19
9853874769182720 -2.9915435896349433e-19
9853875955204096 -3.9187417241454425e-19
9853877141225472 -4.0294503819127816e-19
9853878327246848 -2.9577130810963507e-19
9853879513268224 -2.691653091221352e-19
9853880699289600 -3.3422185437856814e-19
9853881885310976 -3.5830545511743005e-19
9853883071332352 -2.806021685216318e-19
9853884257353728 -2.1222536364064024e-19
9853885443375104 -2.809551174516124e-19
9853886629396480 -3.3169426657378384e-19
9853887815417856 -2.340828612906495e-19
9853889001439232 -1.740804529861147e-19
9853890187460608 -2.3498316183998094e-19
9853891373481984 -2.7499800616548434e-19
9853892559503360 -2.139105496756697e-19
9853893745524736 -1.308671072095778e-19
9853894931546112 -1.7091846080393297e-19
9853896117567488 -2.448273240630855e-19
9853897303588864 -1.7326281152861828e-19
9853898489610240 -8.592643620655949e-20
9853899675631616 -1.285437284707698e-19
9853900861652992 -1.8685317545339039e-19
9853902047674368 -1.4376411340540542e-19
9853903233695744 -5.355916113114808e-20
9853904419717120 -6.261518846491033e-20
9853905605738496 -1.470209713711044e-19
9853906791759872 -1.1018635644605907e-19
9853907977781248 -3.100749327542786e-21
9853909163802624 -2.0020228680877616e-20
9853910349824000 -9.350361197467628e-20
9853911535845376 -6.958928320095617e-20
9853912721866752 2.2438678348274187e-20
9853913907888128 4.00059347428627e-20
9853915093909504 -3.9061830756439617e-20
9853916279930880 -4.1944776097169485e-20
9853917465952256 6.750191404072783e-20
9853918651973632 8.806766705020082e-20
9853919837995008 5.6777480230249886e-21
9853921024016384 6.7619775297413394e-21
9853922210037760 9.825034670492352e-20
9853923396059136 1.3427588943361868e-19
9853924582080512 6.962319927483853e-20
9853925768101888 3.929565254017576e-20
9853926954123264 1.3210871733352473e-19
9853928140144640 1.8837110999218817e-19
9853929326166016 1.1547165347951915e-19
9853930512187392 8.353153632964713e-20
9853931698208768 1.6760122374153689e-19
9853932884230144 2.2684735244715794e-19
9853934070251520 1.7655690233943022e-19
9853935256272896 1.2492514334228092e-19
9853936442294272 1.9502767422673815e-19
9853937628315648 2.768670544085845e-19
9853938814337024 2.259896500411672e-19
9853940000358400 1.657147683187293e-19
9853941186379776 2.352743719056077e-19
9853942372401152 3.142835552565474e-19
9853943558422528 2.7749301382158013e-19
9853944744443904 2.1640522309111944e-19
9853945930465280 2.603817451902286e-19
9853947116486656 3.5265635156998845e-19
9853948302508032 3.3361276758372594e-19
9853949488529408 2.565202932997977e-19
9853950674550784 2.973186706052545e-19
9853951860572160 3.9057266814286805e-19
9853953046593536 3.7770386323825835e-19
9853954232614912 3.100449883580146e-19
9853955418636288 3.2708110329846297e-19
9853956604657664 4.2048118795519223e-19
9853957790679040 4.347608342599985e-19
9853958976700416 3.5148579879388436e-19
9853960162721792 3.579034735173432e-19
9853961348743168 4.603662673337947e-19
9853962534764544 4.724200331510877e-19
9853963720785920 4.013878758963253e-19
9853964906807296 3.9670347809292485e-19
9853966092828672 4.798054886599271e-19
9853967278850048 5.2190746451662885e-19
9853968464871424 4.517199953689492e-19
9853969650892800 4.204965871511323e-19
9853970836914176 5.165775641184995e-19
9853972022935552 5.621771448773656e-19
9853973208956928 4.903573301994541e-19
9853974394978304 4.64957232466437e-19
9853975580999680 5.389743311262902e-19
9853976767021056 5.9428527157023055e-19
9853977953042432 5.458453413102787e-19
9853979139063808 4.908470065868752e-19
9853980325085184 5.628219521305946e-19
9853981511106560 6.391863093716004e-19
9853982697127936 5.80249011269261e-19
9853983883149312 5.308302237480252e-19
9853985069170688 5.917096965806567e-19
9853986255192064 6.577148270938683e-19
9853987441213440 6.332198473353625e-19
9853988627234816 5.658872169998934e-19
9853989813256192 6.047118688730189e-19
9853990999277568 6.994885779329354e-19
9853992185298944 6.676464047369269e-19
9853993371320320 5.967732449543802e-19
9853994557341696 6.396440054990715e-19
9853995743363072 7.122108076325562e-19
9853996929384448 7.060827134346567e-19
9853998115405824 6.432295226745804e-19
9853999301427200 6.460752108796812e-19
9854000487448576 7.432645193009624e-19
9854001673469952 7.484055910098967e-19
9854002859491328 6.617893274161506e-19
9854004045512704 6.8142903881798045e-19
9854005231534080 7.602592056689004e-19
9854006417555456 7.706892387126713e-19
9854007603576832 7.1467664511729795e-19
9854008789598208 6.894916503858008e-19
9854009975619584 7.74281817062456e-19
9854011161640960 8.145777154000088e-19
9854012347662336 7.313160108179926e-19
9854013533683712 7.168663748135473e-19
9854014719705088 7.977101739647045e-19
9854015905726464 8.244679601755063e-19
9854017091747840 7.755764098954423e-19
9854018277769216 7.38311565463013e-19
9854019463790592 7.966916168138545e-19
9854020649811968 8.633126944881682e-19
9854021835833344 8.004150264709955e-19
9854023021854720 7.497967731111636e-19
9854024207876096 8.238799718967614e-19
9854025393897472 8.707550883106559e-19
9854026579918848 8.294446546426085e-19
9854027765940224 7.822585332944538e-19
9854028951961600 8.151243990426993e-19
9854030137982976 8.941247711076111e-19
9854031324004352 8.619660670898419e-19
9854032510025728 7.863109254926294e-19
9854033696047104 8.375138875646166e-19
9854034882068480 9.036778678687834e-19
9854036068089856 8.738505280233537e-19
9854037254111232 8.224761950711168e-19
9854038440132608 8.314212646445048e-19
9854039626153984 9.08354494342857e-19
9854040812175360 9.11413501030538e-19
9854041998196736 8.240694318040191e-19
9854043184218112 8.424185800299911e-19
9854044370239488 9.233563754605137e-19
9854045556260864 9.110035213584822e-19
9854046742282240 8.544970772492356e-19
9854047928303616 8.461867616810079e-19
9854049114324992 9.116306488075004e-19
9854050300346368 9.427439492488637e-19
9854051486367744 8.622946257331354e-19
9854052672389120 8.425960911023099e-19
9854053858410496 9.293496734541155e-19
9854055044431872 9.387531774848361e-19
9854056230453248 8.780833701693775e-19
9854057416474624 8.5941984489205625e-19
9854058602496000 9.056950966544077e-19
9854059788517376 9.560920383921057e-19
9854060974538752 8.982653152055334e-19
9854062160560128 8.426338239617668e-19
9854063346581504 9.166727763410262e-19
9854064532602880 9.567633690983888e-19
9854065718624256 8.995698743576566e-19
9854066904645632 8.636899026709289e-19
9854068090667008 8.96290059945861e-19
9854069276688384 9.538110527207858e-19
9854070462709760 9.235780375257005e-19
9854071648731136 8.476154220667609e-19
9854072834752512 8.91442331393663e-19
9854074020773888 9.5943503020753e-19
9854075206795264 9.140441913146998e-19
9854076392816640 8.612349604626493e-19
9854077578838016 8.822777421244647e-19
9854078764859392 9.379521308682958e-19
9854079950880768 9.333791781010863e-19
9854081136902144 8.540568814031199e-19
9854082322923520 8.620071157812939e-19
9854083508944896 9.43510234689898e-19
9854084694966272 9.208058821225519e-19
9854085880987648 8.548097192894091e-19
9854087067009024 8.6047190482811005e-19
9854088253030400 9.104709601103512e-19
9854089439051776 9.293373875595354e-19
9854090625073152 8.579134852532444e-19
9854091811094528 8.289005642186409e-19
9854092997115904 9.124852788085125e-19
9854094183137280 9.175720941351409e-19
9854095369158656 8.441931685866049e-19
9854096555180032 8.333801380717974e-19
9854097741201408 8.761899937697051e-19
9854098927222784 9.098341619421076e-19
9854100113244160 8.547131302925707e-19
9854101299265536 7.974593760495983e-19
9854102485286912 8.659643067242938e-19
9854103671308288 9.033062474202111e-19
9854104857329664 8.316630065771216e-19
9854106043351040 7.981184657071646e-19
9854107229372416 8.362878798294921e-19
9854108415393792 8.768055461050639e-19
9854109601415168 8.424782143812797e-19
9854110787436544 7.695345528237968e-19
9854111973457920 8.076799005803359e-19
9854113159479296 8.720884603697588e-19
9854114345500672 8.155637475270335e-19
9854115531522048 7.596615351323088e-19
9854116717543424 7.867008092575794e-19
9854117903564800 8.321596590086433e-19
9854119089586176 8.185256523108043e-19
9854120275607552 7.392828967147448e-19
9854121461628928 7.454475244855507e-19
9854122647650304 8.245068388263865e-19
9854123833671680 7.935906543309794e-19
9854125019693056 7.1810579547799e-19
9854126205714432 7.312128039450126e-19
9854127391735808 7.80011403517335e-19
9854128577757184 7.797757519547127e-19
9854129763778560 7.099464159198896e-19
9854130949799936 6.822137301578061e-19
9854132135821312 7.594293041914314e-19
9854133321842688 7.639000947515009e-19
9854134507864064 6.760047981574165e-19
9854135693885440 6.681873441377124e-19
9854136879906816 7.180852470481143e-19
9854138065928192 7.329380668693097e-19
9854139251949568 6.763346053728832e-19
9854140437970944 6.199871131060733e-19
9854141623992320 6.821226879709537e-19
9854142810013696 7.21151801413212e-19
9854143996035072 6.354554168357777e-19
9854145182056448 5.994851687353033e-19
9854146368077824 6.490643164355738e-19
9854147554099200 6.760328570884509e-19
9854148740120576 6.314403706011834e-19
9854149926141952 5.622322570637842e-19
9854151112163328 5.991227730511681e-19
9854152298184704 6.618460506871569e-19
9854153484206080 5.95330333722515e-19
9854154670227456 5.312079426709076e-19
9854155856248832 5.707767712778764e-19
9854157042270208 6.112744841290788e-19
9854158228291584 5.796196394058857e-19
9854159414312960 5.052201475219469e-19
9854160600334336 5.129603354124724e-19
9854161786355712 5.875613500737372e-19
9854162972377088 5.502835423710025e-19
9854164158398464 4.642160230614422e-19
9854165344419840 4.86196071794929e-19
9854166530441216 5.381662813335785e-19
9854167716462592 5.188133100592711e-19
9854168902483968 4.468781509258983e-19
9854170088505344 4.280284092861431e-19
9854171274526720 5.015591576654824e-19
9854172460548096 4.976561714335975e-19
9854173646569472 4.0037571593603783e-19
9854174832590848 3.96641219691846e-19
9854176018612224 4.566523701107272e-19
9854177204633600 4.538127101186205e-19
9854178390654976 3.8616251691852614e-19
9854179576676352 3.4410881316393622e-19
9854180762697728 4.059509694822507e-19
9854181948719104 4.353816040623039e-19
9854183134740480 3.4041687540800824e-19
9854184320761856 3.0463781839920005e-19
9854185506783232 3.6897050450972325e-19
9854186692804608 3.822968439646665e-19
9854187878825984 3.2091750616953023e-19
9854189064847360 2.667890973206933e-19
9854190250868736 3.046844000457952e-19
9854191436890112 3.588535046468041e-19
9854192622911488 2.852443857264687e-19
9854193808932864 2.168576072766974e-19
9854194994954240 2.718346886151751e-19
9854196180975616 3.060308452085707e-19
9854197366996992 2.5406021551772576e-19
9854198553018368 1.896125410423081e-19
9854199739039744 2.0437587202068602e-19
9854200925061120 2.730786009283047e-19
9854202111082496 2.275783749313128e-19
9854203297103872 1.3374553989769012e-19
9854204483125248 1.6959419170584092e-19
9854205669146624 2.2482883795548725e-19
9854206855168000 1.8316166974036408e-19
9854208041189376 1.1384653668713667e-19
9854209227210752 1.0954959736853827e-19
9854210413232128 1.7620253906176384e-19
9854211599253504 1.632396274936022e-19
9854212785274880 6.041471444550498e-20
9854213971296256 6.571930814092963e-20
9854215157317632 1.3641426402915807e-19
9854216343339008 1.1171070613283238e-19
9854217529360384 3.7013645226374765e-20
9854218715381760 1.7204720874765306e-20
9854219901403136 7.609388807638483e-20
9854221087424512 9.195378263367941e-20
9854222273445888 -6.173396175074267e-21
9854223459467264 -3.5803780758893634e-20
9854224645488640 4.079604034093951e-20
9854225831510016 3.981411691702266e-20
9854227017531392 -3.6721514898157254e-20
9854228203552768 -7.113893093550181e-20
9854229389574144 -2.581041958225796e-20
9854230575595520 1.2084153417361053e-20
9854231761616896 -6.755948195215623e-20
9854232947638272 -1.301220912549343e-19
9854234133659648 -6.148696586591727e-20
9854235319681024 -3.400916060152046e-20
9854236505702400 -1.0823999185543765e-19
9854237691723776 -1.5684169822667855e-19
9854238877745152 -1.2440257412367211e-19
9854240063766528 -7.456609779251236e-20
9854241249787904 -1.2908667924333897e-19
9854242435809280 -2.1328705052729401e-19
9854243621830656 -1.6621565635181714e-19
9854244807852032 -1.1236490357319452e-19
9854245993873408 -1.7595804883849028e-19
9854247179894784 -2.402248783313588e-19
