12511403540578304 -1.0240422976685314e-19
12511404726599680 -1.0196789732670749e-19
12511405912621056 -5.570922567082638e-20
12511407098642432 -3.9648155744183734e-20
12511408284663808 -4.84194605312125e-20
12511409470685184 -6.577996110870528e-20
12511410656706560 -3.515472307168311e-20
12511411842727936 1.1966536003695745e-20
12511413028749312 -1.5466894962268733e-20
12511414214770688 -3.117616496432458e-20
12511415400792064 1.1535766104827633e-20
12511416586813440 3.295717463028457e-20
12511417772834816 3.079463430471553e-20
12511418958856192 1.6832985302646815e-20
12511420144877568 2.807546801468595e-20
12511421330898944 8.073548428378258e-20
12511422516920320 7.306678483348246e-20
12511423702941696 4.264357638639409e-20
12511424888963072 7.883332258536432e-20
12511426074984448 1.0509884783403783e-19
12511427261005824 1.0560304799415152e-19
12511428447027200 9.976527370075241e-20
12511429633048576 9.559903647617021e-20
12511430819069952 1.4149855171008385e-19
12511432005091328 1.5696819783745822e-19
12511433191112704 1.1955922612887534e-19
12511434377134080 1.4175572963428445e-19
12511435563155456 1.7759288415991e-19
12511436749176832 1.7824666316394443e-19
12511437935198208 1.7807432489558548e-19
12511439121219584 1.6781046384194506e-19
12511440307240960 1.9877374523901804e-19
12511441493262336 2.3621380087474028e-19
12511442679283712 2.010588853109664e-19
12511443865305088 2.0320203060503514e-19
12511445051326464 2.4647648013846e-19
12511446237347840 2.484495923859471e-19
12511447423369216 2.5224031760542266e-19
12511448609390592 2.439816895193354e-19
12511449795411968 2.538531297062542e-19
12511450981433344 3.0279216172364872e-19
12511452167454720 2.8422954459391234e-19
12511453353476096 2.641761438533965e-19
12511454539497472 3.0740004277960786e-19
12511455725518848 3.191116806957301e-19
12511456911540224 3.181204218258536e-19
12511458097561600 3.1781750208084557e-19
12511459283582976 3.1408370551242033e-19
12511460469604352 3.583787077154774e-19
12511461655625728 3.6386665191703034e-19
12511462841647104 3.2910865482293777e-19
12511464027668480 3.613285489694312e-19
12511465213689856 3.8572250701473403e-19
12511466399711232 3.8089631872462017e-19
12511467585732608 3.86191123293064e-19
12511468771753984 3.7466809525363407e-19
12511469957775360 4.067634528129142e-19
12511471143796736 4.359402072960651e-19
12511472329818112 3.969926691439163e-19
12511473515839488 4.082464751749923e-19
12511474701860864 4.466644526307167e-19
12511475887882240 4.419489769705623e-19
12511477073903616 4.461877312709967e-19
12511478259924992 4.394869438339879e-19
12511479445946368 4.50779062688621e-19
12511480631967744 4.925366043838489e-19
12511481817989120 4.691114790474856e-19
12511483004010496 4.542291695033551e-19
12511484190031872 4.969416003282041e-19
12511485376053248 5.020905440168923e-19
12511486562074624 4.9865145561210455e-19
12511487748096000 4.979167731759012e-19
12511488934117376 4.950322323226986e-19
12511490120138752 5.39210329374196e-19
12511491306160128 5.368765478090638e-19
12511492492181504 4.998310908048857e-19
12511493678202880 5.370016077978317e-19
12511494864224256 5.56666695447795e-19
12511496050245632 5.473313083215813e-19
12511497236267008 5.507428214047344e-19
12511498422288384 5.386514612230051e-19
12511499608309760 5.73408177041209e-19
12511500794331136 5.942765943498688e-19
12511501980352512 5.498444869190951e-19
12511503166373888 5.662766602066585e-19
12511504352395264 6.044507423479571e-19
12511505538416640 5.946864151364356e-19
12511506724438016 5.913838749141411e-19
12511507910459392 5.8199428122094245e-19
12511509096480768 6.016525433005604e-19
12511510282502144 6.390829232779777e-19
12511511468523520 6.014037184591031e-19
12511512654544896 5.90785217517289e-19
12511513840566272 6.383974837010513e-19
12511515026587648 6.385784404472432e-19
12511516212609024 6.265335680067732e-19
12511517398630400 6.2035088974998725e-19
12511518584651776 6.282450485658651e-19
12511519770673152 6.683703375665739e-19
12511520956694528 6.494642172497686e-19
12511522142715904 6.163665420694731e-19
12511523328737280 6.592231590927916e-19
12511524514758656 6.763304637501827e-19
12511525700780032 6.555842865888939e-19
12511526886801408 6.512820318263357e-19
12511528072822784 6.513646075839459e-19
12511529258844160 6.871813412291694e-19
12511530444865536 6.889680283255708e-19
12511531630886912 6.411196384924357e-19
12511532816908288 6.685990020933924e-19
12511534002929664 7.047740500020787e-19
12511535188951040 6.827386245549931e-19
12511536374972416 6.71502530422383e-19
12511537560993792 6.707880159992972e-19
12511538747015168 6.973838571750573e-19
12511539933036544 7.179929991889871e-19
12511541119057920 6.6978658205147005e-19
12511542305079296 6.700820400800586e-19
12511543491100672 7.204229997939454e-19
12511544677122048 7.077134153729338e-19
12511545863143424 6.853245918230262e-19
12511547049164800 6.836902375792436e-19
12511548235186176 7.027985424910028e-19
12511549421207552 7.303589728654527e-19
12511550607228928 6.944775695138152e-19
12511551793250304 6.70320085374736e-19
12511552979271680 7.205694340921949e-19
12511554165293056 7.287229604183039e-19
12511555351314432 6.915514176558673e-19
12511556537335808 6.889238670858298e-19
12511557723357184 7.071107916060176e-19
12511558909378560 7.314138319904601e-19
12511560095399936 7.104210390875735e-19
12511561281421312 6.709462824031724e-19
12511562467442688 7.106396478862651e-19
12511563653464064 7.37084293363154e-19
12511564839485440 7.003353385718387e-19
12511566025506816 6.846410411600805e-19
12511567211528192 6.999638425426923e-19
12511568397549568 7.281301361260186e-19
12511569583570944 7.165705921031988e-19
12511570769592320 6.705938221125013e-19
12511571955613696 6.932086338659135e-19
12511573141635072 7.336603215660805e-19
12511574327656448 7.03796326275061e-19
12511575513677824 6.73257320728286e-19
12511576699699200 6.87417108304775e-19
12511577885720576 7.1703536353883865e-19
12511579071741952 7.1208240028512795e-19
12511580257763328 6.660557309306925e-19
12511581443784704 6.716696132601715e-19
12511582629806080 7.172899228696554e-19
12511583815827456 7.01149283102366e-19
12511585001848832 6.614346364966195e-19
12511586187870208 6.666326813206443e-19
12511587373891584 6.959549137934699e-19
12511588559912960 7.004482511879217e-19
12511589745934336 6.584706758758131e-19
12511590931955712 6.433451022776442e-19
12511592117977088 6.889034359464763e-19
12511593303998464 6.924431141817926e-19
12511594490019840 6.45152496049987e-19
12511595676041216 6.369517086430133e-19
12511596862062592 6.686643247674496e-19
12511598048083968 6.806884039615622e-19
12511599234105344 6.416141393128362e-19
12511600420126720 6.149726434662158e-19
12511601606148096 6.547006337497464e-19
12511602792169472 6.697707215078778e-19
12511603978190848 6.255029496148595e-19
12511605164212224 6.060105316127235e-19
12511606350233600 6.325385162836683e-19
12511607536254976 6.533964410508793e-19
12511608722276352 6.19652360022571e-19
12511609908297728 5.820748629748435e-19
12511611094319104 6.117289032776127e-19
12511612280340480 6.39507932128505e-19
12511613466361856 6.028676819938675e-19
12511614652383232 5.67400815591213e-19
12511615838404608 5.880257256167748e-19
12511617024425984 6.185925942706088e-19
12511618210447360 5.922437924524312e-19
12511619396468736 5.470649565723431e-19
12511620582490112 5.6548425446951995e-19
12511621768511488 5.999752518855442e-19
12511622954532864 5.729350027010662e-19
12511624140554240 5.311548859046315e-19
12511625326575616 5.396015584544666e-19
12511626512596992 5.744932452191513e-19
12511627698618368 5.608813335733055e-19
12511628884639744 5.082862220379834e-19
12511630070661120 5.128836177695874e-19
12511631256682496 5.528554011906881e-19
12511632442703872 5.354153143807674e-19
12511633628725248 4.914367758087686e-19
12511634814746624 4.878112763264631e-19
12511636000768000 5.210013044264317e-19
12511637186789376 5.216923773652801e-19
12511638372810752 4.667201063991795e-19
12511639558832128 4.57330569628422e-19
12511640744853504 5.000306000110708e-19
12511641930874880 4.925659525816892e-19
12511643116896256 4.464408658871472e-19
12511644302917632 4.34171844839861e-19
12511645488939008 4.630120259292849e-19
12511646674960384 4.73531630167922e-19
12511647860981760 4.25315500929244e-19
12511649047003136 3.986128130288276e-19
12511650233024512 4.408033825689137e-19
12511651419045888 4.452025373203355e-19
12511652605067264 3.96745518998862e-19
12511653791088640 3.802406666465399e-19
12511654977110016 3.995011642606253e-19
12511656163131392 4.1801086448670584e-19
12511657349152768 3.826840325852733e-19
12511658535174144 3.3802411538684266e-19
12511659721195520 3.7131318319511263e-19
12511660907216896 3.927665487497599e-19
12511662093238272 3.474371792561928e-19
12511663279259648 3.2026414137468176e-19
12511664465281024 3.3458346346218e-19
12511665651302400 3.5723043963556846e-19
12511666837323776 3.3399132237433197e-19
12511668023345152 2.8040317992829213e-19
12511669209366528 2.9952687455091767e-19
12511670395387904 3.353828384326562e-19
12511671581409280 2.9448184642865656e-19
12511672767430656 2.5910903202200584e-19
12511673953452032 2.704512370113644e-19
12511675139473408 2.880762078240544e-19
12511676325494784 2.7898234438567535e-19
12511677511516160 2.286014523936378e-19
12511678697537536 2.2495203133579775e-19
12511679883558912 2.6988965834346365e-19
12511681069580288 2.4201162007438886e-19
12511682255601664 1.941036761688091e-19
12511683441623040 2.0402610741244936e-19
12511684627644416 2.206915001323321e-19
12511685813665792 2.1680753638018379e-19
12511686999687168 1.7521942232839806e-19
12511688185708544 1.5176071537699295e-19
12511689371729920 1.9789422635550212e-19
12511690557751296 1.8954118263468956e-19
12511691743772672 1.305369097911328e-19
12511692929794048 1.3565067617785877e-19
12511694115815424 1.5330954868052111e-19
12511695301836800 1.499711902043426e-19
12511696487858176 1.2162548412109425e-19
12511697673879552 8.483732958692144e-20
12511698859900928 1.183631745427003e-19
12511700045922304 1.3289272776484599e-19
12511701231943680 7.16950357630635e-20
12511702417965056 6.127056034113741e-20
12511703603986432 8.752270091639981e-20
12511704790007808 8.341245665853515e-20
12511705976029184 5.871578038841149e-20
12511707162050560 2.104707550684726e-20
12511708348071936 3.945945384268914e-20
12511709534093312 7.011289590894754e-20
12511710720114688 1.5402769278903472e-20
12511711906136064 -1.2309162052476797e-20
12511713092157440 1.9476360136205205e-20
12511714278178816 1.597545505608507e-20
12511715464200192 -5.136382139814017e-21
12511716650221568 -3.47472872089001e-20
12511717836242944 -3.846734640944196e-20
12511719022264320 -1.213301712895653e-21
12511720208285696 -3.4212928413179587e-20
12511721394307072 -8.254345543858772e-20
12511722580328448 -5.443058803428561e-20
12511723766349824 -4.6500037095869687e-20
12511724952371200 -7.119016495346356e-20
12511726138392576 -9.534596684898008e-20
12511727324413952 -1.085058428206682e-19
12511728510435328 -7.635880306989931e-20
12511729696456704 -8.892063939347535e-20
12511730882478080 -1.4636070540687215e-19
12511732068499456 -1.2840101260848323e-19
12511733254520832 -1.0820358867882309e-19
12511734440542208 -1.3699227632939569e-19
12511735626563584 -1.5594094157642982e-19
12511736812584960 -1.71207251334255e-19
12511737998606336 -1.5245462137891928e-19
12511739184627712 -1.4513531811390665e-19
12511740370649088 -2.0213562434462516e-19
12511741556670464 -2.0314787976535293e-19
12511742742691840 -1.7054398829186824e-19
12511743928713216 -1.9679607870576733e-19
12511745114734592 -2.1933536390043146e-19
12511746300755968 -2.3021796434986717e-19
12511747486777344 -2.2408492502076245e-19
12511748672798720 -2.059132301424384e-19
12511749858820096 -2.5199559584627173e-19
12511751044841472 -2.744767919370891e-19
12511752230862848 -2.3567277905840475e-19
12511753416884224 -2.5206657822130137e-19
12511754602905600 -2.807688691759517e-19
12511755788926976 -2.849582267620353e-19
12511756974948352 -2.898654715069228e-19
12511758160969728 -2.716226606722752e-19
12511759346991104 -2.981054635530516e-19
12511760533012480 -3.3735444833450806e-19
12511761719033856 -3.0157683916120944e-19
12511762905055232 -3.0104690894164695e-19
12511764091076608 -3.3921462333801936e-19
12511765277097984 -3.403931798035165e-19
12511766463119360 -3.478717097624336e-19
12511767649140736 -3.374309335250849e-19
12511768835162112 -3.4267049407971154e-19
