14448363838963712 -4.1273503900960903e-19
14448365024985088 -4.2109935704555327e-19
14448366211006464 -3.796979688130268e-19
14448367397027840 -3.6241070694100614e-19
14448368583049216 -3.6985059446927653e-19
14448369769070592 -4.100569689444966e-19
14448370955091968 -3.8373041067434653e-19
14448372141113344 -3.2204547930286066e-19
14448373327134720 -3.620202527579561e-19
14448374513156096 -3.942819142020157e-19
14448375699177472 -3.5493184297550205e-19
14448376885198848 -3.277025972739075e-19
14448378071220224 -3.283364695378257e-19
14448379257241600 -3.661671097151944e-19
14448380443262976 -3.636267619427618e-19
14448381629284352 -2.9176007349267893e-19
14448382815305728 -3.072573215938008e-19
14448384001327104 -3.604969522038012e-19
14448385187348480 -3.2721432662275306e-19
14448386373369856 -2.9123950554327586e-19
14448387559391232 -2.85995276040634e-19
14448388745412608 -3.167500775341979e-19
14448389931433984 -3.376382193667453e-19
14448391117455360 -2.663685710468383e-19
14448392303476736 -2.494124982361568e-19
14448393489498112 -3.1724630530110927e-19
14448394675519488 -3.023560851321669e-19
14448395861540864 -2.514003140851132e-19
14448397047562240 -2.425262461939176e-19
14448398233583616 -2.669954791525269e-19
14448399419604992 -2.987496239015976e-19
14448400605626368 -2.439365005846228e-19
14448401791647744 -1.962328667688691e-19
14448402977669120 -2.6192902523029147e-19
14448404163690496 -2.751698110965706e-19
14448405349711872 -2.1554877482966765e-19
14448406535733248 -1.9684938615094138e-19
14448407721754624 -2.1639030032115962e-19
14448408907776000 -2.545306138462803e-19
14448410093797376 -2.199622194919925e-19
14448411279818752 -1.4987396497574993e-19
14448412465840128 -1.9921786833690125e-19
14448413651861504 -2.418879852856003e-19
14448414837882880 -1.8202392744200193e-19
14448416023904256 -1.4934170427129162e-19
14448417209925632 -1.6624605922869345e-19
14448418395947008 -2.0312463116708118e-19
14448419581968384 -1.9231001616996133e-19
14448420767989760 -1.10157953543157e-19
14448421954011136 -1.3089550679366874e-19
14448423140032512 -2.0308274548173423e-19
14448424326053888 -1.5264531495999305e-19
14448425512075264 -9.96186441174988e-20
14448426698096640 -1.1440697347044041e-19
14448427884118016 -1.4973651697122086e-19
14448429070139392 -1.5702503518665495e-19
14448430256160768 -7.77145296001013e-20
14448431442182144 -6.569269029182316e-20
14448432628203520 -1.502119872258614e-19
14448433814224896 -1.2445795630927865e-19
14448435000246272 -5.320465734858318e-20
14448436186267648 -5.889399064001838e-20
14448437372289024 -9.709545034878435e-20
14448438558310400 -1.1639232217414733e-19
14448439744331776 -4.9447219687516326e-20
14448440930353152 -4.735068517572021e-21
14448442116374528 -8.574731693581582e-20
14448443302395904 -9.807335367935003e-20
14448444488417280 -1.23800862921635e-20
14448445674438656 -1.2536759040346842e-21
14448446860460032 -4.4757682452143166e-20
14448448046481408 -6.808691741932637e-20
14448449232502784 -1.9620552935521323e-20
14448450418524160 4.6148408309716876e-20
14448451604545536 -1.5999381793928497e-20
14448452790566912 -6.419681040219669e-20
14448453976588288 2.17708062352149e-20
14448455162609664 5.704598405944749e-20
14448456348631040 1.0162175630930338e-20
14448457534652416 -1.9044834156204632e-20
14448458720673792 1.348032175395107e-20
14448459906695168 8.938517634844624e-20
14448461092716544 5.537923693564037e-20
14448462278737920 -2.0784699411192476e-20
14448463464759296 4.877143299835619e-20
14448464650780672 1.1288379284737785e-19
14448465836802048 6.762156703614622e-20
14448467022823424 2.8927238229469694e-20
14448468208844800 5.126049216620989e-20
14448469394866176 1.2637958987551848e-19
14448470580887552 1.2370061127164411e-19
14448471766908928 3.3554710443027664e-20
14448472952930304 7.145195074975243e-20
14448474138951680 1.6314939935528243e-19
14448475324973056 1.2990352308428038e-19
14448476510994432 7.805704443056297e-20
14448477697015808 9.22899039505293e-20
14448478883037184 1.5884476140758325e-19
14448480069058560 1.8479780300935989e-19
14448481255079936 9.780333095939556e-20
14448482441101312 9.512313528280461e-20
14448483627122688 2.0142162576838873e-19
14448484813144064 1.9551472231597728e-19
14448485999165440 1.2907028735025088e-19
14448487185186816 1.3075904214298887e-19
14448488371208192 1.9350685688461954e-19
14448489557229568 2.375967862663076e-19
14448490743250944 1.6558880120890115e-19
14448491929272320 1.2724290470749048e-19
14448493115293696 2.3020909870866234e-19
14448494301315072 2.579152841637395e-19
14448495487336448 1.837727433753496e-19
14448496673357824 1.7003264465919597e-19
14448497859379200 2.270279285885848e-19
14448499045400576 2.828308883388115e-19
14448500231421952 2.325596871857806e-19
14448501417443328 1.6757653378916118e-19
14448502603464704 2.524548794971826e-19
14448503789486080 3.1343314494289043e-19
14448504975507456 2.4191480321643414e-19
14448506161528832 2.079981618890475e-19
14448507347550208 2.613664403030848e-19
14448508533571584 3.223972613370739e-19
14448509719592960 2.942070490001235e-19
14448510905614336 2.157763208233514e-19
14448512091635712 2.718921058039494e-19
14448513277657088 3.6115185841009387e-19
14448514463678464 3.045352022119593e-19
14448515649699840 2.4753833107991096e-19
14448516835721216 2.9193623849262784e-19
14448518021742592 3.584036988648914e-19
14448519207763968 3.5051657521982486e-19
14448520393785344 2.692707441078427e-19
14448521579806720 2.9022485784804814e-19
14448522765828096 3.940456245974095e-19
14448523951849472 3.6716873035885688e-19
14448525137870848 2.894074812893929e-19
14448526323892224 3.1957720140609135e-19
14448527509913600 3.923891370636174e-19
14448528695934976 3.9980249131171403e-19
14448529881956352 3.2355102493129327e-19
14448531067977728 3.137428438071422e-19
14448532253999104 4.1822652396874876e-19
14448533440020480 4.243289852347478e-19
14448534626041856 3.376633786226792e-19
14448535812063232 3.447755475554872e-19
14448536998084608 4.198422822023402e-19
14448538184105984 4.440556222923518e-19
14448539370127360 3.7858189336269763e-19
14448540556148736 3.426219296168759e-19
14448541742170112 4.340268942369382e-19
14448542928191488 4.7502093915014165e-19
14448544114212864 3.890856020819787e-19
14448545300234240 3.6812348021765123e-19
14448546486255616 4.434774786300909e-19
14448547672276992 4.828105901332815e-19
14448548858298368 4.306877264903745e-19
14448550044319744 3.754007816953172e-19
14448551230341120 4.451868067564937e-19
14448552416362496 5.146558848870083e-19
14448553602383872 4.416336697068025e-19
14448554788405248 3.9509885778470666e-19
14448555974426624 4.612403936418983e-19
14448557160448000 5.140704092520338e-19
14448558346469376 4.774966699923465e-19
14448559532490752 4.105886647707379e-19
14448560718512128 4.562970982915533e-19
14448561904533504 5.436273671371515e-19
14448563090554880 4.919743975364644e-19
14448564276576256 4.228212753610869e-19
14448565462597632 4.758359820013453e-19
14448566648619008 5.398012313269072e-19
14448567834640384 5.173776862284031e-19
14448569020661760 4.489452651068035e-19
14448570206683136 4.651999961966893e-19
14448571392704512 5.605698986563214e-19
14448572578725888 5.397313264948328e-19
14448573764747264 4.528631642610232e-19
14448574950768640 4.868041614036564e-19
14448576136790016 5.604963712306764e-19
14448577322811392 5.529672997317638e-19
14448578508832768 4.865114857477721e-19
14448579694854144 4.773063782698761e-19
14448580880875520 5.683417857810685e-19
14448582066896896 5.775284428877177e-19
14448583252918272 4.877349864792727e-19
14448584438939648 4.963591756437779e-19
14448585624961024 5.709626406330471e-19
14448586810982400 5.806160998391086e-19
14448587997003776 5.217714251411382e-19
14448589183025152 4.915342750248963e-19
14448590369046528 5.68729795614097e-19
14448591555067904 6.085475486784692e-19
14448592741089280 5.231044772835595e-19
14448593927110656 5.003733895899993e-19
14448595113132032 5.783208265097286e-19
14448596299153408 6.025661482674091e-19
14448597485174784 5.501729116200936e-19
14448598671196160 5.086708892071174e-19
14448599857217536 5.624988221354654e-19
14448601043238912 6.26553223067474e-19
14448602229260288 5.589921273312814e-19
14448603415281664 5.06363965652038e-19
14448604601303040 5.774355935951827e-19
14448605787324416 6.179214187245409e-19
14448606973345792 5.740965745306178e-19
14448608159367168 5.2425912062414975e-19
14448609345388544 5.56844598824992e-19
14448610531409920 6.323154739625847e-19
14448611717431296 5.883013717042765e-19
14448612903452672 5.159463085843105e-19
14448614089474048 5.712264518651892e-19
14448615275495424 6.242882543417835e-19
14448616461516800 5.903867479866564e-19
14448617647538176 5.402011209085989e-19
14448618833559552 5.501252329352968e-19
14448620019580928 6.264158116167466e-19
14448621205602304 6.130869119623667e-19
14448622391623680 5.261390221627153e-19
14448623577645056 5.584203874439129e-19
14448624763666432 6.247668644348887e-19
14448625949687808 6.013359271068378e-19
14448627135709184 5.52195064780266e-19
14448628321730560 5.449753830124572e-19
14448629507751936 6.096225330619097e-19
14448630693773312 6.259079961010104e-19
14448631879794688 5.399068031115526e-19
14448633065816064 5.423027736949414e-19
14448634251837440 6.166163683773104e-19
14448635437858816 6.06903642851554e-19
14448636623880192 5.577363119654953e-19
14448637809901568 5.406206221450246e-19
14448638995922944 5.892321879345917e-19
14448640181944320 6.269718872744794e-19
14448641367965696 5.529929051264824e-19
14448642553987072 5.236655951560801e-19
14448643740008448 5.992428351708316e-19
14448644926029824 6.0720812755670225e-19
14448646112051200 5.566694498405532e-19
14448647298072576 5.34383815119398e-19
14448648484093952 5.644447600556309e-19
14448649670115328 6.15767301173061e-19
14448650856136704 5.636903095963731e-19
14448652042158080 5.067848554072744e-19
14448653228179456 5.738751633878452e-19
14448654414200832 6.004707557758306e-19
14448655600222208 5.498623375320439e-19
14448656786243584 5.249930962002659e-19
14448657972264960 5.421839821045809e-19
14448659158286336 5.909103904723412e-19
14448660344307712 5.675240547165382e-19
14448661530329088 4.964353326219327e-19
14448662716350464 5.378768886158317e-19
14448663902371840 5.871889622369464e-19
14448665088393216 5.399460546653985e-19
14448666274414592 5.093516482011312e-19
14448667460435968 5.20658677715692e-19
14448668646457344 5.567878623602289e-19
14448669832478720 5.601730728426366e-19
14448671018500096 4.870067508345853e-19
14448672204521472 4.974048467520815e-19
14448673390542848 5.647453421247534e-19
14448674576564224 5.296582605600848e-19
14448675762585600 4.869141446718467e-19
14448676948606976 4.934845136859034e-19
14448678134628352 5.222376418900518e-19
14448679320649728 5.400994108530782e-19
14448680506671104 4.781737252701409e-19
14448681692692480 4.594959335377019e-19
14448682878713856 5.267799010388724e-19
14448684064735232 5.136226960153101e-19
14448685250756608 4.628689569207083e-19
14448686436777984 4.659758353485948e-19
14448687622799360 4.850922468588602e-19
14448688808820736 5.053634846114152e-19
14448689994842112 4.678701855985344e-19
14448691180863488 4.2292951613128003e-19
14448692366884864 4.790790432252476e-19
14448693552906240 4.943892430494604e-19
14448694738927616 4.345077650749138e-19
14448695924948992 4.3127601144359636e-19
14448697110970368 4.468872308723004e-19
14448698296991744 4.636992597298695e-19
14448699483013120 4.485953610306101e-19
14448700669034496 3.912035177870269e-19
14448701855055872 4.260574960108152e-19
14448703041077248 4.6336051525504255e-19
14448704227098624 4.077273096643274e-19
14448705413120000 3.8970113150373635e-19
14448706599141376 4.0677356859597886e-19
14448707785162752 4.185082010766934e-19
14448708971184128 4.1657390541940404e-19
14448710157205504 3.637493261662381e-19
14448711343226880 3.6784456371470904e-19
14448712529248256 4.2000110600132463e-19
14448713715269632 3.803544257704461e-19
14448714901291008 3.4510349668700565e-19
14448716087312384 3.6338271952616873e-19
14448717273333760 3.688198197099099e-19
14448718459355136 3.733045742498811e-19
14448719645376512 3.3428725009121627e-19
14448720831397888 3.130939576751885e-19
14448722017419264 3.6429590563112676e-19
14448723203440640 3.483354104624569e-19
14448724389462016 2.989329711160756e-19
14448725575483392 3.1309163527202737e-19
14448726761504768 3.19521197832395e-19
14448727947526144 3.2005991313080806e-19
14448729133547520 3.0262366607655125e-19
14448730319568896 2.6376420989025294e-19
14448731505590272 2.983999207491952e-19
14448732691611648 3.0935248572895685e-19
14448733877633024 2.5461562777346344e-19
14448735063654400 2.57685662189683e-19
14448736249675776 2.6901617807235844e-19
14448737435697152 2.6465732912231247e-19
14448738621718528 2.584013431539299e-19
14448739807739904 2.15001889054133e-19
14448740993761280 2.295421445214086e-19
14448742179782656 2.621562984891184e-19
14448743365804032 2.1016086194974586e-19
14448744551825408 1.9641571555628262e-19
14448745737846784 2.1536606973248924e-19
14448746923868160 2.0383375855492233e-19
14448748109889536 2.0760143366155272e-19
14448749295910912 1.7228151271105219e-19
14448750481932288 1.5862267491088085e-19
14448751667953664 2.027274580646765e-19
14448752853975040 1.6888653737651684e-19
14448754039996416 1.3371176654933255e-19
14448755226017792 1.5471476173235028e-19
14448756412039168 1.4692216246872486e-19
14448757598060544 1.4635081907551689e-19
14448758784081920 1.2623729064149423e-19
14448759970103296 9.538873458292797e-20
14448761156124672 1.3084926252596832e-19
14448762342146048 1.2360731757855097e-19
14448763528167424 7.589173963806674e-20
14448764714188800 8.887730428230653e-20
14448765900210176 8.957747661455704e-20
14448767086231552 7.989441292941631e-20
14448768272252928 7.506140255148434e-20
14448769458274304 3.699177879606864e-20
14448770644295680 5.302883450626001e-20
14448771830317056 7.199047831013822e-20
14448773016338432 2.2909850624765674e-20
14448774202359808 1.7001653995214667e-20
14448775388381184 2.673613002001495e-20
14448776574402560 1.6407934660644673e-20
14448777760423936 1.6975583417916003e-20
14448778946445312 -1.831805334671958e-20
14448780132466688 -2.2253792410087623e-20
14448781318488064 9.174586477431908e-21
14448782504509440 -2.8678959089601604e-20
14448783690530816 -5.303870058124119e-20
14448784876552192 -3.627540336742666e-20
14448786062573568 -4.700219481166896e-20
14448787248594944 -4.733343613032908e-20
14448788434616320 -7.212317342126397e-20
14448789620637696 -9.796739015297772e-20
14448790806659072 -5.963441942251395e-20
14448791992680448 -7.704847093889741e-20
14448793178701824 -1.2076615630216867e-19
14448794364723200 -1.0482923215471977e-19
14448795550744576 -1.1030403197392619e-19
14448796736765952 -1.1361731596626367e-19
14448797922787328 -1.24344708223617e-19
14448799108808704 -1.6450078250991195e-19
14448800294830080 -1.3795810708770442e-19
14448801480851456 -1.2889558657509302e-19
14448802666872832 -1.7995336898426354e-19
14448803852894208 -1.785553178568634e-19
14448805038915584 -1.7184970354887332e-19
14448806224936960 -1.7903422364385941e-19
14448807410958336 -1.8323612232461553e-19
14448808596979712 -2.233599480335236e-19
14448809783001088 -2.1546979624545543e-19
14448810969022464 -1.8877276460603711e-19
14448812155043840 -2.3255653743616735e-19
14448813341065216 -2.499701198101512e-19
14448814527086592 -2.3691375885385856e-19
14448815713107968 -2.4218771896036747e-19
14448816899129344 -2.4497565353349347e-19
14448818085150720 -2.793002239362199e-19
14448819271172096 -2.8979969700430563e-19
14448820457193472 -2.5218992783974807e-19
14448821643214848 -2.810407692317326e-19
14448822829236224 -3.1887475194899343e-19
14448824015257600 -3.0234183101127627e-19
14448825201278976 -3.0250750791155947e-19
14448826387300352 -3.0656296377852644e-19
14448827573321728 -3.323146317702509e-19
14448828759343104 -3.5980383063001527e-19
14448829945364480 -3.208273277352669e-19
14448831131385856 -3.282579632328627e-19
14448832317407232 -3.7992664861446617e-19
14448833503428608 -3.704186838999937e-19
14448834689449984 -3.5984957399926873e-19
14448835875471360 -3.6559138038485528e-19
14448837061492736 -3.8559413380620227e-19
14448838247514112 -4.194804273882087e-19
14448839433535488 -3.914810656304319e-19
14448840619556864 -3.752479014346688e-19
14448841805578240 -4.3191414582237367e-19
14448842991599616 -4.3885651173911365e-19
14448844177620992 -4.1625693037089753e-19
14448845363642368 -4.2329838814796316e-19
14448846549663744 -4.344750766283706e-19
14448847735685120 -4.726001045307772e-19
14448848921706496 -4.61212085141134e-19
14448850107727872 -4.2564471370585365e-19
14448851293749248 -4.753545183427306e-19
14448852479770624 -4.994681889670301e-19
14448853665792000 -4.748732204408522e-19
14448854851813376 -4.74099381203125e-19
14448856037834752 -4.837599541388139e-19
14448857223856128 -5.202950080216854e-19
14448858409877504 -5.238148582966425e-19
14448859595898880 -4.798688897168456e-19
14448860781920256 -5.119879996242192e-19
14448861967941632 -5.563416563450275e-19
14448863153963008 -5.304098887724057e-19
14448864339984384 -5.195480397050644e-19
14448865526005760 -5.324923181717379e-19
14448866712027136 -5.621221005357819e-19
14448867898048512 -5.782068363773772e-19
14448869084069888 -5.3434801231362385e-19
14448870270091264 -5.439258327674124e-19
14448871456112640 -6.019521347560977e-19
14448872642134016 -5.863221975558822e-19
14448873828155392 -5.62203083255816e-19
14448875014176768 -5.755355534100269e-19
14448876200198144 -6.002558337272562e-19
14448877386219520 -6.233289794121735e-19
14448878572240896 -5.881591389059631e-19
14448879758262272 -5.7453826252643095e-19
14448880944283648 -6.370595818208091e-19
14448882130305024 -6.3776663579910145e-19
14448883316326400 -5.997315548005753e-19
14448884502347776 -6.113103207858707e-19
14448885688369152 -6.356198416728287e-19
14448886874390528 -6.596209081594468e-19
14448888060411904 -6.373353099601803e-19
14448889246433280 -6.04768002718203e-19
14448890432454656 -6.602216665689762e-19
14448891618476032 -6.844432040385771e-19
14448892804497408 -6.362901774246108e-19
14448893990518784 -6.387263355589501e-19
14448895176540160 -6.663237655922239e-19
14448896362561536 -6.876958967469695e-19
14448897548582912 -6.790907602274339e-19
14448898734604288 -6.354523987801703e-19
14448899920625664 -6.735049396760734e-19
14448901106647040 -7.201990495409946e-19
14448902292668416 -6.737836366177583e-19
14448903478689792 -6.595931066818951e-19
14448904664711168 -6.897714489450291e-19
14448905850732544 -7.104518986528708e-19
14448907036753920 -7.102123378844344e-19
14448908222775296 -6.655211825598911e-19
14448909408796672 -6.813937055855458e-19
14448910594818048 -7.415651738103805e-19
14448911780839424 -7.078345896667237e-19
14448912966860800 -6.746315721412847e-19
14448914152882176 -7.047369255573379e-19
14448915338903552 -7.26290315923953e-19
14448916524924928 -7.302913536778235e-19
14448917710946304 -6.933642114665244e-19
14448918896967680 -6.859153841329937e-19
14448920082989056 -7.502705252389931e-19
14448921269010432 -7.383112121078696e-19
14448922455031808 -6.852990091765207e-19
14448923641053184 -7.096112530028333e-19
14448924827074560 -7.39176442916691e-19
14448926013095936 -7.407050514754837e-19
14448927199117312 -7.127130351852429e-19
14448928385138688 -6.898001870020757e-19
14448929571160064 -7.448608289263306e-19
14448930757181440 -7.581684449298647e-19
14448931943202816 -6.955439846631648e-19
14448933129224192 -7.053783339325815e-19
14448934315245568 -7.449113036067371e-19
14448935501266944 -7.439341843185013e-19
14448936687288320 -7.216549494216938e-19
14448937873309696 -6.922628194481713e-19
14448939059331072 -7.306565205139271e-19
14448940245352448 -7.655453136411947e-19
14448941431373824 -7.0618874786969735e-19
14448942617395200 -6.906434504723218e-19
14448943803416576 -7.39402141359108e-19
14448944989437952 -7.439549070455414e-19
14448946175459328 -7.198811857632708e-19
14448947361480704 -6.917058668383144e-19
14448948547502080 -7.106495311063773e-19
14448949733523456 -7.608622885516073e-19
14448950919544832 -7.127790665336003e-19
14448952105566208 -6.72003169578618e-19
14448953291587584 -7.242864424720574e-19
14448954477608960 -7.364027783214491e-19
14448955663630336 -7.110465309201801e-19
14448956849651712 -6.83556521273435e-19
14448958035673088 -6.875861790189158e-19
14448959221694464 -7.401149101951781e-19
14448960407715840 -7.120881224586457e-19
14448961593737216 -6.546987112460068e-19
14448962779758592 -6.924000518845222e-19
14448963965779968 -7.235917370823953e-19
14448965151801344 -6.954574876759582e-19
14448966337822720 -6.639469463993088e-19
14448967523844096 -6.636399632945578e-19
14448968709865472 -7.081100428456917e-19
14448969895886848 -7.018659923379805e-19
14448971081908224 -6.369925940648365e-19
14448972267929600 -6.541183530596821e-19
14448973453950976 -6.986784590165995e-19
14448974639972352 -6.733639918395669e-19
14448975825993728 -6.386818418332801e-19
14448977012015104 -6.336966196389349e-19
14448978198036480 -6.690649754501341e-19
14448979384057856 -6.792427369205829e-19
14448980570079232 -6.155405864186573e-19
14448981756100608 -6.089598224331964e-19
14448982942121984 -6.629875786494556e-19
14448984128143360 -6.498971731734904e-19
14448985314164736 -6.061645767205704e-19
14448986500186112 -5.977308562054175e-19
14448987686207488 -6.246246551778067e-19
14448988872228864 -6.433205402514758e-19
14448990058250240 -5.916902953986755e-19
14448991244271616 -5.630471419114035e-19
14448992430292992 -6.141986799665961e-19
14448993616314368 -6.176594819598414e-19
14448994802335744 -5.688251901504992e-19
14448995988357120 -5.517582590584685e-19
14448997174378496 -5.752627351571837e-19
14448998360399872 -6.008853200587966e-19
14448999546421248 -5.580027461959882e-19
14449000732442624 -5.147216877569953e-19
14449001918464000 -5.582080880957671e-19
14449003104485376 -5.759335846510855e-19
14449004290506752 -5.278885664586952e-19
14449005476528128 -5.017269784331792e-19
14449006662549504 -5.200057880400352e-19
14449007848570880 -5.488376757937696e-19
14449009034592256 -5.179413256047651e-19
14449010220613632 -4.642250388251342e-19
14449011406635008 -4.93418179033758e-19
14449012592656384 -5.263420993750565e-19
14449013778677760 -4.840456568458864e-19
14449014964699136 -4.464877590477855e-19
14449016150720512 -4.599777070089721e-19
14449017336741888 -4.878974671309237e-19
14449018522763264 -4.682760234234014e-19
14449019708784640 -4.128441195436528e-19
14449020894806016 -4.244641243632806e-19
14449022080827392 -4.665884010762323e-19
14449023266848768 -4.329455982005848e-19
14449024452870144 -3.875620726523222e-19
14449025638891520 -3.941289618761933e-19
14449026824912896 -4.219038903587608e-19
14449028010934272 -4.1516431385026617e-19
14449029196955648 -3.5613012431360295e-19
14449030382977024 -3.5305564956388783e-19
14449031568998400 -3.9969815380069153e-19
14449032755019776 -3.7441234046881366e-19
14449033941041152 -3.2847691763529225e-19
14449035127062528 -3.256968635719588e-19
14449036313083904 -3.4878416539750525e-19
14449037499105280 -3.5286177594328766e-19
14449038685126656 -2.9818645925130715e-19
14449039871148032 -2.793795929960227e-19
14449041057169408 -3.240786767948119e-19
14449042243190784 -3.144331473408721e-19
14449043429212160 -2.640081573905357e-19
14449044615233536 -2.5242813567876274e-19
14449045801254912 -2.733661491415808e-19
14449046987276288 -2.8404005326493185e-19
14449048173297664 -2.3841626596277994e-19
14449049359319040 -2.0174041650976455e-19
14449050545340416 -2.4463014678312896e-19
14449051731361792 -2.5116356248743536e-19
14449052917383168 -1.9511712056647992e-19
14449054103404544 -1.784972564624669e-19
14449055289425920 -1.9447627704084265e-19
14449056475447296 -2.0977139041900616e-19
14449057661468672 -1.7712732254488174e-19
14449058847490048 -1.257598282398508e-19
14449060033511424 -1.5803468168953755e-19
14449061219532800 -1.804246635473956e-19
14449062405554176 -1.2769138512475915e-19
14449063591575552 -1.0290657385417845e-19
14449064777596928 -1.1534096149147174e-19
14449065963618304 -1.2963166265738788e-19
14449067149639680 -1.0970731368612274e-19
14449068335661056 -5.3382112399580044e-20
14449069521682432 -6.809253688850759e-20
14449070707703808 -1.0751878264219154e-19
14449071893725184 -5.797810423470401e-20
14449073079746560 -2.1522867403865342e-20
14449074265767936 -3.59532160230546e-20
14449075451789312 -4.5623521164687476e-20
14449076637810688 -3.978527620832518e-20
14449077823832064 1.5172425488235037e-20
14449079009853440 2.370722873772824e-20
14449080195874816 -2.857867089862124e-20
14449081381896192 8.90783116339089e-21
14449082567917568 6.092935898413685e-20
14449083753938944 4.330259534347985e-20
14449084939960320 3.4525918933454303e-20
14449086125981696 4.153316465444918e-20
14449087312003072 8.113508076723594e-20
14449088498024448 1.105554949454421e-19
14449089684045824 6.200380119524233e-20
14449090870067200 7.135758744117597e-20
14449092056088576 1.385205419806095e-19
14449093242109952 1.2879517392692444e-19
14449094428131328 1.1165520816365736e-19
14449095614152704 1.2261619220858488e-19
14449096800174080 1.4871009543552996e-19
14449097986195456 1.8945310467491382e-19
14449099172216832 1.5489450334406855e-19
14449100358238208 1.38752355476638e-19
14449101544259584 2.113690169793124e-19
14449102730280960 2.1567335765143263e-19
14449103916302336 1.8790867873898563e-19
14449105102323712 2.034899696531695e-19
14449106288345088 2.211015072285633e-19
14449107474366464 2.6062260362119223e-19
14449108660387840 2.4820092234756044e-19
14449109846409216 2.1171084300030543e-19
14449111032430592 2.7617885430677756e-19
14449112218451968 3.034464227355667e-19
14449113404473344 2.631474577742088e-19
14449114590494720 2.77734699921555e-19
14449115776516096 2.9806102246680495e-19
14449116962537472 3.2604929710519868e-19
14449118148558848 3.3559664250702697e-19
14449119334580224 2.9025130041459074e-19
14449120520601600 3.321500469783148e-19
14449121706622976 3.8689880559939107e-19
14449122892644352 3.432630710142914e-19
