19554988799115264 -7.681003336439377e-19
19554989985136640 -6.800329596466898e-19
19554991171158016 -7.081287644774874e-19
19554992357179392 -7.84648255398855e-19
19554993543200768 -7.496190460981736e-19
19554994729222144 -6.744939399856653e-19
19554995915243520 -6.853357527544893e-19
19554997101264896 -7.503082153877222e-19
19554998287286272 -7.472897911831559e-19
19554999473307648 -6.61413770702161e-19
19555000659329024 -6.523805806485061e-19
19555001845350400 -7.346726023034867e-19
19555003031371776 -7.258031818723158e-19
19555004217393152 -6.451468991304017e-19
19555005403414528 -6.356929595465552e-19
19555006589435904 -6.940723880037981e-19
19555007775457280 -7.130623999822417e-19
19555008961478656 -6.370476531272505e-19
19555010147500032 -5.978056237519202e-19
19555011333521408 -6.722781906861149e-19
19555012519542784 -6.922151769101618e-19
19555013705564160 -6.122338197817852e-19
19555014891585536 -5.847767745418338e-19
19555016077606912 -6.326678555406068e-19
19555017263628288 -6.640044692461155e-19
19555018449649664 -6.108506156109099e-19
19555019635671040 -5.458500897967382e-19
19555020821692416 -5.991660100116216e-19
19555022007713792 -6.477271679229315e-19
19555023193735168 -5.774056410761595e-19
19555024379756544 -5.297336962716376e-19
19555025565777920 -5.656154142788055e-19
19555026751799296 -6.056870296478311e-19
19555027937820672 -5.736780031209503e-19
19555029123842048 -4.986517292194806e-19
19555030309863424 -5.214293845223211e-19
19555031495884800 -5.878029663599494e-19
19555032681906176 -5.399979349976077e-19
19555033867927552 -4.732868328256905e-19
19555035053948928 -4.961515975406146e-19
19555036239970304 -5.38940673976311e-19
19555037425991680 -5.247044006823451e-19
19555038612013056 -4.532868689408319e-19
19555039798034432 -4.440818764387953e-19
19555040984055808 -5.147534443238757e-19
19555042170077184 -4.97523840421448e-19
19555043356098560 -4.1909073440531185e-19
19555044542119936 -4.21426107365233e-19
19555045728141312 -4.663990185343037e-19
19555046914162688 -4.677428653459774e-19
19555048100184064 -4.0520878226107265e-19
19555049286205440 -3.7022364067645372e-19
19555050472226816 -4.32004889690853e-19
19555051658248192 -4.454271193751702e-19
19555052844269568 -3.647269684536033e-19
19555054030290944 -3.4535889453581046e-19
19555055216312320 -3.900086413257288e-19
19555056402333696 -4.0086409430784833e-19
19555057588355072 -3.529848452413155e-19
19555058774376448 -3.0229261953231668e-19
19555059960397824 -3.3970223323809327e-19
19555061146419200 -3.8115334903116356e-19
19555062332440576 -3.1482304606486445e-19
19555063518461952 -2.6795395303208804e-19
19555064704483328 -3.0601422631110133e-19
19555065890504704 -3.2968120673510866e-19
19555067076526080 -2.966214741701425e-19
19555068262547456 -2.36462590920839e-19
19555069448568832 -2.5019572273495445e-19
19555070634590208 -3.0660549019730237e-19
19555071820611584 -2.596033824249263e-19
19555073006632960 -1.950125654324847e-19
19555074192654336 -2.206766312642016e-19
19555075378675712 -2.5330115226687074e-19
19555076564697088 -2.3204982666484173e-19
19555077750718464 -1.7334709316692112e-19
19555078936739840 -1.6100110215670987e-19
19555080122761216 -2.189138175105688e-19
19555081308782592 -2.0638799011868227e-19
19555082494803968 -1.2828521964857513e-19
19555083680825344 -1.3039134883151985e-19
19555084866846720 -1.7231707281607642e-19
19555086052868096 -1.630030857392788e-19
19555087238889472 -1.1201467125565434e-19
19555088424910848 -7.958631576016859e-20
19555089610932224 -1.2503875982104256e-19
19555090796953600 -1.430132072011179e-19
19555091982974976 -6.584505915197919e-20
19555093168996352 -4.337914995008095e-20
19555094355017728 -8.860602692160296e-20
19555095541039104 -9.218506519845656e-20
19555096727060480 -4.8597548154464807e-20
19555097913081856 -2.560546948059833e-21
19555099099103232 -3.0443473857894383e-20
19555100285124608 -7.218126371291771e-20
19555101471145984 -8.676575650489895e-21
19555102657167360 4.0409440707463436e-20
19555103843188736 -3.411413433081166e-22
19555105029210112 -1.843061324665091e-20
19555106215231488 1.680525234590252e-20
19555107401252864 6.74337857305344e-20
19555108587274240 6.151972205580848e-20
19555109773295616 8.310575701084616e-21
19555110959316992 4.6240330958155035e-20
19555112145338368 1.1596871938958928e-19
19555113331359744 8.952338186690709e-20
19555114517381120 5.714355835496542e-20
19555115703402496 8.385772601964422e-20
19555116889423872 1.3276893231236315e-19
19555118075445248 1.475972652525495e-19
19555119261466624 9.621900154800879e-20
19555120447488000 1.0267559192014458e-19
19555121633509376 1.8260200623926887e-19
19555122819530752 1.7930930856504643e-19
19555124005552128 1.3444870766358465e-19
19555125191573504 1.4792184717820648e-19
19555126377594880 1.972409626959319e-19
19555127563616256 2.2793658998203685e-19
19555128749637632 1.8397064021312513e-19
19555129935659008 1.6282822077085858e-19
19555131121680384 2.414429071696173e-19
19555132307701760 2.6592562968171717e-19
19555133493723136 2.1430082995565527e-19
19555134679744512 2.132071261676221e-19
19555135865765888 2.591707473235159e-19
19555137051787264 2.99312670677961e-19
19555138237808640 2.7427152454146204e-19
19555139423830016 2.2937786513099534e-19
19555140609851392 2.900419684213603e-19
19555141795872768 3.4625746160954737e-19
19555142981894144 2.9745111048145033e-19
19555144167915520 2.7501799872017473e-19
19555145353936896 3.1859750787809636e-19
19555146539958272 3.6477272709655837e-19
19555147725979648 3.561276552901081e-19
19555148912001024 3.01653652079573e-19
19555150098022400 3.365449035113518e-19
19555151284043776 4.126938310021102e-19
19555152470065152 3.816938806240532e-19
19555153656086528 3.389225317991505e-19
19555154842107904 3.7174765139099195e-19
19555156028129280 4.2542493052286433e-19
19555157214150656 4.317780982338032e-19
19555158400172032 3.7555365048159445e-19
19555159586193408 3.826614801246518e-19
19555160772214784 4.675176864566695e-19
19555161958236160 4.624776249648572e-19
19555163144257536 4.0421023692249814e-19
19555164330278912 4.221948190800007e-19
19555165516300288 4.781738854215122e-19
19555166702321664 4.994094182444012e-19
19555167888343040 4.515531668581633e-19
19555169074364416 4.2798522361642067e-19
19555170260385792 5.1036194973966e-19
19555171446407168 5.376474178821227e-19
19555172632428544 4.696899287094499e-19
19555173818449920 4.671474200298042e-19
19555175004471296 5.26625956141733e-19
19555176190492672 5.56645754676208e-19
19555177376514048 5.215200298729821e-19
19555178562535424 4.800772171141591e-19
19555179748556800 5.427349041255406e-19
19555180934578176 5.992779784582115e-19
19555182120599552 5.377532475498508e-19
19555183306620928 5.105790913265113e-19
19555184492642304 5.658206944885796e-19
19555185678663680 6.062049712036491e-19
19555186864685056 5.861885845157647e-19
19555188050706432 5.318819261311652e-19
19555189236727808 5.67179262902644e-19
19555190422749184 6.480542114110968e-19
19555191608770560 6.062789147984744e-19
19555192794791936 5.487633790117041e-19
19555193980813312 5.979032709136773e-19
19555195166834688 6.509831205400466e-19
19555196352856064 6.393513840950952e-19
19555197538877440 5.852156701995613e-19
19555198724898816 5.922170977916343e-19
19555199910920192 6.813233269264607e-19
19555201096941568 6.695829120423618e-19
19555202282962944 5.912759203959407e-19
19555203468984320 6.222811808237137e-19
19555204655005696 6.869113426995072e-19
19555205841027072 6.866398902776521e-19
19555207027048448 6.331936881957882e-19
19555208213069824 6.156887593211931e-19
19555209399091200 7.005660061644001e-19
19555210585112576 7.234415536483829e-19
19555211771133952 6.365612720867217e-19
19555212957155328 6.39737222245685e-19
19555214143176704 7.129518069788085e-19
19555215329198080 7.235776154834207e-19
19555216515219456 6.769334451397025e-19
19555217701240832 6.420646120047362e-19
19555218887262208 7.071953976885253e-19
19555220073283584 7.622903281850444e-19
19555221259304960 6.82443644284922e-19
19555222445326336 6.495546156885237e-19
19555223631347712 7.280675522954928e-19
19555224817369088 7.56992785316898e-19
19555226003390464 7.113966939246388e-19
19555227189411840 6.675417200130703e-19
19555228375433216 7.10488121437731e-19
19555229561454592 7.835493330945989e-19
19555230747475968 7.271020341964011e-19
19555231933497344 6.630566577447431e-19
19555233119518720 7.307880685621074e-19
19555234305540096 7.785001174340098e-19
19555235491561472 7.387530473253911e-19
19555236677582848 6.90069193004068e-19
19555237863604224 7.089525216135637e-19
19555239049625600 7.901247501880991e-19
19555240235646976 7.652757332147679e-19
19555241421668352 6.752848521364622e-19
19555242607689728 7.220492700519177e-19
19555243793711104 7.93178915276802e-19
19555244979732480 7.595432285985083e-19
19555246165753856 7.045634930928164e-19
19555247351775232 7.071722994132449e-19
19555248537796608 7.821402470942539e-19
19555249723817984 7.906431070367088e-19
19555250909839360 6.9181165766204435e-19
19555252095860736 7.038887702209295e-19
19555253281882112 7.954852109648906e-19
19555254467903488 7.753310302730962e-19
19555255653924864 7.116591762672916e-19
19555256839946240 7.042170050582821e-19
19555258025967616 7.649798100318338e-19
19555259211988992 7.999284111140246e-19
19555260398010368 7.11989793623859e-19
19555261584031744 6.83119019995116e-19
19555262770053120 7.777710469944514e-19
19555263956074496 7.85278096544966e-19
19555265142095872 7.152600282166964e-19
19555266328117248 6.9428376381117265e-19
19555267514138624 7.425814321595414e-19
19555268700160000 7.938834051364555e-19
19555269886181376 7.268623767874895e-19
19555271072202752 6.634965528974494e-19
19555272258224128 7.468871040881092e-19
19555273444245504 7.866166516164385e-19
19555274630266880 7.127736284692515e-19
19555275816288256 6.7707631306529265e-19
19555277002309632 7.177814284859177e-19
19555278188331008 7.728096848157009e-19
19555279374352384 7.33482773831417e-19
19555280560373760 6.488238999956014e-19
19555281746395136 7.040481331548546e-19
19555282932416512 7.764594553350837e-19
19555284118437888 7.094202204760792e-19
19555285304459264 6.546087260758958e-19
19555286490480640 6.867373717522667e-19
19555287676502016 7.4209375773853005e-19
19555288862523392 7.291085631616637e-19
19555290048544768 6.361023970845969e-19
19555291234566144 6.5540780557990475e-19
19555292420587520 7.490861381676827e-19
19555293606608896 7.040792185941634e-19
19555294792630272 6.274667323817308e-19
19555295978651648 6.500915409823226e-19
19555297164673024 7.06550429462852e-19
19555298350694400 7.082362756953287e-19
19555299536715776 6.261971734848051e-19
19555300722737152 6.0769320318998e-19
19555301908758528 7.010703047941065e-19
19555303094779904 6.943912031197013e-19
19555304280801280 6.018851549771619e-19
19555305466822656 6.050299698808066e-19
19555306652844032 6.637149166435094e-19
19555307838865408 6.769056085146693e-19
19555309024886784 6.096974596525668e-19
19555310210908160 5.6173608914680375e-19
19555311396929536 6.427331087309252e-19
19555312582950912 6.743108952241993e-19
19555313768972288 5.764733587964367e-19
19555314954993664 5.527442612535e-19
19555316141015040 6.172004222487826e-19
19555317327036416 6.378471467398499e-19
19555318513057792 5.816162203893814e-19
19555319699079168 5.231102536636131e-19
19555320885100544 5.763240825537427e-19
19555322071121920 6.35483473123727e-19
19555323257143296 5.545087010955017e-19
19555324443164672 4.973334711368992e-19
19555325629186048 5.588064832520872e-19
19555326815207424 5.946405288144793e-19
19555328001228800 5.469561041221865e-19
19555329187250176 4.817323397040834e-19
19555330373271552 5.081416123563551e-19
19555331559292928 5.820228917233683e-19
19555332745314304 5.290883833302035e-19
19555333931335680 4.456497535234594e-19
19555335117357056 4.921272086765774e-19
19555336303378432 5.441906292591536e-19
19555337489399808 5.042294779338013e-19
19555338675421184 4.400888334859235e-19
19555339861442560 4.42985922137497e-19
19555341047463936 5.149408144897586e-19
19555342233485312 4.969427978904642e-19
19555343419506688 3.993616054123429e-19
19555344605528064 4.1714466045803616e-19
19555345791549440 4.853364944591694e-19
19555346977570816 4.600398377279114e-19
19555348163592192 3.9120843425655266e-19
19555349349613568 3.781299619977792e-19
19555350535634944 4.413546190018042e-19
19555351721656320 4.502926462800082e-19
19555352907677696 3.5728509254573177e-19
19555354093699072 3.4106414639235694e-19
19555355279720448 4.165722263722501e-19
19555356465741824 4.122011111802573e-19
19555357651763200 3.3816926785932825e-19
19555358837784576 3.1442564912592705e-19
19555360023805952 3.6351821312971464e-19
19555361209827328 3.9200287184769377e-19
19555362395848704 3.17208359817892e-19
19555363581870080 2.680662133626185e-19
19555364767891456 3.3662312020022593e-19
19555365953912832 3.5779976698367803e-19
19555367139934208 2.849288927638757e-19
19555368325955584 2.4715380734769115e-19
19555369511976960 2.859098222031382e-19
19555370697998336 3.2503161840654274e-19
19555371884019712 2.697629430024917e-19
19555373070041088 2.0273609501805417e-19
19555374256062464 2.496407807501745e-19
19555375442083840 2.9461495628813617e-19
19555376628105216 2.33118480775361e-19
19555377814126592 1.7735313266257855e-19
19555379000147968 2.0776368015386462e-19
19555380186169344 2.5242074461815303e-19
19555381372190720 2.1606056010054924e-19
19555382558212096 1.4237147943584494e-19
19555383744233472 1.631881197559882e-19
19555384930254848 2.228899696236946e-19
19555386116276224 1.7964328658632612e-19
19555387302297600 1.1098939598660644e-19
19555388488318976 1.28142703942509e-19
19555389674340352 1.74395085928729e-19
19555390860361728 1.5684708715240323e-19
19555392046383104 8.482378808622889e-20
19555393232404480 7.691298026944881e-20
19555394418425856 1.4064013104640251e-19
19555395604447232 1.2596514040861338e-19
19555396790468608 4.665424573995517e-20
19555397976489984 4.4757718662681964e-20
19555399162511360 9.57752000916126e-20
19555400348532736 9.175142315402347e-20
19555401534554112 2.4871841571016515e-20
19555402720575488 -2.0994753436562375e-21
19555403906596864 5.47664368494433e-20
19555405092618240 6.482496876023874e-20
19555406278639616 -1.3231398971710089e-20
19555407464660992 -3.740392404676557e-20
19555408650682368 1.4102442034722253e-20
19555409836703744 2.3543914166666792e-20
19555411022725120 -3.538044782968268e-20
19555412208746496 -7.386199873962798e-20
19555413394767872 -3.5312025720482673e-20
19555414580789248 -5.359227088107233e-21
19555415766810624 -6.672163454612776e-20
19555416952832000 -1.1434501673818591e-19
19555418138853376 -7.231582531065565e-20
19555419324874752 -4.699460786206359e-20
19555420510896128 -9.632593946528903e-20
19555421696917504 -1.44487429974259e-19
19555422882938880 -1.2065891663466163e-19
19555424068960256 -7.959788841034866e-20
19555425254981632 -1.2299743344109953e-19
19555426441003008 -1.8625134900644415e-19
19555427627024384 -1.5840927891213201e-19
19555428813045760 -1.1815075512126768e-19
19555429999067136 -1.5677392513915416e-19
19555431185088512 -2.1156388649889496e-19
19555432371109888 -2.026457437137735e-19
19555433557131264 -1.6103105162459646e-19
19555434743152640 -1.8102279862564226e-19
19555435929174016 -2.4655869551840305e-19
19555437115195392 -2.4386389834809443e-19
19555438301216768 -1.9471243732357929e-19
19555439487238144 -2.1581803429021227e-19
19555440673259520 -2.756763754601877e-19
19555441859280896 -2.7858742892059514e-19
19555443045302272 -2.4033237123586143e-19
19555444231323648 -2.423093087155352e-19
19555445417345024 -3.041128721883183e-19
19555446603366400 -3.224479887276976e-19
19555447789387776 -2.733990048380285e-19
19555448975409152 -2.7590004207180945e-19
19555450161430528 -3.3422355916309037e-19
19555451347451904 -3.5186829128929677e-19
19555452533473280 -3.182888117002179e-19
19555453719494656 -3.0781622243446724e-19
19555454905516032 -3.5568897062430723e-19
19555456091537408 -3.915974679755477e-19
19555457277558784 -3.54242209367125e-19
19555458463580160 -3.3324013790845257e-19
19555459649601536 -3.9006289269504746e-19
19555460835622912 -4.191070110237457e-19
19555462021644288 -3.9041231991544063e-19
19555463207665664 -3.7420431638405577e-19
19555464393687040 -4.059612866327887e-19
19555465579708416 -4.527053902110795e-19
19555466765729792 -4.309996825722103e-19
19555467951751168 -3.9571374312720615e-19
19555469137772544 -4.395541764123401e-19
19555470323793920 -4.803450712285409e-19
19555471509815296 -4.594312713314124e-19
19555472695836672 -4.357959079146256e-19
19555473881858048 -4.580188760771693e-19
19555475067879424 -5.052559538643013e-19
19555476253900800 -5.022255111613759e-19
19555477439922176 -4.600701037110728e-19
19555478625943552 -4.824183764738504e-19
19555479811964928 -5.358981903855449e-19
19555480997986304 -5.256280166751803e-19
19555482184007680 -4.963488183363463e-19
19555483370029056 -5.085349177810557e-19
19555484556050432 -5.505248188236726e-19
19555485742071808 -5.636827670221403e-19
19555486928093184 -5.240565534625305e-19
19555488114114560 -5.256483794667301e-19
19555489300135936 -5.819483402368594e-19
19555490486157312 -5.854993953127575e-19
19555491672178688 -5.524726309053284e-19
19555492858200064 -5.559522546054691e-19
19555494044221440 -5.911091468219947e-19
19555495230242816 -6.143244246551245e-19
19555496416264192 -5.859460488346398e-19
19555497602285568 -5.691779559406323e-19
19555498788306944 -6.167965926010697e-19
19555499974328320 -6.382444946640099e-19
19555501160349696 -6.066430837349446e-19
19555502346371072 -5.975058334033548e-19
19555503532392448 -6.290345200086009e-19
19555504718413824 -6.577224614541864e-19
19555505904435200 -6.399859573860878e-19
19555507090456576 -6.112926718613096e-19
19555508276477952 -6.452084847954585e-19
19555509462499328 -6.81669745559151e-19
19555510648520704 -6.556162755593099e-19
19555511834542080 -6.3731705331529385e-19
19555513020563456 -6.605043146621839e-19
19555514206584832 -6.912635051293139e-19
19555515392606208 -6.87926265658205e-19
19555516578627584 -6.526480140031605e-19
19555517764648960 -6.688453641235198e-19
19555518950670336 -7.143883194466229e-19
19555520136691712 -6.988431157052939e-19
19555521322713088 -6.746447393767661e-19
19555522508734464 -6.880887320356992e-19
19555523694755840 -7.149310046177384e-19
19555524880777216 -7.257324427611547e-19
19555526066798592 -6.935301286071031e-19
19555527252819968 -6.880241028113647e-19
19555528438841344 -7.353131709687505e-19
19555529624862720 -7.375133117703063e-19
19555530810884096 -7.038611957486849e-19
19555531996905472 -7.086792509713955e-19
19555533182926848 -7.361704049699107e-19
19555534368948224 -7.499814892497233e-19
19555535554969600 -7.2750430865484e-19
19555536740990976 -7.06716878759741e-19
19555537927012352 -7.462276944216084e-19
19555539113033728 -7.669754127046868e-19
19555540299055104 -7.305211338244318e-19
19555541485076480 -7.245436312735847e-19
19555542671097856 -7.492617384988626e-19
19555543857119232 -7.666776377455122e-19
19555545043140608 -7.546127432241299e-19
19555546229161984 -7.238308978699006e-19
19555547415183360 -7.484932449579992e-19
19555548601204736 -7.832444079373876e-19
19555549787226112 -7.534816884072234e-19
19555550973247488 -7.345223866069872e-19
19555552159268864 -7.563547638895545e-19
19555553345290240 -7.740434130788328e-19
19555554531311616 -7.709255659823797e-19
19555555717332992 -7.397912624638234e-19
19555556903354368 -7.437333958921653e-19
19555558089375744 -7.881196955620008e-19
19555559275397120 -7.71265753256825e-19
19555560461418496 -7.376044139403643e-19
19555561647439872 -7.548143844854443e-19
19555562833461248 -7.753513061728548e-19
19555564019482624 -7.777750822542343e-19
19555565205504000 -7.496587380132216e-19
19555566391525376 -7.36829835637157e-19
19555567577546752 -7.80475523849287e-19
19555568763568128 -7.821561450753335e-19
19555569949589504 -7.395647557942644e-19
19555571135610880 -7.445854793053627e-19
19555572321632256 -7.6816202379351e-19
19555573507653632 -7.745873997359724e-19
19555574693675008 -7.538736717792828e-19
19555575879696384 -7.274415365560342e-19
19555577065717760 -7.60867708228038e-19
19555578251739136 -7.821197631077042e-19
19555579437760512 -7.377660660158244e-19
19555580623781888 -7.295436552826575e-19
19555581809803264 -7.547223842633476e-19
19555582995824640 -7.615700836611786e-19
19555584181846016 -7.501423128187038e-19
19555585367867392 -7.176839966545506e-19
19555586553888768 -7.318803382368931e-19
19555587739910144 -7.699894493978632e-19
19555588925931520 -7.338397538505718e-19
19555590111952896 -7.0524011999537895e-19
19555591297974272 -7.332302397758951e-19
19555592483995648 -7.44216432691813e-19
19555593670017024 -7.334415086270301e-19
19555594856038400 -7.030210899793699e-19
19555596042059776 -6.99930413319193e-19
19555597228081152 -7.445024696743191e-19
19555598414102528 -7.251746677855769e-19
19555599600123904 -6.804872604776884e-19
19555600786145280 -7.01511835551435e-19
19555601972166656 -7.185540745753258e-19
19555603158188032 -7.106464409805323e-19
19555604344209408 -6.848806698362831e-19
19555605530230784 -6.647849663536068e-19
19555606716252160 -7.052136159963953e-19
19555607902273536 -7.100690118812019e-19
19555609088294912 -6.52174011704489e-19
19555610274316288 -6.5816405415627975e-19
19555611460337664 -6.887524122247565e-19
19555612646359040 -6.771817851357682e-19
19555613832380416 -6.576218877886365e-19
19555615018401792 -6.329120292046331e-19
19555616204423168 -6.534730951154464e-19
19555617390444544 -6.813202730238013e-19
19555618576465920 -6.283172391906807e-19
19555619762487296 -6.086858342237373e-19
19555620948508672 -6.476788952466643e-19
19555622134530048 -6.433760370884664e-19
19555623320551424 -6.191367659768736e-19
19555624506572800 -5.9637654020274785e-19
19555625692594176 -6.0219445139195425e-19
19555626878615552 -6.367259812994255e-19
19555628064636928 -6.020870491262611e-19
19555629250658304 -5.597318147369714e-19
19555630436679680 -5.945075822854009e-19
19555631622701056 -6.043299148483243e-19
19555632808722432 -5.753245212151655e-19
19555633994743808 -5.542727756314017e-19
19555635180765184 -5.483065386737168e-19
19555636366786560 -5.81546413562716e-19
19555637552807936 -5.680678121154479e-19
19555638738829312 -5.094573642356786e-19
19555639924850688 -5.311854827683763e-19
19555641110872064 -5.582063221887775e-19
19555642296893440 -5.2727612917069555e-19
19555643482914816 -5.043614142559327e-19
19555644668936192 -4.944493738018128e-19
19555645854957568 -5.174961708347056e-19
19555647040978944 -5.242786119481569e-19
19555648227000320 -4.638554080852866e-19
19555649413021696 -4.6192113480105105e-19
19555650599043072 -5.0285023112000905e-19
19555651785064448 -4.771291891277793e-19
19555652971085824 -4.481533807488138e-19
19555654157107200 -4.386165505273384e-19
19555655343128576 -4.495120718437147e-19
19555656529149952 -4.6955651482787855e-19
19555657715171328 -4.192810068034762e-19
19555658901192704 -3.9022640054598187e-19
19555660087214080 -4.364250536121948e-19
19555661273235456 -4.2948975602615497e-19
19555662459256832 -3.8625408815854653e-19
19555663645278208 -3.7648855284107603e-19
19555664831299584 -3.8316852643840214e-19
19555666017320960 -4.0226515928729623e-19
19555667203342336 -3.7252848351293043e-19
19555668389363712 -3.212581502706136e-19
19555669575385088 -3.5912213647552065e-19
19555670761406464 -3.7718447377866253e-19
19555671947427840 -3.236715742997733e-19
19555673133449216 -3.1042959240488055e-19
19555674319470592 -3.163642078858275e-19
19555675505491968 -3.2850132455741544e-19
19555676691513344 -3.181000492895349e-19
19555677877534720 -2.6062767458385377e-19
19555679063556096 -2.7693708186390865e-19
19555680249577472 -3.126908043383993e-19
19555681435598848 -2.6578236971579505e-19
19555682621620224 -2.364650614330877e-19
19555683807641600 -2.459674981465137e-19
19555684993662976 -2.5698940003010123e-19
19555686179684352 -2.536712988136916e-19
19555687365705728 -2.010935571875643e-19
19555688551727104 -1.9125533614607535e-19
19555689737748480 -2.3886933427490214e-19
19555690923769856 -2.1080929168323724e-19
19555692109791232 -1.6191978401680663e-19
19555693295812608 -1.7130332621530234e-19
19555694481833984 -1.8354028951314513e-19
19555695667855360 -1.8037400047323033e-19
19555696853876736 -1.4263163787569117e-19
19555698039898112 -1.1422592746909473e-19
19555699225919488 -1.5460707092101845e-19
19555700411940864 -1.5213402155200426e-19
19555701597962240 -9.226147221141714e-20
19555702783983616 -9.090228843240957e-20
19555703970004992 -1.0994480155530017e-19
19555705156026368 -1.054609427209143e-19
19555706342047744 -7.980209496680241e-20
19555707528069120 -4.0765433034296835e-20
19555708714090496 -6.564980020984944e-20
19555709900111872 -8.723874653283192e-20
19555711086133248 -2.85663581755863e-20
19555712272154624 -9.14672926434273e-21
19555713458176000 -3.486113393247001e-20
19555714644197376 -3.2100655910957835e-20
19555715830218752 -9.968984495825992e-21
19555717016240128 2.639816992158878e-20
19555718202261504 1.9865615819113117e-20
19555719388282880 -1.1988854020535124e-20
19555720574304256 2.9848350146780214e-20
19555721760325632 7.147490304744536e-20
19555722946347008 4.595641049603764e-20
19555724132368384 3.8114687164438905e-20
19555725318389760 6.337485621481192e-20
19555726504411136 9.322135884850252e-20
19555727690432512 1.0232031135508287e-19
19555728876453888 6.832594858399078e-20
19555730062475264 8.833255407881456e-20
19555731248496640 1.4761327091139949e-19
19555732434518016 1.282910865010627e-19
19555733620539392 1.073175733503096e-19
19555734806560768 1.3445723300991647e-19
19555735992582144 1.6189448985131947e-19
19555737178603520 1.7725148019400192e-19
19555738364624896 1.5299191150490082e-19
19555739550646272 1.5224473347548064e-19
19555740736667648 2.0890765774392866e-19
19555741922689024 2.1301824380316536e-19
19555743108710400 1.8030709516358228e-19
