440865493843968 7.523957952268065e-19
440866679865344 7.379912939990117e-19
440867865886720 8.070737590120733e-19
440869051908096 7.900225445883702e-19
440870237929472 7.36529164866883e-19
440871423950848 7.355291203441856e-19
440872609972224 7.593688694241782e-19
440873795993600 7.8288956127636145e-19
440874982014976 7.298678947668771e-19
440876168036352 6.880880474285441e-19
440877354057728 7.540433291951558e-19
440878540079104 7.600147169683444e-19
440879726100480 6.992347921896366e-19
440880912121856 6.882408957549328e-19
440882098143232 7.071621326820937e-19
440883284164608 7.360757574712305e-19
440884470185984 6.988829460780325e-19
440885656207360 6.380659694076453e-19
440886842228736 6.894035030933095e-19
440888028250112 7.1982705669117515e-19
440889214271488 6.571005674368015e-19
440890400292864 6.32794414423731e-19
440891586314240 6.518590839844974e-19
440892772335616 6.785504327500161e-19
440893958356992 6.600270103066288e-19
440895144378368 5.897851541816644e-19
440896330399744 6.162500061264709e-19
440897516421120 6.70027289449034e-19
440898702442496 6.122661497483811e-19
440899888463872 5.715296627199449e-19
440901074485248 5.917399507740769e-19
440902260506624 6.149438924959466e-19
440903446528000 6.094609785526398e-19
440904632549376 5.417658459352141e-19
440905818570752 5.393583951226611e-19
440907004592128 6.047444546797777e-19
440908190613504 5.668652247633064e-19
440909376634880 5.083925384494459e-19
440910562656256 5.2407649802860615e-19
440911748677632 5.459699327644698e-19
440912934699008 5.467649876255984e-19
440914120720384 4.909830483400111e-19
440915306741760 4.620294227110399e-19
440916492763136 5.290298504182745e-19
440917678784512 5.157006647777569e-19
440918864805888 4.415286891987772e-19
440920050827264 4.512293274326424e-19
440921236848640 4.749100064309422e-19
440922422870016 4.761462028059736e-19
440923608891392 4.356296087884149e-19
440924794912768 3.872646285045298e-19
440925980934144 4.415105723448066e-19
440927166955520 4.577755523408374e-19
440928352976896 3.769414556508202e-19
440929538998272 3.6974507622370565e-19
440930725019648 3.995404919303662e-19
440931911041024 4.0024859533332397e-19
440933097062400 3.725445156582873e-19
440934283083776 3.160590571653363e-19
440935469105152 3.4687638767741593e-19
440936655126528 3.890648109313364e-19
440937841147904 3.147595428137553e-19
440939027169280 2.828728320731371e-19
440940213190656 3.2045577536539714e-19
440941399212032 3.2224679915209497e-19
440942585233408 2.991481660017086e-19
440943771254784 2.4724820347200054e-19
440944957276160 2.5115245264504414e-19
440946143297536 3.093488830264315e-19
440947329318912 2.54356583233813e-19
440948515340288 1.950422325153629e-19
440949701361664 2.3519964343217305e-19
440950887383040 2.440529107038251e-19
440952073404416 2.2013249138760915e-19
440953259425792 1.7778330807553397e-19
440954445447168 1.5990527267311218e-19
440955631468544 2.184676234475539e-19
440956817489920 1.8952896610124885e-19
440958003511296 1.125348831341964e-19
440959189532672 1.4354642275620928e-19
440960375554048 1.634885880794036e-19
440961561575424 1.3806161902647291e-19
440962747596800 1.0479504186036051e-19
440963933618176 7.164139327800842e-20
440965119639552 1.184385908671868e-19
440966305660928 1.2308872425867145e-19
440967491682304 3.525866578403482e-20
440968677703680 4.4403642795286384e-20
440969863725056 8.332370385943705e-20
440971049746432 5.447961439083923e-20
440972235767808 2.4900345671483294e-20
440973421789184 -7.517071602764744e-21
440974607810560 1.6923822058620482e-20
440975793831936 4.5724061271194815e-20
440976979853312 -3.372892897494072e-20
440978165874688 -5.63560217624539e-20
440979351896064 -4.258390264371971e-21
440980537917440 -2.3702434851333954e-20
440981723938816 -5.934814915934829e-20
440982909960192 -8.681078738406081e-20
440984095981568 -8.136220910362862e-20
440985282002944 -4.014715354822819e-20
440986468024320 -9.982766383775181e-20
440987654045696 -1.518593476774512e-19
440988840067072 -9.593725067544366e-20
440990026088448 -1.008760432069796e-19
440991212109824 -1.4588953436208332e-19
440992398131200 -1.647996539728081e-19
440993584152576 -1.722618304456288e-19
440994770173952 -1.3488172558178633e-19
440995956195328 -1.6531745316685238e-19
440997142216704 -2.361428052829658e-19
440998328238080 -1.9434636803624106e-19
440999514259456 -1.760178067564464e-19
441000700280832 -2.279544277424357e-19
441001886302208 -2.4514164621349915e-19
441003072323584 -2.5610667259748847e-19
441004258344960 -2.322202713388777e-19
441005444366336 -2.327804298364377e-19
441006630387712 -3.12291351182203e-19
441007816409088 -2.957868681884825e-19
441009002430464 -2.5164187686680688e-19
441010188451840 -3.0438212039461174e-19
441011374473216 -3.287547078045033e-19
441012560494592 -3.3252301757820166e-19
441013746515968 -3.2466220575011135e-19
441014932537344 -3.0857262682574554e-19
441016118558720 -3.776799837345933e-19
441017304580096 -3.930342139379474e-19
441018490601472 -3.327899483525841e-19
441019676622848 -3.7188534087489243e-19
441020862644224 -4.124923476528812e-19
441022048665600 -4.064454977479785e-19
441023234686976 -4.1018343666180764e-19
441024420708352 -3.909267946610967e-19
441025606729728 -4.3671116030570325e-19
441026792751104 -4.782797547633602e-19
441027978772480 -4.1924572294573543e-19
441029164793856 -4.356588495278761e-19
441030350815232 -4.90278120260638e-19
441031536836608 -4.813332872623869e-19
441032722857984 -4.846148096728797e-19
441033908879360 -4.726852415740186e-19
441035094900736 -4.941876148927542e-19
441036280922112 -5.527288524263398e-19
441037466943488 -5.097714450189831e-19
441038652964864 -4.9247224865534715e-19
441039838986240 -5.598271328858034e-19
441041025007616 -5.591029798494697e-19
441042211028992 -5.494699033424445e-19
441043397050368 -5.5162004735805725e-19
441044583071744 -5.53794115156106e-19
441045769093120 -6.123989589018887e-19
441046955114496 -5.95453993710786e-19
441048141135872 -5.525323264114848e-19
441049327157248 -6.160734348524828e-19
441050513178624 -6.336896365117768e-19
441051699200000 -6.097438264379832e-19
441052885221376 -6.208125277218992e-19
441054071242752 -6.190932043844449e-19
441055257264128 -6.598076122290342e-19
441056443285504 -6.717335452914394e-19
441057629306880 -6.183486198289125e-19
441058815328256 -6.61128213838342e-19
441060001349632 -7.02595666896175e-19
441061187371008 -6.689510774469435e-19
441062373392384 -6.788810136711695e-19
441063559413760 -6.82709651714036e-19
441064745435136 -7.020060068997998e-19
441065931456512 -7.346013743695127e-19
441067117477888 -6.867055901750789e-19
441068303499264 -6.987397236543357e-19
441069489520640 -7.583729584298035e-19
441070675542016 -7.293112588049567e-19
441071861563392 -7.247899872218828e-19
441073047584768 -7.415505580889456e-19
441074233606144 -7.448290877519326e-19
441075419627520 -7.814238896871293e-19
441076605648896 -7.514202619958023e-19
441077791670272 -7.356963460884301e-19
441078977691648 -8.001121231701365e-19
441080163713024 -7.873106242099681e-19
441081349734400 -7.6404587951997845e-19
441082535755776 -7.879968172580377e-19
441083721777152 -7.884048180095107e-19
441084907798528 -8.144402216497744e-19
441086093819904 -8.093363141474478e-19
441087279841280 -7.740893877273302e-19
441088465862656 -8.260678531938481e-19
441089651884032 -8.410264900852235e-19
441090837905408 -8.007665530952089e-19
441092023926784 -8.225314829003761e-19
441093209948160 -8.300818862108661e-19
441094395969536 -8.399890426082126e-19
441095581990912 -8.525231030296065e-19
441096768012288 -8.14373448794168e-19
441097954033664 -8.437589919370238e-19
441099140055040 -8.784527893158735e-19
441100326076416 -8.374219339375825e-19
441101512097792 -8.462751551897688e-19
441102698119168 -8.648036438937265e-19
441103884140544 -8.614200456339445e-19
441105070161920 -8.793462411285708e-19
441106256183296 -8.515050421266405e-19
441107442204672 -8.557775955709086e-19
441108628226048 -9.045248153743624e-19
441109814247424 -8.70880224240565e-19
441111000268800 -8.581075050499359e-19
441112186290176 -8.894985841421245e-19
441113372311552 -8.806112903140117e-19
441114558332928 -8.923047739005559e-19
441115744354304 -8.827333709753815e-19
441116930375680 -8.6558625604550595e-19
441118116397056 -9.104097080066715e-19
441119302418432 -8.988242377481026e-19
441120488439808 -8.690333597832274e-19
441121674461184 -8.99932712256495e-19
441122860482560 -8.96372152450614e-19
441124046503936 -8.959375053399165e-19
441125232525312 -9.019920045392302e-19
441126418546688 -8.74399135837575e-19
441127604568064 -9.052189559234051e-19
441128790589440 -9.171337390405908e-19
441129976610816 -8.741726640834094e-19
441131162632192 -8.961365252882672e-19
441132348653568 -9.06227320064132e-19
441133534674944 -8.92901919917999e-19
441134720696320 -9.055887692684352e-19
441135906717696 -8.807412200401347e-19
441137092739072 -8.919918066621776e-19
441138278760448 -9.196331277202178e-19
441139464781824 -8.794915295087623e-19
441140650803200 -8.823522205865138e-19
441141836824576 -9.04665346222458e-19
441143022845952 -8.869243533786204e-19
441144208867328 -8.93595728724109e-19
441145394888704 -8.817811453619983e-19
441146580910080 -8.735088993298534e-19
441147766931456 -9.038253409601253e-19
441148952952832 -8.798681864196412e-19
441150138974208 -8.632624893579769e-19
441151324995584 -8.892745968628871e-19
441152511016960 -8.744448178616277e-19
441153697038336 -8.721455447243435e-19
441154883059712 -8.723243734777673e-19
441156069081088 -8.525339400302468e-19
441157255102464 -8.768300386727958e-19
441158441123840 -8.69664581954505e-19
441159627145216 -8.3954557932384975e-19
441160813166592 -8.612723693934254e-19
441161999187968 -8.562275073067372e-19
441163185209344 -8.426087955094467e-19
441164371230720 -8.490915027084838e-19
441165557252096 -8.306448950533218e-19
441166743273472 -8.394507420908006e-19
441167929294848 -8.44788169169934e-19
441169115316224 -8.14047688344157e-19
441170301337600 -8.23142248713862e-19
441171487358976 -8.285832846019392e-19
441172673380352 -8.091463341047999e-19
441173859401728 -8.140249082454833e-19
441175045423104 -8.012797598764205e-19
441176231444480 -7.961484258308508e-19
441177417465856 -8.095275686404231e-19
441178603487232 -7.818140123590143e-19
441179789508608 -7.772983358878935e-19
441180975529984 -7.896239551080617e-19
441182161551360 -7.680643028601394e-19
441183347572736 -7.696742922836612e-19
441184533594112 -7.640513724070748e-19
441185719615488 -7.477682728911879e-19
441186905636864 -7.621095592189828e-19
441188091658240 -7.447343845712357e-19
441189277679616 -7.263953393054147e-19
441190463700992 -7.393126792256263e-19
441191649722368 -7.241820567911534e-19
441192835743744 -7.187382257467623e-19
441194021765120 -7.170800251415844e-19
441195207786496 -6.952200797717282e-19
441196393807872 -7.040772915746078e-19
441197579829248 -6.987330093587616e-19
441198765850624 -6.740774489122929e-19
441199951872000 -6.7902702207543525e-19
441201137893376 -6.721505101729044e-19
441202323914752 -6.605451569985796e-19
441203509936128 -6.603565919909855e-19
441204695957504 -6.410227289776251e-19
441205881978880 -6.38489375250959e-19
441207068000256 -6.430849236655825e-19
441208254021632 -6.177152562217249e-19
441209440043008 -6.132532771313965e-19
441210626064384 -6.135382237119281e-19
441211812085760 -5.968415251359028e-19
441212998107136 -5.96073162567592e-19
441214184128512 -5.794007022953065e-19
441215370149888 -5.69390873030401e-19
441216556171264 -5.784849700991377e-19
441217742192640 -5.545440916753482e-19
441218928214016 -5.432401421361295e-19
441220114235392 -5.46207198691837e-19
441221300256768 -5.289872476200465e-19
441222486278144 -5.271321551826501e-19
441223672299520 -5.133228413821661e-19
441224858320896 -4.952410316965926e-19
441226044342272 -5.046425234855915e-19
441227230363648 -4.882293897190864e-19
441228416385024 -4.688572504033483e-19
441229602406400 -4.70394686261995e-19
441230788427776 -4.567083539812464e-19
441231974449152 -4.5244760758883415e-19
441233160470528 -4.420608239170242e-19
441234346491904 -4.172674881687164e-19
441235532513280 -4.244983967971443e-19
441236718534656 -4.1880861191808644e-19
441237904556032 -3.9180685800207513e-19
441239090577408 -3.8925911548104752e-19
441240276598784 -3.8065072956337953e-19
441241462620160 -3.725604492652125e-19
441242648641536 -3.6466361507277254e-19
441243834662912 -3.366775673038054e-19
441245020684288 -3.3983189558442572e-19
441246206705664 -3.4328658930748035e-19
441247392727040 -3.1136162060225327e-19
441248578748416 -3.029450679523868e-19
441249764769792 -2.9975812120207796e-19
441250950791168 -2.8938509696562906e-19
441252136812544 -2.852828608181244e-19
441253322833920 -2.5590025686048442e-19
441254508855296 -2.4840422178071927e-19
441255694876672 -2.61543391608444e-19
441256880898048 -2.309643173437166e-19
441258066919424 -2.143556679537806e-19
441259252940800 -2.156257481717216e-19
441260438962176 -2.0073675598115536e-19
441261624983552 -2.0153690023998376e-19
441262811004928 -1.7557923113434783e-19
441263997026304 -1.5427460283358402e-19
441265183047680 -1.7548037550613542e-19
441266369069056 -1.526347027344365e-19
441267555090432 -1.2342076641008457e-19
441268741111808 -1.275574215302082e-19
441269927133184 -1.1682567996985018e-19
441271113154560 -1.1133949249981899e-19
441272299175936 -9.219660327034348e-20
441273485197312 -6.435282491752445e-20
441274671218688 -8.197746760513628e-20
441275857240064 -7.37697507536211e-20
441277043261440 -3.2594414552525195e-20
441278229282816 -3.368496550463094e-20
441279415304192 -3.294457213053765e-20
441280601325568 -2.1988212505120573e-20
441281787346944 -7.832350311240153e-21
441282973368320 2.3993963270632085e-20
441284159389696 1.355380934393569e-20
441285345411072 7.960793243027087e-21
441286531432448 5.1783653268513326e-20
441287717453824 5.964781723978347e-20
441288903475200 5.367759683124402e-20
441290089496576 6.760590342984081e-20
441291275517952 7.78059999484473e-20
441292461539328 1.1017845074657652e-19
441293647560704 1.0967381707843187e-19
441294833582080 8.954067433826206e-20
441296019603456 1.348714720411463e-19
441297205624832 1.5519671429820084e-19
441298391646208 1.3806354103349337e-19
441299577667584 1.5255538835032387e-19
441300763688960 1.6512771788548526e-19
441301949710336 1.9191990992442052e-19
441303135731712 2.0317898197096036e-19
441304321753088 1.7567219490930646e-19
441305507774464 2.0927381665280423e-19
441306693795840 2.4821409465494336e-19
441307879817216 2.2769722484042075e-19
441309065838592 2.3393530302283627e-19
441310251859968 2.5130747858553676e-19
441311437881344 2.6983324656787314e-19
441312623902720 2.9297168111439385e-19
441313809924096 2.6702736990083785e-19
441314995945472 2.801781371299897e-19
441316181966848 3.344143504552214e-19
441317367988224 3.186657586489535e-19
441318554009600 3.089954382662295e-19
441319740030976 3.342711767131704e-19
441320926052352 3.503078154608889e-19
441322112073728 3.745438539781933e-19
441323298095104 3.572553952624252e-19
441324484116480 3.5142975505706196e-19
441325670137856 4.091146536627093e-19
441326856159232 4.0860160400380267e-19
441328042180608 3.840483919040075e-19
441329228201984 4.1104552701507976e-19
441330414223360 4.2924580310782733e-19
441331600244736 4.477460402795897e-19
441332786266112 4.428937870710063e-19
441333972287488 4.2383367070154746e-19
441335158308864 4.751592092520122e-19
441336344330240 4.951671101700734e-19
441337530351616 4.592937300502219e-19
441338716372992 4.789990821596871e-19
441339902394368 5.054293931448782e-19
441341088415744 5.1832506517209545e-19
441342274437120 5.213440264893023e-19
441343460458496 4.94978374959276e-19
441344646479872 5.350633514068123e-19
441345832501248 5.759956307694718e-19
441347018522624 5.328413045616884e-19
441348204544000 5.384556437733387e-19
441349390565376 5.75046582087379e-19
441350576586752 5.838156321447851e-19
441351762608128 5.915861633481427e-19
441352948629504 5.6578669514422015e-19
441354134650880 5.867147933460893e-19
441355320672256 6.434049690013328e-19
441356506693632 6.096916626127092e-19
441357692715008 5.924424821778125e-19
441358878736384 6.353791312733862e-19
441360064757760 6.470621476053426e-19
441361250779136 6.508902982567393e-19
441362436800512 6.330370575370037e-19
441363622821888 6.366300204471777e-19
441364808843264 6.979497724668868e-19
441365994864640 6.802619765031669e-19
441367180886016 6.41657419699458e-19
441368366907392 6.857100344652305e-19
441369552928768 7.090314615350708e-19
441370738950144 7.035603733846277e-19
441371924971520 6.922174548221338e-19
441373110992896 6.840343043619334e-19
441374297014272 7.386203051526197e-19
441375483035648 7.472299339406214e-19
441376669057024 6.920399811966082e-19
441377855078400 7.2318425025811305e-19
441379041099776 7.616887515090411e-19
441380227121152 7.497390202032907e-19
441381413142528 7.431847760689776e-19
441382599163904 7.2763126369634155e-19
441383785185280 7.69462245339477e-19
441384971206656 8.019585947409491e-19
441386157228032 7.400405841315343e-19
441387343249408 7.506214326782938e-19
441388529270784 8.063636461176796e-19
441389715292160 7.926209038803375e-19
441390901313536 7.814311074807808e-19
441392087334912 7.708658720263222e-19
441393273356288 7.937876236964894e-19
441394459377664 8.41238262161656e-19
441395645399040 7.8995602865907165e-19
441396831420416 7.699187392374718e-19
441398017441792 8.362636266770638e-19
441399203463168 8.329090686218947e-19
441400389484544 8.098214847150007e-19
441401575505920 8.053409044628835e-19
441402761527296 8.143432977826086e-19
441403947548672 8.660292772892714e-19
441405133570048 8.359422763090128e-19
441406319591424 7.873470592241833e-19
441407505612800 8.503121869440879e-19
441408691634176 8.683825916017425e-19
441409877655552 8.315686735156617e-19
441411063676928 8.278856509496334e-19
441412249698304 8.334220813733208e-19
441413435719680 8.77322096790168e-19
441414621741056 8.691186826168398e-19
441415807762432 8.054140234490317e-19
441416993783808 8.522067000819131e-19
441418179805184 8.944357449977018e-19
441419365826560 8.497186577320855e-19
441420551847936 8.399947120827615e-19
441421737869312 8.481369728526355e-19
441422923890688 8.77637837378296e-19
441424109912064 8.91558820681179e-19
441425295933440 8.230006593137737e-19
441426481954816 8.398347143805693e-19
441427667976192 9.081549464465072e-19
441428853997568 8.672302137846433e-19
441430040018944 8.408576549823198e-19
441431226040320 8.53382004453348e-19
441432412061696 8.720165674126066e-19
441433598083072 8.993987854584526e-19
441434784104448 8.393546373605407e-19
441435970125824 8.23267209493829e-19
441437156147200 9.045229115476379e-19
441438342168576 8.802012941613442e-19
441439528189952 8.316156041198538e-19
441440714211328 8.509869091915368e-19
441441900232704 8.632874280270755e-19
441443086254080 8.884859950554264e-19
441444272275456 8.530778014578908e-19
441445458296832 8.068042869285891e-19
441446644318208 8.788376256057693e-19
441447830339584 8.877906644045259e-19
441449016360960 8.210954372022141e-19
441450202382336 8.321830824857121e-19
441451388403712 8.520075332721742e-19
441452574425088 8.676598933013813e-19
441453760446464 8.513487368582193e-19
441454946467840 7.921992589566259e-19
441456132489216 8.417693273184688e-19
441457318510592 8.846884114310714e-19
441458504531968 8.10209569653197e-19
441459690553344 7.996520441983177e-19
441460876574720 8.348549058106785e-19
441462062596096 8.4163134704687975e-19
441463248617472 8.358272398464378e-19
441464434638848 7.777935620069246e-19
441465620660224 7.956344411330451e-19
441466806681600 8.642787534401778e-19
441467992702976 7.997622274737367e-19
441469178724352 7.617201562461018e-19
441470364745728 8.066248491373973e-19
441471550767104 8.1050362069040685e-19
441472736788480 8.060685488663417e-19
441473922809856 7.604680448397874e-19
441475108831232 7.479791595436729e-19
441476294852608 8.237592258837227e-19
441477480873984 7.872731689540645e-19
441478666895360 7.188849529756323e-19
441479852916736 7.628594848018781e-19
441481038938112 7.793816695861119e-19
441482224959488 7.645881792126151e-19
441483410980864 7.346466245706401e-19
441484597002240 7.031256584364221e-19
441485783023616 7.666878517290083e-19
441486969044992 7.669843379717152e-19
441488155066368 6.801693998534157e-19
441489341087744 7.055216922388831e-19
441490527109120 7.422934440735795e-19
441491713130496 7.188180021119386e-19
441492899151872 6.957398150566955e-19
441494085173248 6.601725161875113e-19
441495271194624 7.0058076734223755e-19
441496457216000 7.326006350814275e-19
441497643237376 6.445958463019197e-19
441498829258752 6.378334371076391e-19
441500015280128 6.94662892807191e-19
441501201301504 6.730628699639222e-19
441502387322880 6.462333683019813e-19
441503573344256 6.159278797147304e-19
441504759365632 6.305568315148812e-19
441505945387008 6.806232117271178e-19
441507131408384 6.108540934617009e-19
441508317429760 5.682010839793358e-19
441509503451136 6.331162520078887e-19
441510689472512 6.249647251403883e-19
441511875493888 5.858108466251655e-19
441513061515264 5.649604342868934e-19
441514247536640 5.624835458401703e-19
441515433558016 6.134453162482428e-19
441516619579392 5.735876924870972e-19
441517805600768 5.017939435477489e-19
441518991622144 5.579319100199928e-19
441520177643520 5.7497646070355e-19
441521363664896 5.240621829728603e-19
441522549686272 5.05866552157218e-19
441523735707648 4.957299470540837e-19
441524921729024 5.351282143587806e-19
441526107750400 5.273482135076041e-19
441527293771776 4.404549841071092e-19
441528479793152 4.71837397815737e-19
441529665814528 5.166850943008507e-19
441530851835904 4.630985014119569e-19
441532037857280 4.366652264714482e-19
441533223878656 4.293651596801224e-19
441534409900032 4.54651128353159e-19
441535595921408 4.665479590442565e-19
441536781942784 3.8396012500590047e-19
441537967964160 3.8314257629915336e-19
441539153985536 4.462374465706346e-19
441540340006912 4.045166024111433e-19
441541526028288 3.609988861348832e-19
441542712049664 3.6103185812106906e-19
441543898071040 3.7296990830338035e-19
441545084092416 3.9389503686790746e-19
441546270113792 3.3154705632394116e-19
441547456135168 2.9508908635627974e-19
441548642156544 3.634127166723337e-19
441549828177920 3.4602900790853754e-19
441551014199296 2.851868038002676e-19
441552200220672 2.8645105359488054e-19
441553386242048 2.936408360367874e-19
441554572263424 3.127890929160847e-19
441555758284800 2.728551728224969e-19
441556944306176 2.1470335412374035e-19
441558130327552 2.6945736894574393e-19
441559316348928 2.8199943167292957e-19
441560502370304 2.1279178006579207e-19
441561688391680 2.0380136645871173e-19
441562874413056 2.159286852400899e-19
441564060434432 2.2830022913814565e-19
441565246455808 2.0918931036192753e-19
441566432477184 1.419744531465607e-19
441567618498560 1.7152186838618042e-19
441568804519936 2.1216083818659693e-19
441569990541312 1.446964678429562e-19
441571176562688 1.1715355781687642e-19
441572362584064 1.3724893445353452e-19
441573548605440 1.4424615765020543e-19
441574734626816 1.3431735895804643e-19
441575920648192 7.466259271046196e-20
441577106669568 7.610308690564027e-20
441578292690944 1.2924421263170738e-19
441579478712320 8.174120263478858e-20
441580664733696 3.36181754240683e-20
441581850755072 5.355531248882793e-20
441583036776448 6.245189338465939e-20
441584222797824 5.568290632557591e-20
441585408819200 8.029608370247004e-21
441586594840576 -1.3311844635706206e-20
441587780861952 3.973613132825811e-20
441588966883328 1.7417107622841022e-20
441590152904704 -4.5232266835297314e-20
441591338926080 -3.272880524221281e-20
441592524947456 -1.7308846883003185e-20
441593710968832 -2.3720994316589962e-20
441594896990208 -5.989256730877202e-20
441596083011584 -9.628530891751202e-20
441597269032960 -5.321278034358568e-20
441598455054336 -4.948011302869847e-20
441599641075712 -1.180599595077513e-19
441600827097088 -1.187040697911819e-19
441602013118464 -9.726147951639275e-20
441603199139840 -1.0511348513980368e-19
441604385161216 -1.2926666754897602e-19
441605571182592 -1.7230989353033656e-19
441606757203968 -1.4593584001406191e-19
441607943225344 -1.210650749695531e-19
441609129246720 -1.8474221354676706e-19
441610315268096 -2.0298373976529775e-19
441611501289472 -1.7654894244064399e-19
441612687310848 -1.802734260379464e-19
441613873332224 -2.0115701874063138e-19
441615059353600 -2.4136365238642665e-19
441616245374976 -2.3356395272090807e-19
441617431396352 -1.9755840144924524e-19
441618617417728 -2.450484483686473e-19
441619803439104 -2.845293023662763e-19
441620989460480 -2.569919770452779e-19
441622175481856 -2.534929750796217e-19
441623361503232 -2.7325295880973915e-19
441624547524608 -3.0642803989802904e-19
441625733545984 -3.1624810133812264e-19
441626919567360 -2.757674067913223e-19
441628105588736 -3.031660471497649e-19
441629291610112 -3.572134603649357e-19
441630477631488 -3.349957963327733e-19
441631663652864 -3.238856074515038e-19
441632849674240 -3.4235271029360593e-19
441634035695616 -3.6964628788327653e-19
441635221716992 -3.8936401319369356e-19
441636407738368 -3.562381444282075e-19
441637593759744 -3.6245443625780966e-19
441638779781120 -4.177162853303599e-19
441639965802496 -4.1288598582803606e-19
441641151823872 -3.927163818815396e-19
441642337845248 -4.050958353573971e-19
441643523866624 -4.3073577737796124e-19
441644709888000 -4.560143966557681e-19
441645895909376 -4.313081113802538e-19
441647081930752 -4.2000029651854566e-19
441648267952128 -4.753057292210482e-19
441649453973504 -4.81068437247424e-19
441650639994880 -4.565193364186133e-19
441651826016256 -4.690361891159281e-19
441653012037632 -4.8642818605045025e-19
441654198059008 -5.135694102133464e-19
441655384080384 -5.034727148023844e-19
441656570101760 -4.776141491540798e-19
441657756123136 -5.22572412454969e-19
441658942144512 -5.474026304145991e-19
441660128165888 -5.206392242268298e-19
441661314187264 -5.22820405407772e-19
441662500208640 -5.385169747628239e-19
441663686230016 -5.651055894223782e-19
441664872251392 -5.687201210392321e-19
441666058272768 -5.3502658446131e-19
441667244294144 -5.640744956354241e-19
441668430315520 -6.02197981168629e-19
441669616336896 -5.775185484035665e-19
441670802358272 -5.750269598263561e-19
441671988379648 -5.898088282198134e-19
441673174401024 -6.071080942402673e-19
441674360422400 -6.229901861649029e-19
441675546443776 -5.92515876374838e-19
441676732465152 -6.009413154772428e-19
441677918486528 -6.464136640355184e-19
441679104507904 -6.317379066619163e-19
441680290529280 -6.19834249122031e-19
441681476550656 -6.334652597667255e-19
441682662572032 -6.463052328397311e-19
441683848593408 -6.680149183453856e-19
441685034614784 -6.457798776129558e-19
441686220636160 -6.337877646353059e-19
441687406657536 -6.828396581683508e-19
441688592678912 -6.821133368478667e-19
441689778700288 -6.570477866714957e-19
441690964721664 -6.722126806480289e-19
441692150743040 -6.814593263869766e-19
441693336764416 -6.999170640316603e-19
