18467295711313920 6.538680431748331e-19
18467296897335296 6.532287988334092e-19
18467298083356672 6.221810585984467e-19
18467299269378048 6.174577868459315e-19
18467300455399424 6.56310686493452e-19
18467301641420800 6.449708405173633e-19
18467302827442176 6.118015557925055e-19
18467304013463552 6.190811589747461e-19
18467305199484928 6.359644606004505e-19
18467306385506304 6.410161683039283e-19
18467307571527680 6.137433359820557e-19
18467308757549056 5.962977359020661e-19
18467309943570432 6.320272470958816e-19
18467311129591808 6.342843492508985e-19
18467312315613184 5.977111954886948e-19
18467313501634560 5.963280630879379e-19
18467314687655936 6.129132012860374e-19
18467315873677312 6.199093795590229e-19
18467317059698688 5.984797870856513e-19
18467318245720064 5.744960075500562e-19
18467319431741440 6.007671881383354e-19
18467320617762816 6.129155842019302e-19
18467321803784192 5.797253159385926e-19
18467322989805568 5.684022531936823e-19
18467324175826944 5.810628748033575e-19
18467325361848320 5.937636114099285e-19
18467326547869696 5.800792505222823e-19
18467327733891072 5.461046868498283e-19
18467328919912448 5.626788977858886e-19
18467330105933824 5.864845870383727e-19
18467331291955200 5.554376506230614e-19
18467332477976576 5.376283829222266e-19
18467333663997952 5.467460642483582e-19
18467334850019328 5.5766532526707965e-19
18467336036040704 5.525789495241417e-19
18467337222062080 5.187934383121339e-19
18467338408083456 5.217777059407155e-19
18467339594104832 5.471915059863118e-19
18467340780126208 5.262703162353388e-19
18467341966147584 5.053264795629002e-19
18467343152168960 5.083475010745754e-19
18467344338190336 5.140837111594064e-19
18467345524211712 5.169542610403502e-19
18467346710233088 4.88945837151579e-19
18467347896254464 4.752268767468271e-19
18467349082275840 5.050978832374546e-19
18467350268297216 4.934900476428173e-19
18467351454318592 4.625927504867573e-19
18467352640339968 4.662305390822697e-19
18467353826361344 4.687969921660558e-19
18467355012382720 4.746295645298665e-19
18467356198404096 4.551373286086219e-19
18467357384425472 4.2660925780390855e-19
18467358570446848 4.527055945005212e-19
18467359756468224 4.553019948744371e-19
18467360942489600 4.209855061175818e-19
18467362128510976 4.191903237760323e-19
18467363314532352 4.1932093894130597e-19
18467364500553728 4.2305159592821057e-19
18467365686575104 4.1750719401294705e-19
18467366872596480 3.807675199709113e-19
18467368058617856 3.92107250524566e-19
18467369244639232 4.1042120157806666e-19
18467370430660608 3.7622845940858354e-19
18467371616681984 3.673731086553487e-19
18467372802703360 3.7017470494465517e-19
18467373988724736 3.6518726117611986e-19
18467375174746112 3.7046136346242903e-19
18467376360767488 3.386579560889398e-19
18467377546788864 3.2943196324089473e-19
18467378732810240 3.591102228412196e-19
18467379918831616 3.32049948028235e-19
18467381104852992 3.1042461519553166e-19
18467382290874368 3.186810985671021e-19
18467383476895744 3.084711856462588e-19
18467384662917120 3.167614439254898e-19
18467385848938496 2.9473841611941595e-19
18467387034959872 2.6601769920305915e-19
18467388220981248 2.975267803772954e-19
18467389407002624 2.8762321609498823e-19
18467390593024000 2.5322287724452304e-19
18467391779045376 2.591262315454236e-19
18467392965066752 2.5117325117957453e-19
18467394151088128 2.547539964332193e-19
18467395337109504 2.490694276025744e-19
18467396523130880 2.0907668051665398e-19
18467397709152256 2.2711607131050654e-19
18467398895173632 2.378611613524007e-19
18467400081195008 1.9863718711167503e-19
18467401267216384 1.9804978526819535e-19
18467402453237760 1.9285412099275871e-19
18467403639259136 1.8960471761715736e-19
18467404825280512 1.9771942811073822e-19
18467406011301888 1.5451011331558982e-19
18467407197323264 1.5267471481355445e-19
18467408383344640 1.8133990433963708e-19
18467409569366016 1.471579248061392e-19
18467410755387392 1.3206701060078963e-19
18467411941408768 1.355863751850897e-19
18467413127430144 1.2602461937082292e-19
18467414313451520 1.3637837827505737e-19
18467415499472896 1.0555876826963732e-19
18467416685494272 8.195149309789064e-20
18467417871515648 1.167610864580206e-19
18467419057537024 9.751335816298387e-20
18467420243558400 6.671247343180359e-20
18467421429579776 7.369060275112505e-20
18467422615601152 6.268969284305234e-20
18467423801622528 7.28830869360999e-20
18467424987643904 5.68820364015829e-20
18467426173665280 1.3543331073923757e-20
18467427359686656 4.5368100943982837e-20
18467428545708032 4.949261319803875e-20
18467429731729408 5.0534918221781765e-21
18467430917750784 7.883161370562664e-21
18467432103772160 3.717934291822374e-21
18467433289793536 5.971161690823363e-21
18467434475814912 4.14003843966181e-21
18467435661836288 -4.540480271428566e-20
18467436847857664 -3.154412822279923e-20
18467438033879040 -3.1454932975146644e-21
18467439219900416 -4.8176732131430733e-20
18467440405921792 -6.285855825542389e-20
18467441591943168 -5.638877609210826e-20
18467442777964544 -5.900022211955224e-20
18467443963985920 -5.2310334818271783e-20
18467445150007296 -9.525683553532989e-20
18467446336028672 -1.0770565891390584e-19
18467447522050048 -6.406159767693996e-20
18467448708071424 -9.617052239026542e-20
18467449894092800 -1.2929223045885887e-19
18467451080114176 -1.17116759410103e-19
18467452266135552 -1.2282805785957046e-19
18467453452156928 -1.119769058512134e-19
18467454638178304 -1.425841050760645e-19
18467455824199680 -1.7889472674951396e-19
18467457010221056 -1.3089095302786344e-19
18467458196242432 -1.397711758184055e-19
18467459382263808 -1.91343479963966e-19
18467460568285184 -1.8292486515397026e-19
18467461754306560 -1.7961748388685438e-19
18467462940327936 -1.7366676245101164e-19
18467464126349312 -1.9178355027114625e-19
18467465312370688 -2.393587823629251e-19
18467466498392064 -2.0349686850814285e-19
18467467684413440 -1.84180587727628e-19
18467468870434816 -2.442254873888262e-19
18467470056456192 -2.4996066812932653e-19
18467471242477568 -2.3365109455690114e-19
18467472428498944 -2.335573290689783e-19
18467473614520320 -2.4033618393310094e-19
18467474800541696 -2.9179185850391596e-19
18467475986563072 -2.7779515317925775e-19
18467477172584448 -2.3113238907608574e-19
18467478358605824 -2.8757680181008364e-19
18467479544627200 -3.150109449085257e-19
18467480730648576 -2.8916103287503375e-19
18467481916669952 -2.8929814348576453e-19
18467483102691328 -2.91303019955194e-19
18467484288712704 -3.3592461913529347e-19
18467485474734080 -3.4550117354087547e-19
18467486660755456 -2.867226401746316e-19
18467487846776832 -3.217006598809229e-19
18467489032798208 -3.745245790949916e-19
18467490218819584 -3.4643485314790043e-19
18467491404840960 -3.365385730126984e-19
18467492590862336 -3.432253810024922e-19
18467493776883712 -3.7596670131584566e-19
18467494962905088 -4.042887840033302e-19
18467496148926464 -3.479428609734364e-19
18467497334947840 -3.5180875804419664e-19
18467498520969216 -4.2263166258145046e-19
18467499706990592 -4.074310838508411e-19
18467500893011968 -3.818691073849715e-19
18467502079033344 -3.88940903556996e-19
18467503265054720 -4.1237253253347327e-19
18467504451076096 -4.529107622459681e-19
18467505637097472 -4.1174389252278692e-19
18467506823118848 -3.827178453796507e-19
18467508009140224 -4.578058741922963e-19
18467509195161600 -4.663791703905131e-19
18467510381182976 -4.24349966252315e-19
18467511567204352 -4.3055797465589157e-19
18467512753225728 -4.513000328759908e-19
18467513939247104 -4.91572842325536e-19
18467515125268480 -4.696394755250292e-19
18467516311289856 -4.1915263907528524e-19
18467517497311232 -4.836316529113206e-19
18467518683332608 -5.183682095144987e-19
18467519869353984 -4.686524835966012e-19
18467521055375360 -4.641428588893361e-19
18467522241396736 -4.860920527223924e-19
18467523427418112 -5.240237504377453e-19
18467524613439488 -5.211239891293695e-19
18467525799460864 -4.585028696703151e-19
18467526985482240 -4.992847644800464e-19
18467528171503616 -5.631536503933723e-19
18467529357524992 -5.130245873651599e-19
18467530543546368 -4.904397482321234e-19
18467531729567744 -5.1959056206782045e-19
18467532915589120 -5.488867652891926e-19
18467534101610496 -5.616802704969527e-19
18467535287631872 -5.022679521868602e-19
18467536473653248 -5.096529373759961e-19
18467537659674624 -5.916315866673553e-19
18467538845696000 -5.604831136563357e-19
18467540031717376 -5.157149623554928e-19
18467541217738752 -5.41742597723451e-19
18467542403760128 -5.722325095108751e-19
18467543589781504 -5.923113524771648e-19
18467544775802880 -5.432925542001314e-19
18467545961824256 -5.208438133544112e-19
18467547147845632 -6.051874283791958e-19
18467548333867008 -6.048721482685243e-19
18467549519888384 -5.383151793782563e-19
18467550705909760 -5.574561498590121e-19
18467551891931136 -5.945850274592035e-19
18467553077952512 -6.120076330241383e-19
18467554263973888 -5.790263166810879e-19
18467555449995264 -5.339976303721812e-19
18467556636016640 -6.076945287393776e-19
18467557822038016 -6.405766219744629e-19
18467559008059392 -5.628233755707283e-19
18467560194080768 -5.641047011890226e-19
18467561380102144 -6.092486111998754e-19
18467562566123520 -6.262755879056095e-19
18467563752144896 -6.071930696163665e-19
18467564938166272 -5.534857040639777e-19
18467566124187648 -5.995678809104645e-19
18467567310209024 -6.615714728313672e-19
18467568496230400 -5.923825882925266e-19
18467569682251776 -5.640594827199287e-19
18467570868273152 -6.173709960734021e-19
18467572054294528 -6.373826526895522e-19
18467573240315904 -6.226886159677688e-19
18467574426337280 -5.719293787892021e-19
18467575612358656 -5.887376926013396e-19
18467576798380032 -6.685412900998859e-19
18467577984401408 -6.224387677611427e-19
18467579170422784 -5.620001136966977e-19
18467580356444160 -6.145303220264907e-19
18467581542465536 -6.456562107530946e-19
18467582728486912 -6.302515198679263e-19
18467583914508288 -5.882592380402326e-19
18467585100529664 -5.783253087220745e-19
18467586286551040 -6.596551473710494e-19
18467587472572416 -6.472340380512919e-19
18467588658593792 -5.620140227420266e-19
18467589844615168 -5.994905620119633e-19
18467591030636544 -6.489781046495775e-19
18467592216657920 -6.336257841472614e-19
18467593402679296 -5.95145439308042e-19
18467594588700672 -5.700291086604602e-19
18467595774722048 -6.405941161053739e-19
18467596960743424 -6.621894028536849e-19
18467598146764800 -5.667997841470015e-19
18467599332786176 -5.759480885327121e-19
18467600518807552 -6.445144542768416e-19
18467601704828928 -6.326035086456112e-19
18467602890850304 -5.942540468542097e-19
18467604076871680 -5.650022108947219e-19
18467605262893056 -6.113761100624407e-19
18467606448914432 -6.610477823738428e-19
18467607634935808 -5.7874531705001005e-19
18467608820957184 -5.473758060712108e-19
18467610006978560 -6.259763184210736e-19
18467611192999936 -6.299704218535149e-19
18467612379021312 -5.868443338644318e-19
18467613565042688 -5.565162176354207e-19
18467614751064064 -5.797851053791195e-19
18467615937085440 -6.461882134646117e-19
18467617123106816 -5.870584080162375e-19
18467618309128192 -5.226659682943303e-19
18467619495149568 -5.954975262733094e-19
18467620681170944 -6.208726809113155e-19
18467621867192320 -5.75078724112517e-19
18467623053213696 -5.416192228122809e-19
18467624239235072 -5.515464438039135e-19
18467625425256448 -6.171635193330022e-19
18467626611277824 -5.884525875633354e-19
18467627797299200 -5.034901974083067e-19
18467628983320576 -5.532493724043562e-19
18467630169341952 -6.071949853894719e-19
18467631355363328 -5.596528244109844e-19
18467632541384704 -5.203892522166308e-19
18467633727406080 -5.24250144089628e-19
18467634913427456 -5.7592255616957845e-19
18467636099448832 -5.807590938025082e-19
18467637285470208 -4.896521969942655e-19
18467638471491584 -5.039753211730269e-19
18467639657512960 -5.824810692242693e-19
18467640843534336 -5.439032676634345e-19
18467642029555712 -4.924868547811232e-19
18467643215577088 -4.935705479528589e-19
18467644401598464 -5.339632019409725e-19
18467645587619840 -5.597385828247865e-19
18467646773641216 -4.779034407373712e-19
18467647959662592 -4.540615701492072e-19
18467649145683968 -5.416390486033891e-19
18467650331705344 -5.299474632985524e-19
18467651517726720 -4.610382084284186e-19
18467652703748096 -4.567558449337133e-19
18467653889769472 -4.930098260865366e-19
18467655075790848 -5.229366833948374e-19
18467656261812224 -4.631671694773797e-19
18467657447833600 -4.1076905265479716e-19
18467658633854976 -4.865684125632044e-19
18467659819876352 -5.082018406784169e-19
18467661005897728 -4.3156552123017527e-19
18467662191919104 -4.1447855610114173e-19
18467663377940480 -4.473452795152644e-19
18467664563961856 -4.779182326562662e-19
18467665749983232 -4.441783678716966e-19
18467666936004608 -3.7442900490302403e-19
18467668122025984 -4.2263903357714086e-19
18467669308047360 -4.74537658025399e-19
18467670494068736 -4.063030802372979e-19
18467671680090112 -3.674551050248673e-19
18467672866111488 -3.982723527275355e-19
18467674052132864 -4.3281512332488695e-19
18467675238154240 -4.1376760513773655e-19
18467676424175616 -3.385332979686972e-19
18467677610196992 -3.585168812602372e-19
18467678796218368 -4.311938755753266e-19
18467679982239744 -3.8072237880471893e-19
18467681168261120 -3.191430261846303e-19
18467682354282496 -3.4617274741606054e-19
18467683540303872 -3.818697629127054e-19
18467684726325248 -3.7406563428162896e-19
18467685912346624 -3.076256062551369e-19
18467687098368000 -2.9671692604686584e-19
18467688284389376 -3.728733556443383e-19
18467689470410752 -3.5188282289666557e-19
18467690656432128 -2.737245561009954e-19
18467691842453504 -2.8805446517297144e-19
18467693028474880 -3.3088341163223875e-19
18467694214496256 -3.2771136737251747e-19
18467695400517632 -2.7051265284251836e-19
18467696586539008 -2.4135684216014714e-19
18467697772560384 -3.0585412751468177e-19
18467698958581760 -3.15101021195913e-19
18467700144603136 -2.3509284707114782e-19
18467701330624512 -2.2454224991853246e-19
18467702516645888 -2.724782171954482e-19
18467703702667264 -2.796490099723845e-19
18467704888688640 -2.305624419390509e-19
18467706074710016 -1.8726785819699327e-19
18467707260731392 -2.3530334343641827e-19
18467708446752768 -2.699198485301924e-19
18467709632774144 -1.9534799873089587e-19
18467710818795520 -1.6387292662141908e-19
18467712004816896 -2.0990295169643166e-19
18467713190838272 -2.2677319635312884e-19
18467714376859648 -1.8896816490613796e-19
18467715562881024 -1.3661958408823244e-19
18467716748902400 -1.640241837621736e-19
18467717934923776 -2.1446984278708049e-19
18467719120945152 -1.590650532987831e-19
18467720306966528 -1.0446319580221658e-19
18467721492987904 -1.4232065874075195e-19
18467722679009280 -1.7464187442004716e-19
18467723865030656 -1.3902949324539252e-19
18467725051052032 -8.508366812689783e-20
18467726237073408 -9.720404842572424e-20
18467727423094784 -1.4969173631256906e-19
18467728609116160 -1.201343327768526e-19
18467729795137536 -5.079220379645697e-20
18467730981158912 -7.029648751390875e-20
18467732167180288 -1.1542175438786687e-19
18467733353201664 -9.266126026598124e-20
18467734539223040 -3.592201517006465e-20
18467735725244416 -2.90446250064788e-20
18467736911265792 -8.356717085434394e-20
18467738097287168 -7.42111022654906e-20
18467739283308544 -3.048615745080438e-21
18467740469329920 -2.4407568335192874e-21
18467741655351296 -4.8327034411000704e-20
18467742841372672 -4.5116376074609955e-20
18467744027394048 1.3898818617458442e-20
18467745213415424 3.5301118320975254e-20
18467746399436800 -1.3973619700190955e-20
18467747585458176 -2.2575737641167698e-20
18467748771479552 4.139732221205414e-20
18467749957500928 6.463164460581124e-20
18467751143522304 1.9570630068975773e-20
18467752329543680 7.462834717159785e-21
18467753515565056 6.021184886599556e-20
18467754701586432 9.53268203372632e-20
18467755887607808 5.691305103674949e-20
18467757073629184 2.936859957991079e-20
18467758259650560 8.568599920025665e-20
18467759445671936 1.2559225072113588e-19
18467760631693312 8.950122842397825e-20
18467761817714688 6.309182646975197e-20
18467763003736064 1.017024333598493e-19
18467764189757440 1.533548861282746e-19
18467765375778816 1.2819675574918921e-19
18467766561800192 8.564541235093663e-20
18467767747821568 1.3043852650449705e-19
18467768933842944 1.788978411830777e-19
18467770119864320 1.5642216010037717e-19
18467771305885696 1.2456426151364437e-19
18467772491907072 1.478859895560251e-19
18467773677928448 2.0459724263673495e-19
18467774863949824 1.95926329593608e-19
18467776049971200 1.4622647323244736e-19
18467777235992576 1.747655391328786e-19
18467778422013952 2.297147061135474e-19
18467779608035328 2.211859200710887e-19
18467780794056704 1.872416584252294e-19
18467781980078080 1.9234522528620454e-19
18467783166099456 2.4929805207926933e-19
