17287247138963456 2.2805311655511767e-20
17287248324984832 1.9092031335421666e-20
17287249511006208 1.0172093305351493e-19
17287250697027584 1.0195725182399467e-19
17287251883048960 4.639085645951271e-20
17287253069070336 6.588223271140285e-20
17287254255091712 1.124813610689659e-19
17287255441113088 1.330054955051832e-19
17287256627134464 9.844943058125166e-20
17287257813155840 7.32077110863413e-20
17287258999177216 1.45715789261563e-19
17287260185198592 1.7228647930147584e-19
17287261371219968 1.1326491484556596e-19
17287262557241344 1.1845410784018155e-19
17287263743262720 1.6600951988126644e-19
17287264929284096 1.8834566823128861e-19
17287266115305472 1.6905336597204247e-19
17287267301326848 1.3268246428733907e-19
17287268487348224 1.8363434265378248e-19
17287269673369600 2.3825518198944083e-19
17287270859390976 1.8279091017292e-19
17287272045412352 1.6629078295963526e-19
17287273231433728 2.2147879392831405e-19
17287274417455104 2.4140178137911773e-19
17287275603476480 2.3058652030029804e-19
17287276789497856 1.989877901461243e-19
17287277975519232 2.21654325212908e-19
17287279161540608 2.893106128558603e-19
17287280347561984 2.5569493255082095e-19
17287281533583360 2.160870630433037e-19
17287282719604736 2.6679692703231773e-19
17287283905626112 2.971771200595768e-19
17287285091647488 2.874403857807356e-19
17287286277668864 2.6028586983544526e-19
17287287463690240 2.640010038720443e-19
17287288649711616 3.3211212704063853e-19
17287289835732992 3.2561728943066917e-19
17287291021754368 2.664605853603999e-19
17287292207775744 3.060992448056947e-19
17287293393797120 3.516171162239421e-19
17287294579818496 3.3737640761022244e-19
17287295765839872 3.1828926392296133e-19
17287296951861248 3.12641104497069e-19
17287298137882624 3.6526323121702576e-19
17287299323904000 3.8620479880752636e-19
17287300509925376 3.2384506126273067e-19
17287301695946752 3.402465933716853e-19
17287302881968128 3.9815069061123783e-19
17287304067989504 3.875822363749504e-19
17287305254010880 3.6853714592569457e-19
17287306440032256 3.610670818140633e-19
17287307626053632 3.9608414315243857e-19
17287308812075008 4.349326153158999e-19
17287309998096384 3.83631379232331e-19
17287311184117760 3.713604216863509e-19
17287312370139136 4.36630243515904e-19
17287313556160512 4.363236172301858e-19
17287314742181888 4.112487029523294e-19
17287315928203264 4.100432245945652e-19
17287317114224640 4.2572473401657015e-19
17287318300246016 4.704297685268841e-19
17287319486267392 4.432350553974951e-19
17287320672288768 4.048859172087235e-19
17287321858310144 4.652950482316517e-19
17287323044331520 4.827778422489268e-19
17287324230352896 4.486270608017105e-19
17287325416374272 4.504645746828995e-19
17287326602395648 4.612402859062381e-19
17287327788417024 4.950466357268454e-19
17287328974438400 4.909794175444248e-19
17287330160459776 4.452466781019088e-19
17287331346481152 4.837052865433407e-19
17287332532502528 5.213496551281341e-19
17287333718523904 4.880736909004864e-19
17287334904545280 4.80681728887507e-19
17287336090566656 4.938837158108621e-19
17287337276588032 5.166561746925502e-19
17287338462609408 5.291548615410007e-19
17287339648630784 4.867666255627362e-19
17287340834652160 4.968137646169824e-19
17287342020673536 5.517301336120393e-19
17287343206694912 5.258415108817502e-19
17287344392716288 5.036124698826566e-19
17287345578737664 5.240129682685002e-19
17287346764759040 5.363957495005891e-19
17287347950780416 5.537167557560262e-19
17287349136801792 5.246142941315401e-19
17287350322823168 5.110401169432225e-19
17287351508844544 5.686287117524018e-19
17287352694865920 5.607165608581526e-19
17287353880887296 5.234269545779139e-19
17287355066908672 5.447560336975719e-19
17287356252930048 5.58175212731407e-19
17287357438951424 5.676138430461867e-19
17287358624972800 5.573410609887935e-19
17287359810994176 5.312571362029101e-19
17287360997015552 5.719530282544224e-19
17287362183036928 5.874456613974116e-19
17287363369058304 5.450329689880713e-19
17287364555079680 5.565592069007989e-19
17287365741101056 5.755931267485336e-19
17287366927122432 5.771695728407508e-19
17287368113143808 5.783664566591111e-19
17287369299165184 5.492719250070734e-19
17287370485186560 5.712703090647018e-19
17287371671207936 6.056975674736666e-19
17287372857229312 5.640471006139428e-19
17287374043250688 5.617267357098381e-19
17287375229272064 5.888901646195404e-19
17287376415293440 5.836737552005795e-19
17287377601314816 5.888355725585252e-19
17287378787336192 5.681640846371966e-19
17287379973357568 5.686044395916782e-19
17287381159378944 6.096664111519113e-19
17287382345400320 5.831914383277787e-19
17287383531421696 5.617386084893464e-19
17287384717443072 5.92616439584465e-19
17287385903464448 5.9069595061369e-19
17287387089485824 5.879878416021469e-19
17287388275507200 5.814918921841145e-19
17287389461528576 5.683600705745356e-19
17287390647549952 6.014036713081984e-19
17287391833571328 5.968610116011077e-19
17287393019592704 5.627814378726971e-19
17287394205614080 5.853597268641446e-19
17287395391635456 5.936651666385355e-19
17287396577656832 5.822530175554192e-19
17287397763678208 5.834665229862789e-19
17287398949699584 5.688158143495791e-19
17287400135720960 5.854852630754623e-19
17287401321742336 5.99782591103684e-19
17287402507763712 5.638194765361819e-19
17287403693785088 5.705548221286074e-19
17287404879806464 5.908182752346822e-19
17287406065827840 5.754493767794118e-19
17287407251849216 5.776563937969416e-19
17287408437870592 5.666252009022572e-19
17287409623891968 5.675681978209665e-19
17287410809913344 5.908712401063181e-19
17287411995934720 5.631543970656267e-19
17287413181956096 5.543442307564934e-19
17287414367977472 5.784469454408234e-19
17287415553998848 5.659860758661626e-19
17287416740020224 5.619283250561451e-19
17287417926041600 5.605725619973764e-19
17287419112062976 5.489859310163791e-19
17287420298084352 5.682882848078488e-19
17287421484105728 5.604061593935609e-19
17287422670127104 5.353416572932426e-19
17287423856148480 5.561725388887629e-19
17287425042169856 5.544799701515828e-19
17287426228191232 5.397413871156195e-19
17287427414212608 5.459169273861669e-19
17287428600233984 5.316924729971251e-19
17287429786255360 5.397355064056893e-19
17287430972276736 5.460364197206913e-19
17287432158298112 5.178524807864196e-19
17287433344319488 5.264172021181281e-19
17287434530340864 5.340584036022848e-19
17287435716362240 5.177550928619361e-19
17287436902383616 5.212661264099241e-19
17287438088404992 5.124719138909711e-19
17287439274426368 5.081802308558327e-19
17287440460447744 5.207372650784126e-19
17287441646469120 5.000951544528345e-19
17287442832490496 4.931703366259869e-19
17287444018511872 5.080048661457509e-19
17287445204533248 4.922681444997898e-19
17287446390554624 4.900270234123174e-19
17287447576576000 4.883790796507787e-19
17287448762597376 4.741825306620947e-19
17287449948618752 4.877003278369134e-19
17287451134640128 4.784229942530611e-19
17287452320661504 4.608703254033579e-19
17287453506682880 4.725671691862514e-19
17287454692704256 4.639652154852966e-19
17287455878725632 4.562644175741965e-19
17287457064747008 4.583770478398886e-19
17287458250768384 4.42607672426549e-19
17287459436789760 4.467038438040165e-19
17287460622811136 4.494923587099735e-19
17287461808832512 4.2793208939753264e-19
17287462994853888 4.297220671721664e-19
17287464180875264 4.3141435505353273e-19
17287465366896640 4.20099935770746e-19
17287466552918016 4.21057731572344e-19
17287467738939392 4.077513807803912e-19
17287468924960768 4.0282829959545897e-19
17287470110982144 4.1420614276694306e-19
17287471297003520 3.938892963273763e-19
17287472483024896 3.838151243504509e-19
17287473669046272 3.9378003537669356e-19
17287474855067648 3.8180896725954893e-19
17287476041089024 3.7856622241946337e-19
17287477227110400 3.7094509419786723e-19
17287478413131776 3.585288347429108e-19
17287479599153152 3.7024446745833677e-19
17287480785174528 3.5813557143659643e-19
17287481971195904 3.401935909248503e-19
17287483157217280 3.4650925814484614e-19
17287484343238656 3.4218486005799263e-19
17287485529260032 3.3619008021267146e-19
17287486715281408 3.270086741798988e-19
17287487901302784 3.153217940957087e-19
17287489087324160 3.2204485859116455e-19
17287490273345536 3.1830039280117767e-19
17287491459366912 2.9675761526712102e-19
17287492645388288 2.948046987037723e-19
17287493831409664 2.998215591955915e-19
17287495017431040 2.9076307623471413e-19
17287496203452416 2.8135694296848797e-19
17287497389473792 2.6855087977783253e-19
17287498575495168 2.6982244906783462e-19
17287499761516544 2.7410896714982917e-19
17287500947537920 2.5121033412944935e-19
17287502133559296 2.441166082775812e-19
17287503319580672 2.509075670373075e-19
17287504505602048 2.4268217779061446e-19
17287505691623424 2.3410405415737676e-19
17287506877644800 2.203537523490727e-19
17287508063666176 2.1629313413355958e-19
17287509249687552 2.254760976840571e-19
17287510435708928 2.0853736902126573e-19
17287511621730304 1.9032267098230977e-19
17287512807751680 1.987129895877676e-19
17287513993773056 1.9573757737355343e-19
17287515179794432 1.8330685595774476e-19
17287516365815808 1.7072848348038676e-19
17287517551837184 1.627720819614397e-19
17287518737858560 1.7389020371442016e-19
17287519923879936 1.6221552899783783e-19
17287521109901312 1.3631702454832209e-19
17287522295922688 1.4165140176756337e-19
17287523481944064 1.4623800808698376e-19
17287524667965440 1.3370668670989388e-19
17287525853986816 1.1844422204392876e-19
17287527040008192 1.0878483015538896e-19
17287528226029568 1.1741249347515543e-19
17287529412050944 1.118463866657643e-19
17287530598072320 8.66950452178643e-20
17287531784093696 8.575316283584592e-20
17287532970115072 9.297979229515236e-20
17287534156136448 8.169546149888852e-20
17287535342157824 6.383567402788452e-20
17287536528179200 5.548232721992608e-20
17287537714200576 6.202554670739546e-20
17287538900221952 6.058110562378596e-20
17287540086243328 3.6366455100017625e-20
17287541272264704 2.5205187373806304e-20
17287542458286080 3.7158670046331344e-20
17287543644307456 3.075323439290846e-20
17287544830328832 9.045204037779294e-21
17287546016350208 6.45620516640288e-22
17287547202371584 4.8763929908531476e-21
17287548388392960 6.3584751195752614e-21
17287549574414336 -1.500637614929754e-20
17287550760435712 -3.270366237821299e-20
17287551946457088 -2.062132434782565e-20
17287553132478464 -2.1841348994385357e-20
17287554318499840 -4.3585235734426355e-20
17287555504521216 -5.567239303403808e-20
17287556690542592 -5.362507353424719e-20
17287557876563968 -4.927890708338696e-20
17287559062585344 -6.675935650107373e-20
17287560248606720 -8.643362679490688e-20
17287561434628096 -8.000743214555988e-20
17287562620649472 -7.647206608512005e-20
17287563806670848 -9.427110129060065e-20
17287564992692224 -1.118701915431327e-19
17287566178713600 -1.1028258690655093e-19
17287567364734976 -1.03714832321823e-19
17287568550756352 -1.179659920640967e-19
17287569736777728 -1.4037785032734456e-19
17287570922799104 -1.3972723802768925e-19
17287572108820480 -1.2959770863852936e-19
17287573294841856 -1.447387640326812e-19
17287574480863232 -1.656853242287431e-19
17287575666884608 -1.6536782463678259e-19
17287576852905984 -1.5903738879279727e-19
17287578038927360 -1.6902098852242223e-19
17287579224948736 -1.9176564825853875e-19
17287580410970112 -1.958802698918474e-19
17287581596991488 -1.8444757510176638e-19
17287582783012864 -1.9396606714688374e-19
17287583969034240 -2.1647689171294485e-19
17287585155055616 -2.2147583856224604e-19
17287586341076992 -2.1250151006225328e-19
17287587527098368 -2.178603355115332e-19
17287588713119744 -2.4059681574699387e-19
17287589899141120 -2.498658707448755e-19
17287591085162496 -2.3849351111289847e-19
17287592271183872 -2.404644811776636e-19
17287593457205248 -2.670160798535434e-19
17287594643226624 -2.761350368950619e-19
17287595829248000 -2.6287989918515447e-19
17287597015269376 -2.677535471482541e-19
17287598201290752 -2.89689303557742e-19
17287599387312128 -2.9925917903373624e-19
17287600573333504 -2.9109344258565603e-19
17287601759354880 -2.910575552855394e-19
17287602945376256 -3.1310451287100745e-19
17287604131397632 -3.2509607271032834e-19
17287605317419008 -3.141836554111047e-19
17287606503440384 -3.1540867557439524e-19
17287607689461760 -3.351559034167284e-19
17287608875483136 -3.47289495245561e-19
17287610061504512 -3.418637410329213e-19
17287611247525888 -3.3606567712670066e-19
17287612433547264 -3.5432988061561355e-19
17287613619568640 -3.7445372057193755e-19
17287614805590016 -3.6438995970125273e-19
17287615991611392 -3.576913922519377e-19
17287617177632768 -3.7814440067703467e-19
17287618363654144 -3.9344774834479457e-19
17287619549675520 -3.883166122880384e-19
17287620735696896 -3.8260989575795257e-19
17287621921718272 -3.945645638635284e-19
17287623107739648 -4.144032149503689e-19
17287624293761024 -4.119038520625978e-19
17287625479782400 -4.0147399330423244e-19
17287626665803776 -4.172635344316415e-19
17287627851825152 -4.340174783700931e-19
17287629037846528 -4.3049500206987744e-19
17287630223867904 -4.2642676477215027e-19
17287631409889280 -4.319873817566774e-19
17287632595910656 -4.511761651365123e-19
17287633781932032 -4.576611597361203e-19
17287634967953408 -4.407056330164291e-19
17287636153974784 -4.507685584021375e-19
17287637339996160 -4.743984150774283e-19
17287638526017536 -4.692514005031447e-19
17287639712038912 -4.627574089448716e-19
17287640898060288 -4.7011558151641225e-19
17287642084081664 -4.850144122869156e-19
17287643270103040 -4.94514092906723e-19
17287644456124416 -4.793498791073596e-19
17287645642145792 -4.812161959882724e-19
17287646828167168 -5.093659237653958e-19
17287648014188544 -5.077757117658017e-19
17287649200209920 -4.946913241280516e-19
17287650386231296 -5.038603778710236e-19
17287651572252672 -5.167023687960504e-19
17287652758274048 -5.251726838937949e-19
17287653944295424 -5.157015436935896e-19
17287655130316800 -5.107550841296423e-19
17287656316338176 -5.372039549631436e-19
17287657502359552 -5.403470311443376e-19
17287658688380928 -5.241274644662652e-19
17287659874402304 -5.337836554809698e-19
17287661060423680 -5.447658985031674e-19
17287662246445056 -5.507702986645035e-19
17287663432466432 -5.4864972642750205e-19
17287664618487808 -5.374716687639964e-19
17287665804509184 -5.569556360760394e-19
17287666990530560 -5.708440322134763e-19
17287668176551936 -5.500682955573469e-19
17287669362573312 -5.545199653727492e-19
17287670548594688 -5.721771095428752e-19
17287671734616064 -5.721904125196323e-19
17287672920637440 -5.721963017954842e-19
17287674106658816 -5.641708325646024e-19
17287675292680192 -5.731606432312822e-19
17287676478701568 -5.934309381613664e-19
17287677664722944 -5.763381759486721e-19
17287678850744320 -5.708072370815206e-19
17287680036765696 -5.9179174280898635e-19
17287681222787072 -5.909251822800645e-19
17287682408808448 -5.882132603324162e-19
17287683594829824 -5.858573399691363e-19
17287684780851200 -5.860178535401342e-19
17287685966872576 -6.068067162764508e-19
17287687152893952 -5.987815096917051e-19
17287688338915328 -5.832277110819182e-19
17287689524936704 -6.052771298611958e-19
17287690710958080 -6.081940014172638e-19
17287691896979456 -5.98324931206862e-19
17287693083000832 -6.033886111706135e-19
17287694269022208 -5.986294903345724e-19
17287695455043584 -6.121944540895771e-19
17287696641064960 -6.176543117348056e-19
17287697827086336 -5.925171540450682e-19
17287699013107712 -6.081319668166636e-19
17287700199129088 -6.237120469483069e-19
17287701385150464 -6.048528377641907e-19
17287702571171840 -6.085114956366591e-19
17287703757193216 -6.10224161628103e-19
17287704943214592 -6.135662083575753e-19
17287706129235968 -6.245495468994285e-19
17287707315257344 -6.009496748368706e-19
17287708501278720 -6.047469237109316e-19
17287709687300096 -6.317256170881794e-19
17287710873321472 -6.113863620860719e-19
17287712059342848 -6.04300659603771e-19
17287713245364224 -6.1662766120113225e-19
17287714431385600 -6.12620067813016e-19
17287715617406976 -6.218407667858501e-19
17287716803428352 -6.0961545211013e-19
17287717989449728 -5.981316099601998e-19
17287719175471104 -6.267122766928215e-19
17287720361492480 -6.16803712347851e-19
17287721547513856 -5.977834374481646e-19
17287722733535232 -6.148259716878098e-19
17287723919556608 -6.094802217375327e-19
17287725105577984 -6.104537561325871e-19
17287726291599360 -6.1169602230594855e-19
17287727477620736 -5.911707736034449e-19
17287728663642112 -6.126681254684078e-19
17287729849663488 -6.170984961817524e-19
17287731035684864 -5.861549527039659e-19
17287732221706240 -6.001841062243796e-19
17287733407727616 -6.058073778806388e-19
17287734593748992 -5.953747289851265e-19
17287735779770368 -6.011579518645837e-19
17287736965791744 -5.845812218126844e-19
17287738151813120 -5.912873454437621e-19
17287739337834496 -6.077823923030211e-19
17287740523855872 -5.773562611143874e-19
17287741709877248 -5.771181138909595e-19
17287742895898624 -5.961335183229814e-19
17287744081920000 -5.805488985638586e-19
17287745267941376 -5.7981801035297755e-19
17287746453962752 -5.733407856266284e-19
17287747639984128 -5.663971623995156e-19
17287748826005504 -5.884309766019166e-19
17287750012026880 -5.675206902174568e-19
17287751198048256 -5.489595915778276e-19
17287752384069632 -5.754921033125852e-19
17287753570091008 -5.655336843338319e-19
17287754756112384 -5.51205548725759e-19
17287755942133760 -5.546572620547703e-19
17287757128155136 -5.445623228119278e-19
17287758314176512 -5.580603291560467e-19
17287759500197888 -5.512783853991524e-19
17287760686219264 -5.209704949315524e-19
17287761872240640 -5.434383717885389e-19
17287763058262016 -5.464541825217091e-19
17287764244283392 -5.199864282951372e-19
17287765430304768 -5.270913639575418e-19
17287766616326144 -5.199082209200773e-19
17287767802347520 -5.220574314784277e-19
17287768988368896 -5.265122583825604e-19
17287770174390272 -4.935458923205869e-19
17287771360411648 -5.034187695729233e-19
17287772546433024 -5.205453474431709e-19
17287773732454400 -4.915293516269669e-19
17287774918475776 -4.876462062442759e-19
17287776104497152 -4.917777049959069e-19
17287777290518528 -4.839653680658411e-19
17287778476539904 -4.905671883268954e-19
17287779662561280 -4.684005144114581e-19
17287780848582656 -4.585863212152657e-19
17287782034604032 -4.846389902845468e-19
17287783220625408 -4.620046424416661e-19
17287784406646784 -4.424651447881234e-19
17287785592668160 -4.55608713220477e-19
17287786778689536 -4.469140090735502e-19
17287787964710912 -4.467733440313381e-19
17287789150732288 -4.343345357182206e-19
17287790336753664 -4.1458213291981196e-19
17287791522775040 -4.38150469045472e-19
17287792708796416 -4.292058471855225e-19
17287793894817792 -3.966437659849459e-19
17287795080839168 -4.091638660952715e-19
17287796266860544 -4.0819157900125283e-19
17287797452881920 -3.982428460885863e-19
17287798638903296 -3.943747500591651e-19
17287799824924672 -3.7125363689614413e-19
17287801010946048 -3.83341593997161e-19
17287802196967424 -3.9031322744673225e-19
17287803382988800 -3.5233684023822507e-19
17287804569010176 -3.5487893821737117e-19
17287805755031552 -3.6740168163026517e-19
17287806941052928 -3.493136885946771e-19
17287808127074304 -3.42866857284115e-19
17287809313095680 -3.279390418330567e-19
17287810499117056 -3.2638656418839183e-19
17287811685138432 -3.414962899385528e-19
17287812871159808 -3.104749449356304e-19
17287814057181184 -2.9580671559404687e-19
17287815243202560 -3.1526776821567366e-19
17287816429223936 -3.002082154015124e-19
17287817615245312 -2.880932118855745e-19
17287818801266688 -2.804919869391204e-19
17287819987288064 -2.696060359341012e-19
17287821173309440 -2.8489865219875374e-19
17287822359330816 -2.649473811657137e-19
17287823545352192 -2.3606441715493277e-19
17287824731373568 -2.5765066335748966e-19
17287825917394944 -2.5284280792668e-19
17287827103416320 -2.284615511462276e-19
17287828289437696 -2.235909810466367e-19
17287829475459072 -2.1459851773137468e-19
17287830661480448 -2.2264524535020195e-19
17287831847501824 -2.1462928670091696e-19
17287833033523200 -1.8217568162722446e-19
17287834219544576 -1.9017387957400403e-19
17287835405565952 -1.9797089956507583e-19
17287836591587328 -1.7366389192195114e-19
17287837777608704 -1.624896953133415e-19
17287838963630080 -1.5804159742285318e-19
17287840149651456 -1.5933034156377755e-19
17287841335672832 -1.5770823885804478e-19
17287842521694208 -1.2550848290040919e-19
17287843707715584 -1.2120533059892064e-19
17287844893736960 -1.4019245040666788e-19
17287846079758336 -1.1620737054437058e-19
17287847265779712 -9.740342395828752e-20
17287848451801088 -9.9832707648271e-20
17287849637822464 -9.423398218581822e-20
17287850823843840 -9.425199380423377e-20
17287852009865216 -7.165127148563959e-20
17287853195886592 -5.323636526537729e-20
17287854381907968 -7.463132415551802e-20
17287855567929344 -6.301760764713276e-20
17287856753950720 -3.1724933117920036e-20
17287857939972096 -3.382485031455532e-20
17287859125993472 -3.393875957761595e-20
17287860312014848 -2.8695163148185273e-20
17287861498036224 -1.2455918258803838e-20
17287862684057600 9.651444930443127e-21
17287863870078976 -4.65118049391502e-21
17287865056100352 -4.339033868146765e-21
17287866242121728 2.948772360861478e-20
17287867428143104 3.28313277514032e-20
17287868614164480 2.779648311736961e-20
17287869800185856 3.755193176287099e-20
17287870986207232 4.864950750459417e-20
17287872172228608 7.070418083331935e-20
17287873358249984 6.816035633317452e-20
17287874544271360 5.765020688670741e-20
17287875730292736 8.818648013947944e-20
17287876916314112 1.0361425082163373e-19
17287878102335488 9.283188683514455e-20
17287879288356864 9.954744659486274e-20
17287880474378240 1.14377701539268e-19
17287881660399616 1.3247349939810115e-19
17287882846420992 1.3582495321972896e-19
17287884032442368 1.246432244263047e-19
17287885218463744 1.4463897415172033e-19
17287886404485120 1.6925337474007363e-19
17287887590506496 1.6109528169447078e-19
17287888776527872 1.6090312671278495e-19
17287889962549248 1.7782662355948518e-19
17287891148570624 1.9296754680675728e-19
17287892334592000 2.016328955605189e-19
17287893520613376 1.926558502986462e-19
17287894706634752 2.0181414522846644e-19
17287895892656128 2.3243358820389967e-19
17287897078677504 2.3088345500077557e-19
17287898264698880 2.220607800472546e-19
17287899450720256 2.3818936056159893e-19
17287900636741632 2.546510238261903e-19
17287901822763008 2.635528494785382e-19
17287903008784384 2.5903666915308813e-19
17287904194805760 2.611740448886347e-19
17287905380827136 2.894212798459888e-19
17287906566848512 2.9759354268999184e-19
17287907752869888 2.8546215278622147e-19
17287908938891264 2.957115832769131e-19
17287910124912640 3.1639731620256326e-19
17287911310934016 3.253781025903962e-19
17287912496955392 3.206712164982164e-19
17287913682976768 3.2181564638757994e-19
17287914868998144 3.4482771603004812e-19
17287916055019520 3.586182938047116e-19
17287917241040896 3.486478156749238e-19
17287918427062272 3.5057935774274825e-19
17287919613083648 3.7344358533335264e-19
17287920799105024 3.8607026813590354e-19
17287921985126400 3.8144386737715884e-19
17287923171147776 3.79897389856071e-19
17287924357169152 3.9686690045741995e-19
17287925543190528 4.164334347565551e-19
17287926729211904 4.1087886164868983e-19
17287927915233280 4.060719981358752e-19
17287929101254656 4.250014544124255e-19
17287930287276032 4.409961378602615e-19
17287931473297408 4.40909442028094e-19
17287932659318784 4.347050828079077e-19
17287933845340160 4.464630906764096e-19
17287935031361536 4.697162326580845e-19
17287936217382912 4.690366017907355e-19
17287937403404288 4.594578573091655e-19
17287938589425664 4.731431907884114e-19
17287939775447040 4.938124817314335e-19
17287940961468416 4.941083771549381e-19
17287942147489792 4.875937037646966e-19
17287943333511168 4.952966428977936e-19
17287944519532544 5.160062830995423e-19
17287945705553920 5.23080724989959e-19
17287946891575296 5.098759542815917e-19
17287948077596672 5.164848657103682e-19
17287949263618048 5.401218848349527e-19
17287950449639424 5.4435764962975e-19
17287951635660800 5.358968951317204e-19
17287952821682176 5.382239340587984e-19
17287954007703552 5.578640746225563e-19
17287955193724928 5.6859901361672165e-19
17287956379746304 5.578714178426522e-19
17287957565767680 5.573592063110704e-19
17287958751789056 5.791037364407679e-19
17287959937810432 5.892039803981442e-19
17287961123831808 5.789145754272186e-19
17287962309853184 5.798498048899586e-19
17287963495874560 5.949164559382072e-19
17287964681895936 6.077002158395827e-19
17287965867917312 6.024566720441118e-19
17287967053938688 5.941416313443638e-19
17287968239960064 6.125826797336211e-19
17287969425981440 6.28059141063274e-19
17287970612002816 6.18832392621197e-19
17287971798024192 6.145467732776089e-19
17287972984045568 6.275410103020371e-19
17287974170066944 6.430791646945044e-19
17287975356088320 6.402904078812169e-19
17287976542109696 6.285430821139972e-19
17287977728131072 6.402150688243918e-19
17287978914152448 6.593739263278087e-19
17287980100173824 6.539843289772033e-19
17287981286195200 6.460212448195237e-19
17287982472216576 6.532968921411358e-19
17287983658237952 6.67845101803771e-19
17287984844259328 6.736398006999529e-19
17287986030280704 6.582091034454259e-19
17287987216302080 6.608263317060786e-19
17287988402323456 6.85352287507269e-19
17287989588344832 6.8440306090663005e-19
17287990774366208 6.701942467029672e-19
