1628397861076992 -6.014438075991311e-19
1628399047098368 -5.976305088753473e-19
1628400233119744 -6.374935911796748e-19
1628401419141120 -6.353815116625704e-19
1628402605162496 -5.800751533708413e-19
1628403791183872 -5.813009130669876e-19
1628404977205248 -6.215275837592881e-19
1628406163226624 -6.139494566803432e-19
1628407349248000 -5.719741465283519e-19
1628408535269376 -5.599794199408322e-19
1628409721290752 -5.943982097056204e-19
1628410907312128 -6.049340857914768e-19
1628412093333504 -5.568387354033854e-19
1628413279354880 -5.36321084675404e-19
1628414465376256 -5.762511693831268e-19
1628415651397632 -5.845440891042563e-19
1628416837419008 -5.422925325591812e-19
1628418023440384 -5.194436713236587e-19
1628419209461760 -5.4385037681694485e-19
1628420395483136 -5.687654758932926e-19
1628421581504512 -5.280026992172316e-19
1628422767525888 -4.901492328964558e-19
1628423953547264 -5.257530027563834e-19
1628425139568640 -5.446927153724594e-19
1628426325590016 -5.086508484438117e-19
1628427511611392 -4.753604666993416e-19
1628428697632768 -4.888531451343187e-19
1628429883654144 -5.239658354685775e-19
1628431069675520 -4.959723320553754e-19
1628432255696896 -4.446271455604879e-19
1628433441718272 -4.657934313462961e-19
1628434627739648 -4.990027942009134e-19
1628435813761024 -4.717174800114426e-19
1628436999782400 -4.285995350345361e-19
1628438185803776 -4.321508640715441e-19
1628439371825152 -4.706365363371586e-19
1628440557846528 -4.577064687705063e-19
1628441743867904 -3.991467088491138e-19
1628442929889280 -4.0319121421008387e-19
1628444115910656 -4.444380316660999e-19
1628445301932032 -4.297563070731665e-19
1628446487953408 -3.834183396551776e-19
1628447673974784 -3.7326315840733693e-19
1628448859996160 -4.078351562558419e-19
1628450046017536 -4.128375429442529e-19
1628451232038912 -3.5570799314389187e-19
1628452418060288 -3.3923833360475264e-19
1628453604081664 -3.8213286272486345e-19
1628454790103040 -3.8246777188468307e-19
1628455976124416 -3.352510362795252e-19
1628457162145792 -3.10904555525266e-19
1628458348167168 -3.4224164238128167e-19
1628459534188544 -3.621595232148927e-19
1628460720209920 -3.088589349100124e-19
1628461906231296 -2.752627397288075e-19
1628463092252672 -3.1547577635370547e-19
1628464278274048 -3.30420782180004e-19
1628465464295424 -2.8404696434429936e-19
1628466650316800 -2.5072433050975e-19
1628467836338176 -2.7308117402263986e-19
1628469022359552 -3.027250753997166e-19
1628470208380928 -2.644133990803388e-19
1628471394402304 -2.133358809852154e-19
1628472580423680 -2.4235577393969053e-19
1628473766445056 -2.72284107313288e-19
1628474952466432 -2.3196840187099774e-19
1628476138487808 -1.9041307528708963e-19
1628477324509184 -2.0148464692926092e-19
1628478510530560 -2.371075604267774e-19
1628479696551936 -2.160930436118572e-19
1628480882573312 -1.5363461639519715e-19
1628482068594688 -1.650970624819929e-19
1628483254616064 -2.102378848604059e-19
1628484440637440 -1.8152502279677056e-19
1628485626658816 -1.2814521988215996e-19
1628486812680192 -1.2967116854247419e-19
1628487998701568 -1.6959927143293179e-19
1628489184722944 -1.616112112204913e-19
1628490370744320 -9.556694135333706e-20
1628491556765696 -9.077600783588574e-20
1628492742787072 -1.3953249730997067e-19
1628493928808448 -1.2617327231883167e-19
1628495114829824 -7.112556076056037e-20
1628496300851200 -5.771382821972724e-20
1628497486872576 -9.58354698302495e-20
1628498672893952 -1.0435203794785633e-19
1628499858915328 -4.2993664946331924e-20
1628501044936704 -1.6617930633454817e-20
1628502230958080 -6.347390617886549e-20
1628503416979456 -7.161378482405519e-20
1628504603000832 -1.473970055423664e-20
1628505789022208 1.3768079197905004e-20
1628506975043584 -2.1680141765943728e-20
1628508161064960 -4.3112708058329776e-20
1628509347086336 1.1782061282561288e-20
1628510533107712 5.3468876514713344e-20
1628511719129088 1.2052824599946972e-20
1628512905150464 -1.0532283902207122e-20
1628514091171840 4.0107504193084955e-20
1628515277193216 8.119915131858938e-20
1628516463214592 5.568924989371594e-20
1628517649235968 2.0693730534485457e-20
1628518835257344 6.209248562864668e-20
1628520021278720 1.2030923343147817e-19
1628521207300096 8.93856725084236e-20
1628522393321472 5.147957546434934e-20
1628523579342848 9.467303552288666e-20
1628524765364224 1.4302152697295929e-19
1628525951385600 1.3126641627265745e-19
1628527137406976 8.978343098697143e-20
1628528323428352 1.1145925250741572e-19
1628529509449728 1.8188835954636457e-19
1628530695471104 1.6773737947771127e-19
1628531881492480 1.169875121059904e-19
1628533067513856 1.4901106285022536e-19
1628534253535232 2.0426215210581192e-19
1628535439556608 2.0289279294495792e-19
1628536625577984 1.6160403862355506e-19
1628537811599360 1.6496182950451176e-19
1628538997620736 2.3549609250585316e-19
1628540183642112 2.4505945252442083e-19
1628541369663488 1.857516616748528e-19
1628542555684864 1.9981986299318599e-19
1628543741706240 2.626351530091046e-19
1628544927727616 2.715912673375653e-19
1628546113748992 2.323504912759831e-19
1628547299770368 2.2065249673439616e-19
1628548485791744 2.847429410000566e-19
1628549671813120 3.1695544273481854e-19
1628550857834496 2.5741713063833213e-19
1628552043855872 2.5085079316521097e-19
1628553229877248 3.1789091104744745e-19
1628554415898624 3.3669866027204684e-19
1628555601920000 3.0187773109178727e-19
1628556787941376 2.794713525192564e-19
1628557973962752 3.2907727248716273e-19
1628559159984128 3.8112690325800037e-19
1628560346005504 3.324601499165996e-19
1628561532026880 3.0211640614897645e-19
1628562718048256 3.6489860853819476e-19
1628563904069632 3.9959090014126336e-19
1628565090091008 3.6742549281996257e-19
1628566276112384 3.387353816555269e-19
1628567462133760 3.732930929453912e-19
1628568648155136 4.352057589609022e-19
1628569834176512 4.063031826807719e-19
1628571020197888 3.5233855591088834e-19
1628572206219264 4.0755315100738955e-19
1628573392240640 4.58871865644765e-19
1628574578262016 4.280802578544146e-19
1628575764283392 3.975273057515863e-19
1628576950304768 4.1637709294652496e-19
1628578136326144 4.7998143730324e-19
1628579322347520 4.750472326086398e-19
1628580508368896 4.0891929947235818e-19
1628581694390272 4.440714075268784e-19
1628582880411648 5.08929983871114e-19
1628584066433024 4.885711145020888e-19
1628585252454400 4.530769965276738e-19
1628586438475776 4.599078178207747e-19
1628587624497152 5.16887878397117e-19
1628588810518528 5.367966828375425e-19
1628589996539904 4.691999398847437e-19
1628591182561280 4.74379104675183e-19
1628592368582656 5.529926216662795e-19
1628593554604032 5.451148801101216e-19
1628594740625408 5.024653829569085e-19
1628595926646784 5.041269553393413e-19
1628597112668160 5.484513332008633e-19
1628598298689536 5.858352977101909e-19
1628599484710912 5.307910649173247e-19
1628600670732288 5.041519883853826e-19
1628601856753664 5.846826525861919e-19
1628603042775040 6.006285658491203e-19
1628604228796416 5.466326745777849e-19
1628605414817792 5.431175942037361e-19
1628606600839168 5.8175015602009055e-19
1628607786860544 6.215430416494547e-19
1628608972881920 5.895834508615158e-19
1628610158903296 5.38875948909085e-19
1628611344924672 6.037613223704868e-19
1628612530946048 6.489988353447485e-19
1628613716967424 5.91725815308953e-19
1628614902988800 5.752818624237299e-19
1628616089010176 6.114995629089743e-19
1628617275031552 6.495618355540638e-19
1628618461052928 6.381609347986211e-19
1628619647074304 5.772048842702564e-19
1628620833095680 6.147634220884442e-19
1628622019117056 6.849644846522987e-19
1628623205138432 6.363255451134183e-19
1628624391159808 5.999185877140236e-19
1628625577181184 6.369456684659433e-19
1628626763202560 6.72090538701572e-19
1628627949223936 6.739262295192768e-19
1628629135245312 6.179987998955765e-19
1628630321266688 6.246814989978009e-19
1628631507288064 7.054622534198324e-19
1628632693309440 6.783917212243728e-19
1628633879330816 6.228278662641269e-19
1628635065352192 6.556324461196725e-19
1628636251373568 6.921001454535142e-19
1628637437394944 6.970945398638413e-19
1628638623416320 6.556326442601204e-19
1628639809437696 6.347941872275174e-19
1628640995459072 7.102222220897799e-19
1628642181480448 7.170195391707512e-19
1628643367501824 6.450166475996296e-19
1628644553523200 6.626557901764256e-19
1628645739544576 7.075290372313934e-19
1628646925565952 7.126780291052305e-19
1628648111587328 6.844659895611345e-19
1628649297608704 6.479948599863776e-19
1628650483630080 7.037290584382684e-19
1628651669651456 7.431418291197115e-19
1628652855672832 6.693269065642402e-19
1628654041694208 6.608769968054831e-19
1628655227715584 7.172219221167752e-19
1628656413736960 7.217462437152478e-19
1628657599758336 6.995541232272346e-19
1628658785779712 6.644266142950716e-19
1628659971801088 6.92348232045903e-19
1628661157822464 7.519620570886848e-19
1628662343843840 6.952498576264773e-19
1628663529865216 6.558189382451905e-19
1628664715886592 7.138036292709322e-19
1628665901907968 7.299310713078803e-19
1628667087929344 7.050526868287881e-19
1628668273950720 6.743437839306124e-19
1628669459972096 6.825846944872993e-19
1628670645993472 7.431887013805997e-19
1628671832014848 7.150993437010816e-19
1628673018036224 6.5355998528555685e-19
1628674204057600 6.979557464833588e-19
1628675390078976 7.314302930750131e-19
1628676576100352 7.028969530897043e-19
1628677762121728 6.775327993339396e-19
1628678948143104 6.727615429055146e-19
1628680134164480 7.206077060713895e-19
1628681320185856 7.239654557195734e-19
1628682506207232 6.515821049334372e-19
1628683692228608 6.718220996915383e-19
1628684878249984 7.245862684260822e-19
1628686064271360 6.983424230225483e-19
1628687250292736 6.698777288165489e-19
1628688436314112 6.614002520362968e-19
1628689622335488 6.939445095197817e-19
1628690808356864 7.172273749999709e-19
1628691994378240 6.543311294633493e-19
1628693180399616 6.424684243078373e-19
1628694366420992 7.019519497220239e-19
1628695552442368 6.926573383443148e-19
1628696738463744 6.516770025260904e-19
1628697924485120 6.446679903022867e-19
1628699110506496 6.659530841060644e-19
1628700296527872 6.941317044797061e-19
1628701482549248 6.538431704638936e-19
1628702668570624 6.130683472390055e-19
1628703854592000 6.66610954643387e-19
1628705040613376 6.797989377413539e-19
1628706226634752 6.313660718927282e-19
1628707412656128 6.21037374361325e-19
1628708598677504 6.336680068982611e-19
1628709784698880 6.614711359116641e-19
1628710970720256 6.419789930911823e-19
1628712156741632 5.859749908338463e-19
1628713342763008 6.228568002836948e-19
1628714528784384 6.5590792632122505e-19
1628715714805760 6.090932756622497e-19
1628716900827136 5.889564708012588e-19
1628718086848512 5.998521270578023e-19
1628719272869888 6.208328348327118e-19
1628720458891264 6.167172933053758e-19
1628721644912640 5.63901833957459e-19
1628722830934016 5.716303238777129e-19
1628724016955392 6.168077348113221e-19
1628725202976768 5.861720785354834e-19
1628726388998144 5.51324622898118e-19
1628727575019520 5.59027788178278e-19
1628728761040896 5.754101463429218e-19
1628729947062272 5.816867409597216e-19
1628731133083648 5.365221076147195e-19
1628732319105024 5.199536813052459e-19
1628733505126400 5.686520522050782e-19
1628734691147776 5.5602082711507925e-19
1628735877169152 5.105508850482253e-19
1628737063190528 5.12025337141489e-19
1628738249211904 5.283682577332918e-19
1628739435233280 5.362037686827453e-19
1628740621254656 5.03487004284363e-19
1628741807276032 4.719237557801022e-19
1628742993297408 5.086001254577099e-19
1628744179318784 5.18864795245206e-19
1628745365340160 4.701819853313614e-19
1628746551361536 4.5716310411366575e-19
1628747737382912 4.757100546186327e-19
1628748923404288 4.849975496506762e-19
1628750109425664 4.616656526152952e-19
1628751295447040 4.2415005830469465e-19
1628752481468416 4.438671647010465e-19
1628753667489792 4.690619111815765e-19
1628754853511168 4.2947174261065134e-19
1628756039532544 4.0253388509270414e-19
1628757225553920 4.1784253261384343e-19
1628758411575296 4.279700781059604e-19
1628759597596672 4.1316963179989977e-19
1628760783618048 3.7643414895149705e-19
1628761969639424 3.7663910979953137e-19
1628763155660800 4.085863986898713e-19
1628764341682176 3.8553192948992876e-19
1628765527703552 3.462719494113722e-19
1628766713724928 3.52414393096105e-19
1628767899746304 3.676653824195805e-19
1628769085767680 3.5998686000179736e-19
1628770271789056 3.2570161703839936e-19
1628771457810432 3.1061992046700956e-19
1628772643831808 3.3862120894146525e-19
1628773829853184 3.355408374631585e-19
1628775015874560 2.9108420962284503e-19
1628776201895936 2.827823967283491e-19
1628777387917312 3.033235767806266e-19
1628778573938688 3.001168438230267e-19
1628779759960064 2.6994643609390576e-19
1628780945981440 2.4594574218689605e-19
1628782132002816 2.640418886076266e-19
1628783318024192 2.7708512559272703e-19
1628784504045568 2.363114221578982e-19
1628785690066944 2.1376503680734652e-19
1628786876088320 2.3110891407779724e-19
1628788062109696 2.3667290548169377e-19
1628789248131072 2.131674164036105e-19
1628790434152448 1.7979315367457646e-19
1628791620173824 1.8966039585478594e-19
1628792806195200 2.0973521754412237e-19
1628793992216576 1.7990514958986047e-19
1628795178237952 1.4748126369403388e-19
1628796364259328 1.5453592203920637e-19
1628797550280704 1.6974478378476553e-19
1628798736302080 1.52635579220876e-19
1628799922323456 1.164097216924311e-19
1628801108344832 1.126922374372832e-19
1628802294366208 1.3587647148543462e-19
1628803480387584 1.2322951768916962e-19
1628804666408960 8.147155995419466e-20
1628805852430336 7.696898366719352e-20
1628807038451712 9.797506947181645e-20
1628808224473088 8.857552720144303e-20
1628809410494464 5.245285670972327e-20
1628810596515840 3.864470331619343e-20
1628811782537216 6.098794025715167e-20
1628812968558592 5.966526582347198e-20
1628814154579968 1.7091227759354027e-20
1628815340601344 1.347887582032282e-21
1628816526622720 2.13700671029067e-20
1628817712644096 2.4488412292455463e-20
1628818898665472 -9.555733741037721e-21
1628820084686848 -3.766925454992775e-20
1628821270708224 -1.7886476530911166e-20
1628822456729600 -7.10297685271002e-21
1628823642750976 -4.369573175861713e-20
1628824828772352 -7.120276601674292e-20
1628826014793728 -5.831685172960412e-20
1628827200815104 -4.36434869712719e-20
1628828386836480 -7.039170325113302e-20
1628829572857856 -1.0908281378289415e-19
1628830758879232 -9.94919097082287e-20
1628831944900608 -7.585767150510862e-20
1628833130921984 -1.0324830016467893e-19
1628834316943360 -1.4467245900752027e-19
1628835502964736 -1.3761259246634743e-19
1628836688986112 -1.129823003797594e-19
1628837875007488 -1.3304800105077349e-19
1628839061028864 -1.7729553122911905e-19
1628840247050240 -1.776278584915669e-19
1628841433071616 -1.4887244340812433e-19
1628842619092992 -1.6428996103959575e-19
1628843805114368 -2.097303218158359e-19
1628844991135744 -2.1484801548209197e-19
1628846177157120 -1.8762259168816952e-19
1628847363178496 -1.936636919545451e-19
1628848549199872 -2.3955639824136176e-19
1628849735221248 -2.559233534059866e-19
1628850921242624 -2.23863718010631e-19
1628852107264000 -2.227256715232305e-19
1628853293285376 -2.7064933528623336e-19
1628854479306752 -2.9139921932252403e-19
1628855665328128 -2.6232835701656873e-19
1628856851349504 -2.5337188198944546e-19
1628858037370880 -2.9945811948060675e-19
1628859223392256 -3.284402593831642e-19
1628860409413632 -2.983753185262866e-19
1628861595435008 -2.830018516334774e-19
1628862781456384 -3.26969256157025e-19
1628863967477760 -3.6127261516490823e-19
1628865153499136 -3.3670597933055994e-19
1628866339520512 -3.1405454047841277e-19
1628867525541888 -3.5258481002917585e-19
1628868711563264 -3.9442787370730476e-19
1628869897584640 -3.7185076798575587e-19
1628871083606016 -3.443067793393038e-19
1628872269627392 -3.7969641150034576e-19
1628873455648768 -4.2337817210449216e-19
1628874641670144 -4.098603366195271e-19
1628875827691520 -3.7693777006618056e-19
1628877013712896 -4.017868715354309e-19
1628878199734272 -4.535384647416107e-19
1628879385755648 -4.423852685077397e-19
1628880571777024 -4.0538836155622453e-19
1628881757798400 -4.2700601017453563e-19
1628882943819776 -4.773633274323404e-19
1628884129841152 -4.782041044046944e-19
1628885315862528 -4.384645728453444e-19
1628886501883904 -4.473305861400416e-19
1628887687905280 -5.03778851272359e-19
1628888873926656 -5.084799819406972e-19
1628890059948032 -4.662132683062614e-19
1628891245969408 -4.712659937459027e-19
1628892431990784 -5.255453454711642e-19
1628893618012160 -5.397969161768694e-19
1628894804033536 -4.9773176532321e-19
1628895990054912 -4.907334041836118e-19
1628897176076288 -5.480138210476747e-19
1628898362097664 -5.691859882782498e-19
1628899548119040 -5.232943812751635e-19
1628900734140416 -5.143757903448903e-19
1628901920161792 -5.659950607092245e-19
1628903106183168 -5.927110782698677e-19
1628904292204544 -5.574336313137427e-19
1628905478225920 -5.29900439779442e-19
1628906664247296 -5.820659481454738e-19
1628907850268672 -6.22970217054122e-19
1628909036290048 -5.788116500517062e-19
1628910222311424 -5.536343538233904e-19
1628911408332800 -5.991693220156601e-19
1628912594354176 -6.382606017571628e-19
1628913780375552 -6.112598661907039e-19
1628914966396928 -5.719365975173694e-19
1628916152418304 -6.100158017111345e-19
1628917338439680 -6.637701414212481e-19
1628918524461056 -6.313841997411812e-19
1628919710482432 -5.914242971720394e-19
1628920896503808 -6.272005636702974e-19
1628922082525184 -6.742107142034033e-19
1628923268546560 -6.585624157701737e-19
1628924454567936 -6.121486755574383e-19
1628925640589312 -6.301317143595429e-19
1628926826610688 -6.9428199334215625e-19
1628928012632064 -6.811380108772844e-19
1628929198653440 -6.239623448421638e-19
1628930384674816 -6.4713897333037525e-19
1628931570696192 -7.024869779658445e-19
1628932756717568 -6.976049433663348e-19
1628933942738944 -6.50594329059867e-19
1628935128760320 -6.477205515118779e-19
1628936314781696 -7.151378944081773e-19
1628937500803072 -7.22382958652877e-19
1628938686824448 -6.555636254029944e-19
1628939872845824 -6.623183511086412e-19
1628941058867200 -7.218578298783765e-19
1628942244888576 -7.2852505796841e-19
1628943430909952 -6.831836371728908e-19
1628944616931328 -6.636082596536815e-19
1628945802952704 -7.2132163372401545e-19
1628946988974080 -7.519625572547887e-19
1628948174995456 -6.88002543290855e-19
1628949361016832 -6.705371867326585e-19
1628950547038208 -7.331631075585e-19
1628951733059584 -7.506898101499458e-19
1628952919080960 -7.086804449470138e-19
1628954105102336 -6.785679976468055e-19
1628955291123712 -7.201478961681023e-19
1628956477145088 -7.697011718051982e-19
1628957663166464 -7.173168768176043e-19
1628958849187840 -6.743479780674275e-19
1628960035209216 -7.316483093501311e-19
1628961221230592 -7.654463792713844e-19
1628962407251968 -7.27704172293001e-19
1628963593273344 -6.889735886613119e-19
1628964779294720 -7.1275436568955e-19
1628965965316096 -7.724472052177847e-19
1628967151337472 -7.438087338896828e-19
1628968337358848 -6.774906812784058e-19
1628969523380224 -7.21128189786755e-19
1628970709401600 -7.728809427012218e-19
1628971895422976 -7.36099030511611e-19
1628973081444352 -6.954862206028512e-19
1628974267465728 -7.056784518356403e-19
1628975453487104 -7.617246594368697e-19
1628976639508480 -7.5850478195785155e-19
1628977825529856 -6.810460046983649e-19
1628979011551232 -7.008109926450087e-19
1628980197572608 -7.676610776951116e-19
1628981383593984 -7.420293127600339e-19
1628982569615360 -6.934858676905968e-19
1628983755636736 -6.939268159153318e-19
1628984941658112 -7.436808398892931e-19
1628986127679488 -7.598863014205943e-19
1628987313700864 -6.865592230321143e-19
1628988499722240 -6.741409211292461e-19
1628989685743616 -7.50900682410803e-19
1628990871764992 -7.437345442949007e-19
1628992057786368 -6.836018837915339e-19
1628993243807744 -6.783655431150592e-19
1628994429829120 -7.177211577677382e-19
1628995615850496 -7.482635185818307e-19
1628996801871872 -6.897873425448967e-19
1628997987893248 -6.462489601046392e-19
1628999173914624 -7.20379313988245e-19
1629000359936000 -7.378182981939853e-19
1629001545957376 -6.697159413454886e-19
1629002731978752 -6.553436492374586e-19
1629003918000128 -6.897127131000439e-19
1629005104021504 -7.22282767087051e-19
1629006290042880 -6.849577390680624e-19
1629007476064256 -6.230329261281416e-19
1629008662085632 -6.749790901733201e-19
1629009848107008 -7.220658626504123e-19
1629011034128384 -6.568025799358918e-19
1629012220149760 -6.228441606064936e-19
1629013406171136 -6.571556554703872e-19
1629014592192512 -6.876401485086098e-19
1629015778213888 -6.674611048036122e-19
1629016964235264 -6.019692371277796e-19
1629018150256640 -6.232708635906283e-19
1629019336278016 -6.910748761151924e-19
1629020522299392 -6.404145359738544e-19
1629021708320768 -5.857191837330902e-19
1629022894342144 -6.174590276290014e-19
1629024080363520 -6.476463028835729e-19
1629025266384896 -6.389073150536204e-19
1629026452406272 -5.790509804692137e-19
1629027638427648 -5.710472748806105e-19
1629028824449024 -6.452377586342476e-19
1629030010470400 -6.207426718547114e-19
1629031196491776 -5.470224057807869e-19
1629032382513152 -5.694879456085523e-19
1629033568534528 -6.04961412861647e-19
1629034754555904 -5.980910262100763e-19
1629035940577280 -5.518545917017858e-19
1629037126598656 -5.217682196427204e-19
1629038312620032 -5.835147693753089e-19
1629039498641408 -5.933749096853154e-19
1629040684662784 -5.109558353731195e-19
1629041870684160 -5.122666972429275e-19
1629043056705536 -5.572185373188461e-19
1629044242726912 -5.5226158442176155e-19
1629045428748288 -5.148404664828703e-19
1629046614769664 -4.750378534486716e-19
1629047800791040 -5.164556324209836e-19
1629048986812416 -5.523561687170661e-19
1629050172833792 -4.766152992215426e-19
1629051358855168 -4.494768665588855e-19
1629052544876544 -5.002054377566308e-19
1629053730897920 -5.048666874076105e-19
1629054916919296 -4.687152610497371e-19
1629056102940672 -4.284869852259952e-19
1629057288962048 -4.485074539679939e-19
1629058474983424 -4.954866505056328e-19
1629059661004800 -4.410828417992606e-19
1629060847026176 -3.882123853010888e-19
1629062033047552 -4.343986870701322e-19
1629063219068928 -4.517610759772267e-19
1629064405090304 -4.1447580164972636e-19
1629065591111680 -3.794555673723582e-19
1629066777133056 -3.7997807692591865e-19
1629067963154432 -4.2742279784191443e-19
1629069149175808 -4.0331129169976114e-19
1629070335197184 -3.306888374793364e-19
1629071521218560 -3.6096891264402194e-19
1629072707239936 -3.959496967627243e-19
1629073893261312 -3.5753224472966644e-19
1629075079282688 -3.2489071008709677e-19
1629076265304064 -3.149771840102276e-19
1629077451325440 -3.5084385440683663e-19
1629078637346816 -3.5410575789686372e-19
1629079823368192 -2.764782693660067e-19
1629081009389568 -2.8188854601871917e-19
1629082195410944 -3.3224495580392386e-19
1629083381432320 -3.003481044228505e-19
1629084567453696 -2.6333037072466762e-19
1629085753475072 -2.529704642409877e-19
1629086939496448 -2.7344614165478777e-19
1629088125517824 -2.9025462123372927e-19
1629089311539200 -2.287581557020044e-19
1629090497560576 -2.0546164006149727e-19
1629091683581952 -2.5702716889476762e-19
1629092869603328 -2.4367934221665467e-19
1629094055624704 -1.9846991636295255e-19
1629095241646080 -1.8789194703688626e-19
1629096427667456 -1.98677894485492e-19
1629097613688832 -2.1968532042397266e-19
1629098799710208 -1.7800443136883333e-19
1629099985731584 -1.327824107092244e-19
1629101171752960 -1.7714052205105943e-19
1629102357774336 -1.8548363805345013e-19
1629103543795712 -1.3257140003894133e-19
1629104729817088 -1.1815242074155002e-19
1629105915838464 -1.2788160008412632e-19
1629107101859840 -1.4287252253115358e-19
1629108287881216 -1.2091709278021815e-19
1629109473902592 -6.718811985758656e-20
1629110659923968 -9.1298379086573e-20
1629111845945344 -1.1919796270601351e-19
1629113031966720 -7.06880391125782e-20
1629114217988096 -4.848620171437347e-20
1629115404009472 -5.595934410269593e-20
1629116590030848 -6.53399218063598e-20
1629117776052224 -5.813040202143764e-20
1629118962073600 -6.996055730793866e-21
1629120148094976 -9.17887104594345e-21
1629121334116352 -4.5573210375055623e-20
1629122520137728 -1.0675613004074354e-20
1629123706159104 2.4045968110055694e-20
1629124892180480 1.6378716385987367e-20
1629126078201856 9.552653327096422e-21
1629127264223232 1.197921015560159e-20
1629128450244608 4.9702565841805566e-20
1629129636265984 6.91134625808919e-20
1629130822287360 3.25378009388541e-20
1629132008308736 4.7451457775475725e-20
1629133194330112 9.339610300313024e-20
1629134380351488 8.843664116568307e-20
1629135566372864 8.176557304274232e-20
1629136752394240 8.576429441472887e-20
1629137938415616 1.0889629038362727e-19
1629139124436992 1.3961810422853514e-19
1629140310458368 1.158527282513162e-19
1629141496479744 1.106639352102489e-19
1629142682501120 1.548723804539843e-19
1629143868522496 1.6325247641753858e-19
1629145054543872 1.5353301264094217e-19
1629146240565248 1.5597786068078123e-19
1629147426586624 1.728191125721133e-19
1629148612608000 2.0296511871319762e-19
1629149798629376 1.9409118594697382e-19
1629150984650752 1.7996248330959277e-19
1629152170672128 2.13550157392776e-19
1629153356693504 2.3223633940202983e-19
1629154542714880 2.2229620149907612e-19
1629155728736256 2.26169544815362e-19
1629156914757632 2.37843198622671e-19
1629158100779008 2.6112898811640346e-19
1629159286800384 2.6783441560485957e-19
1629160472821760 2.490574266216207e-19
1629161658843136 2.7069959342694224e-19
1629162844864512 2.981056653421504e-19
1629164030885888 2.9029847848892683e-19
1629165216907264 2.9201983286431896e-19
1629166402928640 3.008553095355541e-19
1629167588950016 3.187999428386247e-19
1629168774971392 3.3548681099548125e-19
1629169960992768 3.2002793122326134e-19
1629171147014144 3.265115648313252e-19
1629172333035520 3.573940481303601e-19
1629173519056896 3.568909428153456e-19
1629174705078272 3.5433845752088593e-19
1629175891099648 3.6376019177455363e-19
1629177077121024 3.7421552204922847e-19
1629178263142400 3.9365241388231015e-19
1629179449163776 3.895981960293289e-19
1629180635185152 3.828602772562986e-19
1629181821206528 4.0947096998871484e-19
