12468832489308160 -7.796976707232331e-20
12468833675329536 -6.670578255991846e-20
12468834861350912 -4.353754127636698e-20
12468836047372288 -7.810467388807981e-20
12468837233393664 -1.1156571275696894e-19
12468838419415040 -1.0590795693391815e-19
12468839605436416 -8.953809833878733e-20
12468840791457792 -1.032389713843324e-19
12468841977479168 -1.514330681804803e-19
12468843163500544 -1.5277424534475909e-19
12468844349521920 -1.2006525384461043e-19
12468845535543296 -1.4597915931763638e-19
12468846721564672 -1.8738831962315865e-19
12468847907586048 -1.856130123943783e-19
12468849093607424 -1.6925302342278914e-19
12468850279628800 -1.7489058350496828e-19
12468851465650176 -2.19204387413614e-19
12468852651671552 -2.357840952949723e-19
12468853837692928 -1.9775889314526026e-19
12468855023714304 -2.1220331463840664e-19
12468856209735680 -2.6232238386255125e-19
12468857395757056 -2.619149209628966e-19
12468858581778432 -2.461002511625205e-19
12468859767799808 -2.4690073137820564e-19
12468860953821184 -2.8370824365641465e-19
12468862139842560 -3.130070126619814e-19
12468863325863936 -2.7894091446735815e-19
12468864511885312 -2.7495720117442855e-19
12468865697906688 -3.288433361115229e-19
12468866883928064 -3.4155488045631337e-19
12468868069949440 -3.160555637762933e-19
12468869255970816 -3.168566341677459e-19
12468870441992192 -3.4945089884244654e-19
12468871628013568 -3.815296728798733e-19
12468872814034944 -3.600296025404877e-19
12468874000056320 -3.372960171643167e-19
12468875186077696 -3.901309225373893e-19
12468876372099072 -4.152624980708045e-19
12468877558120448 -3.862233447377264e-19
12468878744141824 -3.861557031405744e-19
12468879930163200 -4.1032869451555193e-19
12468881116184576 -4.44990320423388e-19
12468882302205952 -4.352745617777617e-19
12468883488227328 -4.0208965532271236e-19
12468884674248704 -4.464408267424974e-19
12468885860270080 -4.846875247472415e-19
12468887046291456 -4.550378817305154e-19
12468888232312832 -4.468886956943946e-19
12468889418334208 -4.729321819179938e-19
12468890604355584 -5.035430821009366e-19
12468891790376960 -5.039542768101988e-19
12468892976398336 -4.686922040142443e-19
12468894162419712 -4.948529730057897e-19
12468895348441088 -5.475462501431208e-19
12468896534462464 -5.230334012335798e-19
12468897720483840 -5.024015719360823e-19
12468898906505216 -5.305015831772777e-19
12468900092526592 -5.580407402064081e-19
12468901278547968 -5.649636413310288e-19
12468902464569344 -5.336261864475663e-19
12468903650590720 -5.393796967132332e-19
12468904836612096 -5.998108749864676e-19
12468906022633472 -5.897518958040014e-19
12468907208654848 -5.520397955547352e-19
12468908394676224 -5.790277832601301e-19
12468909580697600 -6.101692606604521e-19
12468910766718976 -6.157873111615688e-19
12468911952740352 -5.935378407370395e-19
12468913138761728 -5.849106234955761e-19
12468914324783104 -6.400119907762347e-19
12468915510804480 -6.49834519271754e-19
12468916696825856 -6.033018859856805e-19
12468917882847232 -6.197797683938566e-19
12468919068868608 -6.576709638478654e-19
12468920254889984 -6.606112557400672e-19
12468921440911360 -6.444488219315376e-19
12468922626932736 -6.2910167317372805e-19
12468923812954112 -6.729738692146805e-19
12468924998975488 -7.015090367372875e-19
12468926184996864 -6.50118278314258e-19
12468927371018240 -6.52438048539309e-19
12468928557039616 -6.999964635392187e-19
12468929743060992 -7.01554439686269e-19
12468930929082368 -6.878755318636149e-19
12468932115103744 -6.707396514339469e-19
12468933301125120 -6.972221887102142e-19
12468934487146496 -7.418323653658592e-19
12468935673167872 -6.988978650779453e-19
12468936859189248 -6.773538508436078e-19
12468938045210624 -7.30368421851977e-19
12468939231232000 -7.392067889559909e-19
12468940417253376 -7.205773586153117e-19
12468941603274752 -7.070074503421979e-19
12468942789296128 -7.199932840390053e-19
12468943975317504 -7.671664350740885e-19
12468945161338880 -7.405957301906491e-19
12468946347360256 -7.022357212498728e-19
12468947533381632 -7.5103713360179725e-19
12468948719403008 -7.71186083785263e-19
12468949905424384 -7.455048956861823e-19
12468951091445760 -7.336714841938073e-19
12468952277467136 -7.389809424484873e-19
12468953463488512 -7.8103520069567415e-19
12468954649509888 -7.758769103172563e-19
12468955835531264 -7.231238106995406e-19
12468957021552640 -7.558162021387929e-19
12468958207574016 -7.951134855470854e-19
12468959393595392 -7.671756865067205e-19
12468960579616768 -7.501452293563908e-19
12468961765638144 -7.549505100568425e-19
12468962951659520 -7.883635923144119e-19
12468964137680896 -7.961393818141183e-19
12468965323702272 -7.41833666476959e-19
12468966509723648 -7.560661655478601e-19
12468967695745024 -8.076164055509751e-19
12468968881766400 -7.826157999337486e-19
12468970067787776 -7.566779369621669e-19
12468971253809152 -7.654082094395157e-19
12468972439830528 -7.882239853931112e-19
12468973625851904 -8.05207738635497e-19
12468974811873280 -7.599096980274446e-19
12468975997894656 -7.475381042893615e-19
12468977183916032 -8.076414700865904e-19
12468978369937408 -7.95571324445505e-19
12468979555958784 -7.54557242960183e-19
12468980741980160 -7.646482828121567e-19
12468981928001536 -7.835021995881598e-19
12468983114022912 -8.020149827819396e-19
12468984300044288 -7.683850310610158e-19
12468985486065664 -7.372033750345341e-19
12468986672087040 -7.930391557115323e-19
12468987858108416 -8.017838356565616e-19
12468989044129792 -7.495108697210388e-19
12468990230151168 -7.513988821561112e-19
12468991416172544 -7.761475064473941e-19
12468992602193920 -7.885322002570441e-19
12468993788215296 -7.665346789390623e-19
12468994974236672 -7.280878098930603e-19
12468996160258048 -7.666115175819588e-19
12468997346279424 -7.963231373957498e-19
12468998532300800 -7.428693203038117e-19
12468999718322176 -7.305068383327429e-19
12469000904343552 -7.600508966738183e-19
12469002090364928 -7.697011050520473e-19
12469003276386304 -7.542627423013797e-19
12469004462407680 -7.1351173191301425e-19
12469005648429056 -7.34582083503146e-19
12469006834450432 -7.79744984167445e-19
12469008020471808 -7.318349290521949e-19
12469009206493184 -6.99807452382973e-19
12469010392514560 -7.351092869808681e-19
12469011578535936 -7.467700792267781e-19
12469012764557312 -7.298047450652205e-19
12469013950578688 -6.957702887374565e-19
12469015136600064 -6.987328933958073e-19
12469016322621440 -7.463017335939587e-19
12469017508642816 -7.187708333658329e-19
12469018694664192 -6.673239936791148e-19
12469019880685568 -6.965821646946554e-19
12469021066706944 -7.192123793088428e-19
12469022252728320 -6.98877182424929e-19
12469023438749696 -6.682516685094188e-19
12469024624771072 -6.591189231121821e-19
12469025810792448 -7.033327413115948e-19
12469026996813824 -6.950293473356175e-19
12469028182835200 -6.316675332102666e-19
12469029368856576 -6.49744775480874e-19
12469030554877952 -6.832150618638875e-19
12469031740899328 -6.613778856451177e-19
12469032926920704 -6.334333163334409e-19
12469034112942080 -6.178271487431847e-19
12469035298963456 -6.498252730286787e-19
12469036484984832 -6.604748684295929e-19
12469037671006208 -5.974635874029166e-19
12469038857027584 -5.961464149921403e-19
12469040043048960 -6.378731952534952e-19
12469041229070336 -6.200884651048437e-19
12469042415091712 -5.885326444676244e-19
12469043601113088 -5.729181259379843e-19
12469044787134464 -5.943011439701163e-19
12469045973155840 -6.15738812973467e-19
12469047159177216 -5.605680740613061e-19
12469048345198592 -5.350846705903348e-19
12469049531219968 -5.836034568199473e-19
12469050717241344 -5.783908671386283e-19
12469051903262720 -5.36366701990935e-19
12469053089284096 -5.219611183848502e-19
12469054275305472 -5.345578521569111e-19
12469055461326848 -5.60249289029152e-19
12469056647348224 -5.203487531902431e-19
12469057833369600 -4.749602936865883e-19
12469059019390976 -5.190908519496152e-19
12469060205412352 -5.29367558698137e-19
12469061391433728 -4.81247383561296e-19
12469062577455104 -4.645538814482204e-19
12469063763476480 -4.730581724661224e-19
12469064949497856 -4.948704073214828e-19
12469066135519232 -4.724394209004513e-19
12469067321540608 -4.1701112697851523e-19
12469068507561984 -4.437175626505914e-19
12469069693583360 -4.732625057178984e-19
12469070879604736 -4.2622554964517445e-19
12469072065626112 -3.999926301928592e-19
12469073251647488 -4.0972724456713653e-19
12469074437668864 -4.276315584472547e-19
12469075623690240 -4.1533781529406988e-19
12469076809711616 -3.5946801835188264e-19
12469077995732992 -3.688284601500683e-19
12469079181754368 -4.078899606864224e-19
12469080367775744 -3.7147022500741534e-19
12469081553797120 -3.3397565225789915e-19
12469082739818496 -3.392330766087492e-19
12469083925839872 -3.5631671327632515e-19
12469085111861248 -3.5222062798232013e-19
12469086297882624 -3.011134308313771e-19
12469087483904000 -2.897074518691729e-19
12469088669925376 -3.353837375503653e-19
12469089855946752 -3.153784071661984e-19
12469091041968128 -2.6194914270111193e-19
12469092227989504 -2.6691664794608434e-19
12469093414010880 -2.859032106199618e-19
12469094600032256 -2.8100424072465367e-19
12469095786053632 -2.424469779331444e-19
12469096972075008 -2.1461518898190458e-19
12469098158096384 -2.5386929505382783e-19
12469099344117760 -2.5484843532173257e-19
12469100530139136 -1.9356209007458037e-19
12469101716160512 -1.8902396794385752e-19
12469102902181888 -2.1305451002840306e-19
12469104088203264 -2.0848854566783413e-19
12469105274224640 -1.7699370591593427e-19
12469106460246016 -1.4179915094450013e-19
12469107646267392 -1.6881723610470574e-19
12469108832288768 -1.8695300051987734e-19
12469110018310144 -1.2947343513199706e-19
12469111204331520 -1.0988687353245587e-19
12469112390352896 -1.3703939026851983e-19
12469113576374272 -1.343102683361761e-19
12469114762395648 -1.0748810254510279e-19
12469115948417024 -7.25676545184754e-20
12469117134438400 -8.390674184313476e-20
12469118320459776 -1.1431142497857373e-19
12469119506481152 -6.618060441925036e-20
12469120692502528 -2.9141839743732496e-20
12469121878523904 -5.755431558009742e-20
12469123064545280 -6.14069418042588e-20
12469124250566656 -3.546906400030645e-20
12469125436588032 -2.1112235733589817e-21
12469126622609408 -1.4829270215338993e-21
12469127808630784 -3.37363921934334e-20
12469128994652160 -4.5818594325712804e-21
12469130180673536 4.498135560997388e-20
12469131366694912 2.821530675337589e-20
12469132552716288 8.928121135075149e-21
12469133738737664 3.481880981582117e-20
12469134924759040 7.002312724514408e-20
12469136110780416 7.68278804651222e-20
12469137296801792 4.850278341316893e-20
12469138482823168 6.059067774057305e-20
12469139668844544 1.1657708100264235e-19
12469140854865920 1.1136304834067715e-19
12469142040887296 8.292635306003928e-20
12469143226908672 1.0567825530453043e-19
12469144412930048 1.4005058900679347e-19
12469145598951424 1.5153170183297389e-19
12469146784972800 1.311679660538767e-19
12469147970994176 1.2862216154839992e-19
12469149157015552 1.8066798672343729e-19
12469150343036928 1.9374592537083062e-19
12469151529058304 1.59201882270262e-19
12469152715079680 1.728538386479751e-19
12469153901101056 2.1118085923760503e-19
12469155087122432 2.2389736547629877e-19
12469156273143808 2.0997169186254305e-19
12469157459165184 1.9978030945577006e-19
12469158645186560 2.412920705420099e-19
12469159831207936 2.6807855470810765e-19
12469161017229312 2.384609229581158e-19
12469162203250688 2.389680043999053e-19
12469163389272064 2.752200027560268e-19
12469164575293440 2.937233490667746e-19
12469165761314816 2.8414199293842576e-19
12469166947336192 2.7067100415662822e-19
12469168133357568 3.0056713878919144e-19
12469169319378944 3.351861425353906e-19
12469170505400320 3.1662994439044264e-19
12469171691421696 3.0302827541552346e-19
12469172877443072 3.364542431670159e-19
12469174063464448 3.6410494115324263e-19
12469175249485824 3.52834569785437e-19
12469176435507200 3.3849709408464737e-19
12469177621528576 3.6056649688747295e-19
12469178807549952 3.9665843370837853e-19
12469179993571328 3.897381450044172e-19
12469181179592704 3.673213631830644e-19
12469182365614080 3.918720823541401e-19
12469183551635456 4.246933369901423e-19
12469184737656832 4.207005345161811e-19
12469185923678208 4.0378024039931013e-19
12469187109699584 4.1571951072276966e-19
12469188295720960 4.540248723984108e-19
12469189481742336 4.565491694905347e-19
12469190667763712 4.311796134123271e-19
12469191853785088 4.44267010703513e-19
12469193039806464 4.803412764086352e-19
12469194225827840 4.847321799894303e-19
12469195411849216 4.635352673905075e-19
12469196597870592 4.7003225878729135e-19
12469197783891968 5.046718867260225e-19
12469198969913344 5.139870294652315e-19
12469200155934720 4.938730411988489e-19
12469201341956096 4.950443698199587e-19
12469202527977472 5.289083850631381e-19
12469203713998848 5.407057902770836e-19
12469204900020224 5.2101979721727935e-19
12469206086041600 5.220084679185694e-19
12469207272062976 5.494378260594384e-19
12469208458084352 5.6540669617426e-19
12469209644105728 5.518163833483559e-19
12469210830127104 5.424170861562754e-19
12469212016148480 5.690458365319449e-19
12469213202169856 5.915456948517415e-19
12469214388191232 5.758191933717644e-19
12469215574212608 5.648488586861669e-19
12469216760233984 5.908788757352158e-19
12469217946255360 6.106340497970799e-19
12469219132276736 5.982189616544457e-19
12469220318298112 5.905208844020346e-19
12469221504319488 6.066866915215028e-19
12469222690340864 6.28403599335419e-19
12469223876362240 6.258237039204349e-19
12469225062383616 6.080665789665808e-19
12469226248404992 6.240683140124174e-19
12469227434426368 6.493559198293844e-19
12469228620447744 6.415593973302294e-19
12469229806469120 6.316736825889606e-19
12469230992490496 6.394269541832057e-19
12469232178511872 6.59336918919319e-19
12469233364533248 6.672925248386625e-19
12469234550554624 6.454363636456665e-19
12469235736576000 6.503797123701586e-19
12469236922597376 6.810998440497271e-19
12469238108618752 6.764384817205846e-19
12469239294640128 6.641065662933231e-19
12469240480661504 6.674433120119872e-19
12469241666682880 6.827699978305671e-19
12469242852704256 6.991329969479701e-19
12469244038725632 6.804904794715277e-19
12469245224747008 6.721848417502445e-19
12469246410768384 7.01820752912771e-19
12469247596789760 7.058550736979811e-19
12469248782811136 6.894842091045665e-19
12469249968832512 6.9142620415142415e-19
12469251154853888 7.021489856348381e-19
12469252340875264 7.155532776455831e-19
12469253526896640 7.099370416311272e-19
12469254712918016 6.907271598839298e-19
12469255898939392 7.110629254301445e-19
12469257084960768 7.2969670762049215e-19
12469258270982144 7.106668201099873e-19
12469259457003520 7.07191571178913e-19
12469260643024896 7.142685575883147e-19
12469261829046272 7.250543880885617e-19
12469263015067648 7.320162481143396e-19
12469264201089024 7.073008389784137e-19
12469265387110400 7.125956095151157e-19
12469266573131776 7.421458266191842e-19
12469267759153152 7.2655718286162995e-19
12469268945174528 7.139676481560235e-19
12469270131195904 7.228129601876163e-19
12469271317217280 7.28378996538908e-19
12469272503238656 7.395929631797067e-19
12469273689260032 7.21567679737339e-19
12469274875281408 7.079285535556793e-19
12469276061302784 7.403755948597222e-19
12469277247324160 7.378369554074824e-19
12469278433345536 7.154155741281379e-19
12469279619366912 7.216857040076066e-19
12469280805388288 7.257603046798809e-19
12469281991409664 7.374651144911189e-19
12469283177431040 7.283405972785772e-19
12469284363452416 7.035046232784359e-19
12469285549473792 7.280494395398507e-19
12469286735495168 7.407977352093126e-19
12469287921516544 7.132250331106449e-19
12469289107537920 7.117592668192045e-19
12469290293559296 7.191387252314681e-19
12469291479580672 7.244477909173403e-19
12469292665602048 7.26705477715713e-19
12469293851623424 6.976308097935844e-19
12469295037644800 7.028836852299765e-19
12469296223666176 7.324043634264984e-19
12469297409687552 7.074820860881319e-19
12469298595708928 6.933499398419425e-19
12469299781730304 7.030751558377731e-19
12469300967751680 7.029835267042552e-19
12469302153773056 7.118305559555506e-19
12469303339794432 6.859384754568736e-19
12469304525815808 6.704902689523484e-19
12469305711837184 7.081995307785316e-19
12469306897858560 6.958807279529308e-19
12469308083879936 6.659633694190275e-19
12469309269901312 6.7796188881362015e-19
12469310455922688 6.827588438746938e-19
12469311641944064 6.91063227625433e-19
12469312827965440 6.76358911275016e-19
12469314013986816 6.460487774297523e-19
12469315200008192 6.763859613981933e-19
12469316386029568 6.848641573802245e-19
12469317572050944 6.436769738795979e-19
12469318758072320 6.465386889536681e-19
12469319944093696 6.5616907384219405e-19
12469321130115072 6.5573782530947045e-19
12469322316136448 6.505441790110758e-19
12469323502157824 6.16850479989178e-19
12469324688179200 6.298298627340788e-19
12469325874200576 6.573020339763606e-19
12469327060221952 6.177735388235467e-19
12469328246243328 6.006882970695174e-19
12469329432264704 6.19396598437818e-19
12469330618286080 6.188898737873235e-19
12469331804307456 6.1525265648020695e-19
12469332990328832 5.844792115485918e-19
12469334176350208 5.769037571249536e-19
12469335362371584 6.162816945414711e-19
12469336548392960 5.905132039652365e-19
12469337734414336 5.529275473399557e-19
12469338920435712 5.723999091534559e-19
12469340106457088 5.779635956023483e-19
12469341292478464 5.718811322258275e-19
12469342478499840 5.477832651037476e-19
12469343664521216 5.256185797583332e-19
12469344850542592 5.632131025932405e-19
12469346036563968 5.596654864008539e-19
12469347222585344 5.056286340509449e-19
12469348408606720 5.155642536214274e-19
12469349594628096 5.350230903611513e-19
12469350780649472 5.246697395884821e-19
12469351966670848 5.036560430574303e-19
12469353152692224 4.743403758353943e-19
12469354338713600 5.007489631203226e-19
12469355524734976 5.192482530672153e-19
12469356710756352 4.62640664413625e-19
12469357896777728 4.520663217300624e-19
12469359082799104 4.816916747541985e-19
12469360268820480 4.736456192089696e-19
12469361454841856 4.552686928318945e-19
12469362640863232 4.2408936639061114e-19
12469363826884608 4.3279436655848903e-19
12469365012905984 4.682099336166168e-19
12469366198927360 4.214332054926173e-19
12469367384948736 3.860436638563004e-19
12469368570970112 4.194818019483122e-19
12469369756991488 4.230680909000948e-19
12469370943012864 3.996571759793733e-19
12469372129034240 3.7041887185604725e-19
12469373315055616 3.674424948543427e-19
12469374501076992 4.049115732680644e-19
12469375687098368 3.7825902151792385e-19
12469376873119744 3.236648150355081e-19
12469378059141120 3.494981397863409e-19
12469379245162496 3.697770630927274e-19
12469380431183872 3.412256740219437e-19
12469381617205248 3.1234024797279836e-19
12469382803226624 3.0174076961491706e-19
12469383989248000 3.3587575328000894e-19
12469385175269376 3.3010044862641638e-19
12469386361290752 2.6373342291939846e-19
12469387547312128 2.7310473206815076e-19
12469388733333504 3.1020838475792027e-19
12469389919354880 2.840230233749341e-19
12469391105376256 2.500679984404595e-19
12469392291397632 2.3431488008848784e-19
12469393477419008 2.6034959003681875e-19
12469394663440384 2.7485398677308456e-19
12469395849461760 2.098861623402446e-19
12469397035483136 1.9392771168661705e-19
12469398221504512 2.4320555246731796e-19
12469399407525888 2.2832668482984753e-19
12469400593547264 1.843121660753834e-19
12469401779568640 1.6809924735643676e-19
12469402965590016 1.8693416997004095e-19
12469404151611392 2.1013640759689324e-19
12469405337632768 1.576098241031639e-19
12469406523654144 1.1807369302116844e-19
12469407709675520 1.6551649840845922e-19
12469408895696896 1.7223130111297838e-19
12469410081718272 1.2275060602956558e-19
12469411267739648 9.827397067860085e-20
12469412453761024 1.121463204565484e-19
12469413639782400 1.42622756698375e-19
12469414825803776 1.0601390200644153e-19
12469416011825152 4.6567751642747525e-20
12469417197846528 8.497381693951501e-20
12469418383867904 1.1309422221281576e-19
12469419569889280 6.22137363278407e-20
12469420755910656 2.966048912628302e-20
12469421941932032 3.825730421248788e-20
12469423127953408 6.907490622261103e-20
12469424313974784 5.161345228376791e-20
12469425499996160 -1.6748036521178497e-20
12469426686017536 -6.14622795247864e-23
12469427872038912 4.679967201287864e-20
12469429058060288 6.266571413032217e-21
12469430244081664 -3.975648088943367e-20
12469431430103040 -3.458121114421097e-20
12469432616124416 -3.164953804588596e-21
12469433802145792 -6.865183913939897e-21
12469434988167168 -7.518465842303406e-20
12469436174188544 -8.217630064176194e-20
12469437360209920 -2.4305116674100157e-20
12469438546231296 -4.68474588786058e-20
12469439732252672 -1.0699843184670705e-19
12469440918274048 -1.0830333921897445e-19
12469442104295424 -7.537095180467955e-20
12469443290316800 -6.933850353042645e-20
12469444476338176 -1.291563575170035e-19
12469445662359552 -1.5894628367661385e-19
12469446848380928 -1.0225106866792993e-19
12469448034402304 -1.0080452376604955e-19
12469449220423680 -1.6620855148086981e-19
12469450406445056 -1.8026200203703321e-19
12469451592466432 -1.4922442234121096e-19
12469452778487808 -1.3297160298361837e-19
12469453964509184 -1.803848787515839e-19
12469455150530560 -2.292849779853079e-19
12469456336551936 -1.8106988384613894e-19
12469457522573312 -1.5529675113030017e-19
12469458708594688 -2.2270457976980497e-19
12469459894616064 -2.5043708711328396e-19
12469461080637440 -2.180115594625438e-19
12469462266658816 -1.96840125876838e-19
12469463452680192 -2.3082846437329635e-19
12469464638701568 -2.916004383997175e-19
12469465824722944 -2.616316497987781e-19
12469467010744320 -2.120181710984156e-19
12469468196765696 -2.703191655686384e-19
12469469382787072 -3.1951092123307224e-19
12469470568808448 -2.893706900941684e-19
12469471754829824 -2.6010339966455006e-19
12469472940851200 -2.8331244005721787e-19
12469474126872576 -3.440177656136166e-19
12469475312893952 -3.3619313789523798e-19
12469476498915328 -2.765404704712959e-19
12469477684936704 -3.1229061376176363e-19
12469478870958080 -3.7847025771997234e-19
12469480056979456 -3.5786913432767935e-19
12469481243000832 -3.196545580899469e-19
12469482429022208 -3.340788078648913e-19
12469483615043584 -3.924844942352734e-19
12469484801064960 -4.0597325054839676e-19
12469485987086336 -3.4196545880048706e-19
12469487173107712 -3.51728427986546e-19
12469488359129088 -4.287839877109285e-19
12469489545150464 -4.240813604361291e-19
12469490731171840 -3.769825238767949e-19
12469491917193216 -3.806492850462313e-19
12469493103214592 -4.361253010090112e-19
12469494289235968 -4.645617611150375e-19
12469495475257344 -4.093820835739042e-19
12469496661278720 -3.8998138092023415e-19
12469497847300096 -4.684261961091766e-19
12469499033321472 -4.884957427073045e-19
12469500219342848 -4.312452681185534e-19
12469501405364224 -4.264979401428901e-19
12469502591385600 -4.753475838203974e-19
12469503777406976 -5.114717560236328e-19
12469504963428352 -4.743459449990979e-19
12469506149449728 -4.3233183357761644e-19
12469507335471104 -4.985690697863149e-19
12469508521492480 -5.421842978218658e-19
12469509707513856 -4.874820504846728e-19
12469510893535232 -4.668000359259611e-19
12469512079556608 -5.103217240521639e-19
12469513265577984 -5.540832089002766e-19
12469514451599360 -5.302552481242128e-19
12469515637620736 -4.76230850993976e-19
12469516823642112 -5.231398306243842e-19
12469518009663488 -5.869910686966468e-19
12469519195684864 -5.416476368260741e-19
12469520381706240 -5.026916818607415e-19
12469521567727616 -5.428882712117907e-19
12469522753748992 -5.874462416711235e-19
12469523939770368 -5.780720805201207e-19
12469525125791744 -5.243782159848245e-19
12469526311813120 -5.403813902912543e-19
12469527497834496 -6.17680683457159e-19
12469528683855872 -5.952359851048527e-19
12469529869877248 -5.356476869991679e-19
12469531055898624 -5.645823982035411e-19
12469532241920000 -6.169918329661908e-19
12469533427941376 -6.164829663632769e-19
12469534613962752 -5.654253213230542e-19
12469535799984128 -5.597001284251489e-19
12469536986005504 -6.343969616908038e-19
12469538172026880 -6.409935313982863e-19
12469539358048256 -5.719079651930848e-19
12469540544069632 -5.799007398913342e-19
12469541730091008 -6.394991932864153e-19
12469542916112384 -6.468240673941837e-19
12469544102133760 -6.020892397615243e-19
12469545288155136 -5.81306651535692e-19
12469546474176512 -6.419869158114649e-19
12469547660197888 -6.733165305656047e-19
12469548846219264 -6.071497983327238e-19
12469550032240640 -5.897283221281802e-19
12469551218262016 -6.525303421491039e-19
12469552404283392 -6.732214998155291e-19
12469553590304768 -6.293339517121092e-19
12469554776326144 -5.992098412726463e-19
12469555962347520 -6.452533241887802e-19
12469557148368896 -6.923927432031885e-19
12469558334390272 -6.3978642733639e-19
12469559520411648 -5.987443634090756e-19
12469560706433024 -6.559626250772464e-19
12469561892454400 -6.900126013422867e-19
12469563078475776 -6.506438845005273e-19
12469564264497152 -6.142575897072609e-19
12469565450518528 -6.429803428558554e-19
12469566636539904 -6.993336975617939e-19
12469567822561280 -6.67662541025484e-19
12469569008582656 -6.065569051066618e-19
12469570194604032 -6.487310861185897e-19
12469571380625408 -7.001644904903065e-19
12469572566646784 -6.666151214971738e-19
12469573752668160 -6.231617868237435e-19
12469574938689536 -6.3860278049555e-19
12469576124710912 -6.935959901181319e-19
12469577310732288 -6.853989171777987e-19
12469578496753664 -6.166541556860353e-19
12469579682775040 -6.33978522604011e-19
12469580868796416 -6.987495622937459e-19
12469582054817792 -6.79009662127572e-19
12469583240839168 -6.26238971727871e-19
12469584426860544 -6.313063090509715e-19
12469585612881920 -6.8128703984074255e-19
12469586798903296 -6.899715101881933e-19
12469587984924672 -6.283846659181657e-19
12469589170946048 -6.1625593608320185e-19
12469590356967424 -6.820498409061486e-19
12469591542988800 -6.85441010783358e-19
12469592729010176 -6.264192782176883e-19
12469593915031552 -6.172947718933376e-19
12469595101052928 -6.631453215099088e-19
12469596287074304 -6.854606297450788e-19
12469597473095680 -6.324962952816819e-19
12469598659117056 -5.975987500982698e-19
12469599845138432 -6.565152521719182e-19
12469601031159808 -6.825580941498868e-19
12469602217181184 -6.231579197734018e-19
12469603403202560 -5.984565660586289e-19
12469604589223936 -6.406807628431956e-19
12469605775245312 -6.672676323175945e-19
12469606961266688 -6.292333291442052e-19
12469608147288064 -5.838494958428182e-19
12469609333309440 -6.205656005654078e-19
12469610519330816 -6.661482146751175e-19
12469611705352192 -6.179463834446044e-19
12469612891373568 -5.737896845252417e-19
12469614077394944 -6.097692600106881e-19
