3425726676844544 -7.286797375919374e-19
3425727862865920 -7.012841769107578e-19
3425729048887296 -6.825321070706711e-19
3425730234908672 -6.9633725422625655e-19
3425731420930048 -7.508367856887715e-19
3425732606951424 -7.012429566462912e-19
3425733792972800 -6.509837332056906e-19
3425734978994176 -7.165982444114683e-19
3425736165015552 -7.271024006006231e-19
3425737351036928 -6.89565470082224e-19
3425738537058304 -6.758632853184482e-19
3425739723079680 -6.729086357970622e-19
3425740909101056 -7.239809454698436e-19
3425742095122432 -7.084388479332568e-19
3425743281143808 -6.335739617596217e-19
3425744467165184 -6.791757844453798e-19
3425745653186560 -7.172843108469145e-19
3425746839207936 -6.763595295600738e-19
3425748025229312 -6.579736596970956e-19
3425749211250688 -6.493810914353218e-19
3425750397272064 -6.879392342763849e-19
3425751583293440 -7.01557113265508e-19
3425752769314816 -6.220048940270562e-19
3425753955336192 -6.332065287839973e-19
3425755141357568 -6.931488640236501e-19
3425756327378944 -6.608561808773785e-19
3425757513400320 -6.301903736664318e-19
3425758699421696 -6.2177118060559705e-19
3425759885443072 -6.454092566204969e-19
3425761071464448 -6.778548899544835e-19
3425762257485824 -6.114191495894195e-19
3425763443507200 -5.863677342165056e-19
3425764629528576 -6.542378726403804e-19
3425765815549952 -6.416484252569056e-19
3425767001571328 -5.991809439256567e-19
3425768187592704 -5.895888493914161e-19
3425769373614080 -5.998493191663518e-19
3425770559635456 -6.3937287457295e-19
3425771745656832 -5.964185517214829e-19
3425772931678208 -5.414045349277779e-19
3425774117699584 -6.016117394517177e-19
3425775303720960 -6.162551099614715e-19
3425776489742336 -5.635048370493298e-19
3425777675763712 -5.493368908709042e-19
3425778861785088 -5.546506611048282e-19
3425780047806464 -5.904052250785363e-19
3425781233827840 -5.734483382214087e-19
3425782419849216 -5.007087550234717e-19
3425783605870592 -5.366792937746637e-19
3425784791891968 -5.80133994178148e-19
3425785977913344 -5.306248816474864e-19
3425787163934720 -5.015750680128321e-19
3425788349956096 -5.058313164590605e-19
3425789535977472 -5.339836942058491e-19
3425790721998848 -5.374966882733441e-19
3425791908020224 -4.669770837989235e-19
3425793094041600 -4.685864795655813e-19
3425794280062976 -5.293839017682959e-19
3425795466084352 -4.971685799981773e-19
3425796652105728 -4.508493290528462e-19
3425797838127104 -4.532018814436282e-19
3425799024148480 -4.746871692093932e-19
3425800210169856 -4.899730123981806e-19
3425801396191232 -4.318993719105469e-19
3425802582212608 -4.0235161627014e-19
3425803768233984 -4.651297110363397e-19
3425804954255360 -4.574912509819214e-19
3425806140276736 -3.996337651858895e-19
3425807326298112 -3.933377976307304e-19
3425808512319488 -4.135348890698556e-19
3425809698340864 -4.360991970750408e-19
3425810884362240 -3.912731524331637e-19
3425812070383616 -3.398983145978843e-19
3425813256404992 -3.9304710165578047e-19
3425814442426368 -4.121599104869551e-19
3425815628447744 -3.4965655084756785e-19
3425816814469120 -3.2824002037174603e-19
3425818000490496 -3.486786552689481e-19
3425819186511872 -3.7321934714596686e-19
3425820372533248 -3.4635878867929e-19
3425821558554624 -2.8121957140295334e-19
3425822744576000 -3.1252164161107207e-19
3425823930597376 -3.5707118426050467e-19
3425825116618752 -3.0132586087846547e-19
3425826302640128 -2.6387185068298806e-19
3425827488661504 -2.7911004864646e-19
3425828674682880 -3.0684200836720037e-19
3425829860704256 -2.9734662613469163e-19
3425831046725632 -2.2505247608515106e-19
3425832232747008 -2.3093799747677047e-19
3425833418768384 -2.923738672536288e-19
3425834604789760 -2.5395479024073164e-19
3425835790811136 -1.987968140594997e-19
3425836976832512 -2.0639629437824427e-19
3425838162853888 -2.366636121104181e-19
3425839348875264 -2.395667982109531e-19
3425840534896640 -1.715847212540492e-19
3425841720918016 -1.5195552124397446e-19
3425842906939392 -2.175885709393447e-19
3425844092960768 -2.0208372448513973e-19
3425845278982144 -1.3603761827601081e-19
3425846465003520 -1.3260496879945873e-19
3425847651024896 -1.6217327351319521e-19
3425848837046272 -1.751097924235622e-19
3425850023067648 -1.2049950635641296e-19
3425851209089024 -7.670008362411654e-20
3425852395110400 -1.3401721286144393e-19
3425853581131776 -1.45658828577918e-19
3425854767153152 -7.674991613626967e-20
3425855953174528 -5.79310221390351e-20
3425857139195904 -8.484743131116578e-20
3425858325217280 -1.0810507866247501e-19
3425859511238656 -6.781695044131444e-20
3425860697260032 -4.7799604237321974e-21
3425861883281408 -4.9760120101660895e-20
3425863069302784 -8.579675026257774e-20
3425864255324160 -1.9013413452203542e-20
3425865441345536 1.4146889091839e-20
3425866627366912 -9.012154466346286e-21
3425867813388288 -3.380734935406774e-20
3425868999409664 -1.280811057224884e-20
3425870185431040 5.799739577445485e-20
3425871371452416 3.863045902094403e-20
3425872557473792 -2.033498916249523e-20
3425873743495168 3.4848432234597605e-20
3425874929516544 8.601939022438471e-20
3425876115537920 6.540234705205588e-20
3425877301559296 4.071164726176468e-20
3425878487580672 4.673173865158457e-20
3425879673602048 1.1247036323984208e-19
3425880859623424 1.224972619308935e-19
3425882045644800 5.544083076753269e-20
3425883231666176 8.474484898019328e-20
3425884417687552 1.5129208242059336e-19
3425885603708928 1.4082503514375307e-19
3425886789730304 1.1205007376044314e-19
3425887975751680 1.0824571609306931e-19
3425889161773056 1.6552551977621514e-19
3425890347794432 2.0128004222080521e-19
3425891533815808 1.339737050670181e-19
3425892719837184 1.3341923721391036e-19
3425893905858560 2.1172686317130505e-19
3425895091879936 2.1445841593349844e-19
3425896277901312 1.8198193002766152e-19
3425897463922688 1.7159042208539872e-19
3425898649944064 2.1541007343923836e-19
3425899835965440 2.6982290535518896e-19
3425901021986816 2.1545347505021096e-19
3425902208008192 1.8542668535503687e-19
3425903394029568 2.6532705904071804e-19
3425904580050944 2.863625277356974e-19
3425905766072320 2.4948683336419847e-19
3425906952093696 2.366287540456427e-19
3425908138115072 2.648135815697488e-19
3425909324136448 3.2626687190150535e-19
3425910510157824 2.986187087231401e-19
3425911696179200 2.4192275980006063e-19
3425912882200576 3.089068623673204e-19
3425914068221952 3.5494524230069503e-19
3425915254243328 3.1550848235270634e-19
3425916440264704 2.9927753547182743e-19
3425917626286080 3.16993202500324e-19
3425918812307456 3.733065342485691e-19
3425919998328832 3.75487644334431e-19
3425921184350208 3.052191457774031e-19
3425922370371584 3.464548856088051e-19
3425923556392960 4.1695910110757115e-19
3425924742414336 3.8089226617035107e-19
3425925928435712 3.5626792570068257e-19
3425927114457088 3.704181793133393e-19
3425928300478464 4.153333795714495e-19
3425929486499840 4.424791146790069e-19
3425930672521216 3.726565276831834e-19
3425931858542592 3.792085504247411e-19
3425933044563968 4.683863776497562e-19
3425934230585344 4.464083611192666e-19
3425935416606720 4.0719654254020746e-19
3425936602628096 4.2210212669183366e-19
3425937788649472 4.554683863749168e-19
3425938974670848 4.958152862952377e-19
3425940160692224 4.437605437358677e-19
3425941346713600 4.1376394663871424e-19
3425942532734976 5.045003401732272e-19
3425943718756352 5.126262213760002e-19
3425944904777728 4.561761555317691e-19
3425946090799104 4.667035723758964e-19
3425947276820480 4.980041108057998e-19
3425948462841856 5.356129116122797e-19
3425949648863232 5.094162496003939e-19
3425950834884608 4.564109870969939e-19
3425952020905984 5.277370932038714e-19
3425953206927360 5.694609079917512e-19
3425954392948736 5.080563832412511e-19
3425955578970112 5.037982342198393e-19
3425956764991488 5.357958368493678e-19
3425957951012864 5.685345561093931e-19
3425959137034240 5.644554042200069e-19
3425960323055616 5.044418151313815e-19
3425961509076992 5.434802987967943e-19
3425962695098368 6.125433545323656e-19
3425963881119744 5.614397527218456e-19
3425965067141120 5.334324920161322e-19
3425966253162496 5.705281547968336e-19
3425967439183872 5.989040623010433e-19
3425968625205248 6.066534284583843e-19
3425969811226624 5.516787867867161e-19
3425970997248000 5.596875501951783e-19
3425972183269376 6.427806603616155e-19
3425973369290752 6.094680118608393e-19
3425974555312128 5.633909182731384e-19
3425975741333504 5.980973381600976e-19
3425976927354880 6.238520400921988e-19
3425978113376256 6.3764624844995865e-19
3425979299397632 5.984013631034971e-19
3425980485419008 5.764259798448613e-19
3425981671440384 6.5579255698757e-19
3425982857461760 6.562853758835253e-19
3425984043483136 5.912517898483649e-19
3425985229504512 6.144176180183905e-19
3425986415525888 6.481120591559179e-19
3425987601547264 6.581623047680216e-19
3425988787568640 6.365946355299223e-19
3425989973590016 5.992558165993515e-19
3425991159611392 6.577912998962348e-19
3425992345632768 6.898620573329641e-19
3425993531654144 6.2254149053708855e-19
3425994717675520 6.234623681442609e-19
3425995903696896 6.65200488410015e-19
3425997089718272 6.730622714365905e-19
3425998275739648 6.633391990332386e-19
3425999461761024 6.221461705996606e-19
3426000647782400 6.523371149015695e-19
3426001833803776 7.091080097346061e-19
3426003019825152 6.5072518362263e-19
3426004205846528 6.285859287638677e-19
3426005391867904 6.760650447113343e-19
3426006577889280 6.832805529506817e-19
3426007763910656 6.782123589243659e-19
3426008949932032 6.423835946389241e-19
3426010135953408 6.477812318533227e-19
3426011321974784 7.1405454937751325e-19
3426012507996160 6.773015308866022e-19
3426013694017536 6.31548820155966e-19
3426014880038912 6.758060522541898e-19
3426016066060288 6.908235327026954e-19
3426017252081664 6.828261394656459e-19
3426018438103040 6.599544498214258e-19
3426019624124416 6.431864242567723e-19
3426020810145792 7.016657641482088e-19
3426021996167168 6.984404197314412e-19
3426023182188544 6.346023807011528e-19
3426024368209920 6.638934555725103e-19
3426025554231296 6.942348854074424e-19
3426026740252672 6.802305084453915e-19
3426027926274048 6.659767338898516e-19
3426029112295424 6.420707057152194e-19
3426030298316800 6.816304451025454e-19
3426031484338176 7.05603757754806e-19
3426032670359552 6.408005107087447e-19
3426033856380928 6.455690143880288e-19
3426035042402304 6.863457777607631e-19
3426036228423680 6.74816874488991e-19
3426037414445056 6.639252161662322e-19
3426038600466432 6.387488407212545e-19
3426039786487808 6.565164841564188e-19
3426040972509184 6.978153822342816e-19
3426042158530560 6.458724131308743e-19
3426043344551936 6.247948344798141e-19
3426044530573312 6.712127054498572e-19
3426045716594688 6.663578208589466e-19
3426046902616064 6.505088316095884e-19
3426048088637440 6.329165650150254e-19
3426049274658816 6.320200097476843e-19
3426050460680192 6.771104972519745e-19
3426051646701568 6.458460030661142e-19
3426052832722944 6.024172004608815e-19
3426054018744320 6.445327483641392e-19
3426055204765696 6.506360401588131e-19
3426056390787072 6.322557052378929e-19
3426057576808448 6.213459582331376e-19
3426058762829824 6.049395779971783e-19
3426059948851200 6.445782160488478e-19
3426061134872576 6.4080350369825765e-19
3426062320893952 5.836963485096669e-19
3426063506915328 6.098223698760494e-19
3426064692936704 6.307929982822508e-19
3426065878958080 6.074931758587454e-19
3426067064979456 5.996968087574705e-19
3426068251000832 5.808655138271003e-19
3426069437022208 6.034920505953613e-19
3426070623043584 6.223412862766954e-19
3426071809064960 5.6527248377051695e-19
3426072995086336 5.684581821080323e-19
3426074181107712 6.031619915661365e-19
3426075367129088 5.794471927481536e-19
3426076553150464 5.716218204152607e-19
3426077739171840 5.563212808277015e-19
3426078925193216 5.586444071650852e-19
3426080111214592 5.919164754973747e-19
3426081297235968 5.470460929616362e-19
3426082483257344 5.241447238547741e-19
3426083669278720 5.657625852064225e-19
3426084855300096 5.507419030592235e-19
3426086041321472 5.34254634517933e-19
3426087227342848 5.286220450516393e-19
3426088413364224 5.148196340600601e-19
3426089599385600 5.464991849487134e-19
3426090785406976 5.276831836922226e-19
3426091971428352 4.815029166939766e-19
3426093157449728 5.170548587823537e-19
3426094343471104 5.206807787266398e-19
3426095529492480 4.931610626465062e-19
3426096715513856 4.926646461987549e-19
3426097901535232 4.722944267818192e-19
3426099087556608 4.931544229289509e-19
3426100273577984 4.99009598376604e-19
3426101459599360 4.434034396085498e-19
3426102645620736 4.609909096617195e-19
3426103831642112 4.805326905421395e-19
3426105017663488 4.505600142740929e-19
3426106203684864 4.510536101594978e-19
3426107389706240 4.313103977867882e-19
3426108575727616 4.343832261250974e-19
3426109761748992 4.594472955780109e-19
3426110947770368 4.0950123059987784e-19
3426112133791744 4.002598144215146e-19
3426113319813120 4.334627244851311e-19
3426114505834496 4.0781323057743677e-19
3426115691855872 3.994501770483193e-19
3426116877877248 3.899246069352133e-19
3426118063898624 3.768052942345513e-19
3426119249920000 4.0728091979553294e-19
3426120435941376 3.7650347985265373e-19
3426121621962752 3.4145907097992306e-19
3426122807984128 3.7727715773755154e-19
3426123994005504 3.661209823364503e-19
3426125180026880 3.4521101004263364e-19
3426126366048256 3.432957311948199e-19
3426127552069632 3.2085053437290936e-19
3426128738091008 3.4510792371366674e-19
3426129924112384 3.3853740304702915e-19
3426131110133760 2.8722360477290316e-19
3426132296155136 3.123677650617335e-19
3426133482176512 3.201665942583084e-19
3426134668197888 2.9015203685623163e-19
3426135854219264 2.89923459250345e-19
3426137040240640 2.6828706465830833e-19
3426138226262016 2.789292742880319e-19
3426139412283392 2.9324295621488343e-19
3426140598304768 2.3905165097098866e-19
3426141784326144 2.4192126471591584e-19
3426142970347520 2.6884102011393864e-19
3426144156368896 2.3768343824317423e-19
3426145342390272 2.3084381671053843e-19
3426146528411648 2.1793151548218494e-19
3426147714433024 2.1059531716916645e-19
3426148900454400 2.3726235834638016e-19
3426150086475776 1.9674232395636546e-19
3426151272497152 1.7177758038884987e-19
3426152458518528 2.0740557196913415e-19
3426153644539904 1.8894101831808224e-19
3426154830561280 1.6985648228851776e-19
3426156016582656 1.6315740197951937e-19
3426157202604032 1.459612639690588e-19
3426158388625408 1.7216181755645256e-19
3426159574646784 1.5339157754266646e-19
3426160760668160 1.0771274424764838e-19
3426161946689536 1.3642466482786994e-19
3426163132710912 1.385861375404964e-19
3426164318732288 1.0903101412689109e-19
3426165504753664 1.0487755325134587e-19
3426166690775040 8.743342408960867e-20
3426167876796416 1.0233828683418152e-19
3426169062817792 1.0528110347389026e-19
3426170248839168 5.054328449734993e-20
3426171434860544 6.241798206067172e-20
3426172620881920 8.674909961813934e-20
3426173806903296 5.225872092661041e-20
3426174992924672 4.177028252611599e-20
3426176178946048 2.9833049358719844e-20
3426177364967424 3.246236647573387e-20
3426178550988800 5.0141691476579873e-20
3426179737010176 1.052247861660932e-21
3426180923031552 -1.1889563997900955e-20
3426182109052928 2.459782950409747e-20
3426183295074304 -2.190196863858402e-22
3426184481095680 -2.2524598148889045e-20
3426185667117056 -2.839710622007606e-20
3426186853138432 -3.3746722552381944e-20
3426188039159808 -1.1055315617725518e-20
3426189225181184 -4.575038154532476e-20
3426190411202560 -8.216543172014747e-20
3426191597223936 -4.273999195509054e-20
3426192783245312 -4.9277552999598925e-20
3426193969266688 -8.371264417755343e-20
3426195155288064 -8.98020645128615e-20
3426196341309440 -9.679672539827557e-20
3426197527330816 -7.684819958008843e-20
3426198713352192 -9.440532216336867e-20
3426199899373568 -1.4217441842949428e-19
3426201085394944 -1.1511748734641512e-19
3426202271416320 -1.0206437278738681e-19
3426203457437696 -1.3853589761219522e-19
3426204643459072 -1.5049197763660249e-19
3426205829480448 -1.5549384909711933e-19
3426207015501824 -1.4197587969597635e-19
3426208201523200 -1.4430074359692227e-19
3426209387544576 -1.951157298689099e-19
3426210573565952 -1.860678063248577e-19
3426211759587328 -1.5619121663466027e-19
3426212945608704 -1.9024017204782375e-19
3426214131630080 -2.1155050816741817e-19
3426215317651456 -2.1334741611727955e-19
3426216503672832 -2.0411962587393122e-19
3426217689694208 -1.9620230844074297e-19
3426218875715584 -2.433924333456362e-19
3426220061736960 -2.547606176131419e-19
3426221247758336 -2.1526103316062788e-19
3426222433779712 -2.349979276433167e-19
3426223619801088 -2.68489547225585e-19
3426224805822464 -2.7014421132258544e-19
3426225991843840 -2.628417526719454e-19
3426227177865216 -2.5224573281245705e-19
3426228363886592 -2.874045310389492e-19
3426229549907968 -3.1465555881936513e-19
3426230735929344 -2.76323883273054e-19
3426231921950720 -2.802411748783152e-19
3426233107972096 -3.198794138642479e-19
3426234293993472 -3.2426312879680677e-19
3426235480014848 -3.1816667810113924e-19
3426236666036224 -3.0499146996375845e-19
3426237852057600 -3.2910772885073814e-19
3426239038078976 -3.6733482040661006e-19
3426240224100352 -3.360378362584259e-19
3426241410121728 -3.2447632938152967e-19
3426242596143104 -3.651905965175531e-19
3426243782164480 -3.7779756627937805e-19
3426244968185856 -3.7028440466674347e-19
3426246154207232 -3.5457563541912633e-19
3426247340228608 -3.697911186555439e-19
3426248526249984 -4.1502034171923456e-19
3426249712271360 -3.9349188135869276e-19
3426250898292736 -3.668566235013886e-19
3426252084314112 -4.0653534233985046e-19
3426253270335488 -4.2617400525326587e-19
3426254456356864 -4.165419244998961e-19
3426255642378240 -4.0389726337364263e-19
3426256828399616 -4.074695822968285e-19
3426258014420992 -4.530349164964953e-19
3426259200442368 -4.488731427843351e-19
3426260386463744 -4.10366403260058e-19
3426261572485120 -4.398613317964494e-19
3426262758506496 -4.686224674228773e-19
3426263944527872 -4.619690185493817e-19
3426265130549248 -4.491632713441919e-19
3426266316570624 -4.446351519884981e-19
3426267502592000 -4.850391364162358e-19
3426268688613376 -4.963347452332074e-19
3426269874634752 -4.540931122239196e-19
3426271060656128 -4.685027741358062e-19
3426272246677504 -5.071692432341749e-19
3426273432698880 -5.01757013134961e-19
3426274618720256 -4.8856836498721365e-19
3426275804741632 -4.828541073757949e-19
3426276990763008 -5.114418528872355e-19
3426278176784384 -5.362768286948672e-19
3426279362805760 -4.973332086291122e-19
3426280548827136 -4.947907271115276e-19
3426281734848512 -5.380269728352313e-19
3426282920869888 -5.376804681200573e-19
3426284106891264 -5.235677984198723e-19
3426285292912640 -5.1506062123173175e-19
3426286478934016 -5.328649861602754e-19
3426287664955392 -5.680726504752306e-19
3426288850976768 -5.385422845601968e-19
3426290036998144 -5.16966979070527e-19
3426291223019520 -5.621842697386293e-19
3426292409040896 -5.701107181471536e-19
3426293595062272 -5.516061017481643e-19
3426294781083648 -5.474794782206684e-19
3426295967105024 -5.536218741467999e-19
3426297153126400 -5.897291210029584e-19
3426298339147776 -5.758226187231615e-19
3426299525169152 -5.403230642918857e-19
3426300711190528 -5.790781674663451e-19
3426301897211904 -5.98273850767661e-19
3426303083233280 -5.766101125664881e-19
3426304269254656 -5.695425256320049e-19
3426305455276032 -5.733971886609479e-19
3426306641297408 -6.0563582531713e-19
3426307827318784 -6.038509976424212e-19
3426309013340160 -5.621715200180661e-19
3426310199361536 -5.888190400847328e-19
3426311385382912 -6.190467241103654e-19
3426312571404288 -5.963479604075385e-19
3426313757425664 -5.896258477141779e-19
3426314943447040 -5.9023221522425895e-19
3426316129468416 -6.125104298149729e-19
3426317315489792 -6.262989284085756e-19
3426318501511168 -5.830879637615593e-19
3426319687532544 -5.919570053437301e-19
3426320873553920 -6.342709580580716e-19
3426322059575296 -6.133607333553169e-19
3426323245596672 -5.989229697664309e-19
3426324431618048 -6.061836903438905e-19
3426325617639424 -6.151536670608861e-19
3426326803660800 -6.355651766098394e-19
3426327989682176 -6.060313081785599e-19
3426329175703552 -5.908718897227934e-19
3426330361724928 -6.379022451298143e-19
3426331547746304 -6.293915389759522e-19
3426332733767680 -6.027089537029978e-19
3426333919789056 -6.127421858986307e-19
3426335105810432 -6.181807838896433e-19
3426336291831808 -6.373183907859257e-19
3426337477853184 -6.187464554404977e-19
3426338663874560 -5.906465848167081e-19
3426339849895936 -6.3366570562857205e-19
3426341035917312 -6.373868420630164e-19
3426342221938688 -6.035045550562202e-19
3426343407960064 -6.131835616768646e-19
3426344593981440 -6.177047082422332e-19
3426345780002816 -6.291886597142859e-19
3426346966024192 -6.2512751620636615e-19
3426348152045568 -5.894721745857992e-19
3426349338066944 -6.19398721944975e-19
3426350524088320 -6.411469110184397e-19
3426351710109696 -6.000826113867979e-19
3426352896131072 -6.044809931375453e-19
3426354082152448 -6.160967018055731e-19
3426355268173824 -6.138611070604504e-19
3426356454195200 -6.232865147636159e-19
3426357640216576 -5.897140932476398e-19
3426358826237952 -5.974177624681722e-19
3426360012259328 -6.349208397606967e-19
3426361198280704 -5.947529080769356e-19
3426362384302080 -5.863253357663347e-19
3426363570323456 -6.097700663467842e-19
3426364756344832 -5.985516622479031e-19
3426365942366208 -6.060865688487987e-19
3426367128387584 -5.869261861161155e-19
3426368314408960 -5.755923041000221e-19
3426369500430336 -6.147578494113993e-19
3426370686451712 -5.913336540908388e-19
3426371872473088 -5.645769584427766e-19
3426373058494464 -5.910913893835784e-19
3426374244515840 -5.845359123120925e-19
3426375430537216 -5.817895857123521e-19
3426376616558592 -5.7532735611661575e-19
3426377802579968 -5.538127989208849e-19
3426378988601344 -5.87416208147618e-19
3426380174622720 -5.807911973906055e-19
3426381360644096 -5.387464367359972e-19
3426382546665472 -5.663364741358909e-19
3426383732686848 -5.672672083495241e-19
3426384918708224 -5.487548865422123e-19
3426386104729600 -5.562660068697239e-19
3426387290750976 -5.325806425952752e-19
3426388476772352 -5.495595349568638e-19
3426389662793728 -5.629446666398141e-19
3426390848815104 -5.145942329987725e-19
3426392034836480 -5.30660393520848e-19
3426393220857856 -5.477115204228264e-19
3426394406879232 -5.172428654758518e-19
3426395592900608 -5.234400815339367e-19
3426396778921984 -5.112911016025448e-19
3426397964943360 -5.108090630903905e-19
3426399150964736 -5.322457100691809e-19
3426400336986112 -4.890898642585374e-19
3426401523007488 -4.882142319157965e-19
3426402709028864 -5.187037638917308e-19
3426403895050240 -4.861040647293784e-19
3426405081071616 -4.838165920028862e-19
3426406267092992 -4.853802305752274e-19
3426407453114368 -4.710857730138872e-19
3426408639135744 -4.922132592439965e-19
3426409825157120 -4.653518847800913e-19
3426411011178496 -4.430191289837794e-19
3426412197199872 -4.799612290104165e-19
3426413383221248 -4.596569591279311e-19
3426414569242624 -4.35197956335317e-19
3426415755264000 -4.500179680402616e-19
3426416941285376 -4.346302237168123e-19
3426418127306752 -4.4256850217833195e-19
3426419313328128 -4.342290226716907e-19
3426420499349504 -3.9864588068998788e-19
3426421685370880 -4.336877720723876e-19
3426422871392256 -4.275599766307596e-19
3426424057413632 -3.8523187538631715e-19
3426425243435008 -4.078865497536311e-19
3426426429456384 -3.984191719682493e-19
3426427615477760 -3.905828710359982e-19
3426428801499136 -3.969347811802138e-19
3426429987520512 -3.5611227416097033e-19
3426431173541888 -3.7748614802357815e-19
3426432359563264 -3.931686597148406e-19
3426433545584640 -3.3858232399333813e-19
3426434731606016 -3.5196647322205024e-19
3426435917627392 -3.6292066433046493e-19
3426437103648768 -3.3894150662288505e-19
3426438289670144 -3.4766705023494856e-19
3426439475691520 -3.1665013428948755e-19
3426440661712896 -3.1796419130345007e-19
3426441847734272 -3.489120464368123e-19
3426443033755648 -2.963979280986488e-19
3426444219777024 -2.9081993731845584e-19
3426445405798400 -3.197836004060387e-19
3426446591819776 -2.8998619764353555e-19
3426447777841152 -2.902791116021332e-19
3426448963862528 -2.762345940087578e-19
3426450149883904 -2.6085062345904012e-19
3426451335905280 -2.956195966725284e-19
3426452521926656 -2.5714488547833946e-19
3426453707948032 -2.2731771620029703e-19
3426454893969408 -2.6757654279322836e-19
3426456079990784 -2.4677937547938603e-19
3426457266012160 -2.287060682798073e-19
3426458452033536 -2.2828218766362e-19
3426459638054912 -2.0469371307027832e-19
3426460824076288 -2.3450338481265387e-19
3426462010097664 -2.1884205648723527e-19
3426463196119040 -1.6511203815960657e-19
3426464382140416 -2.068630850587137e-19
3426465568161792 -2.0576107313219832e-19
3426466754183168 -1.650260198160583e-19
3426467940204544 -1.7671210580832633e-19
3426469126225920 -1.5534137154689522e-19
3426470312247296 -1.6751088688772401e-19
3426471498268672 -1.752434070796683e-19
3426472684290048 -1.1165092133203117e-19
3426473870311424 -1.3579080215694215e-19
3426475056332800 -1.6196226285718403e-19
3426476242354176 -1.1106565000629195e-19
3426477428375552 -1.1104820142831038e-19
3426478614396928 -1.0671506624698152e-19
3426479800418304 -1.0307579344439382e-19
3426480986439680 -1.2157909739021905e-19
3426482172461056 -6.504648410624178e-20
3426483358482432 -6.025424856797189e-20
3426484544503808 -1.1024643668819961e-19
3426485730525184 -6.399046883931819e-20
3426486916546560 -4.1721838736656456e-20
