19135140790075392 3.1153161020514975e-19
19135141976096768 3.276354118545775e-19
19135143162118144 3.1096394974974924e-19
19135144348139520 2.7751394206863834e-19
19135145534160896 2.843331755233632e-19
19135146720182272 2.883790383507709e-19
19135147906203648 2.7386975062123714e-19
19135149092225024 2.5357375630443287e-19
19135150278246400 2.3816432784619085e-19
19135151464267776 2.553054793264583e-19
19135152650289152 2.461259656626405e-19
19135153836310528 2.0845092300132145e-19
19135155022331904 2.0910362292995182e-19
19135156208353280 2.177819614796287e-19
19135157394374656 2.0527737930647984e-19
19135158580396032 1.812698079237521e-19
19135159766417408 1.6569961855445754e-19
19135160952438784 1.7987786841646463e-19
19135162138460160 1.7858232638278775e-19
19135163324481536 1.3835232743682598e-19
19135164510502912 1.307558986593789e-19
19135165696524288 1.4866032883179598e-19
19135166882545664 1.3322525898745028e-19
19135168068567040 1.0998271517911093e-19
19135169254588416 9.361681014561561e-20
19135170440609792 1.0091664795943513e-19
19135171626631168 1.1040686176714405e-19
19135172812652544 6.874638620267025e-20
19135173998673920 5.125036404056622e-20
19135175184695296 7.419240159945273e-20
19135176370716672 6.236336427244351e-20
19135177556738048 3.8657782959102974e-20
19135178742759424 2.0529327815958535e-20
19135179928780800 2.2786230019313184e-20
19135181114802176 3.876526766895436e-20
19135182300823552 2.068297185552134e-21
19135183486844928 -2.8074873914935655e-20
19135184672866304 -2.9427727209200364e-21
19135185858887680 -5.573044893088196e-21
19135187044909056 -3.69024899130174e-20
19135188230930432 -5.258828937535316e-20
19135189416951808 -5.276088934226062e-20
19135190602973184 -3.8419675073150414e-20
19135191788994560 -6.199806289469375e-20
19135192975015936 -1.0435640924715929e-19
19135194161037312 -8.234992992869556e-20
19135195347058688 -7.17228500118311e-20
19135196533080064 -1.0857544069668856e-19
19135197719101440 -1.2577799747692129e-19
19135198905122816 -1.276388072211364e-19
19135200091144192 -1.1355636909869514e-19
19135201277165568 -1.2699707283521697e-19
19135202463186944 -1.7495135643428114e-19
19135203649208320 -1.6256636032534509e-19
19135204835229696 -1.3999457404811448e-19
19135206021251072 -1.7562487273226592e-19
19135207207272448 -2.0085549195196106e-19
19135208393293824 -1.9849239162844123e-19
19135209579315200 -1.885724586846404e-19
19135210765336576 -1.9387298757638596e-19
19135211951357952 -2.3945636850381386e-19
19135213137379328 -2.444769761506326e-19
19135214323400704 -2.0831499600756458e-19
19135215509422080 -2.381654172513192e-19
19135216695443456 -2.758488452987005e-19
19135217881464832 -2.674172461141284e-19
19135219067486208 -2.607803136819892e-19
19135220253507584 -2.6061355545530693e-19
19135221439528960 -2.997548638260998e-19
19135222625550336 -3.231581416575432e-19
19135223811571712 -2.809719443654382e-19
19135224997593088 -2.9500228933355116e-19
19135226183614464 -3.4424169342846374e-19
19135227369635840 -3.389753849322315e-19
19135228555657216 -3.2808424096574776e-19
19135229741678592 -3.2948347756305176e-19
19135230927699968 -3.576226919751662e-19
19135232113721344 -3.9092656419905594e-19
19135233299742720 -3.572739529103258e-19
19135234485764096 -3.4870558236392257e-19
19135235671785472 -4.0500085674968983e-19
19135236857806848 -4.112995351817023e-19
19135238043828224 -3.9106301634312815e-19
19135239229849600 -3.9269647634312785e-19
19135240415870976 -4.1465459013860606e-19
19135241601892352 -4.533067908319476e-19
19135242787913728 -4.2998385589770646e-19
19135243973935104 -4.0357172701518243e-19
19135245159956480 -4.592749301904986e-19
19135246345977856 -4.798758359015295e-19
19135247531999232 -4.510312031074944e-19
19135248718020608 -4.511504491353524e-19
19135249904041984 -4.705724787778712e-19
19135251090063360 -5.06112086258671e-19
19135252276084736 -5.000193586946714e-19
19135253462106112 -4.602777876941459e-19
19135254648127488 -5.031642109736666e-19
19135255834148864 -5.43294843104219e-19
19135257020170240 -5.106380811595571e-19
19135258206191616 -5.050905087456881e-19
19135259392212992 -5.246287553539883e-19
19135260578234368 -5.552777754147111e-19
19135261764255744 -5.62621140097335e-19
19135262950277120 -5.174657903335454e-19
19135264136298496 -5.419698609465388e-19
19135265322319872 -5.980517393125389e-19
19135266508341248 -5.709789026359645e-19
19135267694362624 -5.49158650242477e-19
19135268880384000 -5.728676312168706e-19
19135270066405376 -6.018993475408296e-19
19135271252426752 -6.121691478224247e-19
19135272438448128 -5.753312522751701e-19
19135273624469504 -5.764523821547223e-19
19135274810490880 -6.397231557181497e-19
19135275996512256 -6.311959981407632e-19
19135277182533632 -5.916548746766703e-19
19135278368555008 -6.139988555937256e-19
19135279554576384 -6.432710346650055e-19
19135280740597760 -6.548210658416442e-19
19135281926619136 -6.281981295141398e-19
19135283112640512 -6.117422121777893e-19
19135284298661888 -6.712844594610457e-19
19135285484683264 -6.817160506781077e-19
19135286670704640 -6.335699033454627e-19
19135287856726016 -6.457514737327419e-19
19135289042747392 -6.789297121969604e-19
19135290228768768 -6.922656639195284e-19
19135291414790144 -6.727609302522594e-19
19135292600811520 -6.456187101532853e-19
19135293786832896 -6.936236054801918e-19
19135294972854272 -7.256648330384336e-19
19135296158875648 -6.743943041908325e-19
19135297344897024 -6.677541842387682e-19
19135298530918400 -7.112560727215104e-19
19135299716939776 -7.229587490621197e-19
19135300902961152 -7.073321539804666e-19
19135302088982528 -6.81828175436769e-19
19135303275003904 -7.071256763878895e-19
19135304461025280 -7.538584418398072e-19
19135305647046656 -7.148941583782662e-19
19135306833068032 -6.878827683675246e-19
19135308019089408 -7.307968726752645e-19
19135309205110784 -7.488569970288693e-19
19135310391132160 -7.346249718867623e-19
19135311577153536 -7.073166966533755e-19
19135312763174912 -7.1981230986883955e-19
19135313949196288 -7.717100244096058e-19
19135315135217664 -7.472871314451183e-19
19135316321239040 -7.048207646541782e-19
19135317507260416 -7.414118515464243e-19
19135318693281792 -7.686595072639051e-19
19135319879303168 -7.529521526232592e-19
19135321065324544 -7.297361820780389e-19
19135322251345920 -7.288835539590971e-19
19135323437367296 -7.746534269283582e-19
19135324623388672 -7.735956648920581e-19
19135325809410048 -7.200990342987255e-19
19135326995431424 -7.404291560627679e-19
19135328181452800 -7.82479344350622e-19
19135329367474176 -7.686955778074615e-19
19135330553495552 -7.412609052187575e-19
19135331739516928 -7.332251835433432e-19
19135332925538304 -7.740311529199566e-19
19135334111559680 -7.885137657200996e-19
19135335297581056 -7.332469370181788e-19
19135336483602432 -7.358364144327142e-19
19135337669623808 -7.819575858111148e-19
19135338855645184 -7.751184301345743e-19
19135340041666560 -7.467110398061638e-19
19135341227687936 -7.358898829638063e-19
19135342413709312 -7.656048006441415e-19
19135343599730688 -7.899291562835966e-19
19135344785752064 -7.431645200232448e-19
19135345971773440 -7.253399014705289e-19
19135347157794816 -7.734919018112695e-19
19135348343816192 -7.769568713894962e-19
19135349529837568 -7.452053518266701e-19
19135350715858944 -7.306175637266905e-19
19135351901880320 -7.493805081846775e-19
19135353087901696 -7.811022388516724e-19
19135354273923072 -7.4809207836435595e-19
19135355459944448 -7.1166088905735705e-19
19135356645965824 -7.51953130082316e-19
19135357831987200 -7.706949683349159e-19
19135359018008576 -7.385708031056415e-19
19135360204029952 -7.179886982764634e-19
19135361390051328 -7.284515404355799e-19
19135362576072704 -7.624961458276964e-19
19135363762094080 -7.431040045007078e-19
19135364948115456 -6.945298069401014e-19
19135366134136832 -7.23698510597587e-19
19135367320158208 -7.548440704519895e-19
19135368506179584 -7.244795995880484e-19
19135369692200960 -6.993916302193719e-19
19135370878222336 -7.046281016729958e-19
19135372064243712 -7.349946609310636e-19
19135373250265088 -7.302019412990413e-19
19135374436286464 -6.772184110792035e-19
19135375622307840 -6.889656020158102e-19
19135376808329216 -7.293776460772184e-19
19135377994350592 -7.055266283611335e-19
19135379180371968 -6.757310086442352e-19
19135380366393344 -6.741635056246867e-19
19135381552414720 -6.986453255708243e-19
19135382738436096 -7.073391838190372e-19
19135383924457472 -6.562909832097746e-19
19135385110478848 -6.494826038920609e-19
19135386296500224 -6.940226594965389e-19
19135387482521600 -6.799598752674677e-19
19135388668542976 -6.45298782857902e-19
19135389854564352 -6.3886039597390645e-19
19135391040585728 -6.5613473911505235e-19
19135392226607104 -6.732432707145381e-19
19135393412628480 -6.311211014958803e-19
19135394598649856 -6.048677750101631e-19
19135395784671232 -6.481753185516837e-19
19135396970692608 -6.481132374866992e-19
19135398156713984 -6.089700202064884e-19
19135399342735360 -5.99413560666616e-19
19135400528756736 -6.092227916711743e-19
19135401714778112 -6.289393692908531e-19
19135402900799488 -6.033240469269171e-19
19135404086820864 -5.603596239151416e-19
19135405272842240 -5.922008438104512e-19
19135406458863616 -6.122828313062766e-19
19135407644884992 -5.694494137729042e-19
19135408830906368 -5.511051646234013e-19
19135410016927744 -5.615504575606544e-19
19135411202949120 -5.7723874259545895e-19
19135412388970496 -5.655330117107604e-19
19135413574991872 -5.176742881401909e-19
19135414761013248 -5.317278275162608e-19
19135415947034624 -5.637419383680595e-19
19135417133056000 -5.267996503187907e-19
19135418319077376 -5.021184391653481e-19
19135419505098752 -5.074222342009394e-19
19135420691120128 -5.192043968761037e-19
19135421877141504 -5.195543368416809e-19
19135423063162880 -4.730517249217927e-19
19135424249184256 -4.6837830475311815e-19
19135425435205632 -5.066114733218364e-19
19135426621227008 -4.818251862442172e-19
19135427807248384 -4.479465293553563e-19
19135428993269760 -4.496407190868057e-19
19135430179291136 -4.575826635355414e-19
19135431365312512 -4.63391937414027e-19
19135432551333888 -4.2768799375576927e-19
19135433737355264 -4.023417981893827e-19
19135434923376640 -4.4089965241457525e-19
19135436109398016 -4.3323990183185455e-19
19135437295419392 -3.8790995266316017e-19
19135438481440768 -3.8906602796583366e-19
19135439667462144 -3.948698587337671e-19
19135440853483520 -3.993008428070544e-19
19135442039504896 -3.7829410478677423e-19
19135443225526272 -3.386418297386239e-19
19135444411547648 -3.661346085982498e-19
19135445597569024 -3.7752772672133873e-19
19135446783590400 -3.301152459032374e-19
19135447969611776 -3.2335193146942412e-19
19135449155633152 -3.31489736911435e-19
19135450341654528 -3.305836639264923e-19
19135451527675904 -3.1987614311495552e-19
19135452713697280 -2.7954950743879804e-19
19135453899718656 -2.8953814890467223e-19
19135455085740032 -3.1466079086932335e-19
19135456271761408 -2.7257679416262724e-19
19135457457782784 -2.534490437378758e-19
19135458643804160 -2.6363650071949775e-19
19135459829825536 -2.587305602357037e-19
19135461015846912 -2.566399793539796e-19
19135462201868288 -2.2274384992918763e-19
19135463387889664 -2.0968826470121085e-19
19135464573911040 -2.432237170322212e-19
19135465759932416 -2.1738155321886453e-19
19135466945953792 -1.8105479979567133e-19
19135468131975168 -1.9238417240103546e-19
19135469317996544 -1.8915204863276598e-19
19135470504017920 -1.860274696036199e-19
19135471690039296 -1.6340079460989174e-19
19135472876060672 -1.3373989221945577e-19
19135474062082048 -1.650331957613613e-19
19135475248103424 -1.5754004014065496e-19
19135476434124800 -1.1151417227537754e-19
19135477620146176 -1.1856729072082139e-19
19135478806167552 -1.1810399808170908e-19
19135479992188928 -1.124992677753534e-19
19135481178210304 -1.0047657487704344e-19
19135482364231680 -6.362661906517795e-20
19135483550253056 -8.190275303153402e-20
19135484736274432 -9.402381965562806e-20
19135485922295808 -4.637235933868997e-20
19135487108317184 -3.85417183627432e-20
19135488294338560 -4.887294602025569e-20
19135489480359936 -3.948917331672043e-20
19135490666381312 -3.267097448201094e-20
19135491852402688 1.3804282120889735e-21
19135493038424064 2.934475696262178e-21
19135494224445440 -2.4666886838562922e-20
19135495410466816 1.5052484518346337e-20
19135496596488192 3.9572446188434855e-20
19135497782509568 2.262057466736124e-20
19135498968530944 3.328189898640818e-20
19135500154552320 3.947330502391165e-20
19135501340573696 6.360648117315622e-20
19135502526595072 8.330509701989416e-20
19135503712616448 5.271953467909359e-20
19135504898637824 7.160078284201081e-20
19135506084659200 1.1295607947979572e-19
19135507270680576 1.0081697993762993e-19
19135508456701952 1.0318503395757099e-19
19135509642723328 1.1187417200741666e-19
19135510828744704 1.2568350859698792e-19
19135512014766080 1.5783407386669177e-19
19135513200787456 1.3555603149948134e-19
19135514386808832 1.3153256003878814e-19
19135515572830208 1.8062294895763134e-19
19135516758851584 1.78628723766339e-19
19135517944872960 1.7209768068103008e-19
19135519130894336 1.8433262826131123e-19
19135520316915712 1.8916169071328312e-19
19135521502937088 2.2428794359684516e-19
19135522688958464 2.187445512294582e-19
19135523874979840 1.9468885405575773e-19
19135525061001216 2.402720423543232e-19
19135526247022592 2.5702620467148477e-19
19135527433043968 2.395718879606864e-19
19135528619065344 2.512568025014707e-19
19135529805086720 2.5649199457937084e-19
19135530991108096 2.84221875794536e-19
19135532177129472 2.9657646297432566e-19
19135533363150848 2.640694015812513e-19
19135534549172224 2.9430539488935974e-19
19135535735193600 3.276945835518684e-19
19135536921214976 3.0761301089290517e-19
19135538107236352 3.14396027152514e-19
19135539293257728 3.229841572569272e-19
19135540479279104 3.408334011532906e-19
19135541665300480 3.6627738906481606e-19
19135542851321856 3.3587442448881205e-19
19135544037343232 3.439086052495239e-19
19135545223364608 3.9270184831235187e-19
19135546409385984 3.790438316160207e-19
19135547595407360 3.722718305419526e-19
19135548781428736 3.877611925067855e-19
19135549967450112 3.975479330523345e-19
19135551153471488 4.2704155490621587e-19
19135552339492864 4.093088637072425e-19
19135553525514240 3.937490806728101e-19
19135554711535616 4.448789633819749e-19
19135555897556992 4.504940060743083e-19
19135557083578368 4.295756158034654e-19
19135558269599744 4.419996361740991e-19
19135559455621120 4.534672100045254e-19
19135560641642496 4.806844608951051e-19
19135561827663872 4.775178249792187e-19
19135563013685248 4.473159841765593e-19
19135564199706624 4.886399400322438e-19
19135565385728000 5.149992762158054e-19
19135566571749376 4.8627126514151855e-19
19135567757770752 4.935773859975302e-19
19135568943792128 5.06265399074278e-19
19135570129813504 5.263595849657305e-19
19135571315834880 5.387343927589636e-19
19135572501856256 5.023207451302322e-19
19135573687877632 5.245329066078658e-19
19135574873899008 5.703500467683579e-19
19135576059920384 5.451047924317849e-19
19135577245941760 5.3668981586233305e-19
19135578431963136 5.539544821731574e-19
19135579617984512 5.69989828497509e-19
19135580804005888 5.886621274215082e-19
19135581990027264 5.585680971282211e-19
19135583176048640 5.5800284033949695e-19
19135584362070016 6.125499187227982e-19
19135585548091392 6.004217691750481e-19
19135586734112768 5.774090563222481e-19
19135587920134144 5.953069916069439e-19
19135589106155520 6.104684346284683e-19
19135590292176896 6.310226342548674e-19
19135591478198272 6.097344722372329e-19
19135592664219648 5.912917168520593e-19
19135593850241024 6.436577707429584e-19
19135595036262400 6.505925742623054e-19
19135596222283776 6.163148259116852e-19
19135597408305152 6.274351197830785e-19
19135598594326528 6.464319911603764e-19
19135599780347904 6.644314710022066e-19
19135600966369280 6.550201618500565e-19
19135602152390656 6.249458605854887e-19
19135603338412032 6.63729035014133e-19
19135604524433408 6.929079399956988e-19
19135605710454784 6.53579958122105e-19
19135606896476160 6.516814968045454e-19
19135608082497536 6.772333563352465e-19
19135609268518912 6.913292041800589e-19
19135610454540288 6.90472205410216e-19
19135611640561664 6.567703030342131e-19
19135612826583040 6.761855610838599e-19
19135614012604416 7.238641955062526e-19
19135615198625792 6.907799582405544e-19
19135616384647168 6.686019552428505e-19
19135617570668544 6.976866818970689e-19
19135618756689920 7.145754772666541e-19
19135619942711296 7.154226835343947e-19
19135621128732672 6.851724177433675e-19
19135622314754048 6.86377972511527e-19
19135623500775424 7.389847788429722e-19
19135624686796800 7.245449331432445e-19
19135625872818176 6.859404809521208e-19
19135627058839552 7.078679603839646e-19
19135628244860928 7.3041061741816645e-19
19135629430882304 7.328096379017744e-19
19135630616903680 7.099209004080633e-19
19135631802925056 6.938571356282878e-19
19135632988946432 7.418362831894492e-19
19135634174967808 7.491652328687716e-19
19135635360989184 6.986408350785935e-19
19135636547010560 7.098946534958262e-19
19135637733031936 7.411809123740574e-19
19135638919053312 7.439194705645887e-19
19135640105074688 7.233252269633734e-19
19135641291096064 6.981837389613664e-19
19135642477117440 7.375436721603863e-19
19135643663138816 7.619279848264858e-19
19135644849160192 7.127007761499698e-19
19135646035181568 7.058399768822035e-19
19135647221202944 7.401722505791023e-19
19135648407224320 7.479050829740872e-19
19135649593245696 7.292932323412132e-19
19135650779267072 7.023157694689623e-19
19135651965288448 7.246972168055606e-19
19135653151309824 7.614953092940482e-19
19135654337331200 7.238030778137076e-19
19135655523352576 6.957251974186364e-19
19135656709373952 7.3083327681846955e-19
19135657895395328 7.462449777566549e-19
19135659081416704 7.275206939832934e-19
19135660267438080 6.984469677638714e-19
19135661453459456 7.072009777749056e-19
19135662639480832 7.532706349505607e-19
19135663825502208 7.278921560200677e-19
19135665011523584 6.805230510317899e-19
19135666197544960 7.11841631853722e-19
19135667383566336 7.373158923487802e-19
19135668569587712 7.181174572561069e-19
19135669755609088 6.901172298821423e-19
19135670941630464 6.8650066580170135e-19
19135672127651840 7.300507185998466e-19
19135673313673216 7.240522263929836e-19
19135674499694592 6.669613231022017e-19
19135675685715968 6.826048556363689e-19
19135676871737344 7.194432040655889e-19
19135678057758720 7.042778636113815e-19
19135679243780096 6.741984753914496e-19
19135680429801472 6.625868343028346e-19
19135681615822848 6.975003618986744e-19
19135682801844224 7.085723479905468e-19
19135683987865600 6.535623898550824e-19
19135685173886976 6.476751839419648e-19
19135686359908352 6.888795308493231e-19
19135687545929728 6.862459274102277e-19
19135688731951104 6.5130515753753895e-19
19135689917972480 6.30805765466426e-19
19135691103993856 6.61728997142582e-19
19135692290015232 6.843239353666273e-19
19135693476036608 6.349937728645369e-19
19135694662057984 6.095113885342422e-19
19135695848079360 6.490382597469456e-19
19135697034100736 6.591049956799177e-19
19135698220122112 6.229233110898988e-19
19135699406143488 5.9739710135994665e-19
19135700592164864 6.180267589195847e-19
19135701778186240 6.478242077905995e-19
19135702964207616 6.091519367443818e-19
19135704150228992 5.697578581607148e-19
19135705336250368 6.049021424010624e-19
19135706522271744 6.24175988028057e-19
19135707708293120 5.902898798213097e-19
19135708894314496 5.599150027130966e-19
19135710080335872 5.693011774573231e-19
19135711266357248 6.028847565270611e-19
19135712452378624 5.807347340236378e-19
19135713638400000 5.288107959396439e-19
19135714824421376 5.496714017435761e-19
19135716010442752 5.817099844464584e-19
19135717196464128 5.53031407439333e-19
19135718382485504 5.175990100776792e-19
19135719568506880 5.174171630581067e-19
19135720754528256 5.5093523620908e-19
19135721940549632 5.44879687014789e-19
19135723126571008 4.862142867456421e-19
19135724312592384 4.89764030130967e-19
19135725498613760 5.305506968899174e-19
19135726684635136 5.123530738444029e-19
19135727870656512 4.698001594110107e-19
19135729056677888 4.620012946472583e-19
19135730242699264 4.930546810071118e-19
19135731428720640 4.971154476474015e-19
19135732614742016 4.423574148815965e-19
19135733800763392 4.292524905414318e-19
19135734986784768 4.71396969910777e-19
19135736172806144 4.65129281239393e-19
19135737358827520 4.197586591659727e-19
19135738544848896 4.046559488609947e-19
19135739730870272 4.2932946458488593e-19
19135740916891648 4.442530018174187e-19
19135742102913024 3.9782749774634204e-19
19135743288934400 3.6584936710982563e-19
19135744474955776 4.050645042273533e-19
19135745660977152 4.136034800504674e-19
19135746846998528 3.6811142118393327e-19
19135748033019904 3.444928791965988e-19
19135749219041280 3.6230482189057783e-19
19135750405062656 3.835868026682374e-19
19135751591084032 3.4789656758647674e-19
19135752777105408 3.048641862813513e-19
19135753963126784 3.3263605141922137e-19
19135755149148160 3.5228114502330325e-19
19135756335169536 3.1448891308999794e-19
19135757521190912 2.8294723703876216e-19
19135758707212288 2.9146611757774494e-19
19135759893233664 3.1669494878571166e-19
19135761079255040 2.9558203882137445e-19
19135762265276416 2.442141367172895e-19
19135763451297792 2.566166294526461e-19
19135764637319168 2.878055754675459e-19
19135765823340544 2.576382563443283e-19
19135767009361920 2.1899235267899783e-19
19135768195383296 2.2066801344832466e-19
19135769381404672 2.4586798833279767e-19
19135770567426048 2.377148982000832e-19
19135771753447424 1.8268348012441835e-19
19135772939468800 1.7943433786116085e-19
19135774125490176 2.2005437066879706e-19
19135775311511552 1.9841798277429534e-19
19135776497532928 1.5402518382932153e-19
19135777683554304 1.5003534358120264e-19
19135778869575680 1.7235917427682174e-19
19135780055597056 1.74368303187557e-19
19135781241618432 1.2452130667758487e-19
19135782427639808 1.0525827446111491e-19
19135783613661184 1.43710706293719e-19
19135784799682560 1.3858291706108103e-19
19135785985703936 9.212554275297733e-20
19135787171725312 7.649084429986707e-20
19135788357746688 9.71040847719631e-20
19135789543768064 1.080201549215368e-19
19135790729789440 6.510582796929539e-20
19135791915810816 3.3167919721912626e-20
19135793101832192 6.642536893191063e-20
19135794287853568 7.213522908745153e-20
19135795473874944 2.9749733137602623e-20
19135796659896320 8.399543313890286e-21
19135797845917696 2.033104853313829e-20
19135799031939072 3.7073729275325696e-20
19135800217960448 7.309829622918973e-21
19135801403981824 -3.538215980517723e-20
19135802590003200 -1.422359705893029e-20
19135803776024576 6.88002455782745e-21
19135804962045952 -3.226567306393571e-20
19135806148067328 -6.311986477981652e-20
19135807334088704 -5.479491408069815e-20
19135808520110080 -3.643998265144963e-20
19135809706131456 -5.1298057513950464e-20
19135810892152832 -1.0074796352323985e-19
19135812078174208 -9.53905589587229e-20
19135813264195584 -6.170764102911022e-20
19135814450216960 -9.252456647077878e-20
19135815636238336 -1.293662995296434e-19
19135816822259712 -1.257215162110454e-19
19135818008281088 -1.0961317699961623e-19
19135819194302464 -1.1355855861667814e-19
19135820380323840 -1.6050863196814258e-19
19135821566345216 -1.7253378213249875e-19
19135822752366592 -1.3333178577121543e-19
19135823938387968 -1.507571263260176e-19
19135825124409344 -1.9442538859507798e-19
19135826310430720 -1.9573486367483685e-19
19135827496452096 -1.8087345475011124e-19
19135828682473472 -1.7698060105544855e-19
19135829868494848 -2.1696576012142e-19
19135831054516224 -2.4329277912333716e-19
19135832240537600 -2.0656675261959007e-19
19135833426558976 -2.0836750066383306e-19
19135834612580352 -2.5413613408732523e-19
19135835798601728 -2.629053436771991e-19
19135836984623104 -2.514726621968664e-19
19135838170644480 -2.4205342482258877e-19
19135839356665856 -2.690404700145118e-19
19135840542687232 -3.0993290690956553e-19
19135841728708608 -2.7940740738555273e-19
19135842914729984 -2.6527065074821396e-19
19135844100751360 -3.1214068066587513e-19
19135845286772736 -3.2551123999231307e-19
19135846472794112 -3.163973761153768e-19
19135847658815488 -3.070937685946502e-19
19135848844836864 -3.2010419253266406e-19
19135850030858240 -3.6590599309885656e-19
19135851216879616 -3.536798969295355e-19
19135852402900992 -3.216256434598492e-19
19135853588922368 -3.6077891287926863e-19
19135854774943744 -3.887544576684285e-19
19135855960965120 -3.7512320403706326e-19
19135857146986496 -3.6777173837273717e-19
19135858333007872 -3.738937314538219e-19
19135859519029248 -4.1310163770597284e-19
19135860705050624 -4.208957513137143e-19
19135861891072000 -3.7989330242056777e-19
19135863077093376 -4.033088827586371e-19
19135864263114752 -4.459246237494193e-19
19135865449136128 -4.3299772553207745e-19
19135866635157504 -4.2329608364861514e-19
19135867821178880 -4.2624362518664994e-19
19135869007200256 -4.533758840468617e-19
19135870193221632 -4.801847005188399e-19
19135871379243008 -4.414609615289806e-19
19135872565264384 -4.421001347004762e-19
19135873751285760 -4.94745558347556e-19
19135874937307136 -4.872913013149837e-19
19135876123328512 -4.724724456612677e-19
19135877309349888 -4.763333324619206e-19
19135878495371264 -4.924321023152742e-19
19135879681392640 -5.279776885862764e-19
19135880867414016 -4.999922805029546e-19
19135882053435392 -4.785877567410619e-19
19135883239456768 -5.334437872579433e-19
19135884425478144 -5.39569463885195e-19
19135885611499520 -5.162683464372189e-19
19135886797520896 -5.22398813445769e-19
19135887983542272 -5.295637746520719e-19
19135889169563648 -5.626542129750322e-19
19135890355585024 -5.552718540532895e-19
19135891541606400 -5.16991152475849e-19
19135892727627776 -5.611406408471373e-19
19135893913649152 -5.860389470650335e-19
19135895099670528 -5.568849914067937e-19
19135896285691904 -5.599786362220064e-19
19135897471713280 -5.650723135354712e-19
19135898657734656 -5.902806753891196e-19
19135899843756032 -6.030738048121399e-19
19135901029777408 -5.563580646641619e-19
19135902215798784 -5.783568744790343e-19
19135903401820160 -6.258557363331903e-19
19135904587841536 -5.955573743635437e-19
19135905773862912 -5.871041794437082e-19
19135906959884288 -5.989219765617429e-19
19135908145905664 -6.12639417380494e-19
19135909331927040 -6.348323824303796e-19
19135910517948416 -5.975067529785888e-19
19135911703969792 -5.936797859378697e-19
19135912889991168 -6.479241021881756e-19
19135914076012544 -6.327347236931658e-19
19135915262033920 -6.107224802290679e-19
19135916448055296 -6.248487437113083e-19
19135917634076672 -6.309221703736134e-19
19135918820098048 -6.552481169633225e-19
19135920006119424 -6.369334530875124e-19
19135921192140800 -6.069255913393286e-19
19135922378162176 -6.5994246391024e-19
19135923564183552 -6.657011795728891e-19
19135924750204928 -6.2706061588816e-19
19135925936226304 -6.433744006642145e-19
19135927122247680 -6.484347476831843e-19
19135928308269056 -6.642409895081866e-19
19135929494290432 -6.654251208224061e-19
19135930680311808 -6.212128568103832e-19
19135931866333184 -6.586718620296646e-19
19135933052354560 -6.905007932624372e-19
19135934238375936 -6.439006588672525e-19
19135935424397312 -6.47243425666125e-19
19135936610418688 -6.631548258129139e-19
19135937796440064 -6.698074004122681e-19
19135938982461440 -6.801352310362666e-19
19135940168482816 -6.392891262448295e-19
19135941354504192 -6.498859777727646e-19
19135942540525568 -7.008835362268534e-19
19135943726546944 -6.634201960065584e-19
19135944912568320 -6.434363326450459e-19
19135946098589696 -6.686918301926382e-19
19135947284611072 -6.699220865547584e-19
19135948470632448 -6.838253126218495e-19
19135949656653824 -6.555810377433509e-19
19135950842675200 -6.371901066413872e-19
19135952028696576 -6.953928281475553e-19
19135953214717952 -6.776518577554904e-19
