2718353877663744 4.2075648329467843e-19
2718355063685120 4.0719156411751775e-19
2718356249706496 4.0968788323637415e-19
2718357435727872 4.146617405512765e-19
2718358621749248 4.400611275601568e-19
2718359807770624 4.626849065016093e-19
2718360993792000 4.295766949951417e-19
2718362179813376 4.426123548174197e-19
2718363365834752 4.888812921025119e-19
2718364551856128 4.76644931857197e-19
2718365737877504 4.721685745050206e-19
2718366923898880 4.810816842274822e-19
2718368109920256 4.980870837571968e-19
2718369295941632 5.277464778281807e-19
2718370481963008 5.012531983988269e-19
2718371667984384 4.985130316108092e-19
2718372854005760 5.495789278875046e-19
2718374040027136 5.434002108047236e-19
2718375226048512 5.312021394273404e-19
2718376412069888 5.460896543121764e-19
2718377598091264 5.53959723894876e-19
2718378784112640 5.82600881879955e-19
2718379970134016 5.7268829311897925e-19
2718381156155392 5.5086392237714825e-19
2718382342176768 5.987529400866225e-19
2718383528198144 6.110429083641926e-19
2718384714219520 5.861210745880276e-19
2718385900240896 6.018130723243467e-19
2718387086262272 6.120630303282884e-19
2718388272283648 6.291870225133065e-19
2718389458305024 6.361049386411216e-19
2718390644326400 6.092498800532042e-19
2718391830347776 6.398851836341536e-19
2718393016369152 6.702324307642094e-19
2718394202390528 6.409388458904217e-19
2718395388411904 6.491931224122128e-19
2718396574433280 6.660130234220625e-19
2718397760454656 6.728693956097194e-19
2718398946476032 6.907175383407389e-19
2718400132497408 6.641769393641176e-19
2718401318518784 6.756674714362738e-19
2718402504540160 7.213878633134264e-19
2718403690561536 6.943603636627636e-19
2718404876582912 6.879583415164076e-19
2718406062604288 7.146436304009304e-19
2718407248625664 7.163314706381219e-19
2718408434647040 7.309684299527236e-19
2718409620668416 7.178206163536168e-19
2718410806689792 7.114788990640851e-19
2718411992711168 7.563135990038536e-19
2718413178732544 7.459480715919975e-19
2718414364753920 7.244849759106263e-19
2718415550775296 7.531475538626398e-19
2718416736796672 7.56033673362946e-19
2718417922818048 7.618125433694061e-19
2718419108839424 7.638536417254228e-19
2718420294860800 7.468176914500737e-19
2718421480882176 7.813538904610797e-19
2718422666903552 7.902333452182599e-19
2718423852924928 7.586144491589531e-19
2718425038946304 7.810297034747221e-19
2718426224967680 7.936208847719431e-19
2718427410989056 7.88878528630627e-19
2718428597010432 7.974207498731775e-19
2718429783031808 7.796099395987388e-19
2718430969053184 7.997862493286503e-19
2718432155074560 8.241824498659174e-19
2718433341095936 7.897218654190128e-19
2718434527117312 7.989310853553052e-19
2718435713138688 8.23055881444972e-19
2718436899160064 8.120095723563081e-19
2718438085181440 8.207968056526851e-19
2718439271202816 8.1118808263525e-19
2718440457224192 8.132727656387751e-19
2718441643245568 8.454046952223045e-19
2718442829266944 8.1931030236846335e-19
2718444015288320 8.106752296606308e-19
2718445201309696 8.433696494787005e-19
2718446387331072 8.311410980704478e-19
2718447573352448 8.3152860693872995e-19
2718448759373824 8.35509108142132e-19
2718449945395200 8.233660213512931e-19
2718451131416576 8.526546600090692e-19
2718452317437952 8.453613715354529e-19
2718453503459328 8.187435510799862e-19
2718454689480704 8.491614151290526e-19
2718455875502080 8.493434577116294e-19
2718457061523456 8.366411304548792e-19
2718458247544832 8.461212066793833e-19
2718459433566208 8.322654605487972e-19
2718460619587584 8.502517304496937e-19
2718461805608960 8.592411609626814e-19
2718462991630336 8.24309398257725e-19
2718464177651712 8.449028990037757e-19
2718465363673088 8.57878504818275e-19
2718466549694464 8.374344714373138e-19
2718467735715840 8.493290848862718e-19
2718468921737216 8.363239275087165e-19
2718470107758592 8.405682716087703e-19
2718471293779968 8.618258117509271e-19
2718472479801344 8.279357476458609e-19
2718473665822720 8.338488466456776e-19
2718474851844096 8.564440021347825e-19
2718476037865472 8.335949883920319e-19
2718477223886848 8.383649242516023e-19
2718478409908224 8.363293762410702e-19
2718479595929600 8.269349846207237e-19
2718480781950976 8.499977970498989e-19
2718481967972352 8.300514364658043e-19
2718483153993728 8.145152646097152e-19
2718484340015104 8.425130133766572e-19
2718485526036480 8.2676111973759895e-19
2718486712057856 8.196734336566385e-19
2718487898079232 8.273021133382973e-19
2718489084100608 8.08838252922134e-19
2718490270121984 8.2800825297539735e-19
2718491456143360 8.221693400550489e-19
2718492642164736 7.934289567900067e-19
2718493828186112 8.190129610609178e-19
2718495014207488 8.139057294151855e-19
2718496200228864 7.953169499356084e-19
2718497386250240 8.070489372671808e-19
2718498572271616 7.89492438766387e-19
2718499758292992 7.95739432093408e-19
2718500944314368 8.040810688415598e-19
2718502130335744 7.69885166386461e-19
2718503316357120 7.85102124861091e-19
2718504502378496 7.92335494978851e-19
2718505688399872 7.655286650747351e-19
2718506874421248 7.767783921622853e-19
2718508060442624 7.635302891927087e-19
2718509246464000 7.568336832104638e-19
2718510432485376 7.76248282315736e-19
2718511618506752 7.449800380381709e-19
2718512804528128 7.408250557134973e-19
2718513990549504 7.600770942883799e-19
2718515176570880 7.347930060693915e-19
2718516362592256 7.341173525359113e-19
2718517548613632 7.337843176721306e-19
2718518734635008 7.15253317166374e-19
2718519920656384 7.327878960596673e-19
2718521106677760 7.170303056918557e-19
2718522292699136 6.926254374353013e-19
2718523478720512 7.16195843436244e-19
2718524664741888 6.995995241776479e-19
2718525850763264 6.853034774430586e-19
2718527036784640 6.951939157155254e-19
2718528222806016 6.692820073205416e-19
2718529408827392 6.802962577833023e-19
2718530594848768 6.802932886746072e-19
2718531780870144 6.417929963273073e-19
2718532966891520 6.62401889261547e-19
2718534152912896 6.581339611967946e-19
2718535338934272 6.319368116882168e-19
2718536524955648 6.44946112122897e-19
2718537710977024 6.213087517447802e-19
2718538896998400 6.193405975695837e-19
2718540083019776 6.34897878082521e-19
2718541269041152 5.92425083977887e-19
2718542455062528 5.963942529230847e-19
2718543641083904 6.109225045446055e-19
2718544827105280 5.760667465190392e-19
2718546013126656 5.827030466286689e-19
2718547199148032 5.7341272237384025e-19
2718548385169408 5.525498594018698e-19
2718549571190784 5.755824274745828e-19
2718550757212160 5.449222013782891e-19
2718551943233536 5.2421576802578e-19
2718553129254912 5.509935848523148e-19
2718554315276288 5.232462021479724e-19
2718555501297664 5.127865665110758e-19
2718556687319040 5.155691655941611e-19
2718557873340416 4.866265580249376e-19
2718559059361792 5.052733090080858e-19
2718560245383168 4.929486566611439e-19
2718561431404544 4.508311424358423e-19
2718562617425920 4.79986096989628e-19
2718563803447296 4.677410566881342e-19
2718564989468672 4.372986274519278e-19
2718566175490048 4.499975526533268e-19
2718567361511424 4.213188797793949e-19
2718568547532800 4.2652009634401484e-19
2718569733554176 4.35019311938933e-19
2718570919575552 3.820581330120226e-19
2718572105596928 3.9462815250246733e-19
2718573291618304 4.0638448708476836e-19
2718574477639680 3.6701417979812826e-19
2718575663661056 3.7072344822864645e-19
2718576849682432 3.563685559031777e-19
2718578035703808 3.4449552467340086e-19
2718579221725184 3.6200104528045945e-19
2718580407746560 3.1835658054380244e-19
2718581593767936 3.0782497453340113e-19
2718582779789312 3.346202538028879e-19
2718583965810688 2.964725598925769e-19
2718585151832064 2.882949164222281e-19
2718586337853440 2.872077067014524e-19
2718587523874816 2.6117161879840975e-19
2718588709896192 2.8332232418539876e-19
2718589895917568 2.5509051223579916e-19
2718591081938944 2.169991087478618e-19
2718592267960320 2.536945306564912e-19
2718593453981696 2.3150699503593313e-19
2718594640003072 1.9982801536442691e-19
2718595826024448 2.1016620554219308e-19
2718597012045824 1.8400144981935092e-19
2718598198067200 1.9405968770075413e-19
2718599384088576 1.8723239707746508e-19
2718600570109952 1.334244259508303e-19
2718601756131328 1.612994901107911e-19
2718602942152704 1.6378317492096462e-19
2718604128174080 1.1540860019130127e-19
2718605314195456 1.2348213538190004e-19
2718606500216832 1.0897403267910312e-19
2718607686238208 1.0105400066962965e-19
2718608872259584 1.129007657321547e-19
2718610058280960 5.829170094604245e-20
2718611244302336 5.894464209599266e-20
2718612430323712 9.119936667580905e-20
2718613616345088 3.9538272730682346e-20
2718614802366464 2.8194686472533584e-20
2718615988387840 3.351473772744401e-20
2718617174409216 1.406815766739208e-20
2718618360430592 2.840163365462549e-20
2718619546451968 -1.3786609218016257e-20
2718620732473344 -3.7121784597303473e-20
2718621918494720 6.602840799266723e-21
2718623104516096 -3.0839198096302635e-20
2718624290537472 -6.593057265524818e-20
2718625476558848 -4.991324428896291e-20
2718626662580224 -6.582954627352365e-20
2718627848601600 -6.327400618682818e-20
2718629034622976 -8.506570066453799e-20
2718630220644352 -1.2725188062941704e-19
2718631406665728 -8.918879722927778e-20
2718632592687104 -9.547751626101024e-20
2718633778708480 -1.5332129496570416e-19
2718634964729856 -1.4068896400909348e-19
2718636150751232 -1.419892677857446e-19
2718637336772608 -1.5241781623313353e-19
2718638522793984 -1.5966423165217474e-19
2718639708815360 -2.0826701240851654e-19
2718640894836736 -1.867566652407426e-19
2718642080858112 -1.6670729933549905e-19
