9263946550738944 -2.0824746273188949e-19
9263947736760320 -2.282623688250209e-19
9263948922781696 -1.6980785520118555e-19
9263950108803072 -1.1093145801311297e-19
9263951294824448 -1.9024804047403725e-19
9263952480845824 -2.1132234944738116e-19
9263953666867200 -1.1936130522134739e-19
9263954852888576 -1.0843198317560888e-19
9263956038909952 -1.4524808474428422e-19
9263957224931328 -1.656089024896772e-19
9263958410952704 -1.2840393928598918e-19
9263959596974080 -5.43317201238312e-20
9263960782995456 -1.0560611574532415e-19
9263961969016832 -1.606643110442308e-19
9263963155038208 -7.841834300858876e-20
9263964341059584 -3.7442058261850386e-20
9263965527080960 -7.86546074408594e-20
9263966713102336 -1.0417629793814855e-19
9263967899123712 -7.870275235059914e-20
9263969085145088 -6.065610506073287e-21
9263970271166464 -2.3159498468718608e-20
9263971457187840 -9.909519978078829e-20
9263972643209216 -4.0490116522357585e-20
9263973829230592 2.980544316727046e-20
9263975015251968 -9.048410471879642e-21
9263976201273344 -4.348647906067136e-20
9263977387294720 -2.369947318651283e-20
9263978573316096 4.330843416496177e-20
9263979759337472 5.286357006560615e-20
9263980945358848 -2.7069638029317238e-20
9263982131380224 -1.8864317722925654e-21
9263983317401600 8.782311014548975e-20
9263984503422976 6.68329979180752e-20
9263985689444352 1.9892594311639994e-20
9263986875465728 3.047357399670987e-20
9263988061487104 9.029201844821914e-20
9263989247508480 1.2339621145907961e-19
9263990433529856 5.0022347269150293e-20
9263991619551232 4.1103840309599816e-20
9263992805572608 1.389733619956026e-19
9263993991593984 1.4047538695209496e-19
9263995177615360 8.457768238873487e-20
9263996363636736 8.507193058785504e-20
9263997549658112 1.393599424881206e-19
9263998735679488 1.849953067839084e-19
9263999921700864 1.2711153166283207e-19
9264001107722240 9.278058074531766e-20
9264002293743616 1.79715783142831e-19
9264003479764992 2.1108845222695274e-19
9264004665786368 1.5373462900665624e-19
9264005851807744 1.38062180397153e-19
9264007037829120 1.878941311416612e-19
9264008223850496 2.3935101855315164e-19
9264009409871872 2.0395033339540738e-19
9264010595893248 1.4907816283155432e-19
9264011781914624 2.1504156468852603e-19
9264012967936000 2.7605636151401557e-19
9264014153957376 2.2488874005443696e-19
9264015339978752 1.917061343893376e-19
9264016526000128 2.33142195098077e-19
9264017712021504 2.910534946812569e-19
9264018898042880 2.7654253389568277e-19
9264020084064256 2.0999067782180277e-19
9264021270085632 2.513880986074771e-19
9264022456107008 3.300662744298705e-19
9264023642128384 2.9364366614843755e-19
9264024828149760 2.4819209547236037e-19
9264026014171136 2.7734576489120334e-19
9264027200192512 3.359567983987289e-19
9264028386213888 3.42730646509396e-19
9264029572235264 2.7644065874626994e-19
9264030758256640 2.8736429242945765e-19
9264031944278016 3.733672555878789e-19
9264033130299392 3.6162006352680483e-19
9264034316320768 3.0563822862128412e-19
9264035502342144 3.19955301815402e-19
9264036688363520 3.780523260405304e-19
9264037874384896 3.9907401126365914e-19
9264039060406272 3.398136201371937e-19
9264040246427648 3.267995417596788e-19
9264041432449024 4.104031103686083e-19
9264042618470400 4.222517939716581e-19
9264043804491776 3.627417685397019e-19
9264044990513152 3.609413922628471e-19
9264046176534528 4.1368950556994625e-19
9264047362555904 4.493608618526023e-19
9264048548577280 4.0350314762085448e-19
9264049734598656 3.669129215947752e-19
9264050920620032 4.391920489886924e-19
9264052106641408 4.76696207336043e-19
9264053292662784 4.19305246458002e-19
9264054478684160 4.018748611183531e-19
9264055664705536 4.481130383116013e-19
9264056850726912 4.904558505353759e-19
9264058036748288 4.625157440567739e-19
9264059222769664 4.098614094943912e-19
9264060408791040 4.6300316789302e-19
9264061594812416 5.211801349298804e-19
9264062780833792 4.725077557275542e-19
9264063966855168 4.41667260421816e-19
9264065152876544 4.788210181895569e-19
9264066338897920 5.240421644466685e-19
9264067524919296 5.143457605691163e-19
9264068710940672 4.542177237697893e-19
9264069896962048 4.826805809839583e-19
9264071082983424 5.573315477472135e-19
9264072269004800 5.230196661862143e-19
9264073455026176 4.779888990880827e-19
9264074641047552 5.070992252072704e-19
9264075827068928 5.496282584179756e-19
9264077013090304 5.566259310108348e-19
9264078199111680 5.021483320532385e-19
9264079385133056 5.008142321489008e-19
9264080571154432 5.801990322536578e-19
9264081757175808 5.687051513717072e-19
9264082943197184 5.126929324882049e-19
9264084129218560 5.307322631146357e-19
9264085315239936 5.705103446091341e-19
9264086501261312 5.885879917774029e-19
9264087687282688 5.464433143100395e-19
9264088873304064 5.195676774736508e-19
9264090059325440 5.9184468553448935e-19
9264091245346816 6.077376231639853e-19
9264092431368192 5.462653461939681e-19
9264093617389568 5.506352302927918e-19
9264094803410944 5.884305865599159e-19
9264095989432320 6.086596227415454e-19
9264097175453696 5.868446579455233e-19
9264098361475072 5.422521812647754e-19
9264099547496448 5.928070493822201e-19
9264100733517824 6.390887749104544e-19
9264101919539200 5.792545238198641e-19
9264103105560576 5.64977902795736e-19
9264104291581952 6.03440289135671e-19
9264105477603328 6.226440095080629e-19
9264106663624704 6.161088806543661e-19
9264107849646080 5.666574447421211e-19
9264109035667456 5.903654475233337e-19
9264110221688832 6.555733626494651e-19
9264111407710208 6.08655109440872e-19
9264112593731584 5.759029156498748e-19
9264113779752960 6.125704390178731e-19
9264114965774336 6.3014180325619e-19
9264116151795712 6.343944362973735e-19
9264117337817088 5.938384748703712e-19
9264118523838464 5.8588404783723e-19
9264119709859840 6.552514652447386e-19
9264120895881216 6.368753367794205e-19
9264122081902592 5.839420642333715e-19
9264123267923968 6.133257136724052e-19
9264124453945344 6.370105384752028e-19
9264125639966720 6.389584987499572e-19
9264126825988096 6.139272064047226e-19
9264128012009472 5.853767346201361e-19
9264129198030848 6.442861833243191e-19
9264130384052224 6.577980819986726e-19
9264131570073600 5.9059950816157e-19
9264132756094976 6.069746626111891e-19
9264133942116352 6.386618368109235e-19
9264135128137728 6.353674884978522e-19
9264136314159104 6.272343363815144e-19
9264137500180480 5.871576458075614e-19
9264138686201856 6.203710274688648e-19
9264139872223232 6.667752799060403e-19
9264141058244608 6.022101338980014e-19
9264142244265984 5.911232121630463e-19
9264143430287360 6.346732046489375e-19
9264144616308736 6.288503161048359e-19
9264145802330112 6.2576842055671555e-19
9264146988351488 5.927218286221775e-19
9264148174372864 5.953603556091004e-19
9264149360394240 6.565388065390969e-19
9264150546415616 6.127538930870537e-19
9264151732436992 5.741057463463872e-19
9264152918458368 6.1832620779679e-19
9264154104479744 6.1867982335272575e-19
9264155290501120 6.1423899010825e-19
9264156476522496 5.945686976341402e-19
9264157662543872 5.721472378877928e-19
9264158848565248 6.288650312709495e-19
9264160034586624 6.189120001917541e-19
9264161220608000 5.576395485473218e-19
9264162406629376 5.914618756773338e-19
9264163592650752 6.077979916089593e-19
9264164778672128 5.932227268785323e-19
9264165964693504 5.873845469861971e-19
9264167150714880 5.531479555188719e-19
9264168336736256 5.904181649909778e-19
9264169522757632 6.1503962809796435e-19
9264170708779008 5.451501032082171e-19
9264171894800384 5.551755183328985e-19
9264173080821760 5.8863117773139e-19
9264174266843136 5.706303299242469e-19
9264175452864512 5.6899757656416375e-19
9264176638885888 5.361227467010117e-19
9264177824907264 5.474249339230495e-19
9264179010928640 5.947297797479692e-19
9264180196950016 5.388118039275e-19
9264181382971392 5.158397753025513e-19
9264182568992768 5.576165788456897e-19
9264183755014144 5.47204590387308e-19
9264184941035520 5.411770337765629e-19
9264186127056896 5.175790460327925e-19
9264187313078272 5.030856677779431e-19
9264188499099648 5.573118326110581e-19
9264189685121024 5.291263683002911e-19
9264190871142400 4.768637659186734e-19
9264192057163776 5.161146028907233e-19
9264193243185152 5.196086575872647e-19
9264194429206528 5.04751108270807e-19
9264195615227904 4.942719170726906e-19
9264196801249280 4.624408203816552e-19
9264197987270656 5.051788294069059e-19
9264199173292032 5.140816507902024e-19
9264200359313408 4.430465139870319e-19
9264201545334784 4.628374708878691e-19
9264202731356160 4.889056498397042e-19
9264203917377536 4.645463905815617e-19
9264205103398912 4.615392080683376e-19
9264206289420288 4.2717173369729754e-19
9264207475441664 4.450568291338539e-19
9264208661463040 4.84332445842842e-19
9264209847484416 4.14403626451789e-19
9264211033505792 4.032362083639769e-19
9264212219527168 4.4764966784954875e-19
9264213405548544 4.264207718228112e-19
9264214591569920 4.170692207238899e-19
9264215777591296 3.916019775729023e-19
9264216963612672 3.8453874643934126e-19
9264218149634048 4.379224555854584e-19
9264219335655424 3.9250447419174117e-19
9264220521676800 3.426396843102124e-19
9264221707698176 3.9271056843933735e-19
9264222893719552 3.8964029660274667e-19
9264224079740928 3.6880041548704333e-19
9264225265762304 3.513452286042918e-19
9264226451783680 3.260560858575175e-19
9264227637805056 3.7719999993249914e-19
9264228823826432 3.641768454340597e-19
9264230009847808 2.916584156606887e-19
9264231195869184 3.260254133850569e-19
9264232381890560 3.471569841634204e-19
9264233567911936 3.175831009003137e-19
9264234753933312 3.030461435194561e-19
9264235939954688 2.7253456451511463e-19
9264237125976064 3.085105782210738e-19
9264238311997440 3.300138858718437e-19
9264239498018816 2.4594993077952804e-19
9264240684040192 2.5085948611182136e-19
9264241870061568 2.973616228753144e-19
9264243056082944 2.6940459225610377e-19
9264244242104320 2.4845736734560635e-19
9264245428125696 2.2107863902280566e-19
9264246614147072 2.3684741105664417e-19
9264247800168448 2.7903281714624136e-19
9264248986189824 2.1026381701908243e-19
9264250172211200 1.7647604982981948e-19
9264251358232576 2.363161495555296e-19
9264252544253952 2.242585685414657e-19
9264253730275328 1.8964167093890296e-19
9264254916296704 1.687788270541947e-19
9264256102318080 1.656704038196307e-19
9264257288339456 2.1793827151780077e-19
9264258474360832 1.7560095780402323e-19
9264259660382208 1.061470314708731e-19
9264260846403584 1.6289553651825902e-19
9264262032424960 1.7745891730658723e-19
9264263218446336 1.3300817502347774e-19
9264264404467712 1.1169934066734352e-19
9264265590489088 9.98419940100158e-20
9264266776510464 1.4713977578033997e-19
9264267962531840 1.3558480170454352e-19
9264269148553216 4.8020787095153284e-20
9264270334574592 8.041051243862349e-20
9264271520595968 1.2572931512023221e-19
9264272706617344 7.983250762237758e-20
9264273892638720 4.8596553698626055e-20
9264275078660096 3.694962289311837e-20
9264276264681472 7.16056460413615e-20
9264277450702848 8.669913705177462e-20
9264278636724224 -7.759014853279764e-22
9264279822745600 -3.455667069594632e-21
9264281008766976 6.298253171088145e-20
9264282194788352 2.9976729652235636e-20
9264283380809728 -1.4343272474988652e-20
9264284566831104 -2.6199315734669835e-20
9264285752852480 -2.241325639461215e-21
9264286938873856 2.998218167013647e-20
9264288124895232 -4.515626117019588e-20
9264289310916608 -8.299379000437947e-20
9264290496937984 -8.281515553951932e-21
9264291682959360 -1.5305102833347982e-20
9264292868980736 -7.684444370974928e-20
9264294055002112 -9.22204474111512e-20
9264295241023488 -7.305196774446279e-20
9264296427044864 -3.609395169508048e-20
9264297613066240 -8.493673991975394e-20
9264298799087616 -1.5311755444213423e-19
9264299985108992 -8.93124508715185e-20
9264301171130368 -6.159480879893313e-20
9264302357151744 -1.3277872642628425e-19
9264303543173120 -1.580156185015276e-19
9264304729194496 -1.4001670107664797e-19
9264305915215872 -1.032321950939787e-19
9264307101237248 -1.3046934230605335e-19
9264308287258624 -2.1294253644966281e-19
9264309473280000 -1.7364280221176997e-19
9264310659301376 -1.1694072239495879e-19
9264311845322752 -1.786730495883641e-19
9264313031344128 -2.2427023629960794e-19
9264314217365504 -2.0708180334781605e-19
9264315403386880 -1.7030608951396945e-19
9264316589408256 -1.7734881769402852e-19
9264317775429632 -2.632339085973032e-19
9264318961451008 -2.5640475241609426e-19
9264320147472384 -1.7654691035595626e-19
9264321333493760 -2.2153408378984077e-19
9264322519515136 -2.8645220221338897e-19
9264323705536512 -2.734832063032743e-19
9264324891557888 -2.3697743403192177e-19
9264326077579264 -2.28605398274433e-19
9264327263600640 -3.0712174185878396e-19
9264328449622016 -3.309449075008047e-19
9264329635643392 -2.4542985783669177e-19
9264330821664768 -2.627718433494611e-19
9264332007686144 -3.435027196320238e-19
9264333193707520 -3.384636960550461e-19
9264334379728896 -2.9902844828152463e-19
9264335565750272 -2.8348724926629685e-19
9264336751771648 -3.4596481950408405e-19
9264337937793024 -3.979656579370367e-19
9264339123814400 -3.188503317402162e-19
9264340309835776 -2.9848463745228695e-19
9264341495857152 -3.90246494459747e-19
9264342681878528 -4.047578833177494e-19
9264343867899904 -3.599843792887877e-19
9264345053921280 -3.3722615393210856e-19
9264346239942656 -3.837095878507283e-19
9264347425964032 -4.512835399216449e-19
9264348611985408 -3.934395231831145e-19
9264349798006784 -3.418279698451464e-19
9264350984028160 -4.250142787904544e-19
9264352170049536 -4.672024828500258e-19
9264353356070912 -4.193634457406711e-19
9264354542092288 -3.8681668127119e-19
9264355728113664 -4.2180720281682e-19
9264356914135040 -4.964807014399733e-19
9264358100156416 -4.653200656126396e-19
9264359286177792 -3.8882304314116976e-19
9264360472199168 -4.517904510942021e-19
9264361658220544 -5.2073839773338e-19
9264362844241920 -4.788304496748882e-19
9264364030263296 -4.3510023986740655e-19
9264365216284672 -4.577063237259149e-19
9264366402306048 -5.3199937763609105e-19
9264367588327424 -5.281899706589862e-19
9264368774348800 -4.409687800309296e-19
9264369960370176 -4.745200865019573e-19
9264371146391552 -5.625995222310985e-19
9264372332412928 -5.3520801775111275e-19
9264373518434304 -4.8024236783335465e-19
9264374704455680 -4.900652254930203e-19
9264375890477056 -5.59453665859967e-19
9264377076498432 -5.816510866724071e-19
9264378262519808 -4.963472478205766e-19
9264379448541184 -4.951910656627446e-19
9264380634562560 -5.94529940318995e-19
9264381820583936 -5.869304546558446e-19
9264383006605312 -5.222720862222367e-19
9264384192626688 -5.22492028558716e-19
9264385378648064 -5.8364540250603605e-19
9264386564669440 -6.244958986842773e-19
9264387750690816 -5.492948037538426e-19
9264388936712192 -5.150963115172922e-19
9264390122733568 -6.133063430893823e-19
9264391308754944 -6.350949549468055e-19
9264392494776320 -5.629874823413015e-19
9264393680797696 -5.473867264163043e-19
9264394866819072 -6.043752343809653e-19
9264396052840448 -6.534628250361708e-19
9264397238861824 -5.989429826128823e-19
9264398424883200 -5.405570607793128e-19
9264399610904576 -6.209145753350903e-19
9264400796925952 -6.733438867170532e-19
9264401982947328 -6.033749996269567e-19
9264403168968704 -5.695179734347898e-19
9264404354990080 -6.192456453582288e-19
9264405541011456 -6.756554365072349e-19
9264406727032832 -6.415875641355083e-19
9264407913054208 -5.666027384608523e-19
9264409099075584 -6.210913610640082e-19
9264410285096960 -6.9944058806449e-19
9264411471118336 -6.422390593089286e-19
9264412657139712 -5.86524089650247e-19
9264413843161088 -6.292484545925713e-19
9264415029182464 -6.892201538900865e-19
9264416215203840 -6.7317623304958785e-19
9264417401225216 -5.948155172659826e-19
9264418587246592 -6.185827675216149e-19
9264419773267968 -7.111574534195349e-19
9264420959289344 -6.750619291308794e-19
9264422145310720 -6.043525941187633e-19
9264423331332096 -6.328469027237222e-19
9264424517353472 -6.935196926933365e-19
9264425703374848 -6.971961779478736e-19
9264426889396224 -6.215828907128481e-19
9264428075417600 -6.138748274840374e-19
9264429261438976 -7.101832190299038e-19
9264430447460352 -7.021497710601351e-19
9264431633481728 -6.180580694938188e-19
9264432819503104 -6.312349613789263e-19
9264434005524480 -6.9461448039152955e-19
9264435191545856 -7.080935339251837e-19
9264436377567232 -6.450544863338079e-19
9264437563588608 -6.099791540800196e-19
9264438749609984 -6.958020188678312e-19
9264439935631360 -7.217846855500341e-19
9264441121652736 -6.32611194591925e-19
9264442307674112 -6.219701259760453e-19
9264443493695488 -6.864641480940952e-19
9264444679716864 -7.119104790112776e-19
9264445865738240 -6.579731387450133e-19
9264447051759616 -6.069436494621073e-19
9264448237780992 -6.763591771248095e-19
9264449423802368 -7.248412201800455e-19
9264450609823744 -6.45599340718151e-19
9264451795845120 -6.10661879862285e-19
9264452981866496 -6.707418150457658e-19
9264454167887872 -7.076587568755461e-19
9264455353909248 -6.638993730646197e-19
9264456539930624 -6.037636448462581e-19
9264457725952000 -6.479896425372711e-19
9264458911973376 -7.170511392713141e-19
9264460097994752 -6.582515597270195e-19
9264461284016128 -5.9606541464959e-19
9264462470037504 -6.464746160104239e-19
9264463656058880 -6.946958533856699e-19
9264464842080256 -6.632993986855169e-19
9264466028101632 -5.980321697769521e-19
9264467214123008 -6.173143983296387e-19
9264468400144384 -6.982891170465374e-19
9264469586165760 -6.598227076958187e-19
9264470772187136 -5.821006458702914e-19
9264471958208512 -6.18107939963062e-19
9264473144229888 -6.718726682786495e-19
9264474330251264 -6.545618077057139e-19
9264475516272640 -5.903599050514924e-19
9264476702294016 -5.868564775939206e-19
9264477888315392 -6.648689659428375e-19
9264479074336768 -6.530148888256665e-19
9264480260358144 -5.68425553602023e-19
9264481446379520 -5.82952235884022e-19
9264482632400896 -6.432283729011886e-19
9264483818422272 -6.373111643592399e-19
9264485004443648 -5.782170674032421e-19
9264486190465024 -5.537881776867788e-19
9264487376486400 -6.213969147324782e-19
9264488562507776 -6.405798490936759e-19
9264489748529152 -5.524736970396e-19
9264490934550528 -5.436243793828524e-19
9264492120571904 -6.083063716933704e-19
9264493306593280 -6.098988753211846e-19
9264494492614656 -5.577843656623556e-19
9264495678636032 -5.223761155578322e-19
9264496864657408 -5.745519689426812e-19
9264498050678784 -6.1201631018196365e-19
9264499236700160 -5.34914909211815e-19
9264500422721536 -5.034467906968905e-19
9264501608742912 -5.635819257660989e-19
9264502794764288 -5.782111359788324e-19
9264503980785664 -5.323798479380356e-19
9264505166807040 -4.9013576360673875e-19
9264506352828416 -5.206870846528109e-19
9264507538849792 -5.745344408317408e-19
9264508724871168 -5.154943835856694e-19
9264509910892544 -4.580722680127426e-19
9264511096913920 -5.140116656057259e-19
9264512282935296 -5.400451657949714e-19
9264513468956672 -4.981974296378249e-19
9264514654978048 -4.5630818161151925e-19
9264515840999424 -4.650695841934657e-19
9264517027020800 -5.258383346170002e-19
9264518213042176 -4.918280252532341e-19
9264519399063552 -4.1391310509870694e-19
9264520585084928 -4.577285007149271e-19
9264521771106304 -4.95863536351073e-19
9264522957127680 -4.574039109571042e-19
9264524143149056 -4.20510177694768e-19
9264525329170432 -4.1306088095940486e-19
9264526515191808 -4.644918532224593e-19
9264527701213184 -4.599680767035218e-19
9264528887234560 -3.7472309480265385e-19
9264530073255936 -3.930425563427498e-19
9264531259277312 -4.463709373152817e-19
9264532445298688 -4.1508957822826126e-19
9264533631320064 -3.7654152417482202e-19
9264534817341440 -3.6115580447305795e-19
9264536003362816 -3.9840024302987783e-19
9264537189384192 -4.1828710900524334e-19
9264538375405568 -3.3656735214924767e-19
9264539561426944 -3.268552430038762e-19
9264540747448320 -3.9135406119221314e-19
9264541933469696 -3.6746297267007035e-19
9264543119491072 -3.237942334974271e-19
9264544305512448 -3.1197519573569585e-19
9264545491533824 -3.3120269741767077e-19
9264546677555200 -3.627266907908023e-19
9264547863576576 -3.0150114333800247e-19
9264549049597952 -2.6098813561220026e-19
9264550235619328 -3.244116115082133e-19
9264551421640704 -3.208413749240548e-19
9264552607662080 -2.70197628830631e-19
9264553793683456 -2.5902939312926533e-19
9264554979704832 -2.6497762483305243e-19
9264556165726208 -2.9647889315169943e-19
9264557351747584 -2.6361473718655746e-19
9264558537768960 -2.0142291925289224e-19
9264559723790336 -2.5032456016220963e-19
9264560909811712 -2.7136844887361825e-19
9264562095833088 -2.1214183067337643e-19
9264563281854464 -2.00566144996073e-19
9264564467875840 -2.0545326358164454e-19
9264565653897216 -2.2267705806069913e-19
9264566839918592 -2.180188953729307e-19
9264568025939968 -1.4866304569836512e-19
9264569211961344 -1.6994599700263378e-19
9264570397982720 -2.1554224808199654e-19
9264571584004096 -1.5824489981595644e-19
9264572770025472 -1.3636412616449155e-19
9264573956046848 -1.4715525889447644e-19
9264575142068224 -1.5150987453534262e-19
9264576328089600 -1.5980611131463389e-19
9264577514110976 -1.0028162003679237e-19
9264578700132352 -9.151541926988509e-20
9264579886153728 -1.499978728778749e-19
9264581072175104 -1.0848726982918684e-19
