9702704484597760 5.951120194522197e-19
9702705670619136 6.597286244506515e-19
9702706856640512 6.982163279087035e-19
9702708042661888 6.4132155321829945e-19
9702709228683264 6.186843318543102e-19
9702710414704640 6.72415453019474e-19
9702711600726016 7.101688050549866e-19
9702712786747392 6.777325429688629e-19
9702713972768768 6.336692846907623e-19
9702715158790144 6.786016336320209e-19
9702716344811520 7.356580406235447e-19
9702717530832896 6.932878443014578e-19
9702718716854272 6.514667562128398e-19
9702719902875648 6.933110999666948e-19
9702721088897024 7.409500262729945e-19
9702722274918400 7.20841142491325e-19
9702723460939776 6.691710678435979e-19
9702724646961152 6.907582939542576e-19
9702725832982528 7.609896682276477e-19
9702727019003904 7.394497831123654e-19
9702728205025280 6.782148413770406e-19
9702729391046656 7.072304582023301e-19
9702730577068032 7.634652451254426e-19
9702731763089408 7.535095514341472e-19
9702732949110784 7.009746788454977e-19
9702734135132160 7.03533632745898e-19
9702735321153536 7.708645383974837e-19
9702736507174912 7.727041961818088e-19
9702737693196288 7.069978609018176e-19
9702738879217664 7.116256863301298e-19
9702740065239040 7.73587674404676e-19
9702741251260416 7.784695952503635e-19
9702742437281792 7.264645852831745e-19
9702743623303168 7.11202688891995e-19
9702744809324544 7.697243894082351e-19
9702745995345920 7.947417471552905e-19
9702747181367296 7.328643400352018e-19
9702748367388672 7.128447873999543e-19
9702749553410048 7.719245173408315e-19
9702750739431424 7.947785877607589e-19
9702751925452800 7.465524334601747e-19
9702753111474176 7.138706608057861e-19
9702754297495552 7.604004877193509e-19
9702755483516928 8.026060123931959e-19
9702756669538304 7.531607725082904e-19
9702757855559680 7.095830147533878e-19
9702759041581056 7.596840022364383e-19
9702760227602432 7.989187425734138e-19
9702761413623808 7.557124590797968e-19
9702762599645184 7.164865921753438e-19
9702763785666560 7.452110363485733e-19
9702764971687936 7.932628380391063e-19
9702766157709312 7.664885635674765e-19
9702767343730688 7.0626063669630555e-19
9702768529752064 7.360102982220548e-19
9702769715773440 7.915497552257208e-19
9702770901794816 7.622545153866376e-19
9702772087816192 7.070949301415757e-19
9702773273837568 7.231698464181497e-19
9702774459858944 7.796345008782104e-19
9702775645880320 7.651147722238383e-19
9702776831901696 7.011556397635761e-19
9702778017923072 7.093130888500621e-19
9702779203944448 7.679007285899902e-19
9702780389965824 7.591837959940337e-19
9702781575987200 6.972133022953138e-19
9702782762008576 6.9520761144181835e-19
9702783948029952 7.507511597786329e-19
9702785134051328 7.543972278989374e-19
9702786320072704 6.927411020089559e-19
9702787506094080 6.766553514331815e-19
9702788692115456 7.3348565510178725e-19
9702789878136832 7.457987433766952e-19
9702791064158208 6.829316273167571e-19
9702792250179584 6.611118004668851e-19
9702793436200960 7.118608838471644e-19
9702794622222336 7.328291743259323e-19
9702795808243712 6.778886543292854e-19
9702796994265088 6.404893993498652e-19
9702798180286464 6.871767563491848e-19
9702799366307840 7.201014376486678e-19
9702800552329216 6.641725615602447e-19
9702801738350592 6.221741342011918e-19
9702802924371968 6.6587255157188895e-19
9702804110393344 6.987969134885369e-19
9702805296414720 6.536714643242008e-19
9702806482436096 6.067999476249733e-19
9702807668457472 6.34425019815634e-19
9702808854478848 6.795942475333219e-19
9702810040500224 6.415628808782486e-19
9702811226521600 5.813208942364168e-19
9702812412542976 6.103043294345703e-19
9702813598564352 6.566361286992794e-19
9702814784585728 6.222249486820136e-19
9702815970607104 5.650208975797008e-19
9702817156628480 5.784278466170487e-19
9702818342649856 6.289245515073612e-19
9702819528671232 6.090689859482791e-19
9702820714692608 5.394491485446621e-19
9702821900713984 5.4711145587257555e-19
9702823086735360 6.043894999661457e-19
9702824272756736 5.831739068682811e-19
9702825458778112 5.20581449362964e-19
9702826644799488 5.192902446190586e-19
9702827830820864 5.664377491237496e-19
9702829016842240 5.668472880169435e-19
9702830202863616 4.984507237984235e-19
9702831388884992 4.818026679993574e-19
9702832574906368 5.394442305067373e-19
9702833760927744 5.3815702598784795e-19
9702834946949120 4.751454660996692e-19
9702836132970496 4.56939619447281e-19
9702837318991872 4.963955661138572e-19
9702838505013248 5.151248887834792e-19
9702839691034624 4.559013165039258e-19
9702840877056000 4.1473557395787365e-19
9702842063077376 4.673198941516966e-19
9702843249098752 4.8617110801328335e-19
9702844435120128 4.24535400565664e-19
9702845621141504 3.910291569771458e-19
9702846807162880 4.231685458433572e-19
9702847993184256 4.527656824384005e-19
9702849179205632 4.070281725075852e-19
9702850365227008 3.5035317289658166e-19
9702851551248384 3.85201158562603e-19
9702852737269760 4.2557312872186005e-19
9702853923291136 3.7300081495502883e-19
9702855109312512 3.225645731037282e-19
9702856295333888 3.47072186142568e-19
9702857481355264 3.818451750055477e-19
9702858667376640 3.532589562733202e-19
9702859853398016 2.883451012424742e-19
9702861039419392 3.0055919671241005e-19
9702862225440768 3.53938418524224e-19
9702863411462144 3.182240101568343e-19
9702864597483520 2.557245986091017e-19
9702865783504896 2.670500283832217e-19
9702866969526272 3.0740768890767876e-19
9702868155547648 2.923029482631134e-19
9702869341569024 2.2688224023125006e-19
9702870527590400 2.1774006262015236e-19
9702871713611776 2.7280237179426876e-19
9702872899633152 2.6155197998589327e-19
9702874085654528 1.88639347480883e-19
9702875271675904 1.8322560949846923e-19
9702876457697280 2.27665782459404e-19
9702877643718656 2.240436584431937e-19
9702878829740032 1.6673445042621272e-19
9702880015761408 1.3505306198821982e-19
9702881201782784 1.8525728184899185e-19
9702882387804160 1.9962595390731895e-19
9702883573825536 1.228878163503534e-19
9702884759846912 1.0176514812752093e-19
9702885945868288 1.444659625851425e-19
9702887131889664 1.517131705687524e-19
9702888317911040 1.042303538583933e-19
9702889503932416 5.823712891876947e-20
9702890689953792 9.370348087955247e-20
9702891875975168 1.2755489083572278e-19
9702893061996544 6.32888488854564e-20
9702894248017920 1.99826906509985e-20
9702895434039296 5.886292527775061e-20
9702896620060672 7.711139920198994e-20
9702897806082048 3.76058587410921e-20
9702898992103424 -1.1183621938702717e-20
9702900178124800 1.6924383572000989e-21
9702901364146176 4.9209930475420377e-20
9702902550167552 6.636707524566599e-21
9702903736188928 -5.852291155289102e-20
9702904922210304 -3.023493655241653e-20
9702906108231680 2.329584979814778e-21
9702907294253056 -2.790072714361878e-20
9702908480274432 -8.20027538697398e-20
9702909666295808 -8.512000615702337e-20
9702910852317184 -3.304150114944333e-20
9702912038338560 -5.527090802062355e-20
9702913224359936 -1.288868007169264e-19
9702914410381312 -1.1765628155914406e-19
9702915596402688 -7.714298335518832e-20
9702916782424064 -9.567337572444937e-20
9702917968445440 -1.4855220518604123e-19
9702919154466816 -1.6685624840036095e-19
9702920340488192 -1.2113317018144355e-19
9702921526509568 -1.1722330459478428e-19
9702922712530944 -1.9138977067599362e-19
9702923898552320 -2.0464300696168103e-19
9702925084573696 -1.5507362143143956e-19
9702926270595072 -1.6177145875939421e-19
9702927456616448 -2.1466457027564837e-19
9702928642637824 -2.4036608726359234e-19
9702929828659200 -2.0725954331849748e-19
9702931014680576 -1.8409049154167214e-19
9702932200701952 -2.474904454994186e-19
9702933386723328 -2.8544342760957134e-19
9702934572744704 -2.3550162273966068e-19
9702935758766080 -2.2678692276060944e-19
9702936944787456 -2.7746744841929673e-19
9702938130808832 -3.092710193771567e-19
9702939316830208 -2.906575457014012e-19
9702940502851584 -2.549377302698115e-19
9702941688872960 -2.998074497256395e-19
9702942874894336 -3.576909066823524e-19
9702944060915712 -3.176906007339555e-19
9702945246937088 -2.9231821883200175e-19
9702946432958464 -3.361536241078164e-19
9702947618979840 -3.7251440979878293e-19
9702948805001216 -3.666605712761157e-19
9702949991022592 -3.2867211267879964e-19
9702951177043968 -3.4901788978366115e-19
9702952363065344 -4.179089993214558e-19
9702953549086720 -3.993241138130628e-19
9702954735108096 -3.5403037319217184e-19
9702955921129472 -3.9000825123375098e-19
9702957107150848 -4.351932352596496e-19
9702958293172224 -4.347036238213929e-19
9702959479193600 -4.0124505786732024e-19
9702960665214976 -3.998392234816676e-19
9702961851236352 -4.675816011934671e-19
9702963037257728 -4.75997206504344e-19
9702964223279104 -4.183679371701916e-19
9702965409300480 -4.3730251727803e-19
9702966595321856 -4.899452592038559e-19
9702967781343232 -4.940905926674613e-19
9702968967364608 -4.6721656108755775e-19
9702970153385984 -4.542801123962505e-19
9702971339407360 -5.078565620449421e-19
9702972525428736 -5.392481675709994e-19
9702973711450112 -4.85033788275532e-19
9702974897471488 -4.815212762444319e-19
9702976083492864 -5.383258721922323e-19
9702977269514240 -5.494461337524274e-19
9702978455535616 -5.266903577775188e-19
9702979641556992 -5.08666362482729e-19
9702980827578368 -5.4178745770026755e-19
9702982013599744 -5.9181003608702695e-19
9702983199621120 -5.513269311116797e-19
9702984385642496 -5.20303140988034e-19
9702985571663872 -5.7686831708741e-19
9702986757685248 -6.021628127689058e-19
9702987943706624 -5.790784341285661e-19
9702989129728000 -5.570299767611031e-19
9702990315749376 -5.760510291959466e-19
9702991501770752 -6.316213208639101e-19
9702992687792128 -6.125707923138679e-19
9702993873813504 -5.618798969413396e-19
9702995059834880 -6.043106001705914e-19
9702996245856256 -6.47247720789717e-19
9702997431877632 -6.254274628276854e-19
9702998617899008 -6.026037757722832e-19
9702999803920384 -6.0729144040718805e-19
9703000989941760 -6.557533332225102e-19
9703002175963136 -6.640435610125686e-19
9703003361984512 -6.074101872588151e-19
9703004548005888 -6.259499118641939e-19
9703005734027264 -6.78965819304138e-19
9703006920048640 -6.667494045790888e-19
9703008106070016 -6.4080381050237525e-19
9703009292091392 -6.371640198791221e-19
9703010478112768 -6.756740060319366e-19
9703011664134144 -7.019684694730356e-19
9703012850155520 -6.50284322825917e-19
9703014036176896 -6.40962111588345e-19
9703015222198272 -7.011779868776737e-19
9703016408219648 -7.029067870474688e-19
9703017594241024 -6.702931277697521e-19
9703018780262400 -6.639975353277679e-19
9703019966283776 -6.893014767815263e-19
9703021152305152 -7.256608682863123e-19
9703022338326528 -6.917200696021454e-19
9703023524347904 -6.553820746272465e-19
9703024710369280 -7.104099096894149e-19
9703025896390656 -7.327616538413342e-19
9703027082412032 -6.93817298111654e-19
9703028268433408 -6.836956529222519e-19
9703029454454784 -7.005128813556341e-19
9703030640476160 -7.368630523527126e-19
9703031826497536 -7.2397978165267e-19
9703033012518912 -6.712776008387344e-19
9703034198540288 -7.091566551839112e-19
9703035384561664 -7.509728936697233e-19
9703036570583040 -7.155205770426443e-19
9703037756604416 -6.95452492585962e-19
9703038942625792 -7.075385985348311e-19
9703040128647168 -7.395249009197887e-19
9703041314668544 -7.4257573388763705e-19
9703042500689920 -6.9071230436509125e-19
9703043686711296 -6.995543931634116e-19
9703044872732672 -7.542073104358943e-19
9703046058754048 -7.359214859486108e-19
9703047244775424 -6.986980862793393e-19
9703048430796800 -7.072882144728036e-19
9703049616818176 -7.346051487131938e-19
9703050802839552 -7.490748152310265e-19
9703051988860928 -7.084845512723772e-19
9703053174882304 -6.876646636125681e-19
9703054360903680 -7.436208202286252e-19
9703055546925056 -7.4667507038478e-19
9703056732946432 -6.999423615525243e-19
9703057918967808 -6.997420358098933e-19
9703059104989184 -7.237681065028398e-19
9703060291010560 -7.440707731116771e-19
9703061477031936 -7.16794618470229e-19
9703062663053312 -6.784799850897961e-19
9703063849074688 -7.208995670828136e-19
9703065035096064 -7.481301294829915e-19
9703066221117440 -6.994684542682776e-19
9703067407138816 -6.841258872246145e-19
9703068593160192 -7.096964596861809e-19
9703069779181568 -7.280452361622236e-19
9703070965202944 -7.15085226284778e-19
9703072151224320 -6.692838983619668e-19
9703073337245696 -6.887587614211074e-19
9703074523267072 -7.360130456389859e-19
9703075709288448 -6.968901250649243e-19
9703076895309824 -6.632825994841519e-19
9703078081331200 -6.865857641433467e-19
9703079267352576 -7.074383316532493e-19
9703080453373952 -7.02609879519614e-19
9703081639395328 -6.577743400335596e-19
9703082825416704 -6.541802207410494e-19
9703084011438080 -7.088664751247383e-19
9703085197459456 -6.911603084834248e-19
9703086383480832 -6.388225205144392e-19
9703087569502208 -6.531147128817143e-19
9703088755523584 -6.807131475941659e-19
9703089941544960 -6.790622406443127e-19
9703091127566336 -6.424048754063473e-19
9703092313587712 -6.196324124078392e-19
9703093499609088 -6.677323728383815e-19
9703094685630464 -6.754713439697834e-19
9703095871651840 -6.16920493554522e-19
9703097057673216 -6.136992385370204e-19
9703098243694592 -6.459129612545333e-19
9703099429715968 -6.495247073498929e-19
9703100615737344 -6.192850478898587e-19
9703101801758720 -5.862388042183546e-19
9703102987780096 -6.187260732428771e-19
9703104173801472 -6.483721618931401e-19
9703105359822848 -5.942317238417494e-19
9703106545844224 -5.6794862662515855e-19
9703107731865600 -6.043459242646157e-19
9703108917886976 -6.145275677788606e-19
9703110103908352 -5.874403668410677e-19
9703111289929728 -5.50638384790737e-19
9703112475951104 -5.635887088201764e-19
9703113661972480 -6.079600399894874e-19
9703114847993856 -5.7161314902734265e-19
9703116034015232 -5.209469547133477e-19
9703117220036608 -5.4893883377950245e-19
9703118406057984 -5.757335888133509e-19
9703119592079360 -5.523939052896733e-19
9703120778100736 -5.096892117219667e-19
9703121964122112 -5.078049730219471e-19
9703123150143488 -5.546950744250811e-19
9703124336164864 -5.395241169013081e-19
9703125522186240 -4.75829009324629e-19
9703126708207616 -4.880166715427963e-19
9703127894228992 -5.275777599295809e-19
9703129080250368 -5.09580175195749e-19
9703130266271744 -4.668289155877157e-19
9703131452293120 -4.536611743301908e-19
9703132638314496 -4.917955879760859e-19
9703133824335872 -4.992447024454166e-19
9703135010357248 -4.354811836223464e-19
9703136196378624 -4.239533142843978e-19
9703137382400000 -4.694026803913196e-19
9703138568421376 -4.640702548707521e-19
9703139754442752 -4.195146065060637e-19
9703140940464128 -3.9493852911258275e-19
9703142126485504 -4.255708919645936e-19
9703143312506880 -4.508745716094515e-19
9703144498528256 -3.929777225679015e-19
9703145684549632 -3.5800495013188623e-19
9703146870571008 -4.028167581874436e-19
9703148056592384 -4.1471953657128025e-19
9703149242613760 -3.6896968141922907e-19
9703150428635136 -3.351451746374509e-19
9703151614656512 -3.5690345652306214e-19
9703152800677888 -3.9209077172955416e-19
9703153986699264 -3.504895435626439e-19
9703155172720640 -2.94751299048676e-19
9703156358742016 -3.2675581477061153e-19
9703157544763392 -3.606250339105264e-19
9703158730784768 -3.1944955151370114e-19
9703159916806144 -2.722256303602555e-19
9703161102827520 -2.853942931630795e-19
9703162288848896 -3.257200505806104e-19
9703163474870272 -3.0264202632907876e-19
9703164660891648 -2.357738554113636e-19
9703165846913024 -2.4819791365958287e-19
9703167032934400 -2.9775672417884056e-19
9703168218955776 -2.664545384603331e-19
9703169404977152 -2.1157926820769245e-19
9703170590998528 -2.1354623289777725e-19
9703171777019904 -2.5274054838418907e-19
9703172963041280 -2.48766635191108e-19
9703174149062656 -1.815463853827933e-19
9703175335084032 -1.7035428499144977e-19
9703176521105408 -2.250150219932066e-19
9703177707126784 -2.1539414974605014e-19
9703178893148160 -1.5152574280981677e-19
9703180079169536 -1.3933945515324201e-19
9703181265190912 -1.796126272496245e-19
9703182451212288 -1.8792696195266405e-19
9703183637233664 -1.287578015336765e-19
9703184823255040 -9.586990292200565e-20
9703186009276416 -1.4544159087365103e-19
9703187195297792 -1.5868815887537223e-19
9703188381319168 -9.28521076999217e-20
9703189567340544 -6.609468492950388e-20
