12384110238334976 6.85543116925024e-19
12384111424356352 6.575056126220828e-19
12384112610377728 6.609067445616056e-19
12384113796399104 6.9349900646984475e-19
12384114982420480 7.21780536605285e-19
12384116168441856 6.635306249957672e-19
12384117354463232 6.511163944667946e-19
12384118540484608 7.243573595892461e-19
12384119726505984 7.142932223574309e-19
12384120912527360 6.729517806671878e-19
12384122098548736 6.744111528948383e-19
12384123284570112 6.980871516107796e-19
12384124470591488 7.359663693390794e-19
12384125656612864 6.929727581213062e-19
12384126842634240 6.504127246841644e-19
12384128028655616 7.197555546143092e-19
12384129214676992 7.397900977609975e-19
12384130400698368 6.855812377041454e-19
12384131586719744 6.778027404049078e-19
12384132772741120 7.018583877614671e-19
12384133958762496 7.349094565174812e-19
12384135144783872 7.165291774428958e-19
12384136330805248 6.576008466165973e-19
12384137516826624 7.0232972398321715e-19
12384138702848000 7.525393203027667e-19
12384139888869376 6.974998984590489e-19
12384141074890752 6.724461222752347e-19
12384142260912128 7.002452331343943e-19
12384143446933504 7.292474317128848e-19
12384144632954880 7.254889774193106e-19
12384145818976256 6.639064481766757e-19
12384147004997632 6.801163625578892e-19
12384148191019008 7.495602613950357e-19
12384149377040384 7.087116973427642e-19
12384150563061760 6.627681726026939e-19
12384151749083136 6.901329626552585e-19
12384152935104512 7.17807277464914e-19
12384154121125888 7.204770497252031e-19
12384155307147264 6.703926983981716e-19
12384156493168640 6.562126362644853e-19
12384157679190016 7.286537324965973e-19
12384158865211392 7.181099888719312e-19
12384160051232768 6.5048343266890115e-19
12384161237254144 6.674713585355995e-19
12384162423275520 7.038107127716722e-19
12384163609296896 7.08006125062955e-19
12384164795318272 6.691919150603692e-19
12384165981339648 6.342780521614556e-19
12384167167361024 6.94028174362571e-19
12384168353382400 7.161114213286614e-19
12384169539403776 6.406197752074291e-19
12384170725425152 6.360198742400483e-19
12384171911446528 6.827900778517512e-19
12384173097467904 6.867319951346532e-19
12384174283489280 6.573965917272704e-19
12384175469510656 6.15384299388622e-19
12384176655532032 6.513894643958249e-19
12384177841553408 6.997277426603216e-19
12384179027574784 6.331895908163416e-19
12384180213596160 5.987463995974682e-19
12384181399617536 6.499133807442686e-19
12384182585638912 6.639601399866085e-19
12384183771660288 6.341251248513126e-19
12384184957681664 5.926074841030405e-19
12384186143703040 6.066478212051815e-19
12384187329724416 6.638287304668597e-19
12384188515745792 6.2241671991277205e-19
12384189701767168 5.618706054531e-19
12384190887788544 6.047459966345947e-19
12384192073809920 6.34016649003433e-19
12384193259831296 6.031655281295212e-19
12384194445852672 5.65913997216461e-19
12384195631874048 5.626021632839119e-19
12384196817895424 6.156247829088758e-19
12384198003916800 6.031720687792581e-19
12384199189938176 5.273638777088342e-19
12384200375959552 5.493303836842219e-19
12384201561980928 5.964794683424875e-19
12384202748002304 5.692978358432607e-19
12384203934023680 5.289095421382909e-19
12384205120045056 5.184350664231522e-19
12384206306066432 5.606591366936173e-19
12384207492087808 5.710178518425058e-19
12384208678109184 4.959130555937391e-19
12384209864130560 4.900595383959724e-19
12384211050151936 5.495233351947389e-19
12384212236173312 5.328858681265094e-19
12384213422194688 4.84768520238734e-19
12384214608216064 4.713461026325738e-19
12384215794237440 5.012781978751826e-19
12384216980258816 5.2594577268629585e-19
12384218166280192 4.635425778501691e-19
12384219352301568 4.2993449221468356e-19
12384220538322944 4.901239707908242e-19
12384221724344320 4.918483403100557e-19
12384222910365696 4.367740900872717e-19
12384224096387072 4.198267526479979e-19
12384225282408448 4.412186466997326e-19
12384226468429824 4.690709802828932e-19
12384227654451200 4.2734202077493793e-19
12384228840472576 3.725201665195476e-19
12384230026493952 4.179280097007461e-19
12384231212515328 4.455152481072854e-19
12384232398536704 3.8938260837632016e-19
12384233584558080 3.5973838356012497e-19
12384234770579456 3.788608170244628e-19
12384235956600832 4.057121908291994e-19
12384237142622208 3.810029913419074e-19
12384238328643584 3.208649221788996e-19
12384239514664960 3.4198205185009494e-19
12384240700686336 3.852328348866708e-19
12384241886707712 3.4213492625083105e-19
12384243072729088 2.9746289592324974e-19
12384244258750464 3.1172800596161166e-19
12384245444771840 3.386140427386599e-19
12384246630793216 3.266856344812702e-19
12384247816814592 2.694674146804969e-19
12384249002835968 2.650500398526523e-19
12384250188857344 3.161215039590654e-19
12384251374878720 2.916881127746983e-19
12384252560900096 2.338786531655422e-19
12384253746921472 2.4228932771784034e-19
12384254932942848 2.7034139838345096e-19
12384256118964224 2.6351743236871e-19
12384257304985600 2.137887807841706e-19
12384258491006976 1.919513532405848e-19
12384259677028352 2.3979089192600936e-19
12384260863049728 2.36605671750466e-19
12384262049071104 1.7343852588105006e-19
12384263235092480 1.6743009310303746e-19
12384264421113856 1.972688229519515e-19
12384265607135232 1.9618296917559308e-19
12384266793156608 1.5582729277688073e-19
12384267979177984 1.2506792231571495e-19
12384269165199360 1.5705215310484183e-19
12384270351220736 1.7220606638413362e-19
12384271537242112 1.167448907812643e-19
12384272723263488 9.149899075843679e-20
12384273909284864 1.2219732369921e-19
12384275095306240 1.2948740503884886e-19
12384276281327616 9.22776916603517e-20
12384277467348992 5.727749879348697e-20
12384278653370368 7.583138493640483e-20
12384279839391744 1.0036026945414609e-19
12384281025413120 5.85928127143734e-20
12384282211434496 1.9805146882774934e-20
12384283397455872 4.3120909024168046e-20
12384284583477248 5.877503248704416e-20
12384285769498624 2.715002417234257e-20
12384286955520000 -9.237682078891613e-21
12384288141541376 -4.301297738332788e-21
12384289327562752 2.375230835493576e-20
12384290513584128 -4.092621988615903e-22
12384291699605504 -4.925086068341868e-20
12384292885626880 -3.8107789668948427e-20
12384294071648256 -1.335647443022652e-20
12384295257669632 -3.817287779060939e-20
12384296443691008 -7.748770688599663e-20
12384297629712384 -7.989177031963541e-20
12384298815733760 -5.327328863201867e-20
12384300001755136 -6.548236600848822e-20
12384301187776512 -1.1446182788863148e-19
12384302373797888 -1.1758519887746246e-19
12384303559819264 -8.832753017920553e-20
12384304745840640 -1.0289183575672175e-19
12384305931862016 -1.4410508813246428e-19
12384307117883392 -1.530711461256911e-19
12384308303904768 -1.3140557035045037e-19
12384309489926144 -1.3367868839242855e-19
12384310675947520 -1.7606305545285988e-19
12384311861968896 -1.9235368015958142e-19
12384313047990272 -1.670845209557478e-19
12384314234011648 -1.6890885420690343e-19
12384315420033024 -2.0810850420439786e-19
12384316606054400 -2.2532968823787255e-19
12384317792075776 -2.0721087681740625e-19
12384318978097152 -2.0423329634211014e-19
12384320164118528 -2.373148842954436e-19
12384321350139904 -2.6236669487301795e-19
12384322536161280 -2.4512885668968232e-19
12384323722182656 -2.346037034515865e-19
12384324908204032 -2.7155047001694795e-19
12384326094225408 -2.956496875825161e-19
12384327280246784 -2.7920161277469524e-19
12384328466268160 -2.7375171642573013e-19
12384329652289536 -2.9896613167604893e-19
12384330838310912 -3.2497417325090147e-19
12384332024332288 -3.1955116639399135e-19
12384333210353664 -3.0554044381617535e-19
12384334396375040 -3.2941596643640507e-19
12384335582396416 -3.601646819864523e-19
12384336768417792 -3.5138010690837175e-19
12384337954439168 -3.395160206752748e-19
12384339140460544 -3.5986849843408994e-19
12384340326481920 -3.8823324238525306e-19
12384341512503296 -3.902828267484376e-19
12384342698524672 -3.735417984590708e-19
12384343884546048 -3.862670167896908e-19
12384345070567424 -4.19844770113132e-19
12384346256588800 -4.19336134741365e-19
12384347442610176 -4.0558266049701456e-19
12384348628631552 -4.1985568116190735e-19
12384349814652928 -4.451111609949926e-19
12384351000674304 -4.517660650728853e-19
12384352186695680 -4.399288336256542e-19
12384353372717056 -4.444464906731302e-19
12384354558738432 -4.729338670933078e-19
12384355744759808 -4.827777070655524e-19
12384356930781184 -4.693488206181675e-19
12384358116802560 -4.748526543071356e-19
12384359302823936 -4.993226520424405e-19
12384360488845312 -5.098592920376782e-19
12384361674866688 -5.006086066564413e-19
12384362860888064 -5.003906070464083e-19
12384364046909440 -5.238400770588109e-19
12384365232930816 -5.378362549016866e-19
12384366418952192 -5.26290432194329e-19
12384367604973568 -5.272136977790783e-19
12384368790994944 -5.501266542058386e-19
12384369977016320 -5.592306801813296e-19
12384371163037696 -5.554022219308381e-19
12384372349059072 -5.556720455871562e-19
12384373535080448 -5.674173850190888e-19
12384374721101824 -5.856438816973648e-19
12384375907123200 -5.808227070777657e-19
12384377093144576 -5.760022363094377e-19
12384378279165952 -5.948380602195934e-19
12384379465187328 -6.047534919252468e-19
12384380651208704 -6.037656770765361e-19
12384381837230080 -6.030607418990976e-19
12384383023251456 -6.100606951312018e-19
12384384209272832 -6.272378494519625e-19
12384385395294208 -6.28717977517164e-19
12384386581315584 -6.193627508386657e-19
12384387767336960 -6.321545658382284e-19
12384388953358336 -6.46616754427383e-19
12384390139379712 -6.447540963787302e-19
12384391325401088 -6.464133690550748e-19
12384392511422464 -6.489059487044872e-19
12384393697443840 -6.594841611782538e-19
12384394883465216 -6.694512064304423e-19
12384396069486592 -6.598597387638757e-19
12384397255507968 -6.65479272999679e-19
12384398441529344 -6.804468798066848e-19
12384399627550720 -6.793954019761382e-19
12384400813572096 -6.8156009701257875e-19
12384401999593472 -6.831999084379375e-19
12384403185614848 -6.8775467730324e-19
12384404371636224 -6.996292820845798e-19
12384405557657600 -6.96455590798628e-19
12384406743678976 -6.941681614092619e-19
12384407929700352 -7.052527944527634e-19
12384409115721728 -7.08487156397573e-19
12384410301743104 -7.097680684786455e-19
12384411487764480 -7.110137032307231e-19
12384412673785856 -7.117727207590515e-19
12384413859807232 -7.214327537632264e-19
12384415045828608 -7.225289969380887e-19
12384416231849984 -7.197737840809216e-19
12384417417871360 -7.26997451653703e-19
12384418603892736 -7.285866348257689e-19
12384419789914112 -7.300616070219621e-19
12384420975935488 -7.351232921872001e-19
12384422161956864 -7.306476050986201e-19
12384423347978240 -7.344996622311551e-19
12384424533999616 -7.430934030905832e-19
12384425720020992 -7.36919884848244e-19
12384426906042368 -7.398587193152962e-19
12384428092063744 -7.439631383001883e-19
12384429278085120 -7.42401202414435e-19
12384430464106496 -7.492931527962926e-19
12384431650127872 -7.432064417091538e-19
12384432836149248 -7.420843586295628e-19
12384434022170624 -7.534093165705274e-19
12384435208192000 -7.493145894880954e-19
12384436394213376 -7.457891279315751e-19
12384437580234752 -7.486669566937051e-19
12384438766256128 -7.489256017662181e-19
12384439952277504 -7.533780305733883e-19
12384441138298880 -7.508204075457526e-19
12384442324320256 -7.447023636967345e-19
12384443510341632 -7.5220344846502935e-19
12384444696363008 -7.543192558958988e-19
12384445882384384 -7.475784290285059e-19
12384447068405760 -7.469166557619063e-19
12384448254427136 -7.463920161358046e-19
12384449440448512 -7.527380681737116e-19
12384450626469888 -7.512340722724765e-19
12384451812491264 -7.3696958099967525e-19
12384452998512640 -7.455420754855327e-19
12384454184534016 -7.51956156908203e-19
12384455370555392 -7.410146568786975e-19
12384456556576768 -7.391267267428627e-19
12384457742598144 -7.374234099101449e-19
12384458928619520 -7.418633006609996e-19
12384460114640896 -7.447098976105125e-19
12384461300662272 -7.2775408532949745e-19
12384462486683648 -7.269660628123479e-19
12384463672705024 -7.392532184295937e-19
12384464858726400 -7.316209741071605e-19
12384466044747776 -7.230530584531686e-19
12384467230769152 -7.215955185296334e-19
12384468416790528 -7.236602926256564e-19
12384469602811904 -7.286813354579304e-19
12384470788833280 -7.130835296063388e-19
12384471974854656 -7.043693401863993e-19
12384473160876032 -7.205465159622424e-19
12384474346897408 -7.153217907808493e-19
12384475532918784 -7.007580781660957e-19
12384476718940160 -6.979448145712635e-19
12384477904961536 -6.986567202815859e-19
12384479090982912 -7.055816221794586e-19
12384480277004288 -6.919901568062297e-19
12384481463025664 -6.757533572945223e-19
12384482649047040 -6.907155937526798e-19
12384483835068416 -6.907411781680082e-19
12384485021089792 -6.727179489301857e-19
12384486207111168 -6.688169835206373e-19
12384487393132544 -6.68037105431963e-19
12384488579153920 -6.717965601598479e-19
12384489765175296 -6.653006509689325e-19
12384490951196672 -6.429744587859456e-19
12384492137218048 -6.513117052106241e-19
12384493323239424 -6.61510052168245e-19
12384494509260800 -6.394769216939291e-19
12384495695282176 -6.31487898771562e-19
12384496881303552 -6.317092002009794e-19
12384498067324928 -6.330070510752727e-19
12384499253346304 -6.324596291047917e-19
12384500439367680 -6.064658854465919e-19
12384501625389056 -6.049937451188285e-19
12384502811410432 -6.231488784905872e-19
12384503997431808 -6.043935028361466e-19
12384505183453184 -5.864893157412739e-19
12384506369474560 -5.885508194020371e-19
12384507555495936 -5.903230662203847e-19
12384508741517312 -5.896394039790062e-19
12384509927538688 -5.669480522746217e-19
12384511113560064 -5.539038089132846e-19
12384512299581440 -5.746684916928104e-19
12384513485602816 -5.643733070395947e-19
12384514671624192 -5.375163521172703e-19
12384515857645568 -5.392143005917507e-19
12384517043666944 -5.3935075314037e-19
12384518229688320 -5.383218733345885e-19
12384519415709696 -5.238772124042271e-19
12384520601731072 -5.010172277882043e-19
12384521787752448 -5.161198893506604e-19
12384522973773824 -5.183154673568182e-19
12384524159795200 -4.864940227953007e-19
12384525345816576 -4.820743955293724e-19
12384526531837952 -4.872424828825718e-19
12384527717859328 -4.828057424085145e-19
12384528903880704 -4.724004939345387e-19
12384530089902080 -4.4587186373657575e-19
12384531275923456 -4.520020575001256e-19
12384532461944832 -4.6724960062036615e-19
12384533647966208 -4.338344517754993e-19
12384534833987584 -4.1906801644637295e-19
12384536020008960 -4.2858183847083485e-19
12384537206030336 -4.234048281932105e-19
12384538392051712 -4.158395180809521e-19
12384539578073088 -3.897758329105787e-19
12384540764094464 -3.8447626597456636e-19
12384541950115840 -4.064807020969594e-19
12384543136137216 -3.8201902485916044e-19
12384544322158592 -3.518308839022048e-19
12384545508179968 -3.623284425564361e-19
12384546694201344 -3.6413388907282555e-19
12384547880222720 -3.5127813898872454e-19
12384549066244096 -3.309978140109213e-19
12384550252265472 -3.168460306987842e-19
12384551438286848 -3.3563529108957857e-19
12384552624308224 -3.260612607932322e-19
12384553810329600 -2.8804872013557816e-19
12384554996350976 -2.9212274086119407e-19
12384556182372352 -2.9780503726129407e-19
12384557368393728 -2.8591842158971536e-19
12384558554415104 -2.7003467604246815e-19
12384559740436480 -2.469467066242964e-19
12384560926457856 -2.602015761781839e-19
12384562112479232 -2.660719164060228e-19
12384563298500608 -2.2468154849540184e-19
12384564484521984 -2.1737645053269666e-19
12384565670543360 -2.304024406466711e-19
12384566856564736 -2.1784851796143314e-19
12384568042586112 -2.028468053369852e-19
12384569228607488 -1.8118203140314343e-19
12384570414628864 -1.828570923068659e-19
12384571600650240 -1.9671506759043034e-19
12384572786671616 -1.6384574972371257e-19
12384573972692992 -1.411259361847308e-19
12384575158714368 -1.5584963480478583e-19
12384576344735744 -1.5139361911096735e-19
12384577530757120 -1.31668928827228e-19
12384578716778496 -1.1130105212815564e-19
12384579902799872 -1.0779020683349011e-19
12384581088821248 -1.2320499389108177e-19
12384582274842624 -1.0023543460860884e-19
12384583460864000 -6.61795801574437e-20
12384584646885376 -7.973283207863452e-20
12384585832906752 -8.399131597808394e-20
12384587018928128 -6.085132192971489e-20
12384588204949504 -4.306103049521915e-20
12384589390970880 -3.1819498058662524e-20
12384590576992256 -4.588911326460886e-20
12384591763013632 -3.8113337893888354e-20
12384592949035008 4.544353818821746e-21
12384594135056384 1.5910587241369782e-22
12384595321077760 -1.4233713688841704e-20
12384596507099136 8.44614708935887e-21
12384597693120512 2.90135497919256e-20
12384598879141888 4.04874642198924e-20
12384600065163264 3.213625808483526e-20
12384601251184640 3.1422148074394946e-20
12384602437206016 6.939406453710132e-20
12384603623227392 8.022456163084395e-20
12384604809248768 6.10160178659278e-20
12384605995270144 7.577392379212406e-20
12384607181291520 1.0048308315863557e-19
12384608367312896 1.107901670800429e-19
12384609553334272 1.099537838975028e-19
12384610739355648 1.0241727654911877e-19
12384611925377024 1.316186143296314e-19
12384613111398400 1.5703668593215153e-19
12384614297419776 1.372753954827514e-19
12384615483441152 1.4068312644864226e-19
12384616669462528 1.6845771744521765e-19
12384617855483904 1.8362217641866595e-19
12384619041505280 1.8396376599785832e-19
12384620227526656 1.725941448010651e-19
12384621413548032 1.9419022744127488e-19
12384622599569408 2.2819332246932277e-19
12384623785590784 2.1264093211319265e-19
12384624971612160 2.049911212161256e-19
12384626157633536 2.3462100958028346e-19
12384627343654912 2.5152747824758003e-19
12384628529676288 2.5413883164609562e-19
12384629715697664 2.4494625387498135e-19
12384630901719040 2.537473573189583e-19
12384632087740416 2.918824476221921e-19
12384633273761792 2.898344470623152e-19
12384634459783168 2.7081508883873043e-19
12384635645804544 2.945744896044553e-19
12384636831825920 3.1850816537162055e-19
12384638017847296 3.19535291920503e-19
12384639203868672 3.1367604498998406e-19
12384640389890048 3.1680352475415095e-19
12384641575911424 3.487637923189111e-19
12384642761932800 3.6049362934929477e-19
12384643947954176 3.380807866002022e-19
12384645133975552 3.507115922196445e-19
12384646319996928 3.795248620075595e-19
12384647506018304 3.850555501000468e-19
12384648692039680 3.783183229959844e-19
12384649878061056 3.7564955065109944e-19
12384651064082432 4.036321196362434e-19
12384652250103808 4.235934538279168e-19
12384653436125184 4.0362612414647693e-19
12384654622146560 4.0403688704241974e-19
12384655808167936 4.357992073892759e-19
12384656994189312 4.466910993640503e-19
12384658180210688 4.370346990589658e-19
12384659366232064 4.339366593310823e-19
12384660552253440 4.536011897344154e-19
12384661738274816 4.790097452426569e-19
12384662924296192 4.675015454584428e-19
12384664110317568 4.56826162542993e-19
12384665296338944 4.839935797192469e-19
12384666482360320 5.010652143563035e-19
12384667668381696 4.945587761903744e-19
12384668854403072 4.869131849623783e-19
12384670040424448 4.993630280167914e-19
12384671226445824 5.2872825661336e-19
12384672412467200 5.257727989764573e-19
12384673598488576 5.066194146353546e-19
12384674784509952 5.249154088574191e-19
12384675970531328 5.512468979366498e-19
12384677156552704 5.491016106301984e-19
12384678342574080 5.355713443433134e-19
12384679528595456 5.414942958300511e-19
12384680714616832 5.722379821839719e-19
12384681900638208 5.771974103972039e-19
12384683086659584 5.528980533215066e-19
12384684272680960 5.6404287025147615e-19
12384685458702336 5.925417761336304e-19
12384686644723712 5.945431824571842e-19
12384687830745088 5.805628805010076e-19
12384689016766464 5.77915998184343e-19
12384690202787840 6.075856465124102e-19
12384691388809216 6.203783270626208e-19
12384692574830592 5.95686708969346e-19
12384693760851968 5.981000457685686e-19
12384694946873344 6.246801003647332e-19
12384696132894720 6.342871195692271e-19
12384697318916096 6.211977824018105e-19
12384698504937472 6.09647843492917e-19
12384699690958848 6.360782078292569e-19
12384700876980224 6.569162065219127e-19
12384702063001600 6.34750556999634e-19
12384703249022976 6.258424938026169e-19
12384704435044352 6.501346960352262e-19
12384705621065728 6.66985876040142e-19
12384706807087104 6.55360369908575e-19
12384707993108480 6.394165819885197e-19
12384709179129856 6.557274527018856e-19
12384710365151232 6.817749951313377e-19
12384711551172608 6.693501638069389e-19
12384712737193984 6.501340144914627e-19
12384713923215360 6.675657666024305e-19
12384715109236736 6.900575070331428e-19
12384716295258112 6.833402308499837e-19
12384717481279488 6.624995428749392e-19
12384718667300864 6.694017155686675e-19
12384719853322240 7.008470529063092e-19
12384721039343616 6.95544932309043e-19
12384722225364992 6.678566272500704e-19
12384723411386368 6.79552653624627e-19
12384724597407744 7.039151059160617e-19
12384725783429120 7.021470114026093e-19
12384726969450496 6.827814041699193e-19
12384728155471872 6.790758379407748e-19
12384729341493248 7.0799909331986735e-19
12384730527514624 7.142259174177491e-19
12384731713536000 6.836890519153054e-19
12384732899557376 6.853420672140243e-19
12384734085578752 7.106749391761264e-19
12384735271600128 7.123743976252173e-19
12384736457621504 6.953044852398769e-19
12384737643642880 6.832094485196299e-19
12384738829664256 7.06619808282459e-19
12384740015685632 7.240349003738896e-19
12384741201707008 6.93254010037906e-19
12384742387728384 6.830571627852128e-19
12384743573749760 7.1001473790853485e-19
12384744759771136 7.166952209375083e-19
12384745945792512 7.010290949826221e-19
12384747131813888 6.83565093486592e-19
12384748317835264 6.961775042578765e-19
12384749503856640 7.249243549405428e-19
12384750689878016 6.9930337512856285e-19
12384751875899392 6.735263742432312e-19
12384753061920768 7.017830890678545e-19
12384754247942144 7.1234665684392555e-19
12384755433963520 6.969383163137545e-19
12384756619984896 6.7960436059615215e-19
12384757806006272 6.807231549253738e-19
12384758992027648 7.127660362158963e-19
12384760178049024 7.004466496181532e-19
12384761364070400 6.629246765954255e-19
12384762550091776 6.814908897021293e-19
12384763736113152 7.020022158387481e-19
12384764922134528 6.881548622783587e-19
12384766108155904 6.681800589039451e-19
12384767294177280 6.63109233240194e-19
12384768480198656 6.904229675291542e-19
12384769666220032 6.922653736299961e-19
12384770852241408 6.499721491804142e-19
12384772038262784 6.532429538056079e-19
12384773224284160 6.842978553157823e-19
12384774410305536 6.725447001981925e-19
12384775596326912 6.495845409319669e-19
12384776782348288 6.420224640433904e-19
12384777968369664 6.599613739230539e-19
12384779154391040 6.721187942997664e-19
12384780340412416 6.338136912858347e-19
12384781526433792 6.214388138492351e-19
12384782712455168 6.537864647949024e-19
12384783898476544 6.508696155190169e-19
12384785084497920 6.250410240441621e-19
12384786270519296 6.140023203033155e-19
12384787456540672 6.238928355250887e-19
12384788642562048 6.425452824152648e-19
12384789828583424 6.156140269664278e-19
12384791014604800 5.844520628969842e-19
12384792200626176 6.156519991404637e-19
12384793386647552 6.250295379984747e-19
12384794572668928 5.926151444143378e-19
12384795758690304 5.796823029729635e-19
12384796944711680 5.845645110844238e-19
12384798130733056 6.042161359855962e-19
12384799316754432 5.892430551030143e-19
12384800502775808 5.478096977510128e-19
12384801688797184 5.668736754038884e-19
12384802874818560 5.904718592073431e-19
12384804060839936 5.598870547712136e-19
12384805246861312 5.377343680553844e-19
12384806432882688 5.425656860366298e-19
12384807618904064 5.569312263556203e-19
12384808804925440 5.535015401561352e-19
12384809990946816 5.1149804441068645e-19
12384811176968192 5.119049518866683e-19
12384812362989568 5.46630796179619e-19
12384813549010944 5.216078635819153e-19
12384814735032320 4.922095012769922e-19
12384815921053696 4.952790140219279e-19
12384817107075072 5.047016617443665e-19
12384818293096448 5.104073249380678e-19
12384819479117824 4.730920538526596e-19
12384820665139200 4.552032127512483e-19
12384821851160576 4.907944437837137e-19
12384823037181952 4.812031886043102e-19
12384824223203328 4.431984046550782e-19
12384825409224704 4.395481861382204e-19
12384826595246080 4.516084595149896e-19
12384827781267456 4.571629979779515e-19
12384828967288832 4.2777808402711823e-19
12384830153310208 3.9926792017292475e-19
12384831339331584 4.269745191078983e-19
12384832525352960 4.3253402147409834e-19
12384833711374336 3.9271960491435637e-19
12384834897395712 3.8165158705808735e-19
12384836083417088 3.9072070798021045e-19
12384837269438464 3.984767898317419e-19
12384838455459840 3.793679171643169e-19
12384839641481216 3.4190192626825645e-19
12384840827502592 3.578746496346742e-19
12384842013523968 3.785445128243156e-19
12384843199545344 3.4215606925212605e-19
12384844385566720 3.167756883030735e-19
12384845571588096 3.2776954056818496e-19
12384846757609472 3.372474529448438e-19
12384847943630848 3.2313969326498877e-19
12384849129652224 2.859152558541346e-19
12384850315673600 2.8677077918560604e-19
12384851501694976 3.1614621782527587e-19
12384852687716352 2.8801168859672996e-19
12384853873737728 2.5304549512436357e-19
12384855059759104 2.6219802228792694e-19
12384856245780480 2.707554292339971e-19
12384857431801856 2.6273257275132267e-19
12384858617823232 2.288010843364914e-19
12384859803844608 2.1464133207836638e-19
12384860989865984 2.449249390223212e-19
12384862175887360 2.3313754898402e-19
12384863361908736 1.9119777484059188e-19
12384864547930112 1.89583104582174e-19
12384865733951488 2.0252846302433536e-19
12384866919972864 1.997565260977978e-19
12384868105994240 1.691651328933331e-19
12384869292015616 1.442136980590334e-19
12384870478036992 1.701175317116656e-19
12384871664058368 1.7371627019584757e-19
12384872850079744 1.282639574991653e-19
12384874036101120 1.170194898655578e-19
12384875222122496 1.333794418421828e-19
12384876408143872 1.327502415572637e-19
12384877594165248 1.0864913223428217e-19
12384878780186624 7.810876800314757e-20
12384879966208000 9.09211176054428e-20
12384881152229376 1.0745679477603134e-19
12384882338250752 6.94679781611913e-20
