11354133694775296 -3.810121258599805e-19
11354134880796672 -3.744795271289048e-19
11354136066818048 -3.529449336715931e-19
11354137252839424 -3.5468353187233925e-19
11354138438860800 -3.544788017033076e-19
11354139624882176 -3.3654642113070563e-19
11354140810903552 -3.3156046611413017e-19
11354141996924928 -3.227982090524492e-19
11354143182946304 -3.181156760479201e-19
11354144368967680 -3.1562497895658685e-19
11354145554989056 -2.960943067714583e-19
11354146741010432 -2.927416250344624e-19
11354147927031808 -2.9407287783266695e-19
11354149113053184 -2.7655407819041257e-19
11354150299074560 -2.706836060667642e-19
11354151485095936 -2.6386234043176247e-19
11354152671117312 -2.531532979762618e-19
11354153857138688 -2.542037698096145e-19
11354155043160064 -2.3594962889134384e-19
11354156229181440 -2.252981208636678e-19
11354157415202816 -2.3329992732974884e-19
11354158601224192 -2.1410010912364594e-19
11354159787245568 -2.0245022156064676e-19
11354160973266944 -2.0376622968671111e-19
11354162159288320 -1.8907176929632915e-19
11354163345309696 -1.8706676892383267e-19
11354164531331072 -1.7655046896480912e-19
11354165717352448 -1.5852088585225938e-19
11354166903373824 -1.6761129620141515e-19
11354168089395200 -1.5325737392456989e-19
11354169275416576 -1.3179335655809525e-19
11354170461437952 -1.4120820084785996e-19
11354171647459328 -1.273081090280573e-19
11354172833480704 -1.1506490842384834e-19
11354174019502080 -1.1482467575494982e-19
11354175205523456 -9.35963248369228e-20
11354176391544832 -9.750306877037023e-20
11354177577566208 -9.174434751403293e-20
11354178763587584 -6.401274281936149e-20
11354179949608960 -7.379359934882275e-20
11354181135630336 -6.571864258897305e-20
11354182321651712 -4.470731336805522e-20
11354183507673088 -4.9069903702220913e-20
11354184693694464 -3.2289750936628865e-20
11354185879715840 -2.5944147011040877e-20
11354187065737216 -2.894626429279414e-20
11354188251758592 -1.3280371211579789e-21
11354189437779968 -9.621940989348002e-22
11354190623801344 -5.469038949773774e-21
11354191809822720 2.212943202906158e-20
11354192995844096 2.218820650024736e-20
11354194181865472 2.57133439626517e-20
11354195367886848 4.449583137332351e-20
11354196553908224 3.826943296010274e-20
11354197739929600 5.868268610171783e-20
11354198925950976 7.225296989266726e-20
11354200111972352 5.612137268303174e-20
11354201297993728 8.414373791352267e-20
11354202484015104 9.559116295560203e-20
11354203670036480 8.527563284450031e-20
11354204856057856 1.09739418070562e-19
11354206042079232 1.0712241817030227e-19
11354207228100608 1.1565820793398188e-19
11354208414121984 1.4215971034278493e-19
11354209600143360 1.2365032848790394e-19
11354210786164736 1.405922785326493e-19
11354211972186112 1.665234784039332e-19
11354213158207488 1.4866601103135879e-19
11354214344228864 1.6760209897950925e-19
11354215530250240 1.8054053807696513e-19
11354216716271616 1.7428574847813053e-19
11354217902292992 2.0229248586717574e-19
11354219088314368 1.9427855579307222e-19
11354220274335744 1.92362209419683e-19
11354221460357120 2.3211800325732775e-19
11354222646378496 2.1819165459158823e-19
11354223832399872 2.175607317396417e-19
11354225018421248 2.4784165961218438e-19
11354226204442624 2.383232456711163e-19
11354227390464000 2.556504765540252e-19
11354228576485376 2.641576623304966e-19
11354229762506752 2.476665696901152e-19
11354230948528128 2.8644733571098937e-19
11354232134549504 2.893865774837991e-19
11354233320570880 2.6930695258727086e-19
11354234506592256 3.0430388704331095e-19
11354235692613632 3.048916223170188e-19
11354236878635008 3.0429530335797645e-19
11354238064656384 3.252316179266074e-19
11354239250677760 3.083292010418133e-19
11354240436699136 3.333910166638347e-19
11354241622720512 3.5581607354463423e-19
11354242808741888 3.2373062577964137e-19
11354243994763264 3.490511131647196e-19
11354245180784640 3.7071165037452904e-19
11354246366806016 3.541837576995692e-19
11354247552827392 3.76376618904221e-19
11354248738848768 3.704696248287092e-19
11354249924870144 3.7416931540783057e-19
11354251110891520 4.135401109139992e-19
11354252296912896 3.832808407439742e-19
11354253482934272 3.8535699508944153e-19
11354254668955648 4.3009596961156993e-19
11354255854977024 4.095621936720246e-19
11354257040998400 4.166330052983471e-19
11354258227019776 4.279911444618272e-19
11354259413041152 4.178911756967613e-19
11354260599062528 4.577415038019987e-19
11354261785083904 4.449339352813024e-19
11354262971105280 4.230410772604387e-19
11354264157126656 4.720580107127641e-19
11354265343148032 4.668830257761976e-19
11354266529169408 4.531545932044597e-19
11354267715190784 4.751090792597691e-19
11354268901212160 4.661284202102609e-19
11354270087233536 4.907564171538564e-19
11354271273254912 5.000129749451264e-19
11354272459276288 4.637282325046238e-19
11354273645297664 5.025964608089342e-19
11354274831319040 5.224093195923717e-19
11354276017340416 4.873219343741673e-19
11354277203361792 5.097667541671841e-19
11354278389383168 5.175936194501303e-19
11354279575404544 5.187877386264655e-19
11354280761425920 5.419804027342633e-19
11354281947447296 5.085784851794548e-19
11354283133468672 5.234987139287909e-19
11354284319490048 5.6739744676981105e-19
11354285505511424 5.3003855052670175e-19
11354286691532800 5.344129236422035e-19
11354287877554176 5.575169355468578e-19
11354289063575552 5.487542026460974e-19
11354290249596928 5.720372777443932e-19
11354291435618304 5.513297242744448e-19
11354292621639680 5.436647704529947e-19
11354293807661056 5.97667957948982e-19
11354294993682432 5.739617705085863e-19
11354296179703808 5.507802435552498e-19
11354297365725184 5.883455384702722e-19
11354298551746560 5.841285989085434e-19
11354299737767936 5.890710244669366e-19
11354300923789312 5.894949926507174e-19
11354302109810688 5.649079244725297e-19
11354303295832064 6.111459320843891e-19
11354304481853440 6.165429187942543e-19
11354305667874816 5.691536849253437e-19
11354306853896192 6.021765733860481e-19
11354308039917568 6.173095890070873e-19
11354309225938944 6.050029909526071e-19
11354310411960320 6.112789663314184e-19
11354311597981696 5.907902684331707e-19
11354312784003072 6.189496725704334e-19
11354313970024448 6.436436776502432e-19
11354315156045824 5.938167320455605e-19
11354316342067200 6.042303666701965e-19
11354317528088576 6.40425313718594e-19
11354318714109952 6.227501543763933e-19
11354319900131328 6.2193101835380405e-19
11354321086152704 6.132622993858132e-19
11354322272174080 6.2011704904857585e-19
11354323458195456 6.573915426171692e-19
11354324644216832 6.183739424282001e-19
11354325830238208 6.024041329344279e-19
11354327016259584 6.513080083048737e-19
11354328202280960 6.390954440068155e-19
11354329388302336 6.247506161866652e-19
11354330574323712 6.262128891684537e-19
11354331760345088 6.23291963908833e-19
11354332946366464 6.588681504600197e-19
11354334132387840 6.386622470767304e-19
11354335318409216 5.9998515339457e-19
11354336504430592 6.466155775784144e-19
11354337690451968 6.554970011315727e-19
11354338876473344 6.239793179992122e-19
11354340062494720 6.274707069602215e-19
11354341248516096 6.263303843308933e-19
11354342434537472 6.50361296054665e-19
11354343620558848 6.491679028801492e-19
11354344806580224 6.002314062058052e-19
11354345992601600 6.306263837109416e-19
11354347178622976 6.615363119441324e-19
11354348364644352 6.236572400403279e-19
11354349550665728 6.169071436888168e-19
11354350736687104 6.258110010198473e-19
11354351922708480 6.387296417943879e-19
11354353108729856 6.458140588830904e-19
11354354294751232 6.024704830055808e-19
11354355480772608 6.070345947379091e-19
11354356666793984 6.552003313806686e-19
11354357852815360 6.259880639223842e-19
11354359038836736 5.966549844783443e-19
11354360224858112 6.159566810349173e-19
11354361410879488 6.267340428641602e-19
11354362596900864 6.327169773727358e-19
11354363782922240 5.993651041014796e-19
11354364968943616 5.842114394131634e-19
11354366154964992 6.359544837541798e-19
11354367340986368 6.220505094458287e-19
11354368527007744 5.778557745135776e-19
11354369713029120 5.945504764026767e-19
11354370899050496 6.102577190318926e-19
11354372085071872 6.131456641889049e-19
11354373271093248 5.867095616258067e-19
11354374457114624 5.617544645377389e-19
11354375643136000 6.05561454696046e-19
11354376829157376 6.118672875159056e-19
11354378015178752 5.603454777912028e-19
11354379201200128 5.629477795441138e-19
11354380387221504 5.88396072179043e-19
11354381573242880 5.895449560493979e-19
11354382759264256 5.677602024083832e-19
11354383945285632 5.378493013001148e-19
11354385131307008 5.671997291403173e-19
11354386317328384 5.93742120818114e-19
11354387503349760 5.415191796746384e-19
11354388689371136 5.248946853876976e-19
11354389875392512 5.595565392529008e-19
11354391061413888 5.634535793065589e-19
11354392247435264 5.404966788440581e-19
11354393433456640 5.100928627737691e-19
11354394619478016 5.265324306623083e-19
11354395805499392 5.603816739705668e-19
11354396991520768 5.208159163220776e-19
11354398177542144 4.873472557469532e-19
11354399363563520 5.180919923779382e-19
11354400549584896 5.33339084896966e-19
11354401735606272 5.081119037375785e-19
11354402921627648 4.765012436748875e-19
11354404107649024 4.853012404134064e-19
11354405293670400 5.213461941634695e-19
11354406479691776 4.93970550301226e-19
11354407665713152 4.483222171515366e-19
11354408851734528 4.725160935942888e-19
11354410037755904 4.967951848156606e-19
11354411223777280 4.748116238958217e-19
11354412409798656 4.393478570613688e-19
11354413595820032 4.377805831196659e-19
11354414781841408 4.76771844741816e-19
11354415967862784 4.630026869568895e-19
11354417153884160 4.0861304995196106e-19
11354418339905536 4.1912302365361766e-19
11354419525926912 4.545479328619061e-19
11354420711948288 4.383231100750187e-19
11354421897969664 3.949373942405239e-19
11354423083991040 3.9084854114482015e-19
11354424270012416 4.2851322637506564e-19
11354425456033792 4.222382481747746e-19
11354426642055168 3.6928067091783237e-19
11354427828076544 3.664148912951921e-19
11354429014097920 4.0382522507192257e-19
11354430200119296 3.965370521081294e-19
11354431386140672 3.5195750431605723e-19
11354432572162048 3.383034930115554e-19
11354433758183424 3.7149891838632194e-19
11354434944204800 3.8023576476797933e-19
11354436130226176 3.2769596234735812e-19
11354437316247552 3.0909632418158255e-19
11354438502268928 3.4915157213746013e-19
11354439688290304 3.5141282178451236e-19
11354440874311680 3.076346769066352e-19
11354442060333056 2.83356100487697e-19
11354443246354432 3.130752317794735e-19
11354444432375808 3.334689872641749e-19
11354445618397184 2.832917814709117e-19
11354446804418560 2.520618302076234e-19
11354447990439936 2.8830532009322262e-19
11354449176461312 3.0234264738167577e-19
11354450362482688 2.617934438248137e-19
11354451548504064 2.2857671657579027e-19
11354452734525440 2.500116772865569e-19
11354453920546816 2.8049229316175646e-19
11354455106568192 2.4057364987378406e-19
11354456292589568 1.945065799548799e-19
11354457478610944 2.262774736493503e-19
11354458664632320 2.4901950675426385e-19
11354459850653696 2.1250084545102312e-19
11354461036675072 1.769862833910649e-19
11354462222696448 1.8564182330163428e-19
11354463408717824 2.207727658372991e-19
11354464594739200 1.9484515748013991e-19
11354465780760576 1.3928653897322271e-19
11354466966781952 1.5982362629182537e-19
11354468152803328 1.93093488152945e-19
11354469338824704 1.6410711575336307e-19
11354470524846080 1.2067042771509988e-19
11354471710867456 1.2253807777585056e-19
11354472896888832 1.592175825164687e-19
11354474082910208 1.4689146322756572e-19
11354475268931584 8.675849264288667e-20
11354476454952960 9.107558948509878e-20
11354477640974336 1.3421465824669335e-19
11354478826995712 1.135662956704477e-19
11354480013017088 6.591912833653825e-20
11354481199038464 6.004913466551929e-20
11354482385059840 9.391869558127512e-20
11354483571081216 9.601086630990665e-20
11354484757102592 3.732447637453199e-20
11354485943123968 2.377419590321501e-20
11354487129145344 7.010355771433071e-20
11354488315166720 6.320479115020544e-20
11354489501188096 1.1986926467266193e-20
11354490687209472 -1.088070577250157e-21
11354491873230848 2.980010562093086e-20
11354493059252224 4.1808665171030975e-20
11354494245273600 -1.0043515913305933e-20
11354495431294976 -4.174144471004365e-20
11354496617316352 2.652340557515921e-21
11354497803337728 1.3683752799776175e-20
11354498989359104 -3.990540057642096e-20
11354500175380480 -6.185167542733818e-20
11354501361401856 -3.4698938010948706e-20
11354502547423232 -1.6673904014184543e-20
11354503733444608 -5.59914474833502e-20
11354504919465984 -1.0041291318277124e-19
11354506105487360 -6.494272503632908e-20
11354507291508736 -3.891246784896246e-20
11354508477530112 -9.052379816332712e-20
11354509663551488 -1.203621233448596e-19
11354510849572864 -9.751636277001074e-20
11354512035594240 -7.559784197226102e-20
11354513221615616 -1.0279432777059906e-19
11354514407636992 -1.5378531879987807e-19
11354515593658368 -1.3434848355170104e-19
11354516779679744 -9.598349103561099e-20
11354517965701120 -1.3596084100512099e-19
11354519151722496 -1.786567042961921e-19
11354520337743872 -1.5937900564656784e-19
11354521523765248 -1.3264669989780236e-19
11354522709786624 -1.521708993862379e-19
11354523895808000 -2.0289445806978662e-19
11354525081829376 -1.9934166152885705e-19
11354526267850752 -1.5418021379053356e-19
11354527453872128 -1.784981254423423e-19
11354528639893504 -2.308049076935072e-19
11354529825914880 -2.211136333396844e-19
11354531011936256 -1.8975973223046045e-19
11354532197957632 -2.0098723475893457e-19
11354533383979008 -2.496451912907233e-19
11354534570000384 -2.5814289633212484e-19
11354535756021760 -2.144544602791682e-19
11354536942043136 -2.2195560545862915e-19
11354538128064512 -2.787254954564968e-19
11354539314085888 -2.806471426716293e-19
11354540500107264 -2.4460281690122987e-19
11354541686128640 -2.4791089377376507e-19
11354542872150016 -2.925674422311204e-19
11354544058171392 -3.142003853011524e-19
11354545244192768 -2.735494625850433e-19
11354546430214144 -2.635803909055959e-19
11354547616235520 -3.2093693297790536e-19
11354548802256896 -3.356526782224963e-19
11354549988278272 -2.9880093363797363e-19
11354551174299648 -2.9254864553608842e-19
11354552360321024 -3.346097763820282e-19
11354553546342400 -3.6262176385887553e-19
11354554732363776 -3.282510138686024e-19
11354555918385152 -3.1028044983952085e-19
11354557104406528 -3.5769899928413106e-19
11354558290427904 -3.8417345556039545e-19
11354559476449280 -3.537816762010888e-19
11354560662470656 -3.355358945082029e-19
11354561848492032 -3.713992211419336e-19
11354563034513408 -4.0792427495483586e-19
11354564220534784 -3.8244417570234826e-19
11354565406556160 -3.531861251216944e-19
11354566592577536 -3.9127759762608414e-19
11354567778598912 -4.27969703957608e-19
11354568964620288 -4.0507474333783317e-19
11354570150641664 -3.7816336392317354e-19
11354571336663040 -4.0326786277823196e-19
11354572522684416 -4.4545565468123905e-19
11354573708705792 -4.308530972857566e-19
11354574894727168 -3.9475658191127783e-19
11354576080748544 -4.228866546173991e-19
11354577266769920 -4.650581739967371e-19
11354578452791296 -4.490077269522824e-19
11354579638812672 -4.2153768784168527e-19
11354580824834048 -4.358372662038581e-19
