5188296764145664 -2.9131644375766803e-19
5188297950167040 -3.3476424339939624e-19
5188299136188416 -3.2821381769002236e-19
5188300322209792 -2.785768289892244e-19
5188301508231168 -2.6635267214525877e-19
5188302694252544 -2.8559248071091094e-19
5188303880273920 -2.976097859140943e-19
5188305066295296 -2.5709615261941893e-19
5188306252316672 -2.183694500050061e-19
5188307438338048 -2.5379827047006365e-19
5188308624359424 -2.684973705855665e-19
5188309810380800 -2.1835800929460553e-19
5188310996402176 -1.9175535646471823e-19
5188312182423552 -2.1171257478420127e-19
5188313368444928 -2.2849879237076462e-19
5188314554466304 -1.970037612886836e-19
5188315740487680 -1.5089072614832652e-19
5188316926509056 -1.6939940975886343e-19
5188318112530432 -2.0071586113282296e-19
5188319298551808 -1.5976757163720246e-19
5188320484573184 -1.184978421330058e-19
5188321670594560 -1.3372794080842996e-19
5188322856615936 -1.5556259313566973e-19
5188324042637312 -1.341193825477174e-19
5188325228658688 -8.370495636575645e-20
5188326414680064 -8.665953546586507e-20
5188327600701440 -1.2507847944832278e-19
5188328786722816 -1.0000542436046268e-19
5188329972744192 -4.7973290739680296e-20
5188331158765568 -5.178033860870832e-20
5188332344786944 -8.089273929975977e-20
5188333530808320 -6.814923504346657e-20
5188334716829696 -1.9597046417700042e-20
5188335902851072 -6.2909844481231675e-21
5188337088872448 -4.2964108338473396e-20
5188338274893824 -3.814316224906105e-20
5188339460915200 1.9222584453150498e-20
5188340646936576 2.9412454385447963e-20
5188341832957952 -3.821527496851666e-21
5188343018979328 -6.232564402710658e-22
5188344205000704 4.7247442635245566e-20
5188345391022080 7.135956914048998e-20
5188346577043456 3.8811775148018526e-20
5188347763064832 2.9003701166131445e-20
5188348949086208 7.994694155777079e-20
5188350135107584 1.092204412658775e-19
5188351321128960 7.871693616188188e-20
5188352507150336 6.42732034755566e-20
5188353693171712 1.1091735103584614e-19
5188354879193088 1.4568294856753922e-19
5188356065214464 1.2063115109889011e-19
5188357251235840 1.0008110244205071e-19
5188358437257216 1.4110966387856312e-19
5188359623278592 1.8458310702113264e-19
5188360809299968 1.615457776109206e-19
5188361995321344 1.3415638101692253e-19
5188363181342720 1.7261541135725933e-19
5188364367364096 2.1747018483791787e-19
5188365553385472 2.011689571478156e-19
5188366739406848 1.720654388868862e-19
5188367925428224 2.0056917584410525e-19
5188369111449600 2.521733528568291e-19
5188370297470976 2.432679441936111e-19
5188371483492352 2.0665122912415724e-19
5188372669513728 2.3241929609648505e-19
5188373855535104 2.8321866095385957e-19
5188375041556480 2.786990482957755e-19
5188376227577856 2.4565519060769793e-19
5188377413599232 2.59814181399412e-19
5188378599620608 3.1314503677092934e-19
5188379785641984 3.1974904284791644e-19
5188380971663360 2.7939647477306084e-19
5188382157684736 2.87430995250483e-19
5188383343706112 3.436338264065548e-19
5188384529727488 3.53542360080233e-19
5188385715748864 3.176653098414355e-19
5188386901770240 3.1906480041194075e-19
5188388087791616 3.684312579823177e-19
5188389273812992 3.911818877720536e-19
5188390459834368 3.5502764623227055e-19
5188391645855744 3.424809510487831e-19
5188392831877120 3.979319660273229e-19
5188394017898496 4.248852270679468e-19
5188395203919872 3.8610558824829095e-19
5188396389941248 3.75911919192249e-19
5188397575962624 4.2109809045555483e-19
5188398761984000 4.529093612680298e-19
5188399948005376 4.272017287354609e-19
5188401134026752 4.010589794059013e-19
5188402320048128 4.444574469145322e-19
5188403506069504 4.866185999646208e-19
5188404692090880 4.568775685707636e-19
5188405878112256 4.320011732278144e-19
5188407064133632 4.699314375266784e-19
5188408250155008 5.098162094226386e-19
5188409436176384 4.924961950149606e-19
5188410622197760 4.598831503246852e-19
5188411808219136 4.881436112086562e-19
5188412994240512 5.392183709192354e-19
5188414180261888 5.2322471088941935e-19
5188415366283264 4.849173050672059e-19
5188416552304640 5.126230726149632e-19
5188417738326016 5.594502309786078e-19
5188418924347392 5.52541737065512e-19
5188420110368768 5.173821002406494e-19
5188421296390144 5.271948665713626e-19
5188422482411520 5.828365121851616e-19
5188423668432896 5.835817952105986e-19
5188424854454272 5.363191910242214e-19
5188426040475648 5.521767260102885e-19
5188427226497024 6.018143472800527e-19
5188428412518400 6.039423341252953e-19
5188429598539776 5.706914495376386e-19
5188430784561152 5.657093927202622e-19
5188431970582528 6.163144808141871e-19
5188433156603904 6.345890514021059e-19
5188434342625280 5.875597640477591e-19
5188435528646656 5.853930221635066e-19
5188436714668032 6.372614026816147e-19
5188437900689408 6.495079955265505e-19
5188439086710784 6.173177717947633e-19
5188440272732160 6.026874643009248e-19
5188441458753536 6.417518200032217e-19
5188442644774912 6.76265834483467e-19
5188443830796288 6.380628750634332e-19
5188445016817664 6.131490679787241e-19
5188446202839040 6.623162058481505e-19
5188447388860416 6.882701201061348e-19
5188448574881792 6.597924492136636e-19
5188449760903168 6.360940149581146e-19
5188450946924544 6.623571096656801e-19
5188452132945920 7.073080566274735e-19
5188453318967296 6.819761991063169e-19
5188454504988672 6.413205617240642e-19
5188455691010048 6.792367553809074e-19
5188456877031424 7.182855531878241e-19
5188458063052800 6.953718363178461e-19
5188459249074176 6.642689665732409e-19
5188460435095552 6.796582353019216e-19
5188461621116928 7.261797061584866e-19
5188462807138304 7.180072825592924e-19
5188463993159680 6.70373876357463e-19
5188465179181056 6.89385873824891e-19
5188466365202432 7.3708409011331485e-19
5188467551223808 7.24204864819703e-19
5188468737245184 6.882901195131663e-19
5188469923266560 6.942902080502337e-19
5188471109287936 7.367723791483099e-19
5188472295309312 7.439284780482387e-19
5188473481330688 6.934615991815698e-19
5188474667352064 6.936521398755833e-19
5188475853373440 7.48864280873537e-19
5188477039394816 7.440549830987245e-19
5188478225416192 7.059271360385767e-19
5188479411437568 7.034285332498349e-19
5188480597458944 7.373640148515337e-19
5188481783480320 7.59575140225281e-19
5188482969501696 7.1615087618954e-19
5188484155523072 6.943551573708135e-19
5188485341544448 7.467960616883402e-19
5188486527565824 7.60777488145472e-19
5188487713587200 7.190956892717139e-19
5188488899608576 7.056021640220066e-19
5188490085629952 7.352233797933878e-19
5188491271651328 7.628381455293374e-19
5188492457672704 7.325665400775608e-19
5188493643694080 6.951976450341407e-19
5188494829715456 7.352077885548285e-19
5188496015736832 7.665679620653164e-19
5188497201758208 7.272595516710842e-19
5188498387779584 7.030844465113123e-19
5188499573800960 7.271464059578371e-19
5188500759822336 7.577594971217837e-19
5188501945843712 7.395778818267354e-19
5188503131865088 6.935217117342263e-19
5188504317886464 7.162900145788571e-19
5188505503907840 7.607346512038831e-19
5188506689929216 7.32826644781861e-19
5188507875950592 6.940674068691576e-19
5188509061971968 7.095112476467159e-19
5188510247993344 7.448414431594593e-19
5188511434014720 7.375819367064172e-19
5188512620036096 6.899401348302679e-19
5188513806057472 6.919309119945384e-19
5188514992078848 7.422294016044981e-19
5188516178100224 7.30518909605017e-19
5188517364121600 6.835625008847587e-19
5188518550142976 6.887870896199997e-19
5188519736164352 7.2114439891193545e-19
5188520922185728 7.261340772647434e-19
5188522108207104 6.834388872593678e-19
5188523294228480 6.658870612178666e-19
5188524480249856 7.138153937033861e-19
5188525666271232 7.182003762358277e-19
5188526852292608 6.681823422714567e-19
5188528038313984 6.612429651071742e-19
5188529224335360 6.9326684813169175e-19
5188530410356736 7.049134432641804e-19
5188531596378112 6.676458974678051e-19
5188532782399488 6.389337153774105e-19
5188533968420864 6.767611469956463e-19
5188535154442240 6.9685032603198565e-19
5188536340463616 6.513555749272708e-19
5188537526484992 6.2757973745233145e-19
5188538712506368 6.569241671729351e-19
5188539898527744 6.767512562646483e-19
5188541084549120 6.461581439290503e-19
5188542270570496 6.083175702143021e-19
5188543456591872 6.32249413719533e-19
5188544642613248 6.652932352293248e-19
5188545828634624 6.28429209357863e-19
5188547014656000 5.917887235258494e-19
5188548200677376 6.1428106769119575e-19
5188549386698752 6.3948551667522165e-19
5188550572720128 6.182983063630789e-19
5188551758741504 5.7523312311230895e-19
5188552944762880 5.839345991774225e-19
5188554130784256 6.242812040509874e-19
5188555316805632 6.003398811641792e-19
5188556502827008 5.533698755859012e-19
5188557688848384 5.6529068901915275e-19
5188558874869760 5.940655294029579e-19
5188560060891136 5.831832437579464e-19
5188561246912512 5.398378145774333e-19
5188562432933888 5.321890765047792e-19
5188563618955264 5.742437344186862e-19
5188564804976640 5.656858043592336e-19
5188565990998016 5.140035335112595e-19
5188567177019392 5.120818228332819e-19
5188568363040768 5.420832112415279e-19
5188569549062144 5.418625716954389e-19
5188570735083520 5.000713100655284e-19
5188571921104896 4.787231897852241e-19
5188573107126272 5.145331031974899e-19
5188574293147648 5.229031633475853e-19
5188575479169024 4.727298658425324e-19
5188576665190400 4.55159581734873e-19
5188577851211776 4.846291148568821e-19
5188579037233152 4.923989335865011e-19
5188580223254528 4.56252809560791e-19
5188581409275904 4.2448979875945835e-19
5188582595297280 4.492038665310744e-19
5188583781318656 4.716798373709188e-19
5188584967340032 4.2939537021469367e-19
5188586153361408 3.96110872541545e-19
5188587339382784 4.2039459818076447e-19
5188588525404160 4.379051018655895e-19
5188589711425536 4.0739739399694486e-19
5188590897446912 3.696280032027401e-19
5188592083468288 3.8104460747097726e-19
5188593269489664 4.1250619673730325e-19
5188594455511040 3.817124175311109e-19
5188595641532416 3.3594218363460318e-19
5188596827553792 3.535128384894903e-19
5188598013575168 3.762338107701738e-19
5188599199596544 3.5403033679097327e-19
5188600385617920 3.132563020051258e-19
5188601571639296 3.115145724725775e-19
5188602757660672 3.4649141732166974e-19
5188603943682048 3.294390027102596e-19
5188605129703424 2.787212595509357e-19
5188606315724800 2.8219831215237117e-19
5188607501746176 3.0981936983788193e-19
5188608687767552 2.9642145490988983e-19
5188609873788928 2.5633330520962783e-19
5188611059810304 2.438660115982536e-19
5188612245831680 2.723117665768828e-19
5188613431853056 2.731711002003544e-19
5188614617874432 2.2188253002153187e-19
5188615803895808 2.0955574401816697e-19
5188616989917184 2.4076716349303854e-19
5188618175938560 2.3519919864580463e-19
5188619361959936 1.9567090052515874e-19
5188620547981312 1.7366989795970238e-19
5188621734002688 1.9799825354525397e-19
5188622920024064 2.1148716034425262e-19
5188624106045440 1.6316692627651675e-19
5188625292066816 1.3718574391104923e-19
5188626478088192 1.6619940264645084e-19
5188627664109568 1.7126896351254319e-19
5188628850130944 1.3685737037827971e-19
5188630036152320 1.0688099548880466e-19
5188631222173696 1.1888612977337924e-19
5188632408195072 1.431716199300325e-19
5188633594216448 1.0809991033383707e-19
5188634780237824 6.443047804492851e-20
5188635966259200 8.709905511699029e-20
5188637152280576 1.0727948510506815e-19
5188638338301952 7.279515148882067e-20
5188639524323328 3.741966864927665e-20
5188640710344704 4.515420836269312e-20
5188641896366080 7.029064970563288e-20
5188643082387456 4.7055770620924494e-20
5188644268408832 -1.056151030982209e-21
5188645454430208 9.822756866453087e-21
5188646640451584 3.6865582338007736e-20
5188647826472960 9.840672430563724e-21
5188649012494336 -2.793774898403098e-20
5188650198515712 -2.988056268207938e-20
5188651384537088 -6.206867336029714e-21
5188652570558464 -1.2104193254660005e-20
5188653756579840 -6.353937773694248e-20
5188654942601216 -7.096791949437072e-20
5188656128622592 -3.831053759171459e-20
5188657314643968 -5.193032606013726e-20
5188658500665344 -9.114333095442558e-20
5188659686686720 -1.0458792058586035e-19
5188660872708096 -8.155510492096642e-20
5188662058729472 -7.81297371932828e-20
5188663244750848 -1.2611243490948736e-19
5188664430772224 -1.436138712414101e-19
5188665616793600 -1.1472458094798896e-19
5188666802814976 -1.1409086538948857e-19
5188667988836352 -1.5399643194236027e-19
5188669174857728 -1.7715256128893544e-19
5188670360879104 -1.5654412435423738e-19
5188671546900480 -1.4597070025765724e-19
5188672732921856 -1.8434673817568053e-19
5188673918943232 -2.1350565872371976e-19
5188675104964608 -1.9098219864831724e-19
5188676290985984 -1.8001759537361339e-19
5188677477007360 -2.1444127245248277e-19
5188678663028736 -2.440032852987896e-19
5188679849050112 -2.3242474057121347e-19
5188681035071488 -2.1207319186765106e-19
5188682221092864 -2.4038867683040374e-19
5188683407114240 -2.797538966129939e-19
5188684593135616 -2.6615873329437806e-19
5188685779156992 -2.444418090668248e-19
5188686965178368 -2.7178215802733835e-19
5188688151199744 -3.088511001502531e-19
5188689337221120 -3.022495000269991e-19
5188690523242496 -2.8031238897133204e-19
5188691709263872 -2.9827989759741866e-19
5188692895285248 -3.3971525765539577e-19
5188694081306624 -3.3860968001910686e-19
5188695267328000 -3.107208556294867e-19
5188696453349376 -3.280887258293158e-19
5188697639370752 -3.693360682126156e-19
5188698825392128 -3.69836039546851e-19
5188700011413504 -3.4610825343906463e-19
5188701197434880 -3.545204382770216e-19
5188702383456256 -3.9436901080724135e-19
5188703569477632 -4.055697347667795e-19
5188704755499008 -3.7830956919001805e-19
5188705941520384 -3.830212163059357e-19
5188707127541760 -4.2191621194555577e-19
5188708313563136 -4.3247765558750676e-19
5188709499584512 -4.116915122543377e-19
5188710685605888 -4.081523305738571e-19
5188711871627264 -4.466621726728826e-19
5188713057648640 -4.670169617899664e-19
5188714243670016 -4.406954060336184e-19
5188715429691392 -4.351961167845459e-19
5188716615712768 -4.7045292438170535e-19
5188717801734144 -4.919925382775086e-19
5188718987755520 -4.717818922626771e-19
5188720173776896 -4.605147289907937e-19
5188721359798272 -4.925182329164809e-19
5188722545819648 -5.193737522322159e-19
5188723731841024 -5.026872794729891e-19
5188724917862400 -4.856231552398342e-19
5188726103883776 -5.15005156856737e-19
5188727289905152 -5.430502128539367e-19
5188728475926528 -5.284040817885918e-19
5188729661947904 -5.129079501856072e-19
5188730847969280 -5.348299676889527e-19
5188732033990656 -5.658845052957769e-19
5188733220012032 -5.553209377533218e-19
5188734406033408 -5.35734811965478e-19
5188735592054784 -5.558965420439365e-19
5188736778076160 -5.857724150141542e-19
5188737964097536 -5.820472328830844e-19
5188739150118912 -5.595942074545905e-19
5188740336140288 -5.715425586631788e-19
5188741522161664 -6.061581649468565e-19
5188742708183040 -6.057709691732077e-19
5188743894204416 -5.82161954876238e-19
5188745080225792 -5.91181275533777e-19
5188746266247168 -6.235011453449684e-19
5188747452268544 -6.258764698296027e-19
5188748638289920 -6.045779339124447e-19
5188749824311296 -6.068786606166817e-19
5188751010332672 -6.389142290089414e-19
5188752196354048 -6.478306028026729e-19
5188753382375424 -6.22440286556916e-19
5188754568396800 -6.245770506505639e-19
5188755754418176 -6.547011799732588e-19
5188756940439552 -6.640961875294517e-19
5188758126460928 -6.446772126132135e-19
5188759312482304 -6.356426591661837e-19
5188760498503680 -6.666011458657668e-19
5188761684525056 -6.836516059765572e-19
5188762870546432 -6.580649866268199e-19
5188764056567808 -6.519437199342732e-19
5188765242589184 -6.785727357848394e-19
5188766428610560 -6.922986559130522e-19
5188767614631936 -6.780743083241827e-19
5188768800653312 -6.641829691830127e-19
5188769986674688 -6.858126273073438e-19
5188771172696064 -7.086755512761325e-19
5188772358717440 -6.8987180472333955e-19
5188773544738816 -6.757892896589596e-19
5188774730760192 -6.969052305426787e-19
5188775916781568 -7.152192279322761e-19
5188777102802944 -7.052889308037112e-19
5188778288824320 -6.874753087577892e-19
5188779474845696 -6.994797249038818e-19
5188780660867072 -7.268609257853871e-19
5188781846888448 -7.166306162812427e-19
5188783032909824 -6.932443506856339e-19
5188784218931200 -7.09631261727325e-19
5188785404952576 -7.295043217357833e-19
5188786590973952 -7.228329465538234e-19
5188787776995328 -7.072149258579067e-19
5188788963016704 -7.074160459834885e-19
5188790149038080 -7.338092235610509e-19
5188791335059456 -7.339713891400976e-19
5188792521080832 -7.069543805531984e-19
5188793707102208 -7.150478401835405e-19
5188794893123584 -7.35445614358242e-19
5188796079144960 -7.31862362602997e-19
5188797265166336 -7.189792255253839e-19
5188798451187712 -7.14219233700746e-19
5188799637209088 -7.326778235254658e-19
5188800823230464 -7.421514377498623e-19
5188802009251840 -7.17114770188564e-19
5188803195273216 -7.126203429407526e-19
5188804381294592 -7.351562374884977e-19
5188805567315968 -7.350972174598377e-19
5188806753337344 -7.224180296488842e-19
5188807939358720 -7.140575277381974e-19
5188809125380096 -7.238990366943046e-19
5188810311401472 -7.408738724291845e-19
5188811497422848 -7.205030159084147e-19
5188812683444224 -7.057597396449987e-19
5188813869465600 -7.271654241372076e-19
5188815055486976 -7.30363540685759e-19
5188816241508352 -7.16881053320828e-19
5188817427529728 -7.087523592311762e-19
5188818613551104 -7.107349310747306e-19
5188819799572480 -7.282022748725308e-19
5188820985593856 -7.170404155931893e-19
5188822171615232 -6.935811213735212e-19
5188823357636608 -7.106868938483667e-19
5188824543657984 -7.19670375269578e-19
5188825729679360 -7.0326331237473785e-19
5188826915700736 -6.967060029439208e-19
5188828101722112 -6.940175911067172e-19
5188829287743488 -7.053956831262865e-19
5188830473764864 -7.067200747950726e-19
5188831659786240 -6.787124239268081e-19
5188832845807616 -6.851061445615693e-19
5188834031828992 -7.016745226545308e-19
5188835217850368 -6.836246517576115e-19
5188836403871744 -6.750499507744801e-19
5188837589893120 -6.735514634027387e-19
5188838775914496 -6.75973982884894e-19
5188839961935872 -6.83509926322719e-19
5188841147957248 -6.623840707864589e-19
5188842333978624 -6.528192113461343e-19
5188843520000000 -6.720423070232563e-19
5188844706021376 -6.621338721512523e-19
5188845892042752 -6.466607245249197e-19
5188847078064128 -6.47176331671904e-19
5188848264085504 -6.431968858131542e-19
5188849450106880 -6.510928088888777e-19
5188850636128256 -6.374875828819792e-19
5188851822149632 -6.173675337831238e-19
5188853008171008 -6.356279755262422e-19
5188854194192384 -6.318664770676636e-19
5188855380213760 -6.121417809008005e-19
5188856566235136 -6.131966782568661e-19
5188857752256512 -6.066583064548942e-19
5188858938277888 -6.0966421143496265e-19
5188860124299264 -6.071123458854792e-19
5188861310320640 -5.807057560038718e-19
5188862496342016 -5.882716253024845e-19
5188863682363392 -5.966187861362905e-19
5188864868384768 -5.7252388752962445e-19
5188866054406144 -5.702996994601701e-19
5188867240427520 -5.681984343093064e-19
5188868426448896 -5.6039604288594e-19
5188869612470272 -5.647333838453768e-19
5188870798491648 -5.43890981612507e-19
5188871984513024 -5.355153473572349e-19
5188873170534400 -5.497315583982542e-19
5188874356555776 -5.321253819538739e-19
5188875542577152 -5.203802422579847e-19
5188876728598528 -5.227715985006696e-19
5188877914619904 -5.094527332054693e-19
5188879100641280 -5.116907688254459e-19
5188880286662656 -5.030260565507813e-19
5188881472684032 -4.827648076712242e-19
5188882658705408 -4.940981242575006e-19
5188883844726784 -4.855403582297288e-19
5188885030748160 -4.6633760620144665e-19
5188886216769536 -4.704004494409069e-19
5188887402790912 -4.576851640891735e-19
5188888588812288 -4.538995242988637e-19
5188889774833664 -4.534228661044588e-19
5188890960855040 -4.2860693425294404e-19
5188892146876416 -4.3139824469449394e-19
5188893332897792 -4.342934440973795e-19
5188894518919168 -4.1067261489371944e-19
5188895704940544 -4.0987504698585254e-19
5188896890961920 -4.04263938752593e-19
5188898076983296 -3.9067420254107665e-19
5188899263004672 -3.9565033168899104e-19
5188900449026048 -3.7602328101743405e-19
5188901635047424 -3.6410550867984233e-19
5188902821068800 -3.744093528979889e-19
5188904007090176 -3.5447920022842374e-19
5188905193111552 -3.4459763271156436e-19
5188906379132928 -3.4428048600507585e-19
5188907565154304 -3.255875584172776e-19
5188908751175680 -3.29142691795652e-19
5188909937197056 -3.2178643572465286e-19
5188911123218432 -2.9704899964654847e-19
5188912309239808 -3.0387824133422954e-19
5188913495261184 -2.9675814439992484e-19
5188914681282560 -2.7796455380409114e-19
5188915867303936 -2.7807764195980893e-19
5188917053325312 -2.623326867888744e-19
5188918239346688 -2.5842450297197013e-19
5188919425368064 -2.5963557177618026e-19
5188920611389440 -2.322262230808511e-19
5188921797410816 -2.3063597100715303e-19
5188922983432192 -2.342452872859955e-19
5188924169453568 -2.1206473565546388e-19
5188925355474944 -2.0656693100745128e-19
5188926541496320 -1.9653967630643578e-19
5188927727517696 -1.8646059939641508e-19
5188928913539072 -1.9225413626421854e-19
5188930099560448 -1.6857385752319163e-19
5188931285581824 -1.5273874167053848e-19
5188932471603200 -1.6374279270107922e-19
5188933657624576 -1.4787788664370886e-19
5188934843645952 -1.3315906154292165e-19
5188936029667328 -1.2794835052359754e-19
5188937215688704 -1.1447714056009663e-19
5188938401710080 -1.1946709803210436e-19
5188939587731456 -1.041513738815586e-19
5188940773752832 -7.694152997020144e-20
5188941959774208 -8.786098808917614e-20
5188943145795584 -8.305884985871137e-20
5188944331816960 -5.980193464573021e-20
5188945517838336 -5.321565710019755e-20
5188946703859712 -4.3401525272666047e-20
5188947889881088 -4.2222230352653845e-20
5188949075902464 -3.645252933251658e-20
5188950261923840 -7.473764819561255e-21
5188951447945216 -7.487441650437912e-21
5188952633966592 -1.487935865916236e-20
5188953819987968 1.0343330786539472e-20
5188955006009344 2.292332005289129e-20
5188956192030720 2.6896342415592755e-20
5188957378052096 3.2869006225781914e-20
5188958564073472 3.502042833914101e-20
5188959750094848 6.071534459454694e-20
5188960936116224 7.276907356020702e-20
5188962122137600 5.896683088028742e-20
5188963308158976 7.533327195787153e-20
5188964494180352 9.892078613138103e-20
5188965680201728 1.0136962213823149e-19
5188966866223104 1.0585496434121291e-19
5188968052244480 1.0903091703711837e-19
5188969238265856 1.2617474112478511e-19
5188970424287232 1.49280152742311e-19
5188971610308608 1.366173604673936e-19
5188972796329984 1.3959919119848615e-19
5188973982351360 1.7115821572780996e-19
5188975168372736 1.7700046294312558e-19
5188976354394112 1.761500488781956e-19
5188977540415488 1.7990492810250637e-19
5188978726436864 1.9517863465229371e-19
5188979912458240 2.206543016938436e-19
5188981098479616 2.1319509489886564e-19
5188982284500992 2.0755147816913136e-19
5188983470522368 2.376749509413036e-19
5188984656543744 2.519893574443462e-19
5188985842565120 2.445254963242886e-19
5188987028586496 2.4920011140493913e-19
5188988214607872 2.649086877765911e-19
5188989400629248 2.858627410049291e-19
5188990586650624 2.882342036528679e-19
5188991772672000 2.76336430042667e-19
5188992958693376 2.988744757984709e-19
5188994144714752 3.2423343446721854e-19
5188995330736128 3.1653088142048797e-19
5188996516757504 3.145020039346779e-19
5188997702778880 3.29315339742178e-19
5188998888800256 3.511641980549112e-19
5189000074821632 3.583009175130114e-19
5189001260843008 3.44418137356699e-19
5189002446864384 3.57839660830576e-19
5189003632885760 3.879594291245104e-19
5189004818907136 3.87539402266348e-19
5189006004928512 3.780761972593009e-19
5189007190949888 3.907179015249452e-19
5189008376971264 4.145060930427479e-19
5189009562992640 4.2313214650579903e-19
5189010749014016 4.10542975132356e-19
5189011935035392 4.142873423361209e-19
5189013121056768 4.465275210896247e-19
5189014307078144 4.551274337815095e-19
5189015493099520 4.377421602368553e-19
5189016679120896 4.468906350276192e-19
5189017865142272 4.73366597887215e-19
5189019051163648 4.821565116570916e-19
5189020237185024 4.740292505967188e-19
5189021423206400 4.70860678376185e-19
5189022609227776 4.972234792967547e-19
5189023795249152 5.170293191148409e-19
5189024981270528 4.996235811500086e-19
5189026167291904 4.971108492007099e-19
5189027353313280 5.261229904922979e-19
5189028539334656 5.402039742668384e-19
5189029725356032 5.288398547482152e-19
5189030911377408 5.255394229242269e-19
5189032097398784 5.456141881699829e-19
5189033283420160 5.667671121519528e-19
5189034469441536 5.5866641511931265e-19
5189035655462912 5.459386322727579e-19
5189036841484288 5.708707316260968e-19
5189038027505664 5.929409585941131e-19
5189039213527040 5.809462836700467e-19
5189040399548416 5.721491744428235e-19
5189041585569792 5.887335833843089e-19
5189042771591168 6.1402827832015055e-19
5189043957612544 6.106919824024604e-19
5189045143633920 5.913841511352305e-19
5189046329655296 6.080278709802772e-19
5189047515676672 6.373034375372579e-19
5189048701698048 6.29503502032156e-19
5189049887719424 6.139849555137171e-19
5189051073740800 6.2859521556184585e-19
5189052259762176 6.5124438831495755e-19
5189053445783552 6.535339238965792e-19
5189054631804928 6.3636566211045845e-19
5189055817826304 6.409896520780714e-19
5189057003847680 6.744938339220618e-19
5189058189869056 6.718675566432919e-19
5189059375890432 6.504824162470907e-19
5189060561911808 6.640944488807105e-19
5189061747933184 6.838622340608642e-19
5189062933954560 6.883845259108971e-19
5189064119975936 6.742595874356288e-19
5189065305997312 6.688563366533842e-19
5189066492018688 7.014583451021554e-19
5189067678040064 7.089601077926248e-19
5189068864061440 6.818164057727336e-19
5189070050082816 6.885880260847978e-19
5189071236104192 7.115560099968989e-19
5189072422125568 7.167456995400597e-19
5189073608146944 7.061540759907189e-19
5189074794168320 6.952771257279929e-19
5189075980189696 7.17800832547209e-19
5189077166211072 7.35870084400988e-19
5189078352232448 7.118248119268492e-19
5189079538253824 7.054324724335958e-19
5189080724275200 7.32001742548827e-19
5189081910296576 7.390107573931077e-19
5189083096317952 7.256030039751816e-19
5189084282339328 7.161720515637674e-19
