10963229351395328 -7.252283041069688e-19
10963230537416704 -7.197119928804099e-19
10963231723438080 -7.072953001907485e-19
10963232909459456 -6.938805979737047e-19
10963234095480832 -7.081416573972467e-19
10963235281502208 -7.077010949881655e-19
10963236467523584 -6.809129114523654e-19
10963237653544960 -6.811191161645616e-19
10963238839566336 -6.861917325147802e-19
10963240025587712 -6.80080319246754e-19
10963241211609088 -6.728963728000661e-19
10963242397630464 -6.559079960666469e-19
10963243583651840 -6.61092144858334e-19
10963244769673216 -6.688949388913869e-19
10963245955694592 -6.435223129430481e-19
10963247141715968 -6.359038910346876e-19
10963248327737344 -6.431878050168154e-19
10963249513758720 -6.348179000334256e-19
10963250699780096 -6.290565084507808e-19
10963251885801472 -6.151632880842045e-19
10963253071822848 -6.089841881964489e-19
10963254257844224 -6.184117542041044e-19
10963255443865600 -6.015709745467898e-19
10963256629886976 -5.873968993420555e-19
10963257815908352 -5.92216439001431e-19
10963259001929728 -5.828969183383462e-19
10963260187951104 -5.765120331115664e-19
10963261373972480 -5.69111523362269e-19
10963262559993856 -5.546992846375763e-19
10963263746015232 -5.586474812395674e-19
10963264932036608 -5.525133744575557e-19
10963266118057984 -5.346430411892136e-19
10963267304079360 -5.337175352234398e-19
10963268490100736 -5.274816454798474e-19
10963269676122112 -5.194222207071627e-19
10963270862143488 -5.159379994779645e-19
10963272048164864 -4.979406153358607e-19
10963273234186240 -4.947106191298588e-19
10963274420207616 -4.950500802328008e-19
10963275606228992 -4.765202520670909e-19
10963276792250368 -4.74111045863064e-19
10963277978271744 -4.655094290024671e-19
10963279164293120 -4.536788181485398e-19
10963280350314496 -4.57896319343531e-19
10963281536335872 -4.393133034177998e-19
10963282722357248 -4.2628100053116385e-19
10963283908378624 -4.314194535728801e-19
10963285094400000 -4.1758853690905207e-19
10963286280421376 -4.069466580841022e-19
10963287466442752 -4.000987297036966e-19
10963288652464128 -3.8760646022871206e-19
10963289838485504 -3.900714999884948e-19
10963291024506880 -3.802730784172329e-19
10963292210528256 -3.56362163792502e-19
10963293396549632 -3.5813501978691055e-19
10963294582571008 -3.559846471939723e-19
10963295768592384 -3.4059888357507535e-19
10963296954613760 -3.3123633498739055e-19
10963298140635136 -3.163808270801855e-19
10963299326656512 -3.178862794424386e-19
10963300512677888 -3.1587767634335607e-19
10963301698699264 -2.874078035540964e-19
10963302884720640 -2.8260745148428457e-19
10963304070742016 -2.8754431920299016e-19
10963305256763392 -2.719631647888895e-19
10963306442784768 -2.595422550579118e-19
10963307628806144 -2.439432864607772e-19
10963308814827520 -2.416458330854704e-19
10963310000848896 -2.4826648608269673e-19
10963311186870272 -2.186043811982353e-19
10963312372891648 -2.0207467203957387e-19
10963313558913024 -2.144606075468457e-19
10963314744934400 -2.03585022137233e-19
10963315930955776 -1.8574276368278761e-19
10963317116977152 -1.6977435003616455e-19
10963318302998528 -1.6529411692606468e-19
10963319489019904 -1.762388952075032e-19
10963320675041280 -1.5082197281338324e-19
10963321861062656 -1.2199170031585959e-19
10963323047084032 -1.3600722768808235e-19
10963324233105408 -1.340303028199055e-19
10963325419126784 -1.1122493629692512e-19
10963326605148160 -9.46566844084331e-20
10963327791169536 -8.571962745401892e-20
10963328977190912 -9.945244671819207e-20
10963330163212288 -8.440522273555684e-20
10963331349233664 -4.4648679338843235e-20
10963332535255040 -5.2975087614016234e-20
10963333721276416 -6.372750706706746e-20
10963334907297792 -3.9838589688744714e-20
10963336093319168 -1.8368950574629593e-20
10963337279340544 -8.572631594976204e-21
10963338465361920 -1.973881984241736e-20
10963339651383296 -1.5711955566584853e-20
10963340837404672 2.6357830458428923e-20
10963342023426048 3.118084228648264e-20
10963343209447424 1.0125938788583212e-20
10963344395468800 2.962687023646921e-20
10963345581490176 5.720835392410527e-20
10963346767511552 6.831999250786465e-20
10963347953532928 5.91725380102659e-20
10963349139554304 5.3921739367892403e-20
10963350325575680 9.637222808902871e-20
10963351511597056 1.13861855580105e-19
10963352697618432 8.622200236765806e-20
10963353883639808 9.702089488634728e-20
10963355069661184 1.2989713923798734e-19
10963356255682560 1.447256989540066e-19
10963357441703936 1.370363866511803e-19
10963358627725312 1.2497789118949562e-19
10963359813746688 1.6146517798922124e-19
10963360999768064 1.9359437154350522e-19
10963362185789440 1.648732724554992e-19
10963363371810816 1.6149850010157044e-19
10963364557832192 2.0034890588124793e-19
10963365743853568 2.1920461185164335e-19
10963366929874944 2.1252490139493445e-19
10963368115896320 1.9634858491596545e-19
10963369301917696 2.2293851866202655e-19
10963370487939072 2.6842194741251696e-19
10963371673960448 2.451906732793785e-19
10963372859981824 2.250813942114703e-19
10963374046003200 2.6443698010229855e-19
10963375232024576 2.9167748767787067e-19
10963376418045952 2.866478561062957e-19
10963377604067328 2.6679589227369046e-19
10963378790088704 2.812617500457023e-19
10963379976110080 3.352805854974322e-19
10963381162131456 3.2462479060591993e-19
10963382348152832 2.8940295219492616e-19
10963383534174208 3.250999570646171e-19
10963384720195584 3.6014064518560614e-19
10963385906216960 3.5540871901823493e-19
10963387092238336 3.380053113942158e-19
10963388278259712 3.4051761309445055e-19
10963389464281088 3.922929421887915e-19
10963390650302464 4.0211625987871317e-19
10963391836323840 3.5629150833177795e-19
10963393022345216 3.764761795414267e-19
10963394208366592 4.24226341508051e-19
10963395394387968 4.228366390082846e-19
10963396580409344 4.037127009859245e-19
10963397766430720 3.9897479973641633e-19
10963398952452096 4.42485791743605e-19
10963400138473472 4.713395441363509e-19
10963401324494848 4.236404741149581e-19
10963402510516224 4.2435629171297076e-19
10963403696537600 4.816893216949301e-19
10963404882558976 4.86847561648469e-19
10963406068580352 4.651797417130306e-19
10963407254601728 4.5433460479907345e-19
10963408440623104 4.877606478343184e-19
10963409626644480 5.321997351535113e-19
10963410812665856 4.924755356774403e-19
10963411998687232 4.668368689157393e-19
10963413184708608 5.273922565644905e-19
10963414370729984 5.500173867681001e-19
10963415556751360 5.198689839396306e-19
10963416742772736 5.076675759797098e-19
10963417928794112 5.325154849160081e-19
10963419114815488 5.784017414721918e-19
10963420300836864 5.587174297572798e-19
10963421486858240 5.143348026630716e-19
10963422672879616 5.637772257323837e-19
10963423858900992 6.0448020318322e-19
10963425044922368 5.728629217668626e-19
10963426230943744 5.545853486708267e-19
10963427416965120 5.7203107105334625e-19
10963428602986496 6.185500337340856e-19
10963429789007872 6.177420451679375e-19
10963430975029248 5.609974521868902e-19
10963432161050624 5.908444506228693e-19
10963433347072000 6.494116580303205e-19
10963434533093376 6.239800485235432e-19
10963435719114752 5.956279110912696e-19
10963436905136128 6.091585047335487e-19
10963438091157504 6.519028215860306e-19
10963439277178880 6.649270466060991e-19
10963440463200256 6.092541321306317e-19
10963441649221632 6.1395093111483305e-19
10963442835243008 6.826859690078728e-19
10963444021264384 6.732084485695747e-19
10963445207285760 6.313602970885409e-19
10963446393307136 6.387719405430995e-19
10963447579328512 6.784691164925725e-19
10963448765349888 7.028072064024066e-19
10963449951371264 6.556413075985619e-19
10963451137392640 6.340674327009315e-19
10963452323414016 7.038437401935679e-19
10963453509435392 7.157137738636183e-19
10963454695456768 6.63532528395257e-19
10963455881478144 6.640302478969813e-19
10963457067499520 7.01016419836926e-19
10963458253520896 7.2721122279772035e-19
10963459439542272 6.969701684381811e-19
10963460625563648 6.558116810336266e-19
10963461811585024 7.103981424524139e-19
10963462997606400 7.506985093392553e-19
10963464183627776 6.954879177416773e-19
10963465369649152 6.778698234982614e-19
10963466555670528 7.174913762156024e-19
10963467741691904 7.456637311519787e-19
10963468927713280 7.278146627360177e-19
10963470113734656 6.79341705705342e-19
10963471299756032 7.113878349588381e-19
10963472485777408 7.694555003320296e-19
10963473671798784 7.265117348341473e-19
10963474857820160 6.892230674476029e-19
10963476043841536 7.246938949056839e-19
10963477229862912 7.579328823035622e-19
10963478415884288 7.472914334283051e-19
10963479601905664 7.017220759667786e-19
10963480787927040 7.098632429572492e-19
10963481973948416 7.733978798416268e-19
10963483159969792 7.532408699412579e-19
10963484345991168 6.976068930473224e-19
10963485532012544 7.246283541518433e-19
10963486718033920 7.643225550697744e-19
10963487904055296 7.586417051756752e-19
10963489090076672 7.158457892583394e-19
10963490276098048 7.053531312428686e-19
10963491462119424 7.683181557603798e-19
10963492648140800 7.7104773192330645e-19
10963493834162176 7.073414367332812e-19
10963495020183552 7.15370241223804e-19
10963496206204928 7.62393651388452e-19
10963497392226304 7.645826601098236e-19
10963498578247680 7.237561199439381e-19
10963499764269056 7.01929223847745e-19
10963500950290432 7.527291567833901e-19
10963502136311808 7.764560125021579e-19
10963503322333184 7.141956922220636e-19
10963504508354560 7.006703041082726e-19
10963505694375936 7.518893638334481e-19
10963506880397312 7.609854427961729e-19
10963508066418688 7.25255620202994e-19
10963509252440064 6.964890043166884e-19
10963510438461440 7.2966895622283975e-19
10963511624482816 7.705902572801314e-19
10963512810504192 7.204817772128845e-19
10963513996525568 6.827837979022352e-19
10963515182546944 7.29840839390989e-19
10963516368568320 7.537531423629275e-19
10963517554589696 7.200223633219325e-19
10963518740611072 6.843067632786195e-19
10963519926632448 7.042042143444229e-19
10963521112653824 7.510086255812428e-19
10963522298675200 7.200047754176571e-19
10963523484696576 6.6797829637581e-19
10963524670717952 6.978342080121061e-19
10963525856739328 7.344784616255609e-19
10963527042760704 7.118191145241357e-19
10963528228782080 6.685128816918661e-19
10963529414803456 6.729703656653815e-19
10963530600824832 7.226374664751885e-19
10963531786846208 7.095840656366715e-19
10963532972867584 6.499303831353748e-19
10963534158888960 6.620273246510075e-19
10963535344910336 7.064316312368875e-19
10963536530931712 6.936399717398516e-19
10963537716953088 6.472548166858377e-19
10963538902974464 6.387064880002877e-19
10963540088995840 6.841868691324108e-19
10963541275017216 6.9126188946777435e-19
10963542461038592 6.302795458279089e-19
10963543647059968 6.215415569109051e-19
10963544833081344 6.6894744321544e-19
10963546019102720 6.681853942250817e-19
10963547205124096 6.243511020538198e-19
10963548391145472 6.021796135713733e-19
10963549577166848 6.386351552336386e-19
10963550763188224 6.61582597305257e-19
10963551949209600 6.071687581617078e-19
10963553135230976 5.806965825634981e-19
10963554321252352 6.219225081222973e-19
10963555507273728 6.350943208071717e-19
10963556693295104 5.964759184822403e-19
10963557879316480 5.644153071789629e-19
10963559065337856 5.88072204711322e-19
10963560251359232 6.208540632654714e-19
10963561437380608 5.804445160260276e-19
10963562623401984 5.381182794291797e-19
10963563809423360 5.697606727131891e-19
10963564995444736 5.938566010885818e-19
10963566181466112 5.633883324373253e-19
10963567367487488 5.23273460970782e-19
10963568553508864 5.323797673340946e-19
10963569739530240 5.737875912465033e-19
10963570925551616 5.471899364015112e-19
10963572111572992 4.934701854266292e-19
10963573297594368 5.132013744436457e-19
10963574483615744 5.437812622696858e-19
10963575669637120 5.229060150441542e-19
10963576855658496 4.827497496451637e-19
10963578041679872 4.75802086780348e-19
10963579227701248 5.157231113401717e-19
10963580413722624 5.105542727358855e-19
10963581599744000 4.495707270222071e-19
10963582785765376 4.518046305348589e-19
10963583971786752 4.890269225962551e-19
10963585157808128 4.75475571283538e-19
10963586343829504 4.366477951056366e-19
10963587529850880 4.1854591024598806e-19
10963588715872256 4.4959281744715295e-19
10963589901893632 4.6383350887931965e-19
10963591087915008 4.0608114198254226e-19
10963592273936384 3.870323656277537e-19
10963593459957760 4.2579620997926274e-19
10963594645979136 4.2415698918709987e-19
10963595832000512 3.8919583437664906e-19
10963597018021888 3.6146453982073063e-19
10963598204043264 3.7842062300121784e-19
10963599390064640 4.0780818485027945e-19
10963600576086016 3.6095880888289087e-19
10963601762107392 3.2259222270580913e-19
10963602948128768 3.575548291535578e-19
10963604134150144 3.663684671749366e-19
10963605320171520 3.3441467507574184e-19
10963606506192896 3.042775828711687e-19
10963607692214272 3.065947411078671e-19
10963608878235648 3.4111807694609535e-19
10963610064257024 3.1465406816305784e-19
10963611250278400 2.596801261486063e-19
10963612436299776 2.826155299326102e-19
10963613622321152 3.0544903054363175e-19
10963614808342528 2.774892033020873e-19
10963615994363904 2.459725320279182e-19
10963617180385280 2.3478032472740983e-19
10963618366406656 2.661304412581859e-19
10963619552428032 2.634242429928336e-19
10963620738449408 2.010690642045645e-19
10963621924470784 2.0355508924366996e-19
10963623110492160 2.3892670638991793e-19
10963624296513536 2.1526952091284862e-19
10963625482534912 1.831908585676845e-19
10963626668556288 1.687724759142418e-19
10963627854577664 1.8585165020801583e-19
10963629040599040 2.022361163952431e-19
10963630226620416 1.4760620796642965e-19
10963631412641792 1.2344084878442067e-19
10963632598663168 1.6417532212145742e-19
10963633784684544 1.5486307961273327e-19
10963634970705920 1.1987320778867046e-19
10963636156727296 1.0113766168845767e-19
10963637342748672 1.0517158516535771e-19
10963638528770048 1.3315489866496007e-19
10963639714791424 9.450672048830506e-20
10963640900812800 4.718684786299528e-20
10963642086834176 8.460537386126683e-20
10963643272855552 9.289269309661829e-20
10963644458876928 5.375114218440919e-20
10963645644898304 3.142486288846401e-20
10963646830919680 2.9831504275972234e-20
10963648016941056 5.724875188610953e-20
10963649202962432 3.8575043696128825e-20
10963650388983808 -2.0476304713311473e-20
10963651575005184 -2.0319368862732085e-21
10963652761026560 2.6841512809315806e-20
10963653947047936 -1.0281795736995145e-20
10963655133069312 -3.808728722952032e-20
10963656319090688 -4.3751311666367494e-20
10963657505112064 -2.6086346799547495e-20
10963658691133440 -1.9737531647162594e-20
10963659877154816 -8.122500720386725e-20
10963661063176192 -9.025360357984432e-20
10963662249197568 -4.537809344729522e-20
10963663435218944 -7.118291547485285e-20
10963664621240320 -1.0790567581072813e-19
10963665807261696 -1.1607786806353883e-19
10963666993283072 -1.0614418739326291e-19
10963668179304448 -8.742250110430705e-20
10963669365325824 -1.363635385356909e-19
10963670551347200 -1.7141105652941943e-19
10963671737368576 -1.2560075090112093e-19
10963672923389952 -1.296059367911025e-19
10963674109411328 -1.746367842636328e-19
10963675295432704 -1.880355459272554e-19
10963676481454080 -1.8363628060434052e-19
10963677667475456 -1.623860518707942e-19
10963678853496832 -1.8927993222298522e-19
10963680039518208 -2.4249226432870336e-19
10963681225539584 -2.121653229606918e-19
10963682411560960 -1.8945191939717235e-19
10963683597582336 -2.3681313595026524e-19
10963684783603712 -2.602362824438936e-19
10963685969625088 -2.539816612542139e-19
10963687155646464 -2.3633045357665063e-19
10963688341667840 -2.456133014036067e-19
10963689527689216 -3.044018640935892e-19
10963690713710592 -2.970426360038101e-19
10963691899731968 -2.550675784351609e-19
10963693085753344 -2.9129055019712844e-19
10963694271774720 -3.283826727385432e-19
10963695457796096 -3.256665823537437e-19
10963696643817472 -3.087937421414955e-19
10963697829838848 -3.039791353223988e-19
10963699015860224 -3.586956900622955e-19
10963700201881600 -3.769555867245894e-19
10963701387902976 -3.264646547521512e-19
10963702573924352 -3.427999180275246e-19
10963703759945728 -3.9235877901355764e-19
10963704945967104 -3.9435518009476827e-19
10963706131988480 -3.7717094393323814e-19
10963707318009856 -3.6563878245946503e-19
10963708504031232 -4.065481072153979e-19
10963709690052608 -4.458946265328596e-19
10963710876073984 -4.023913731949266e-19
10963712062095360 -3.892989450917314e-19
10963713248116736 -4.474845040676775e-19
10963714434138112 -4.635618016633289e-19
10963715620159488 -4.402509159748918e-19
10963716806180864 -4.2765607897868673e-19
10963717992202240 -4.525963489086326e-19
10963719178223616 -5.035893473402478e-19
10963720364244992 -4.792941526610631e-19
10963721550266368 -4.400961236712385e-19
10963722736287744 -4.908297061195683e-19
10963723922309120 -5.26047369614022e-19
10963725108330496 -5.043810760884058e-19
10963726294351872 -4.832690965760961e-19
10963727480373248 -4.99025349288986e-19
10963728666394624 -5.532812567509056e-19
10963729852416000 -5.462307715418536e-19
10963731038437376 -4.952451476112228e-19
10963732224458752 -5.286336069936464e-19
10963733410480128 -5.791178438173183e-19
10963734596501504 -5.638456612907646e-19
10963735782522880 -5.374081456213787e-19
10963736968544256 -5.426309419618099e-19
10963738154565632 -5.923096404222767e-19
10963739340587008 -6.070245238574854e-19
10963740526608384 -5.531288564195547e-19
10963741712629760 -5.614809683599462e-19
10963742898651136 -6.217723477320573e-19
10963744084672512 -6.219774209656422e-19
10963745270693888 -5.876547381767495e-19
10963746456715264 -5.798266494633002e-19
10963747642736640 -6.272977769146771e-19
10963748828758016 -6.598191586824764e-19
10963750014779392 -6.0672124800382315e-19
10963751200800768 -5.931423264551719e-19
10963752386822144 -6.558628722911083e-19
10963753572843520 -6.701217789878824e-19
10963754758864896 -6.350368499420218e-19
10963755944886272 -6.170787175531926e-19
10963757130907648 -6.538109192750491e-19
10963758316929024 -7.003364437585327e-19
10963759502950400 -6.619670934876815e-19
10963760688971776 -6.2307073571990865e-19
10963761874993152 -6.774688883603938e-19
10963763061014528 -7.134676095990615e-19
10963764247035904 -6.778287833980138e-19
10963765433057280 -6.508377828413098e-19
10963766619078656 -6.770528663968333e-19
10963767805100032 -7.284227015332912e-19
10963768991121408 -7.108884553489981e-19
10963770177142784 -6.53980188905279e-19
10963771363164160 -6.900239064722969e-19
10963772549185536 -7.448192814999367e-19
10963773735206912 -7.204285557232259e-19
10963774921228288 -6.798629030097884e-19
10963776107249664 -6.919711805324047e-19
10963777293271040 -7.496112639921046e-19
10963778479292416 -7.487050893391097e-19
10963779665313792 -6.859491167279731e-19
10963780851335168 -6.988254707878059e-19
10963782037356544 -7.621763937704263e-19
10963783223377920 -7.534155929748745e-19
10963784409399296 -7.053887290831151e-19
10963785595420672 -7.055469809609157e-19
10963786781442048 -7.567785571483261e-19
10963787967463424 -7.768276207715195e-19
10963789153484800 -7.180700170697667e-19
10963790339506176 -7.02064462012065e-19
10963791525527552 -7.701393892964136e-19
10963792711548928 -7.805817607428169e-19
10963793897570304 -7.278008462585508e-19
10963795083591680 -7.122085417949044e-19
10963796269613056 -7.570728367700411e-19
10963797455634432 -7.944953030438964e-19
10963798641655808 -7.428352051714511e-19
10963799827677184 -7.022231058736321e-19
10963801013698560 -7.655090655797696e-19
10963802199719936 -7.966766497693262e-19
10963803385741312 -7.448853577786895e-19
10963804571762688 -7.165106678523033e-19
10963805757784064 -7.521903443577978e-19
10963806943805440 -7.988516299628481e-19
10963808129826816 -7.630056893250643e-19
10963809315848192 -7.043449525183848e-19
10963810501869568 -7.514085649043213e-19
10963811687890944 -8.004530036077696e-19
10963812873912320 -7.57876579872237e-19
10963814059933696 -7.166324957996076e-19
10963815245955072 -7.379320967849219e-19
10963816431976448 -7.904403763148054e-19
10963817617997824 -7.760249318965927e-19
10963818804019200 -7.051533754910969e-19
10963819990040576 -7.2739168181538145e-19
10963821176061952 -7.939563191438025e-19
10963822362083328 -7.656331545440812e-19
10963823548104704 -7.099934007136364e-19
10963824734126080 -7.196385481695722e-19
10963825920147456 -7.730184076217757e-19
10963827106168832 -7.777536308421871e-19
10963828292190208 -7.05593040195978e-19
10963829478211584 -6.985365703797439e-19
10963830664232960 -7.72847286468459e-19
10963831850254336 -7.669916684352655e-19
10963833036275712 -7.007051656888111e-19
10963834222297088 -6.960453261280682e-19
10963835408318464 -7.470615166635569e-19
10963836594339840 -7.6576144398238355e-19
10963837780361216 -7.033661359567816e-19
10963838966382592 -6.697170669125321e-19
10963840152403968 -7.377245275845945e-19
10963841338425344 -7.592902063536941e-19
10963842524446720 -6.895812628793629e-19
10963843710468096 -6.663488413388352e-19
10963844896489472 -7.121807444144864e-19
10963846082510848 -7.429935818132016e-19
10963847268532224 -6.956517229635124e-19
10963848454553600 -6.393870298743306e-19
10963849640574976 -6.918904342000514e-19
10963850826596352 -7.386434455821853e-19
10963852012617728 -6.758295017207972e-19
10963853198639104 -6.321954366197234e-19
10963854384660480 -6.70178274021698e-19
10963855570681856 -7.120978396661201e-19
10963856756703232 -6.788268898877992e-19
10963857942724608 -6.099017783132946e-19
10963859128745984 -6.39666786350745e-19
10963860314767360 -7.047503880782789e-19
10963861500788736 -6.58830684362367e-19
10963862686810112 -5.954990806261464e-19
10963863872831488 -6.211276917185234e-19
10963865058852864 -6.6905684408823085e-19
10963866244874240 -6.526239081436454e-19
10963867430895616 -5.821041598408942e-19
10963868616916992 -5.832556318462744e-19
