12117970599624704 -5.486625335705725e-19
12117971785646080 -5.203403712925397e-19
12117972971667456 -5.05196392914849e-19
12117974157688832 -5.102348302028018e-19
12117975343710208 -5.206355089825082e-19
12117976529731584 -5.380646693111641e-19
12117977715752960 -4.982957494027682e-19
12117978901774336 -4.885210387273063e-19
12117980087795712 -5.34657305624665e-19
12117981273817088 -5.176937764088047e-19
12117982459838464 -4.935350230997262e-19
12117983645859840 -4.97375630857598e-19
12117984831881216 -5.00676633542195e-19
12117986017902592 -5.248936283702863e-19
12117987203923968 -4.982556925435789e-19
12117988389945344 -4.645662461045615e-19
12117989575966720 -5.098685038809252e-19
12117990761988096 -5.119669138529792e-19
12117991948009472 -4.767743415754931e-19
12117993134030848 -4.804673233638203e-19
12117994320052224 -4.800872762188091e-19
12117995506073600 -4.993926406372525e-19
12117996692094976 -4.924902117292362e-19
12117997878116352 -4.453769676911912e-19
12117999064137728 -4.750592798360526e-19
12118000250159104 -5.004892882692719e-19
12118001436180480 -4.628069620466427e-19
12118002622201856 -4.558560816917925e-19
12118003808223232 -4.569656245510934e-19
12118004994244608 -4.699404694811802e-19
12118006180265984 -4.787903618279018e-19
12118007366287360 -4.290706367438405e-19
12118008552308736 -4.353154836477538e-19
12118009738330112 -4.777832266356677e-19
12118010924351488 -4.4575310718981e-19
12118012110372864 -4.269855050267298e-19
12118013296394240 -4.3243076181334966e-19
12118014482415616 -4.358992298227072e-19
12118015668436992 -4.545300404196459e-19
12118016854458368 -4.1612862732681046e-19
12118018040479744 -3.947501760108108e-19
12118019226501120 -4.444500392374062e-19
12118020412522496 -4.2901134157383714e-19
12118021598543872 -3.9378317660716547e-19
12118022784565248 -4.0367736735447026e-19
12118023970586624 -4.014693954919099e-19
12118025156608000 -4.194815779611036e-19
12118026342629376 -4.014891658591573e-19
12118027528650752 -3.5545559041847796e-19
12118028714672128 -3.9992244742804e-19
12118029900693504 -4.103145852071194e-19
12118031086714880 -3.604441174144683e-19
12118032272736256 -3.6671953814159175e-19
12118033458757632 -3.6916396606687297e-19
12118034644779008 -3.7697311864390413e-19
12118035830800384 -3.7773249300440084e-19
12118037016821760 -3.24712183133391e-19
12118038202843136 -3.4578478373523655e-19
12118039388864512 -3.8247117638488696e-19
12118040574885888 -3.3299043978622293e-19
12118041760907264 -3.21552541612206e-19
12118042946928640 -3.323383505531806e-19
12118044132950016 -3.3469147508658147e-19
12118045318971392 -3.460883610737036e-19
12118046504992768 -2.95388377934343e-19
12118047691014144 -2.9105538724733707e-19
12118048877035520 -3.4452586395811405e-19
12118050063056896 -3.054061971809455e-19
12118051249078272 -2.7397077288844617e-19
12118052435099648 -2.938119154694632e-19
12118053621121024 -2.91830178995816e-19
12118054807142400 -3.0188246584884196e-19
12118055993163776 -2.7002819381309115e-19
12118057179185152 -2.3780728873703004e-19
12118058365206528 -2.931569937759936e-19
12118059551227904 -2.8094500802344136e-19
12118060737249280 -2.269970247245106e-19
12118061923270656 -2.461187448228771e-19
12118063109292032 -2.485798098607572e-19
12118064295313408 -2.5403956366573015e-19
12118065481334784 -2.3855700216708856e-19
12118066667356160 -1.8983644161741707e-19
12118067853377536 -2.3365822223045175e-19
12118069039398912 -2.497287092744925e-19
12118070225420288 -1.858027070389175e-19
12118071411441664 -1.9180118922163092e-19
12118072597463040 -2.074296162309446e-19
12118073783484416 -2.0179494879500043e-19
12118074969505792 -1.986172293525111e-19
12118076155527168 -1.501976616848044e-19
12118077341548544 -1.6674139866632679e-19
12118078527569920 -2.1213899097340595e-19
12118079713591296 -1.5078725228691428e-19
12118080899612672 -1.305424274565262e-19
12118082085634048 -1.6340524200676295e-19
12118083271655424 -1.5282325052379252e-19
12118084457676800 -1.513252904343404e-19
12118085643698176 -1.1443444529704905e-19
12118086829719552 -1.0338484823000246e-19
12118088015740928 -1.6117618461055562e-19
12118089201762304 -1.1996591015505982e-19
12118090387783680 -7.285811290074708e-20
12118091573805056 -1.0861744572694052e-19
12118092759826432 -1.0601171765893453e-19
12118093945847808 -1.0173736994897513e-19
12118095131869184 -7.640911831586003e-20
12118096317890560 -4.462695588405572e-20
12118097503911936 -1.0174212603062467e-19
12118098689933312 -8.977311235131698e-20
12118099875954688 -2.022308509080874e-20
12118101061976064 -4.917894469614195e-20
12118102247997440 -6.499387472991937e-20
12118103434018816 -4.710796984005384e-20
12118104620040192 -3.391174988573591e-20
12118105806061568 4.192573497806558e-21
12118106992082944 -3.27090201783808e-20
12118108178104320 -5.625829487591555e-20
12118109364125696 2.3517782691631513e-20
12118110550147072 1.7444438679475148e-20
12118111736168448 -2.1298390131410234e-20
12118112922189824 4.188667590194698e-21
12118114108211200 1.349677759801723e-20
12118115294232576 4.750394468632458e-20
12118116480253952 3.539586184206721e-20
12118117666275328 -1.1186010959394034e-20
12118118852296704 5.650025961856886e-20
12118120038318080 8.377135765498961e-20
12118121224339456 3.2203519225894296e-20
12118122410360832 4.7332040050488574e-20
12118123596382208 6.71874082262305e-20
12118124782403584 9.033283706352668e-20
12118125968424960 9.802282865744129e-20
12118127154446336 4.4763452060654627e-20
12118128340467712 8.60277284943413e-20
12118129526489088 1.4361858519899378e-19
12118130712510464 9.048893592328795e-20
12118131898531840 8.74650427788855e-20
12118133084553216 1.207478738194735e-19
12118134270574592 1.3304379984469924e-19
12118135456595968 1.517228253406033e-19
12118136642617344 1.0740466701131482e-19
12118137828638720 1.1637927680697205e-19
12118139014660096 1.9466116927561094e-19
12118140200681472 1.5697801548423379e-19
12118141386702848 1.2630344956927248e-19
12118142572724224 1.6960170950822638e-19
12118143758745600 1.8002690538334789e-19
12118144944766976 1.9892141719507543e-19
12118146130788352 1.7173009529148625e-19
12118147316809728 1.5124941830119654e-19
12118148502831104 2.332672461000088e-19
12118149688852480 2.2397307931638156e-19
12118150874873856 1.6891492046686237e-19
12118152060895232 2.1125064412071272e-19
12118153246916608 2.324074933009797e-19
12118154432937984 2.3919850424670206e-19
12118155618959360 2.3139654404810453e-19
12118156804980736 1.9782340228015574e-19
12118157991002112 2.6016925407784375e-19
12118159177023488 2.8777010030367915e-19
12118160363044864 2.1973715928775817e-19
12118161549066240 2.4469825302130436e-19
12118162735087616 2.8518877830228855e-19
12118163921108992 2.7873930253302083e-19
12118165107130368 2.829903443029945e-19
12118166293151744 2.5029978152748793e-19
12118167479173120 2.8440979937102833e-19
12118168665194496 3.403340023432552e-19
12118169851215872 2.7724322787169605e-19
12118171037237248 2.737281284954639e-19
12118172223258624 3.288785968125604e-19
12118173409280000 3.238930321502454e-19
12118174595301376 3.25769715265847e-19
12118175781322752 3.023022347895028e-19
12118176967344128 3.1192608399238487e-19
12118178153365504 3.80485314943926e-19
12118179339386880 3.3764988333647174e-19
12118180525408256 3.013909925643978e-19
12118181711429632 3.6677839265491603e-19
12118182897451008 3.7271410468250657e-19
12118184083472384 3.5808820642605e-19
12118185269493760 3.517570623643334e-19
12118186455515136 3.454551797173204e-19
12118187641536512 4.086012291039319e-19
12118188827557888 3.9631599580423494e-19
12118190013579264 3.3554580277550116e-19
12118191199600640 3.9201115809865264e-19
12118192385622016 4.183375738387883e-19
12118193571643392 3.9320104935467496e-19
12118194757664768 3.9436735043808645e-19
12118195943686144 3.8223037071401896e-19
12118197129707520 4.272385837597502e-19
12118198315728896 4.469861990539398e-19
12118199501750272 3.7748168107683205e-19
12118200687771648 4.0512982639973936e-19
12118201873793024 4.608830986406659e-19
12118203059814400 4.307984541520372e-19
12118204245835776 4.222241144793525e-19
12118205431857152 4.204842677005329e-19
12118206617878528 4.44993956869208e-19
12118207803899904 4.836574669774175e-19
12118208989921280 4.2250417947593615e-19
12118210175942656 4.197145190320637e-19
12118211361964032 4.92115667430752e-19
12118212547985408 4.676704128265385e-19
12118213734006784 4.470112547071361e-19
12118214920028160 4.545170193208664e-19
12118216106049536 4.641409562477238e-19
12118217292070912 5.078656013145956e-19
12118218478092288 4.680293908214226e-19
12118219664113664 4.353013520407986e-19
12118220850135040 5.08212581874135e-19
12118222036156416 5.06777707525388e-19
12118223222177792 4.667017986106801e-19
12118224408199168 4.810828963225705e-19
12118225594220544 4.879487173360908e-19
12118226780241920 5.1854065802943525e-19
12118227966263296 5.076251001683724e-19
12118229152284672 4.569421662376425e-19
12118230338306048 5.119526496270668e-19
12118231524327424 5.398401462315644e-19
12118232710348800 4.900903153960893e-19
12118233896370176 4.958674355526423e-19
12118235082391552 5.083317502353094e-19
12118236268412928 5.287068642399508e-19
12118237454434304 5.3485246803741265e-19
12118238640455680 4.791355850576824e-19
12118239826477056 5.102932264346377e-19
12118241012498432 5.626875118271824e-19
12118242198519808 5.1239554029532535e-19
12118243384541184 5.030205452317984e-19
12118244570562560 5.275980870343854e-19
12118245756583936 5.351291434427984e-19
12118246942605312 5.4876205212220185e-19
12118248128626688 5.04837086740075e-19
12118249314648064 5.073605871917165e-19
12118250500669440 5.725683421274296e-19
12118251686690816 5.363219418395943e-19
12118252872712192 5.040275330584814e-19
12118254058733568 5.361533802978846e-19
12118255244754944 5.440956805894637e-19
12118256430776320 5.531315073681997e-19
12118257616797696 5.234086508980979e-19
12118258802819072 5.0555856780233795e-19
12118259988840448 5.689197426915561e-19
12118261174861824 5.570960938928329e-19
12118262360883200 5.057143174904757e-19
12118263546904576 5.342794568267211e-19
12118264732925952 5.514040527194184e-19
12118265918947328 5.506136820303171e-19
12118267104968704 5.35550731963754e-19
12118268290990080 5.071457462201037e-19
12118269477011456 5.559552009832292e-19
12118270663032832 5.69643329900173e-19
12118271849054208 5.066772038778642e-19
12118273035075584 5.23115603557192e-19
12118274221096960 5.549632746554127e-19
12118275407118336 5.458620187820965e-19
12118276593139712 5.36462100674506e-19
12118277779161088 5.083771940514665e-19
12118278965182464 5.36780022736252e-19
12118280151203840 5.70276240738062e-19
12118281337225216 5.121874209340301e-19
12118282523246592 5.064636608938133e-19
12118283709267968 5.492686553922299e-19
12118284895289344 5.386192894078932e-19
12118286081310720 5.276100787842787e-19
12118287267332096 5.07998329230967e-19
12118288453353472 5.165547053490216e-19
12118289639374848 5.584516617549972e-19
12118290825396224 5.170188377157017e-19
12118292011417600 4.868619270360585e-19
12118293197438976 5.313951371889108e-19
12118294383460352 5.332044671239865e-19
12118295569481728 5.106967459059528e-19
12118296755503104 4.977357828947336e-19
12118297941524480 4.984155817041584e-19
12118299127545856 5.353044355384193e-19
12118300313567232 5.140328652232347e-19
12118301499588608 4.666232725643723e-19
12118302685609984 5.059688159275019e-19
12118303871631360 5.225268175270808e-19
12118305057652736 4.906778980633324e-19
12118306243674112 4.812542525987954e-19
12118307429695488 4.787917356116136e-19
12118308615716864 5.066533423301237e-19
12118309801738240 5.017227622915998e-19
12118310987759616 4.494030796315711e-19
12118312173780992 4.730355187363207e-19
12118313359802368 5.034472861100627e-19
12118314545823744 4.70308728047871e-19
12118315731845120 4.5457937034448e-19
12118316917866496 4.574515910352255e-19
12118318103887872 4.75559848499585e-19
12118319289909248 4.798799642198622e-19
12118320475930624 4.306099076509733e-19
12118321661952000 4.3400359868714095e-19
12118322847973376 4.773585885704043e-19
12118324033994752 4.502508538557355e-19
12118325220016128 4.225751957470625e-19
12118326406037504 4.29521093775459e-19
12118327592058880 4.4033687814194e-19
12118328778080256 4.493238521306398e-19
12118329964101632 4.106371653499587e-19
12118331150123008 3.9574188338582693e-19
12118332336144384 4.408685988870099e-19
12118333522165760 4.262598056262215e-19
12118334708187136 3.885845186487883e-19
12118335894208512 3.9408643468303997e-19
12118337080229888 4.05363197584069e-19
12118338266251264 4.145674911085266e-19
12118339452272640 3.8373876032469177e-19
12118340638294016 3.578585546063058e-19
12118341824315392 3.9614974939210403e-19
12118343010336768 3.9798699316680273e-19
12118344196358144 3.5493856019807276e-19
12118345382379520 3.518938244598552e-19
12118346568400896 3.687514804328884e-19
12118347754422272 3.7378790236137543e-19
12118348940443648 3.5027797537024267e-19
12118350126465024 3.206148192191013e-19
12118351312486400 3.486556039943896e-19
12118352498507776 3.6272969179879172e-19
12118353684529152 3.1832639523415997e-19
12118354870550528 3.0877105098720103e-19
12118356056571904 3.265802340359524e-19
12118357242593280 3.3120841271930736e-19
12118358428614656 3.1342938002705316e-19
12118359614636032 2.8072935234652986e-19
12118360800657408 2.996892564779259e-19
12118361986678784 3.211724982023779e-19
12118363172700160 2.8116191142073e-19
12118364358721536 2.621850595274941e-19
12118365544742912 2.8025971682648554e-19
12118366730764288 2.871579521169074e-19
12118367916785664 2.7268892876252597e-19
12118369102807040 2.3867659210648543e-19
12118370288828416 2.457615922107169e-19
12118371474849792 2.75840644003303e-19
12118372660871168 2.4312359848772076e-19
12118373846892544 2.1295935475507946e-19
12118375032913920 2.321105162446046e-19
12118376218935296 2.397026979828186e-19
12118377404956672 2.2539976785809874e-19
12118378590978048 1.9549575187338383e-19
12118379776999424 1.921955960150623e-19
12118380963020800 2.2551657050193176e-19
12118382149042176 2.0214564670666342e-19
12118383335063552 1.633625624756305e-19
12118384521084928 1.804111340798948e-19
12118385707106304 1.899647754921118e-19
12118386893127680 1.7782884754977733e-19
12118388079149056 1.5073758336156129e-19
12118389265170432 1.3720305314003563e-19
12118390451191808 1.703689111755614e-19
12118391637213184 1.6067111902740252e-19
12118392823234560 1.1418959036103828e-19
12118394009255936 1.2227623574240377e-19
12118395195277312 1.3960790317186473e-19
12118396381298688 1.291549744752933e-19
12118397567320064 1.027510494595885e-19
12118398753341440 8.399020618123702e-20
12118399939362816 1.1322871218829162e-19
12118401125384192 1.151973281044955e-19
12118402311405568 6.477275577858861e-20
12118403497426944 6.55834994860977e-20
12118404683448320 8.885068569210916e-20
12118405869469696 7.760041915763372e-20
12118407055491072 5.490176462030353e-20
12118408241512448 3.1901577141809664e-20
12118409427533824 5.1932572793401147e-20
12118410613555200 6.78887969088604e-20
12118411799576576 1.7793497055894937e-20
12118412985597952 7.016812473912452e-21
12118414171619328 3.5948346574136946e-20
12118415357640704 2.5419765380741307e-20
12118416543662080 5.029146339966033e-21
12118417729683456 -1.6710161123973506e-20
12118418915704832 -1.0166374225499716e-20
12118420101726208 1.6640922232966903e-20
12118421287747584 -2.4787631402394716e-20
12118422473768960 -5.463630027189432e-20
12118423659790336 -1.8393437266950893e-20
12118424845811712 -2.319075542402694e-20
12118426031833088 -4.9456252948867814e-20
12118427217854464 -6.405215595841142e-20
12118428403875840 -6.899234253773322e-20
12118429589897216 -3.891344289991687e-20
12118430775918592 -6.616992851695054e-20
12118431961939968 -1.1206388390836573e-19
12118433147961344 -7.644858039295164e-20
12118434333982720 -7.269875118983544e-20
12118435520004096 -1.0512657489320037e-19
12118436706025472 -1.1222682506887627e-19
12118437892046848 -1.2195872457842622e-19
12118439078068224 -1.0091134510026908e-19
12118440264089600 -1.0780724131212148e-19
12118441450110976 -1.6157018215158978e-19
12118442636132352 -1.400823631823844e-19
12118443822153728 -1.1831126920157338e-19
12118445008175104 -1.548762949404182e-19
12118446194196480 -1.659029678468025e-19
12118447380217856 -1.7193353732676812e-19
12118448566239232 -1.602205492375366e-19
12118449752260608 -1.5314515941189364e-19
12118450938281984 -2.0610499073408398e-19
12118452124303360 -2.0443727222290789e-19
12118453310324736 -1.6573998608741253e-19
12118454496346112 -1.9889663767365383e-19
12118455682367488 -2.2242002773531836e-19
12118456868388864 -2.1642473091493269e-19
12118458054410240 -2.166015682509216e-19
12118459240431616 -2.0550389599676597e-19
12118460426452992 -2.4200256757116257e-19
12118461612474368 -2.6407284818245325e-19
12118462798495744 -2.1810841118247184e-19
12118463984517120 -2.3893075272163888e-19
12118465170538496 -2.755801316121864e-19
12118466356559872 -2.631015750234768e-19
12118467542581248 -2.6775734355812336e-19
12118468728602624 -2.5750923414861297e-19
12118469914624000 -2.777751577901234e-19
12118471100645376 -3.1665086623383695e-19
12118472286666752 -2.758720567288643e-19
12118473472688128 -2.748790098002653e-19
12118474658709504 -3.2387774093235777e-19
12118475844730880 -3.129901405823512e-19
12118477030752256 -3.105261829400562e-19
12118478216773632 -3.1191623938710104e-19
12118479402795008 -3.1508350563853275e-19
12118480588816384 -3.57711681630374e-19
12118481774837760 -3.3424975029591524e-19
12118482960859136 -3.1070704164661034e-19
12118484146880512 -3.644309445075758e-19
12118485332901888 -3.6436506851295313e-19
12118486518923264 -3.4698721050824694e-19
12118487704944640 -3.5930080659984325e-19
12118488890966016 -3.579304617041248e-19
12118490076987392 -3.899688930996412e-19
12118491263008768 -3.881661774481671e-19
12118492449030144 -3.526419180966398e-19
12118493635051520 -3.9548446799408647e-19
12118494821072896 -4.137637806848148e-19
12118496007094272 -3.8618079952829044e-19
12118497193115648 -3.9855575710503793e-19
12118498379137024 -4.0135276071824305e-19
12118499565158400 -4.1942032889084756e-19
12118500751179776 -4.346100956986702e-19
12118501937201152 -3.962095452870239e-19
12118503123222528 -4.1912986221227406e-19
12118504309243904 -4.55819777525434e-19
12118505495265280 -4.269782589539626e-19
12118506681286656 -4.311259742764623e-19
12118507867308032 -4.422344763718606e-19
12118509053329408 -4.470768615909807e-19
12118510239350784 -4.694046345954083e-19
12118511425372160 -4.422664110515982e-19
12118512611393536 -4.43103664841406e-19
12118513797414912 -4.878431683204428e-19
12118514983436288 -4.6757496159336e-19
12118516169457664 -4.57901956510041e-19
12118517355479040 -4.788002451472107e-19
12118518541500416 -4.767421906475025e-19
12118519727521792 -4.950957056611064e-19
12118520913543168 -4.83138901324705e-19
12118522099564544 -4.667520462253363e-19
12118523285585920 -5.115138679525051e-19
12118524471607296 -5.058122283157002e-19
12118525657628672 -4.821722444278003e-19
12118526843650048 -5.050077244204891e-19
12118528029671424 -5.059241399961121e-19
12118529215692800 -5.151585213311425e-19
12118530401714176 -5.164300138641674e-19
12118531587735552 -4.929400052044253e-19
12118532773756928 -5.254258132300042e-19
12118533959778304 -5.373165609665781e-19
12118535145799680 -5.042740647751586e-19
12118536331821056 -5.23830830253305e-19
12118537517842432 -5.336943968664271e-19
12118538703863808 -5.290574186817518e-19
12118539889885184 -5.404653742045901e-19
12118541075906560 -5.192316125454199e-19
12118542261927936 -5.342381433359297e-19
12118543447949312 -5.610542782653035e-19
12118544633970688 -5.280083723450563e-19
12118545819992064 -5.32983078134262e-19
12118547006013440 -5.541404430704932e-19
12118548192034816 -5.438266205488289e-19
12118549378056192 -5.53945009676606e-19
12118550564077568 -5.417579097031567e-19
12118551750098944 -5.408784488481809e-19
12118552936120320 -5.735386392339985e-19
12118554122141696 -5.48135839305493e-19
12118555308163072 -5.398733751436934e-19
12118556494184448 -5.699882576516848e-19
12118557680205824 -5.552169643520674e-19
12118558866227200 -5.579736661328518e-19
12118560052248576 -5.622592860599244e-19
12118561238269952 -5.473771161326417e-19
12118562424291328 -5.73817391420208e-19
12118563610312704 -5.652994306799075e-19
12118564796334080 -5.435762294152167e-19
12118565982355456 -5.737805553987263e-19
12118567168376832 -5.66835763372844e-19
12118568354398208 -5.58584280963367e-19
12118569540419584 -5.692899837335524e-19
12118570726440960 -5.520682725148263e-19
12118571912462336 -5.705426683510679e-19
12118573098483712 -5.747281729969014e-19
12118574284505088 -5.462481462434645e-19
12118575470526464 -5.695400681738879e-19
12118576656547840 -5.7193123648624625e-19
12118577842569216 -5.535392252136272e-19
