8431467472732160 3.2922565386304115e-20
8431468658753536 1.5424347449729764e-20
8431469844774912 4.0366848349642516e-20
8431471030796288 5.614383511241166e-20
8431472216817664 5.077343917737283e-20
8431473402839040 7.686533265224663e-20
8431474588860416 7.38284120675853e-20
8431475774881792 8.194314682455328e-20
8431476960903168 1.1481939832039841e-19
8431478146924544 9.799165268635876e-20
8431479332945920 1.1156464085164452e-19
8431480518967296 1.4164519080356675e-19
8431481704988672 1.2829078542055728e-19
8431482891010048 1.5052718811690698e-19
8431484077031424 1.6084063441282374e-19
8431485263052800 1.5351309656956715e-19
8431486449074176 1.9026082670283704e-19
8431487635095552 1.866942218566901e-19
8431488821116928 1.8109390340174568e-19
8431490007138304 2.177590919956915e-19
8431491193159680 2.1246506083774507e-19
8431492379181056 2.210732767612662e-19
8431493565202432 2.441696787337737e-19
8431494751223808 2.3046146188099957e-19
8431495937245184 2.571555297968587e-19
8431497123266560 2.7218736930084515e-19
8431498309287936 2.541581887805482e-19
8431499495309312 2.8805349322576016e-19
8431500681330688 2.9571767809461305e-19
8431501867352064 2.888709842099484e-19
8431503053373440 3.1958794005654863e-19
8431504239394816 3.1127425904925204e-19
8431505425416192 3.214468490381912e-19
8431506611437568 3.5098002808624173e-19
8431507797458944 3.3228373767542346e-19
8431508983480320 3.52314387538358e-19
8431510169501696 3.7534637165846944e-19
8431511355523072 3.5898521791447927e-19
8431512541544448 3.8523397537132833e-19
8431513727565824 3.93077523484174e-19
8431514913587200 3.855396251649499e-19
8431516099608576 4.1880473593476623e-19
8431517285629952 4.1186472421332807e-19
8431518471651328 4.120391791422048e-19
8431519657672704 4.468417131764364e-19
8431520843694080 4.339168418769399e-19
8431522029715456 4.446120147921448e-19
8431523215736832 4.667665248836057e-19
8431524401758208 4.5063930010279e-19
8431525587779584 4.805287463389488e-19
8431526773800960 4.899971301260068e-19
8431527959822336 4.701200554983849e-19
8431529145843712 5.081873784418931e-19
8431530331865088 5.082164675666975e-19
8431531517886464 4.99448581323231e-19
8431532703907840 5.323506834043332e-19
8431533889929216 5.192477223517692e-19
8431535075950592 5.322886453908064e-19
8431536261971968 5.585637307259272e-19
8431537447993344 5.338863138133811e-19
8431538634014720 5.57336035371537e-19
8431539820036096 5.766000152042943e-19
8431541006057472 5.585378387280122e-19
8431542192078848 5.84905286237401e-19
8431543378100224 5.861139386532441e-19
8431544564121600 5.808264516554823e-19
8431545750142976 6.153060403008484e-19
8431546936164352 6.007239334656615e-19
8431548122185728 6.001657163889915e-19
8431549308207104 6.34887830960526e-19
8431550494228480 6.188267912499278e-19
8431551680249856 6.288609094407327e-19
8431552866271232 6.463466484319659e-19
8431554052292608 6.295079438561322e-19
8431555238313984 6.589989453686834e-19
8431556424335360 6.615911929964505e-19
8431557610356736 6.43706929336773e-19
8431558796378112 6.782885219325897e-19
8431559982399488 6.747376138475165e-19
8431561168420864 6.69165127527517e-19
8431562354442240 6.933989446958088e-19
8431563540463616 6.797059066683086e-19
8431564726484992 6.94479886803824e-19
8431565912506368 7.130241380184069e-19
8431567098527744 6.875932747115949e-19
8431568284549120 7.099598991555409e-19
8431569470570496 7.26945990055362e-19
8431570656591872 7.073947359407522e-19
8431571842613248 7.271618976139384e-19
8431573028634624 7.272000125631511e-19
8431574214656000 7.249382473334484e-19
8431575400677376 7.508588361548299e-19
8431576586698752 7.315602803084583e-19
8431577772720128 7.353952115005247e-19
8431578958741504 7.650870023373194e-19
8431580144762880 7.453587225510278e-19
8431581330784256 7.522245534194114e-19
8431582516805632 7.66366411983006e-19
8431583702827008 7.535084647873245e-19
8431584888848384 7.777379008892883e-19
8431586074869760 7.723652602809215e-19
8431587260891136 7.54658383850287e-19
8431588446912512 7.904028873067279e-19
8431589632933888 7.841365530593839e-19
8431590818955264 7.7046862927206455e-19
8431592004976640 7.921491979451854e-19
8431593190998016 7.824824697456273e-19
8431594377019392 7.932630554737541e-19
8431595563040768 8.015509003620216e-19
8431596749062144 7.763021271935408e-19
8431597935083520 8.023548859482329e-19
8431599121104896 8.126485050831694e-19
8431600307126272 7.884749081002557e-19
8431601493147648 8.046627284050948e-19
8431602679169024 8.044521107666271e-19
8431603865190400 8.059052214105236e-19
8431605051211776 8.188205476668774e-19
8431606237233152 7.943103490203069e-19
8431607423254528 8.066346556990288e-19
8431608609275904 8.306608317789552e-19
8431609795297280 8.043456220073327e-19
8431610981318656 8.05664430351197e-19
8431612167340032 8.191481328494575e-19
8431613353361408 8.13336621548998e-19
8431614539382784 8.239739088325949e-19
8431615725404160 8.09167595881211e-19
8431616911425536 8.041237512133518e-19
8431618097446912 8.341295800511473e-19
8431619283468288 8.167063772544478e-19
8431620469489664 8.023568973080072e-19
8431621655511040 8.206731247774058e-19
8431622841532416 8.166753338715742e-19
8431624027553792 8.210226219266053e-19
8431625213575168 8.143898052711124e-19
8431626399596544 7.988398763019715e-19
8431627585617920 8.254162920431179e-19
8431628771639296 8.225849107605195e-19
8431629957660672 7.94585994276372e-19
8431631143682048 8.1023509907249305e-19
8431632329703424 8.164034144309302e-19
8431633515724800 8.097329462385881e-19
8431634701746176 8.071912522602659e-19
8431635887767552 7.921655249521388e-19
8431637073788928 8.074177147928826e-19
8431638259810304 8.166991414066784e-19
8431639445831680 7.871903850812918e-19
8431640631853056 7.899374066469232e-19
8431641817874432 8.028181273891584e-19
8431643003895808 7.956071933996195e-19
8431644189917184 7.91872991871464e-19
8431645375938560 7.762637985231668e-19
8431646561959936 7.838191654768685e-19
8431647747981312 8.005794844816175e-19
8431648934002688 7.742768821963714e-19
8431650120024064 7.628472864761118e-19
8431651306045440 7.794715367159079e-19
8431652492066816 7.779969991946622e-19
8431653678088192 7.685098987051118e-19
8431654864109568 7.535081440573732e-19
8431656050130944 7.536800469480679e-19
8431657236152320 7.733459220637535e-19
8431658422173696 7.53603706098377e-19
8431659608195072 7.312162100557718e-19
8431660794216448 7.474366473517083e-19
8431661980237824 7.52704838477949e-19
8431663166259200 7.394605089320823e-19
8431664352280576 7.228405922877627e-19
8431665538301952 7.19511997312545e-19
8431666724323328 7.381367910077309e-19
8431667910344704 7.277308939273621e-19
8431669096366080 6.972566074469723e-19
8431670282387456 7.048223818707485e-19
8431671468408832 7.164505974564842e-19
8431672654430208 7.0427717254020275e-19
8431673840451584 6.85905552956192e-19
8431675026472960 6.7683553361657e-19
8431676212494336 6.949873666737808e-19
8431677398515712 6.915262585659175e-19
8431678584537088 6.571924711800765e-19
8431679770558464 6.567187793235254e-19
8431680956579840 6.72361591483156e-19
8431682142601216 6.653155012534904e-19
8431683328622592 6.4207444546734665e-19
8431684514643968 6.287376048095442e-19
8431685700665344 6.448900981442786e-19
8431686886686720 6.469587995543267e-19
8431688072708096 6.137964923105012e-19
8431689258729472 6.033907125248086e-19
8431690444750848 6.200851983322316e-19
8431691630772224 6.1771152134485245e-19
8431692816793600 5.940312688576967e-19
8431694002814976 5.744955843230045e-19
8431695188836352 5.865448500421847e-19
8431696374857728 5.978501051187921e-19
8431697560879104 5.654681022705595e-19
8431698746900480 5.453122589132142e-19
8431699932921856 5.5987908266753865e-19
8431701118943232 5.644016894855502e-19
8431702304964608 5.436432202627086e-19
8431703490985984 5.16595484822248e-19
8431704677007360 5.222494882337817e-19
8431705863028736 5.3939716516349815e-19
8431707049050112 5.129384765217701e-19
8431708235071488 4.830946291331105e-19
8431709421092864 4.960870312798703e-19
8431710607114240 5.050413834186798e-19
8431711793135616 4.847857684060957e-19
8431712979156992 4.563450978805397e-19
8431714165178368 4.535441707501194e-19
8431715351199744 4.76484930371914e-19
8431716537221120 4.570684177897266e-19
8431717723242496 4.1678725809704584e-19
8431718909263872 4.261169347273991e-19
8431720095285248 4.395141877255536e-19
8431721281306624 4.216289717357986e-19
8431722467328000 3.930460776198478e-19
8431723653349376 3.810442810945666e-19
8431724839370752 4.0469298051147127e-19
8431726025392128 3.9898933219253914e-19
8431727211413504 3.5203588146259934e-19
8431728397434880 3.48468318028787e-19
8431729583456256 3.6845948506438443e-19
8431730769477632 3.585121018597505e-19
8431731955499008 3.278492903074639e-19
8431733141520384 3.068655942350421e-19
8431734327541760 3.274998969515762e-19
8431735513563136 3.3288810719612836e-19
8431736699584512 2.8539447896149467e-19
8431737885605888 2.708246549478761e-19
8431739071627264 2.9445980075413785e-19
8431740257648640 2.867333611344107e-19
8431741443670016 2.589091518513289e-19
8431742629691392 2.3579004442034773e-19
8431743815712768 2.4294110746453456e-19
8431745001734144 2.6173535013912064e-19
8431746187755520 2.226612440492547e-19
8431747373776896 1.8911915575338063e-19
8431748559798272 2.1407496163484956e-19
8431749745819648 2.166690363232018e-19
8431750931841024 1.8681553074096804e-19
8431752117862400 1.618053522737158e-19
8431753303883776 1.6144963291594222e-19
8431754489905152 1.8435055025119783e-19
8431755675926528 1.570402962807089e-19
8431756861947904 1.1024775944423996e-19
8431758047969280 1.31411633768727e-19
8431759233990656 1.4460757170950344e-19
8431760420012032 1.1166579361550254e-19
8431761606033408 8.548184115472795e-20
8431762792054784 7.929468586232931e-20
8431763978076160 1.038817937167003e-19
8431765164097536 9.046754929701125e-20
8431766350118912 3.367363366593699e-20
8431767536140288 4.363908226356194e-20
8431768722161664 6.980244824349072e-20
8431769908183040 4.11870426070687e-20
8431771094204416 9.876658456951131e-21
8431772280225792 1.8882815429799456e-22
8431773466247168 1.6885601356306905e-20
8431774652268544 2.0135684270244123e-20
8431775838289920 -3.4164234471958757e-20
8431777024311296 -4.765727406757123e-20
8431778210332672 -8.77996704694555e-21
8431779396354048 -2.874616895877518e-20
8431780582375424 -6.711103238403172e-20
8431781768396800 -7.695944506117185e-20
8431782954418176 -6.754261378329686e-20
8431784140439552 -5.243158544511185e-20
8431785326460928 -9.89891334440109e-20
8431786512482304 -1.3378125258632414e-19
8431787698503680 -9.232711446371605e-20
8431788884525056 -9.466762038806194e-20
8431790070546432 -1.4241449502156213e-19
8431791256567808 -1.5644639756613715e-19
8431792442589184 -1.4716967984139378e-19
8431793628610560 -1.3046067763583006e-19
8431794814631936 -1.6179303718719305e-19
8431796000653312 -2.1237169892823236e-19
8431797186674688 -1.8104819868877106e-19
8431798372696064 -1.6187367488238723e-19
8431799558717440 -2.1000530215080448e-19
8431800744738816 -2.3308716538814975e-19
8431801930760192 -2.2716700810090793e-19
8431803116781568 -2.1007694780014187e-19
8431804302802944 -2.236266208898844e-19
8431805488824320 -2.8225981438500013e-19
8431806674845696 -2.6998540787740344e-19
8431807860867072 -2.304109084986196e-19
8431809046888448 -2.729001273441423e-19
8431810232909824 -3.0830596466088355e-19
8431811418931200 -3.010638383887962e-19
8431812604952576 -2.8619699355677223e-19
8431813790973952 -2.8848738668132194e-19
8431814976995328 -3.442237267698143e-19
8431816163016704 -3.5359870516661287e-19
8431817349038080 -3.0362429231077043e-19
8431818535059456 -3.2903830655431695e-19
8431819721080832 -3.7958613637341507e-19
8431820907102208 -3.75026678339475e-19
8431822093123584 -3.5673741260013503e-19
8431823279144960 -3.546362168680402e-19
8431824465166336 -3.9967336628577105e-19
8431825651187712 -4.2931392741643385e-19
8431826837209088 -3.813380172641712e-19
8431828023230464 -3.812618510112716e-19
8431829209251840 -4.404106633438473e-19
8431830395273216 -4.474321586248394e-19
8431831581294592 -4.254338967972794e-19
8431832767315968 -4.1885374512399984e-19
8431833953337344 -4.514343566296961e-19
8431835139358720 -4.936651887447833e-19
8431836325380096 -4.596209048773296e-19
8431837511401472 -4.34201187552377e-19
8431838697422848 -4.931533693955165e-19
8431839883444224 -5.154504032686936e-19
8431841069465600 -4.874796823350892e-19
8431842255486976 -4.791508093265419e-19
8431843441508352 -5.014095728312006e-19
8431844627529728 -5.4831410616854025e-19
8431845813551104 -5.327047571232603e-19
8431846999572480 -4.867471090328785e-19
8431848185593856 -5.344733118504521e-19
8431849371615232 -5.787485360773613e-19
8431850557636608 -5.5059057997013e-19
8431851743657984 -5.310440053455381e-19
8431852929679360 -5.491486529068656e-19
8431854115700736 -5.951360269259858e-19
8431855301722112 -5.961277477185092e-19
8431856487743488 -5.459810659098796e-19
8431857673764864 -5.687155226027213e-19
8431858859786240 -6.272246644387113e-19
8431860045807616 -6.110421591302934e-19
8431861231828992 -5.783610745110933e-19
8431862417850368 -5.933558499931428e-19
8431863603871744 -6.347935018466422e-19
8431864789893120 -6.485357804757215e-19
8431865975914496 -6.021350824055876e-19
8431867161935872 -5.994384487343706e-19
8431868347957248 -6.669190667050545e-19
8431869533978624 -6.652704828843889e-19
8431870720000000 -6.221614999957404e-19
8431871906021376 -6.302998428167526e-19
8431873092042752 -6.683837009887863e-19
8431874278064128 -6.91619572051894e-19
8431875464085504 -6.542839678474503e-19
8431876650106880 -6.306186513435691e-19
8431877836128256 -6.902323278442972e-19
8431879022149632 -7.131199747980489e-19
8431880208171008 -6.667741213119389e-19
8431881394192384 -6.581008664290111e-19
8431882580213760 -6.956704703255902e-19
8431883766235136 -7.246587027543348e-19
8431884952256512 -7.0016760426473155e-19
8431886138277888 -6.606491048058706e-19
8431887324299264 -7.048383380567e-19
8431888510320640 -7.498528028975075e-19
8431889696342016 -7.069591271481242e-19
8431890882363392 -6.804944909689325e-19
8431892068384768 -7.136497394785481e-19
8431893254406144 -7.512114526583839e-19
8431894440427520 -7.365852938920307e-19
8431895626448896 -6.871781939886909e-19
8431896812470272 -7.140560731002781e-19
8431897998491648 -7.731928551093114e-19
8431899184513024 -7.422677505195855e-19
8431900370534400 -7.001213781680629e-19
8431901556555776 -7.248084239999852e-19
8431902742577152 -7.675180146520148e-19
8431903928598528 -7.6529431063726e-19
8431905114619904 -7.12102644327138e-19
8431906300641280 -7.167582615924078e-19
8431907486662656 -7.816883067320019e-19
8431908672684032 -7.716601492267846e-19
8431909858705408 -7.184433731868716e-19
8431911044726784 -7.261935567369488e-19
8431912230748160 -7.7340025651911e-19
8431913416769536 -7.830495804792625e-19
8431914602790912 -7.323676353564305e-19
8431915788812288 -7.1749186977227565e-19
8431916974833664 -7.794774758262442e-19
8431918160855040 -7.909821670541911e-19
8431919346876416 -7.322655749546078e-19
