4409049883557888 -3.298106056521815e-19
4409051069579264 -3.269531281944476e-19
4409052255600640 -2.963962534283e-19
4409053441622016 -2.8695775560680473e-19
4409054627643392 -2.993399186374053e-19
4409055813664768 -2.970824223183522e-19
4409056999686144 -2.715424856657707e-19
4409058185707520 -2.5602678429828324e-19
4409059371728896 -2.664321055574588e-19
4409060557750272 -2.698741908421481e-19
4409061743771648 -2.4362904764574917e-19
4409062929793024 -2.219423310870584e-19
4409064115814400 -2.366699476873992e-19
4409065301835776 -2.382215284650668e-19
4409066487857152 -2.10819945467548e-19
4409067673878528 -1.9793133255187376e-19
4409068859899904 -2.000272116788497e-19
4409070045921280 -2.0691334505298267e-19
4409071231942656 -1.8978944631523743e-19
4409072417964032 -1.58850388549538e-19
4409073603985408 -1.688988279947702e-19
4409074790006784 -1.7741123704834524e-19
4409075976028160 -1.5125398556119123e-19
4409077162049536 -1.341100330188679e-19
4409078348070912 -1.3402723184524856e-19
4409079534092288 -1.3878871417262512e-19
4409080720113664 -1.2982244470466954e-19
4409081906135040 -9.839136653028746e-20
4409083092156416 -9.636971488255092e-20
4409084278177792 -1.136863014034525e-19
4409085464199168 -9.178665547034644e-20
4409086650220544 -6.848610032185116e-20
4409087836241920 -6.772275145561972e-20
4409089022263296 -7.059898646404214e-20
4409090208284672 -6.753494869296155e-20
4409091394306048 -3.8318625938748567e-20
4409092580327424 -2.5415212644066426e-20
4409093766348800 -4.5968183633568213e-20
4409094952370176 -3.2072446995975846e-20
4409096138391552 -2.0015987399747734e-21
4409097324412928 -8.245066787555561e-22
4409098510434304 -3.3870735212471208e-21
4409099696455680 -1.5714025524472665e-22
4409100882477056 2.04939471629031e-20
4409102068498432 4.445248332368206e-20
4409103254519808 2.755718063795444e-20
4409104440541184 2.5726529352185378e-20
4409105626562560 6.37383060725911e-20
4409106812583936 6.922869548380594e-20
4409107998605312 5.998323611253905e-20
4409109184626688 6.784827475245352e-20
4409110370648064 8.280714337770721e-20
4409111556669440 1.079156924633722e-19
4409112742690816 1.0131425128224709e-19
4409113928712192 8.806982357388392e-20
4409115114733568 1.231319174354486e-19
4409116300754944 1.3981813816307677e-19
4409117486776320 1.270917061419417e-19
4409118672797696 1.3327821992277904e-19
4409119858819072 1.458295607938536e-19
4409121044840448 1.6871032942739287e-19
4409122230861824 1.7401984074280454e-19
4409123416883200 1.529904809687867e-19
4409124602904576 1.7887552184359413e-19
4409125788925952 2.088328061670597e-19
4409126974947328 1.9427683633105048e-19
4409128160968704 1.955889151405993e-19
4409129346990080 2.0889888538360425e-19
4409130533011456 2.270739669711523e-19
4409131719032832 2.409681555409988e-19
4409132905054208 2.2177525821747704e-19
4409134091075584 2.3387152273579353e-19
4409135277096960 2.7179825492309555e-19
4409136463118336 2.635273206813255e-19
4409137649139712 2.535852915633071e-19
4409138835161088 2.7158769334287303e-19
4409140021182464 2.875275069259493e-19
4409141207203840 3.0121125639453055e-19
4409142393225216 2.9117531030416537e-19
4409143579246592 2.8574751879783774e-19
4409144765267968 3.283882797020958e-19
4409145951289344 3.3210061948914e-19
4409147137310720 3.0932574284904264e-19
4409148323332096 3.316384906968017e-19
4409149509353472 3.456300832733834e-19
4409150695374848 3.56879105573094e-19
4409151881396224 3.5823226099885606e-19
4409153067417600 3.4280179728182428e-19
4409154253438976 3.767631194710308e-19
4409155439460352 3.9656990030835376e-19
4409156625481728 3.7054219947192603e-19
4409157811503104 3.8154292202159246e-19
4409158997524480 4.0452926041349634e-19
4409160183545856 4.1207984775804965e-19
4409161369567232 4.156134131159831e-19
4409162555588608 4.011469599762393e-19
4409163741609984 4.218570310073749e-19
4409164927631360 4.546861985150443e-19
4409166113652736 4.2964872055754227e-19
4409167299674112 4.274086013064936e-19
4409168485695488 4.578381936472781e-19
4409169671716864 4.634768674035649e-19
4409170857738240 4.674073864612779e-19
4409172043759616 4.574131623181842e-19
4409173229780992 4.648383977310192e-19
4409174415802368 5.034847686376432e-19
4409175601823744 4.886946834783232e-19
4409176787845120 4.704152217748892e-19
4409177973866496 5.051607468561547e-19
4409179159887872 5.159567607776129e-19
4409180345909248 5.102394214382739e-19
4409181531930624 5.095531506683372e-19
4409182717952000 5.088356448547256e-19
4409183903973376 5.425987899213003e-19
4409185089994752 5.444759400322861e-19
4409186276016128 5.146966745308381e-19
4409187462037504 5.418905601834934e-19
4409188648058880 5.623357391945404e-19
4409189834080256 5.530451516254117e-19
4409191020101632 5.545963248298891e-19
4409192206123008 5.512000087565539e-19
4409193392144384 5.754750494225224e-19
4409194578165760 5.921198355303306e-19
4409195764187136 5.590772352635857e-19
4409196950208512 5.711706228884415e-19
4409198136229888 6.052083537644095e-19
4409199322251264 5.929029089282241e-19
4409200508272640 5.902183213769508e-19
4409201694294016 5.919272741339911e-19
4409202880315392 6.047607350950926e-19
4409204066336768 6.299420815697725e-19
4409205252358144 6.018517980859398e-19
4409206438379520 5.959361841627518e-19
4409207624400896 6.369906233440196e-19
4409208810422272 6.321108817352856e-19
4409209996443648 6.193410553426896e-19
4409211182465024 6.248084744830112e-19
4409212368486400 6.326779975998136e-19
4409213554507776 6.546339237970734e-19
4409214740529152 6.405758438348004e-19
4409215926550528 6.208701234624344e-19
4409217112571904 6.571470948609619e-19
4409218298593280 6.6736252630946435e-19
4409219484614656 6.438102531458392e-19
4409220670636032 6.480413034115024e-19
4409221856657408 6.580545991865331e-19
4409223042678784 6.741666892025401e-19
4409224228700160 6.704616722692209e-19
4409225414721536 6.440079617095396e-19
4409226600742912 6.698566220303273e-19
4409227786764288 6.932537374276633e-19
4409228972785664 6.667824167761516e-19
4409230158807040 6.626014611422482e-19
4409231344828416 6.7770175499014195e-19
4409232530849792 6.900125679397469e-19
4409233716871168 6.905052426815663e-19
4409234902892544 6.648777433207196e-19
4409236088913920 6.764939754280785e-19
4409237274935296 7.1034050482819915e-19
4409238460956672 6.866978101981765e-19
4409239646978048 6.712693259124123e-19
4409240832999424 6.91930520301918e-19
4409242019020800 6.987556911917794e-19
4409243205042176 7.017913693535052e-19
4409244391063552 6.826325963989556e-19
4409245577084928 6.780728337997644e-19
4409246763106304 7.144471543757072e-19
4409247949127680 7.035472606536144e-19
4409249135149056 6.766810894459734e-19
4409250321170432 6.927554191023038e-19
4409251507191808 7.063148153879117e-19
4409252693213184 7.056761169051528e-19
4409253879234560 6.891678540579071e-19
4409255065255936 6.796270719297455e-19
4409256251277312 7.109812770520125e-19
4409257437298688 7.128756863395986e-19
4409258623320064 6.773883496220529e-19
4409259809341440 6.87709150029509e-19
4409260995362816 7.063469743921715e-19
4409262181384192 7.015731686503797e-19
4409263367405568 6.913640660082574e-19
4409264553426944 6.757338988758315e-19
4409265739448320 6.979229990355225e-19
4409266925469696 7.133130623946029e-19
4409268111491072 6.760321293236191e-19
4409269297512448 6.732777648008699e-19
4409270483533824 7.00541127969462e-19
4409271669555200 6.977279656283976e-19
4409272855576576 6.808712766464879e-19
4409274041597952 6.67513065365767e-19
4409275227619328 6.836971573374939e-19
4409276413640704 7.026415067743549e-19
4409277599662080 6.715328256104938e-19
4409278785683456 6.550006611263096e-19
4409279971704832 6.8414577566795e-19
4409281157726208 6.871090599780736e-19
4409282343747584 6.644690899524134e-19
4409283529768960 6.52930217041639e-19
4409284715790336 6.641333994111556e-19
4409285901811712 6.834647024043444e-19
4409287087833088 6.609340578416983e-19
4409288273854464 6.340799638305232e-19
4409289459875840 6.583945303145772e-19
4409290645897216 6.700187376570849e-19
4409291831918592 6.460867034957202e-19
4409293017939968 6.304820615514787e-19
4409294203961344 6.379164041999392e-19
4409295389982720 6.569288338116063e-19
4409296576004096 6.425106375099104e-19
4409297762025472 6.112292110351927e-19
4409298948046848 6.252972079655787e-19
4409300134068224 6.459042125546701e-19
4409301320089600 6.242566538284254e-19
4409302506110976 6.019851858015457e-19
4409303692132352 6.07150908625905e-19
4409304878153728 6.23482331483677e-19
4409306064175104 6.171529386596562e-19
4409307250196480 5.841460829515564e-19
4409308436217856 5.85989036237291e-19
4409309622239232 6.137255458281364e-19
4409310808260608 5.96919165358991e-19
4409311994281984 5.670144048701194e-19
4409313180303360 5.706402409821215e-19
4409314366324736 5.88783442284797e-19
4409315552346112 5.855969200130824e-19
4409316738367488 5.498926170774647e-19
4409317924388864 5.452183571700154e-19
4409319110410240 5.753001507206155e-19
4409320296431616 5.631970074877651e-19
4409321482452992 5.298122849507586e-19
4409322668474368 5.284436583689252e-19
4409323854495744 5.479454755163679e-19
4409325040517120 5.460436737159497e-19
4409326226538496 5.125348212548987e-19
4409327412559872 5.021668266698531e-19
4409328598581248 5.26089308272004e-19
4409329784602624 5.254879901650336e-19
4409330970624000 4.907052059439377e-19
4409332156645376 4.789112919340522e-19
4409333342666752 5.002646085019685e-19
4409334528688128 5.0297210615599275e-19
4409335714709504 4.7120975621806965e-19
4409336900730880 4.525780570481019e-19
4409338086752256 4.745158023944457e-19
4409339272773632 4.824379979545086e-19
4409340458795008 4.484665340041215e-19
4409341644816384 4.281699531157688e-19
4409342830837760 4.470880482730974e-19
4409344016859136 4.577798238065865e-19
4409345202880512 4.2635485992778817e-19
4409346388901888 4.0099481534549674e-19
4409347574923264 4.2022530488549354e-19
4409348760944640 4.317443449045015e-19
4409349946966016 4.014498813555308e-19
4409351132987392 3.754752135974363e-19
4409352319008768 3.8902591084508596e-19
4409353505030144 4.034649861655672e-19
4409354691051520 3.7818215505134977e-19
4409355877072896 3.4729020319088873e-19
4409357063094272 3.599709736001095e-19
4409358249115648 3.7806676001022064e-19
4409359435137024 3.499136671554112e-19
4409360621158400 3.1949275365637467e-19
4409361807179776 3.2856922206372717e-19
4409362993201152 3.477338605115666e-19
4409364179222528 3.2865536953376574e-19
4409365365243904 2.884588480583928e-19
4409366551265280 2.9746720850976224e-19
4409367737286656 3.205144853202471e-19
4409368923308032 2.9489396314494377e-19
4409370109329408 2.642449235696421e-19
4409371295350784 2.6587600868941153e-19
4409372481372160 2.843020959689953e-19
4409373667393536 2.732175346054646e-19
4409374853414912 2.323808480781457e-19
4409376039436288 2.301987326158073e-19
4409377225457664 2.566858314853915e-19
4409378411479040 2.4132557374536335e-19
4409379597500416 2.0171588877067218e-19
4409380783521792 1.9959124794203508e-19
4409381969543168 2.202919847791451e-19
4409383155564544 2.1423929242535347e-19
4409384341585920 1.7479485109759609e-19
4409385527607296 1.6004949836169861e-19
4409386713628672 1.9163956707875467e-19
4409387899650048 1.8441067263222772e-19
4409389085671424 1.3984457511491642e-19
4409390271692800 1.3313252666167986e-19
4409391457714176 1.510591781859685e-19
4409392643735552 1.5262593144712948e-19
4409393829756928 1.168863793979349e-19
4409395015778304 9.23905399351615e-20
4409396201799680 1.2060120698569711e-19
4409397387821056 1.236490968276743e-19
4409398573842432 7.862995336635311e-20
4409399759863808 6.300188047533037e-20
4409400945885184 8.390435528585986e-20
4409402131906560 8.825067930665227e-20
4409403317927936 5.589306665753237e-20
4409404503949312 2.5141318737630217e-20
4409405689970688 4.6115545867677125e-20
4409406875992064 6.252708677808409e-20
4409408062013440 1.739671380432624e-20
4409409248034816 -6.6201169362241616e-21
4409410434056192 1.5101769749062414e-20
4409411620077568 1.9904106798289405e-20
4409412806098944 -4.123819901735289e-21
4409413992120320 -3.937326172186366e-20
4409415178141696 -3.0428051025190504e-20
4409416364163072 -2.0196951760724872e-21
4409417550184448 -4.017684049682655e-20
4409418736205824 -7.707137682318089e-20
4409419922227200 -5.631724658450768e-20
4409421108248576 -4.433983437177511e-20
4409422294269952 -6.749115228334057e-20
4409423480291328 -1.0339162494239585e-19
4409424666312704 -1.031663396636939e-19
4409425852334080 -7.112978417655566e-20
4409427038355456 -9.690588119644171e-20
4409428224376832 -1.447150718188961e-19
4409429410398208 -1.2738265193551162e-19
4409430596419584 -1.1037917583623094e-19
4409431782440960 -1.338413477507532e-19
4409432968462336 -1.6317238867444933e-19
4409434154483712 -1.7282999408702055e-19
4409435340505088 -1.45414502004196e-19
4409436526526464 -1.5358794608418878e-19
4409437712547840 -2.0632970074034015e-19
4409438898569216 -2.0287848699970134e-19
4409440084590592 -1.75733463242947e-19
4409441270611968 -1.9381103720623407e-19
4409442456633344 -2.275519111379774e-19
4409443642654720 -2.4004147440738898e-19
4409444828676096 -2.170464422624519e-19
4409446014697472 -2.1238841260598547e-19
4409447200718848 -2.652786292819961e-19
4409448386740224 -2.776983628075534e-19
4409449572761600 -2.3937087643697208e-19
4409450758782976 -2.5261566865854007e-19
4409451944804352 -2.9074359563450225e-19
4409453130825728 -3.0290118930851278e-19
4409454316847104 -2.8645077237873587e-19
4409455502868480 -2.7268637148498657e-19
4409456688889856 -3.179950056461301e-19
4409457874911232 -3.446380358865233e-19
4409459060932608 -3.076979578935844e-19
4409460246953984 -3.091857402983085e-19
4409461432975360 -3.4853564364194506e-19
4409462618996736 -3.6345726980981607e-19
4409463805018112 -3.520927736374454e-19
4409464991039488 -3.3590381647497972e-19
4409466177060864 -3.66821421443596e-19
4409467363082240 -4.065197876799174e-19
4409468549103616 -3.7741344020963846e-19
4409469735124992 -3.617099690095753e-19
4409470921146368 -4.0329728123218995e-19
4409472107167744 -4.2443477817268437e-19
4409473293189120 -4.127356730769015e-19
4409474479210496 -3.956524596986762e-19
4409475665231872 -4.1610096295060104e-19
4409476851253248 -4.61423799060506e-19
4409478037274624 -4.433583815453414e-19
4409479223296000 -4.156930981799484e-19
4409480409317376 -4.517746092171357e-19
4409481595338752 -4.7956962607969475e-19
4409482781360128 -4.708780494666972e-19
4409483967381504 -4.545138847083549e-19
4409485153402880 -4.637303294116979e-19
4409486339424256 -5.091630978709815e-19
4409487525445632 -5.057283393130107e-19
4409488711467008 -4.6944954903683165e-19
4409489897488384 -4.972792186451844e-19
4409491083509760 -5.311481205394167e-19
4409492269531136 -5.233559826405148e-19
4409493455552512 -5.087991458960884e-19
4409494641573888 -5.104388922675779e-19
4409495827595264 -5.490126328328235e-19
4409497013616640 -5.626324237155572e-19
4409498199638016 -5.23416114731462e-19
4409499385659392 -5.329628073247518e-19
4409500571680768 -5.786975655231054e-19
4409501757702144 -5.743900332422481e-19
4409502943723520 -5.541732942367872e-19
4409504129744896 -5.5733330580804e-19
4409505315766272 -5.866125715644762e-19
4409506501787648 -6.084458447016329e-19
4409507687809024 -5.7398348648162e-19
4409508873830400 -5.6768618821834565e-19
4409510059851776 -6.172474419467941e-19
4409511245873152 -6.196967352756084e-19
4409512431894528 -5.968858307943524e-19
4409513617915904 -5.97359424090639e-19
4409514803937280 -6.197298092064262e-19
4409515989958656 -6.471619676648674e-19
4409517175980032 -6.222505630052783e-19
4409518362001408 -6.026032433488242e-19
4409519548022784 -6.463669030209263e-19
4409520734044160 -6.61470702540981e-19
4409521920065536 -6.352026029079178e-19
4409523106086912 -6.314345465941629e-19
4409524292108288 -6.5074694073214295e-19
4409525478129664 -6.769008610636388e-19
4409526664151040 -6.643090022266825e-19
4409527850172416 -6.3367367373295595e-19
4409529036193792 -6.680315743443549e-19
4409530222215168 -6.949138014198002e-19
4409531408236544 -6.679679489227467e-19
4409532594257920 -6.616607897792256e-19
4409533780279296 -6.747027987576642e-19
4409534966300672 -6.977167214022882e-19
4409536152322048 -6.995831323199552e-19
4409537338343424 -6.636071010117946e-19
4409538524364800 -6.823312202860291e-19
4409539710386176 -7.215568241285953e-19
4409540896407552 -6.980496706834313e-19
4409542082428928 -6.831450256094533e-19
4409543268450304 -6.969357795493437e-19
4409544454471680 -7.132652075386648e-19
4409545640493056 -7.235416306437639e-19
4409546826514432 -6.917459860062928e-19
4409548012535808 -6.907665333712628e-19
4409549198557184 -7.374723883151934e-19
4409550384578560 -7.237755894471056e-19
4409551570599936 -6.981155227182987e-19
4409552756621312 -7.124510256640486e-19
4409553942642688 -7.239625453433792e-19
4409555128664064 -7.360933162525888e-19
4409556314685440 -7.155045150663712e-19
4409557500706816 -6.986359516026378e-19
4409558686728192 -7.407358161460071e-19
4409559872749568 -7.413408273181695e-19
4409561058770944 -7.101646409975161e-19
4409562244792320 -7.198707154475935e-19
4409563430813696 -7.306747290766105e-19
4409564616835072 -7.411032787520024e-19
4409565802856448 -7.302948401159582e-19
4409566988877824 -7.037226150331313e-19
4409568174899200 -7.344057965039843e-19
4409569360920576 -7.520033046282628e-19
4409570546941952 -7.155533369891889e-19
4409571732963328 -7.172178314677834e-19
4409572918984704 -7.34922156633922e-19
4409574105006080 -7.360811385952399e-19
4409575291027456 -7.338802921813755e-19
4409576477048832 -7.097335186101765e-19
4409577663070208 -7.215887228386809e-19
4409578849091584 -7.503247839833564e-19
4409580035112960 -7.210995365694653e-19
4409581221134336 -7.080931277853562e-19
4409582407155712 -7.276295998558259e-19
4409583593177088 -7.282030115136025e-19
4409584779198464 -7.270897842254212e-19
4409585965219840 -7.091737816806464e-19
4409587151241216 -7.037549638740125e-19
4409588337262592 -7.37267431915023e-19
4409589523283968 -7.203656592848101e-19
4409590709305344 -6.928228842254179e-19
4409591895326720 -7.148051210817756e-19
4409593081348096 -7.141623629318069e-19
4409594267369472 -7.108572592345722e-19
4409595453390848 -7.040854289838855e-19
4409596639412224 -6.851936705385166e-19
4409597825433600 -7.112803384997434e-19
4409599011454976 -7.103631093189278e-19
4409600197476352 -6.771056745089203e-19
4409601383497728 -6.903069255891603e-19
4409602569519104 -6.975365409774518e-19
4409603755540480 -6.890419749910504e-19
4409604941561856 -6.86488219685365e-19
4409606127583232 -6.668773957199242e-19
4409607313604608 -6.774878201610079e-19
4409608499625984 -6.923895446437394e-19
4409609685647360 -6.587790482899711e-19
4409610871668736 -6.580420859746167e-19
4409612057690112 -6.735276704022874e-19
4409613243711488 -6.58080997902283e-19
4409614429732864 -6.591428337319399e-19
4409615615754240 -6.453797397046133e-19
4409616801775616 -6.384750865536564e-19
4409617987796992 -6.616102402450631e-19
4409619173818368 -6.369807362564704e-19
4409620359839744 -6.204175547347817e-19
4409621545861120 -6.392238662331788e-19
4409622731882496 -6.273058412087059e-19
4409623917903872 -6.233314634802694e-19
4409625103925248 -6.174948805876059e-19
4409626289946624 -5.990261507646033e-19
4409627475968000 -6.172489606973126e-19
4409628661989376 -6.108743664138357e-19
4409629848010752 -5.823941277960499e-19
4409631034032128 -5.952717679485554e-19
4409632220053504 -5.914957856595272e-19
4409633406074880 -5.793605678154948e-19
4409634592096256 -5.82834411210692e-19
4409635778117632 -5.599609854840885e-19
4409636964139008 -5.643168337241371e-19
4409638150160384 -5.763138001621105e-19
4409639336181760 -5.439191569966212e-19
4409640522203136 -5.437134981426516e-19
4409641708224512 -5.498990438740562e-19
4409642894245888 -5.325835021565365e-19
4409644080267264 -5.369276046202786e-19
4409645266288640 -5.195926266217671e-19
4409646452310016 -5.081177946772261e-19
4409647638331392 -5.269244895980078e-19
4409648824352768 -5.050238443579995e-19
4409650010374144 -4.878377005577796e-19
4409651196395520 -4.972904723618064e-19
4409652382416896 -4.862601748914041e-19
4409653568438272 -4.8522531701116165e-19
4409654754459648 -4.7373346031371975e-19
4409655940481024 -4.508426728580901e-19
4409657126502400 -4.674939103382797e-19
4409658312523776 -4.635743291511592e-19
4409659498545152 -4.337648118034183e-19
4409660684566528 -4.359447707398962e-19
4409661870587904 -4.3314375881071687e-19
4409663056609280 -4.278460262797756e-19
4409664242630656 -4.224811814543735e-19
4409665428652032 -3.9372563956261207e-19
4409666614673408 -4.0194308602737646e-19
4409667800694784 -4.1216918276077514e-19
4409668986716160 -3.7831587174131276e-19
4409670172737536 -3.7087685677661307e-19
4409671358758912 -3.738825764422877e-19
4409672544780288 -3.685847744284907e-19
4409673730801664 -3.649386387175494e-19
4409674916823040 -3.350832299311524e-19
4409676102844416 -3.306823246136843e-19
4409677288865792 -3.523156844566385e-19
4409678474887168 -3.273235433953822e-19
4409679660908544 -3.011036893788439e-19
4409680846929920 -3.078728662218863e-19
4409682032951296 -3.075357983334438e-19
4409683218972672 -3.0048162243328516e-19
4409684404994048 -2.7569587379830074e-19
4409685591015424 -2.593651348805871e-19
4409686777036800 -2.8395637634544325e-19
4409687963058176 -2.719276193021558e-19
4409689149079552 -2.326586033372931e-19
4409690335100928 -2.3438609339224805e-19
4409691521122304 -2.4295511518788313e-19
4409692707143680 -2.3760945976330966e-19
4409693893165056 -2.1062055885334952e-19
4409695079186432 -1.8648588395970665e-19
4409696265207808 -2.0977747478616078e-19
4409697451229184 -2.1178013539418002e-19
4409698637250560 -1.677058820725111e-19
4409699823271936 -1.5674604855508345e-19
4409701009293312 -1.725345437200772e-19
4409702195314688 -1.720699503616148e-19
4409703381336064 -1.4448615788946549e-19
4409704567357440 -1.132232796361681e-19
4409705753378816 -1.3233534942526706e-19
4409706939400192 -1.465094350994015e-19
4409708125421568 -1.0332187029958567e-19
4409709311442944 -8.066215069358678e-20
4409710497464320 -9.629926593571318e-20
4409711683485696 -1.0418386612869341e-19
4409712869507072 -7.865808619744272e-20
4409714055528448 -3.995954035633066e-20
4409715241549824 -5.214190686147338e-20
4409716427571200 -7.647979401969013e-20
4409717613592576 -4.262001296371822e-20
4409718799613952 -3.880481403813405e-21
4409719985635328 -1.4848649352282274e-20
4409721171656704 -3.537985501858e-20
4409722357678080 -1.3460614060170063e-20
4409723543699456 3.1577385875471924e-20
4409724729720832 2.9977099397316346e-20
4409725915742208 -3.9308746112621305e-21
4409727101763584 1.962098498701311e-20
4409728287784960 6.987022682022926e-20
4409729473806336 6.434663774934303e-20
4409730659827712 3.813892041533451e-20
4409731845849088 5.122472327205398e-20
4409733031870464 1.0059635431632064e-19
4409734217891840 1.1268358033420423e-19
4409735403913216 7.180244020391931e-20
4409736589934592 8.193041735488732e-20
4409737775955968 1.3885907788548582e-19
4409738961977344 1.4731981840366248e-19
4409740147998720 1.163136976748677e-19
4409741334020096 1.1476856266634632e-19
4409742520041472 1.6531322145170435e-19
4409743706062848 1.9440832415293698e-19
4409744892084224 1.5102793875439784e-19
4409746078105600 1.4289916618841551e-19
4409747264126976 2.068343638629954e-19
4409748450148352 2.2562748269063417e-19
4409749636169728 1.9177273339137862e-19
4409750822191104 1.824475632383446e-19
4409752008212480 2.262640965107866e-19
4409753194233856 2.7081622415640117e-19
4409754380255232 2.3501875269507043e-19
4409755566276608 2.0490407836711905e-19
4409756752297984 2.668047803277813e-19
4409757938319360 3.038260599539981e-19
4409759124340736 2.6917529165801374e-19
4409760310362112 2.4870962067431102e-19
4409761496383488 2.853319319713057e-19
4409762682404864 3.404390607063255e-19
4409763868426240 3.169347466733372e-19
4409765054447616 2.6826389323455527e-19
4409766240468992 3.2114941431368925e-19
4409767426490368 3.764367828265072e-19
4409768612511744 3.4457480868603813e-19
4409769798533120 3.150834024350507e-19
4409770984554496 3.440814292613094e-19
4409772170575872 4.0095556431282027e-19
4409773356597248 3.9703714082459147e-19
4409774542618624 3.3765084517082835e-19
4409775728640000 3.6795531924218153e-19
4409776914661376 4.439358650921987e-19
4409778100682752 4.211234490499798e-19
4409779286704128 3.76056770026046e-19
4409780472725504 4.0027518251451823e-19
4409781658746880 4.575386017352105e-19
4409782844768256 4.701787478197669e-19
4409784030789632 4.0865192069782356e-19
4409785216811008 4.1163641327659236e-19
4409786402832384 5.00856205703663e-19
4409787588853760 4.973871333840924e-19
4409788774875136 4.38084209080135e-19
4409789960896512 4.504308316266205e-19
4409791146917888 5.077674872917023e-19
4409792332939264 5.362850487691507e-19
4409793518960640 4.806626526735155e-19
4409794704982016 4.549173612100707e-19
4409795891003392 5.450688024435243e-19
4409797077024768 5.690546256933036e-19
4409798263046144 4.981178387501481e-19
4409799449067520 4.961549030081105e-19
4409800635088896 5.551481377843417e-19
4409801821110272 5.909498860717586e-19
4409803007131648 5.507649797914069e-19
4409804193153024 5.023655045785508e-19
4409805379174400 5.751778538115257e-19
4409806565195776 6.315807215781369e-19
4409807751217152 5.615635070386557e-19
4409808937238528 5.35466380073685e-19
4409810123259904 5.979371807185334e-19
4409811309281280 6.397308814039542e-19
4409812495302656 6.0895130097028555e-19
4409813681324032 5.52507645920328e-19
4409814867345408 6.010244597599004e-19
4409816053366784 6.825053538096923e-19
4409817239388160 6.267891215651293e-19
4409818425409536 5.716932996212833e-19
4409819611430912 6.3183674063946485e-19
4409820797452288 6.82419606420055e-19
