17355917776633856 2.831094760352589e-19
17355918962655232 2.727403928818278e-19
17355920148676608 3.730542569897829e-19
17355921334697984 3.8489063018196573e-19
17355922520719360 2.9566085481056347e-19
17355923706740736 3.0986394294437117e-19
17355924892762112 3.845346819477174e-19
17355926078783488 4.0142920852806127e-19
17355927264804864 3.491072598574648e-19
17355928450826240 3.1351823542807624e-19
17355929636847616 3.981910453646623e-19
17355930822868992 4.477648109650075e-19
17355932008890368 3.615912900816509e-19
17355933194911744 3.4170911702481746e-19
17355934380933120 4.2015699967249175e-19
17355935566954496 4.525442902072399e-19
17355936752975872 4.09641355751621e-19
17355937938997248 3.6127352389256336e-19
17355939125018624 4.1882747214413116e-19
17355940311040000 4.946525832922543e-19
17355941497061376 4.284407986435708e-19
17355942683082752 3.774123843621367e-19
17355943869104128 4.491435580707625e-19
17355945055125504 4.957634412190702e-19
17355946241146880 4.64862640081109e-19
17355947427168256 4.105137293420052e-19
17355948613189632 4.37394136863505e-19
17355949799211008 5.299413424844615e-19
17355950985232384 4.956388563765653e-19
17355952171253760 4.153968696994017e-19
17355953357275136 4.6857915744620055e-19
17355954543296512 5.351554042668792e-19
17355955729317888 5.139081339172525e-19
17355956915339264 4.590214407669591e-19
17355958101360640 4.615282964322355e-19
17355959287382016 5.48113747707351e-19
17355960473403392 5.533948513272974e-19
17355961659424768 4.62379321650184e-19
17355962845446144 4.825614231674501e-19
17355964031467520 5.632352210373436e-19
17355965217488896 5.585617227961783e-19
17355966403510272 5.032658529017086e-19
17355967589531648 4.859837293358148e-19
17355968775553024 5.611862776119039e-19
17355969961574400 5.975536973296236e-19
17355971147595776 5.108238875702323e-19
17355972333617152 4.950258671610985e-19
17355973519638528 5.809307220389688e-19
17355974705659904 5.965181377451217e-19
17355975891681280 5.420538280006544e-19
17355977077702656 5.122201968380783e-19
17355978263724032 5.669421063771926e-19
17355979449745408 6.28544730418084e-19
17355980635766784 5.613999109126517e-19
17355981821788160 5.093934523661942e-19
17355983007809536 5.888854136309694e-19
17355984193830912 6.277018928733057e-19
17355985379852288 5.767028559357529e-19
17355986565873664 5.366335328121178e-19
17355987751895040 5.723621701889314e-19
17355988937916416 6.448312739913223e-19
17355990123937792 6.052154025060398e-19
17355991309959168 5.287639762665168e-19
17355992495980544 5.860503677301495e-19
17355993682001920 6.494526657827432e-19
17355994868023296 6.098840933776293e-19
17355996054044672 5.568318634608173e-19
17355997240066048 5.744773961403526e-19
17355998426087424 6.498705451734585e-19
17355999612108800 6.393953204605271e-19
17356000798130176 5.532458243270293e-19
17356001984151552 5.79544326005955e-19
17356003170172928 6.573628877264993e-19
17356004356194304 6.373292012715388e-19
17356005542215680 5.7679474953028605e-19
17356006728237056 5.749700077879607e-19
17356007914258432 6.4463569333426015e-19
17356009100279808 6.629055619322443e-19
17356010286301184 5.770393414777631e-19
17356011472322560 5.685360456548949e-19
17356012658343936 6.545743434556004e-19
17356013844365312 6.572164199281179e-19
17356015030386688 5.918977959938718e-19
17356016216408064 5.729039841389434e-19
17356017402429440 6.325878328943031e-19
17356018588450816 6.740862137806421e-19
17356019774472192 6.004961029745174e-19
17356020960493568 5.599211703907709e-19
17356022146514944 6.391723545102131e-19
17356023332536320 6.691600780388763e-19
17356024518557696 6.058332840112975e-19
17356025704579072 5.696019566554405e-19
17356026890600448 6.165448715819843e-19
17356028076621824 6.7202555355178715e-19
17356029262643200 6.193552797043363e-19
17356030448664576 5.538176178889283e-19
17356031634685952 6.151125652234002e-19
17356032820707328 6.685541509640062e-19
17356034006728704 6.157491601686303e-19
17356035192750080 5.635761099995479e-19
17356036378771456 5.92393868819724e-19
17356037564792832 6.590449016892557e-19
17356038750814208 6.324052047952078e-19
17356039936835584 5.484046353149371e-19
17356041122856960 5.821879843854155e-19
17356042308878336 6.565993315950703e-19
17356043494899712 6.213512190013473e-19
17356044680921088 5.554498513531283e-19
17356045866942464 5.662730779213237e-19
17356047052963840 6.3364674774922e-19
17356048238985216 6.334696585761708e-19
17356049425006592 5.465156784251173e-19
17356050611027968 5.473724635193763e-19
17356051797049344 6.298912599604667e-19
17356052983070720 6.1913690314655965e-19
17356054169092096 5.472410050883372e-19
17356055355113472 5.374931449812354e-19
17356056541134848 5.987221245473903e-19
17356057727156224 6.245541895001542e-19
17356058913177600 5.436997293381634e-19
17356060099198976 5.110796971165632e-19
17356061285220352 5.931942573033865e-19
17356062471241728 6.084245760786132e-19
17356063657263104 5.357763610579655e-19
17356064843284480 5.079908282506158e-19
17356066029305856 5.574472239834783e-19
17356067215327232 6.016382724898362e-19
17356068401348608 5.396560786139078e-19
17356069587369984 4.776545040816767e-19
17356070773391360 5.441411655874247e-19
17356071959412736 5.879754637792801e-19
17356073145434112 5.220386763129332e-19
17356074331455488 4.750880005988156e-19
17356075517476864 5.119682956215504e-19
17356076703498240 5.683996630867956e-19
17356077889519616 5.281141551792702e-19
17356079075540992 4.45854474620296e-19
17356080261562368 4.901189913664097e-19
17356081447583744 5.57099059671412e-19
17356082633605120 5.052391061337498e-19
17356083819626496 4.430092069406589e-19
17356085005647872 4.619128659730428e-19
17356086191669248 5.22620238411625e-19
17356087377690624 5.095600057241555e-19
17356088563712000 4.182657672538131e-19
17356089749733376 4.291299932320012e-19
17356090935754752 5.11562856382566e-19
17356092121776128 4.830354780008325e-19
17356093307797504 4.082190249963971e-19
17356094493818880 4.09448343847659e-19
17356095679840256 4.685817476443052e-19
17356096865861632 4.8220501385594235e-19
17356098051883008 3.9279674719669436e-19
17356099237904384 3.6755049881148953e-19
17356100423925760 4.568390652631892e-19
17356101609947136 4.548475895547048e-19
17356102795968512 3.724556344052663e-19
17356103981989888 3.5616550089341215e-19
17356105168011264 4.093884581300328e-19
17356106354032640 4.40567920469033e-19
17356107540054016 3.660528450284855e-19
17356108726075392 3.122154908618616e-19
17356109912096768 3.89701777943372e-19
17356111098118144 4.190682517299037e-19
17356112284139520 3.368278026283676e-19
17356113470160896 3.007135846452966e-19
17356114656182272 3.456537644953558e-19
17356115842203648 3.8965824688105526e-19
17356117028225024 3.39546450852635e-19
17356118214246400 2.5825890070114246e-19
17356119400267776 3.134610888828771e-19
17356120586289152 3.7484206595877436e-19
17356121772310528 3.016288985249035e-19
17356122958331904 2.454367987922971e-19
17356124144353280 2.788515855661591e-19
17356125330374656 3.307078265610743e-19
17356126516396032 3.032463755535364e-19
17356127702417408 2.109053447256379e-19
17356128888438784 2.35689618542333e-19
17356130074460160 3.1840813307021294e-19
17356131260481536 2.6555444383162157e-19
17356132446502912 1.8964324272730964e-19
17356133632524288 2.119484736294047e-19
17356134818545664 2.645697415122434e-19
17356136004567040 2.5882716830542667e-19
17356137190588416 1.7040936937144595e-19
17356138376609792 1.5490842224244822e-19
17356139562631168 2.4889436587142205e-19
17356140748652544 2.317374677736354e-19
17356141934673920 1.3591165152783112e-19
17356143120695296 1.386023975551371e-19
17356144306716672 1.960786152169933e-19
17356145492738048 2.0848174343092898e-19
17356146678759424 1.2892295349389845e-19
17356147864780800 8.126850545441637e-20
17356149050802176 1.696084024208381e-19
17356150236823552 1.8825093745210945e-19
17356151422844928 8.744674380228812e-20
17356152608866304 6.812664850127931e-20
17356153794887680 1.2383199201198672e-19
17356154980909056 1.4691149793431554e-19
17356156166930432 8.911396222106013e-20
17356157352951808 1.831698487157009e-20
17356158538973184 8.107699575762386e-20
17356159724994560 1.3800963948756917e-19
17356160911015936 4.30466723007772e-20
17356162097037312 -5.762879261706324e-21
17356163283058688 5.188500354747056e-20
17356164469080064 8.356580957191517e-20
17356165655101440 4.1369109434489605e-20
17356166841122816 -3.7552280088180535e-20
17356168027144192 -7.077383061022229e-21
17356169213165568 7.516442548836238e-20
17356170399186944 4.481918728380529e-21
17356171585208320 -7.442292114664692e-20
17356172771229696 -2.5857310704268944e-20
17356173957251072 1.737229292370806e-20
17356175143272448 -9.883972923535244e-21
17356176329293824 -8.818139487875145e-20
17356177515315200 -9.253376724758673e-20
17356178701336576 6.49996819084261e-22
17356179887357952 -3.194650345242988e-20
17356181073379328 -1.3622930275360326e-19
17356182259400704 -1.0745936864344433e-19
17356183445422080 -4.68315427481347e-20
17356184631443456 -6.519670895389588e-20
17356185817464832 -1.3902083227617454e-19
17356187003486208 -1.6725431271339624e-19
17356188189507584 -8.244456622575196e-20
17356189375528960 -7.419620145291855e-20
17356190561550336 -1.8741363136679514e-19
17356191747571712 -1.8871733921981383e-19
17356192933593088 -1.1628152772422034e-19
17356194119614464 -1.2317801556808787e-19
17356195305635840 -1.8652511849370347e-19
17356196491657216 -2.3354565616597197e-19
17356197677678592 -1.7013386300241302e-19
17356198863699968 -1.2300001639995425e-19
17356200049721344 -2.2807864140928005e-19
17356201235742720 -2.681825718794669e-19
17356202421764096 -1.8935643953154627e-19
17356203607785472 -1.768153749161408e-19
17356204793806848 -2.366124336983159e-19
17356205979828224 -2.921787273129613e-19
17356207165849600 -2.534463553808653e-19
17356208351870976 -1.8166253212253848e-19
17356209537892352 -2.6187053663014483e-19
17356210723913728 -3.3998887000925267e-19
17356211909935104 -2.658860145963582e-19
17356213095956480 -2.3040631870547416e-19
17356214281977856 -2.8636622626271057e-19
17356215467999232 -3.4349164880126374e-19
17356216654020608 -3.3055724977585644e-19
17356217840041984 -2.4976782509217855e-19
17356219026063360 -2.9303813541396714e-19
17356220212084736 -3.9861840410178905e-19
17356221398106112 -3.46226291375119e-19
17356222584127488 -2.8328911300300097e-19
17356223770148864 -3.317617442693191e-19
17356224956170240 -3.9509615247998243e-19
17356226142191616 -3.992282486105091e-19
17356227328212992 -3.2301907708170814e-19
17356228514234368 -3.264064762082754e-19
17356229700255744 -4.414222942608514e-19
17356230886277120 -4.263379580812736e-19
17356232072298496 -3.404139189385872e-19
17356233258319872 -3.739216160560244e-19
17356234444341248 -4.412614245087955e-19
17356235630362624 -4.56640462674674e-19
17356236816384000 -3.972855953971824e-19
17356238002405376 -3.6676482523728934e-19
17356239188426752 -4.718157748860378e-19
17356240374448128 -4.985467180035558e-19
17356241560469504 -4.034272017134464e-19
17356242746490880 -4.103208603236546e-19
17356243932512256 -4.840494679124526e-19
17356245118533632 -5.082325502806113e-19
17356246304555008 -4.623042135868483e-19
17356247490576384 -4.1304903864494865e-19
17356248676597760 -4.942210019579964e-19
17356249862619136 -5.578727958716906e-19
17356251048640512 -4.692665897149387e-19
17356252234661888 -4.436134892982605e-19
17356253420683264 -5.19809522890756e-19
17356254606704640 -5.545188212747311e-19
17356255792726016 -5.241860057697653e-19
17356256978747392 -4.634753832409724e-19
17356258164768768 -5.100508424263877e-19
17356259350790144 -6.0366088771026e-19
17356260536811520 -5.371042378386846e-19
17356261722832896 -4.769721609781421e-19
17356262908854272 -5.489145389690159e-19
17356264094875648 -5.954869606032326e-19
17356265280897024 -5.729407772199796e-19
17356266466918400 -5.150235441340379e-19
17356267652939776 -5.30932352101429e-19
17356268838961152 -6.313030764968268e-19
17356270024982528 -6.010353534963463e-19
17356271211003904 -5.14837706232143e-19
17356272397025280 -5.672992238101243e-19
17356273583046656 -6.304949081064518e-19
17356274769068032 -6.142847190593851e-19
17356275955089408 -5.631977817490879e-19
17356277141110784 -5.51919081497262e-19
17356278327132160 -6.446656722467724e-19
17356279513153536 -6.579903973208217e-19
17356280699174912 -5.554024637904425e-19
17356281885196288 -5.784755884572861e-19
17356283071217664 -6.605694651790814e-19
17356284257239040 -6.505797958043426e-19
17356285443260416 -6.016307598692049e-19
17356286629281792 -5.787402406567037e-19
17356287815303168 -6.498386157054269e-19
17356289001324544 -6.951856548330222e-19
17356290187345920 -6.023738025860524e-19
17356291373367296 -5.861270237358261e-19
17356292559388672 -6.744974040701487e-19
17356293745410048 -6.828355737803225e-19
17356294931431424 -6.355069561030309e-19
17356296117452800 -6.032126569446196e-19
17356297303474176 -6.496945525649652e-19
17356298489495552 -7.177708346137029e-19
17356299675516928 -6.478690236780501e-19
17356300861538304 -5.946634869116559e-19
17356302047559680 -6.7657714967437275e-19
17356303233581056 -7.073832249942666e-19
17356304419602432 -6.60055767833521e-19
17356305605623808 -6.253757494473928e-19
17356306791645184 -6.493665288163085e-19
17356307977666560 -7.229463874905564e-19
17356309163687936 -6.877711854655386e-19
17356310349709312 -6.056486218053102e-19
17356311535730688 -6.675010438204298e-19
17356312721752064 -7.239475550775003e-19
17356313907773440 -6.796065696157317e-19
17356315093794816 -6.415631920790531e-19
17356316279816192 -6.487611630833303e-19
17356317465837568 -7.143533544469305e-19
17356318651858944 -7.162451061165338e-19
17356319837880320 -6.233292315166223e-19
17356321023901696 -6.4962487105376115e-19
17356322209923072 -7.301134017339859e-19
17356323395944448 -6.953099587820435e-19
17356324581965824 -6.468942084658869e-19
17356325767987200 -6.485228599665853e-19
17356326954008576 -6.996305561884215e-19
17356328140029952 -7.26702354999458e-19
17356329326051328 -6.415908477664616e-19
17356330512072704 -6.290641507320141e-19
17356331698094080 -7.18963001766315e-19
17356332884115456 -7.057554341237234e-19
17356334070136832 -6.486793671820058e-19
17356335256158208 -6.425620563290191e-19
17356336442179584 -6.799756073122842e-19
17356337628200960 -7.226836050380787e-19
17356338814222336 -6.574985497802449e-19
17356340000243712 -6.101141822582509e-19
17356341186265088 -6.938188461551203e-19
17356342372286464 -7.087313849771832e-19
17356343558307840 -6.449925386580681e-19
17356344744329216 -6.310981259575318e-19
17356345930350592 -6.573755296304648e-19
17356347116371968 -7.01388164978314e-19
17356348302393344 -6.667694735800824e-19
17356349488414720 -5.970013597876281e-19
17356350674436096 -6.540789161783654e-19
17356351860457472 -7.012063280595104e-19
17356353046478848 -6.41440914166821e-19
17356354232500224 -6.099884090944983e-19
17356355418521600 -6.318133739104281e-19
17356356604542976 -6.744057725532942e-19
17356357790564352 -6.639594696987327e-19
17356358976585728 -5.852768436427124e-19
17356360162607104 -6.098319187186272e-19
17356361348628480 -6.791538816770722e-19
17356362534649856 -6.338501435973141e-19
17356363720671232 -5.866994333728256e-19
17356364906692608 -6.010619547994966e-19
17356366092713984 -6.377222720012771e-19
17356367278735360 -6.465336835903573e-19
17356368464756736 -5.74929183156299e-19
17356369650778112 -5.64090104241701e-19
17356370836799488 -6.419855361797436e-19
17356372022820864 -6.210769891598369e-19
17356373208842240 -5.579690294374105e-19
17356374394863616 -5.661441486931898e-19
17356375580884992 -5.963464206544108e-19
17356376766906368 -6.1408964773123145e-19
17356377952927744 -5.634523390526107e-19
17356379138949120 -5.2079817751463985e-19
17356380324970496 -5.886781884668162e-19
17356381510991872 -6.014969146741292e-19
17356382697013248 -5.289926472158109e-19
17356383883034624 -5.21785315463943e-19
17356385069056000 -5.546581906535436e-19
17356386255077376 -5.726100405719737e-19
17356387441098752 -5.389546755966904e-19
17356388627120128 -4.815088322954643e-19
17356389813141504 -5.269104645210242e-19
17356390999162880 -5.685754153669011e-19
17356392185184256 -5.018968675794601e-19
17356393371205632 -4.749105905175046e-19
17356394557227008 -5.02468355500596e-19
17356395743248384 -5.226628773187593e-19
17356396929269760 -5.094585646857546e-19
17356398115291136 -4.459745446998465e-19
17356399301312512 -4.616632954360389e-19
17356400487333888 -5.215130143740081e-19
17356401673355264 -4.710383997072747e-19
17356402859376640 -4.2346545743759032e-19
17356404045398016 -4.488369353005097e-19
17356405231419392 -4.710755300355788e-19
17356406417440768 -4.650631164147729e-19
17356407603462144 -4.080684800664758e-19
17356408789483520 -3.957312214113269e-19
17356409975504896 -4.60732601672913e-19
17356411161526272 -4.389258249316645e-19
17356412347547648 -3.7460555970870553e-19
17356413533569024 -3.8630576164378683e-19
17356414719590400 -4.1261621902445547e-19
17356415905611776 -4.144857725252248e-19
17356417091633152 -3.7037245982311757e-19
17356418277654528 -3.33903056111074e-19
17356419463675904 -3.8733536974879078e-19
17356420649697280 -3.98505175876557e-19
17356421835718656 -3.28849851601582e-19
17356423021740032 -3.190038352092044e-19
17356424207761408 -3.4957557350640853e-19
17356425393782784 -3.5747444660769106e-19
17356426579804160 -3.250435888131936e-19
17356427765825536 -2.764319851704357e-19
17356428951846912 -3.0946919671518723e-19
17356430137868288 -3.4606856264553354e-19
17356431323889664 -2.8355762621218426e-19
17356432509911040 -2.508885244001471e-19
17356433695932416 -2.8259517639395586e-19
17356434881953792 -2.957793132068534e-19
17356436067975168 -2.7301373622984717e-19
17356437253996544 -2.208759017496153e-19
17356438440017920 -2.2988192111669466e-19
17356439626039296 -2.8125522242736447e-19
17356440812060672 -2.3954128642049923e-19
17356441998082048 -1.8485520242416039e-19
17356443184103424 -2.0750127998705736e-19
17356444370124800 -2.3265828722392825e-19
17356445556146176 -2.1597199647585425e-19
17356446742167552 -1.6595579849885766e-19
17356447928188928 -1.537625247483023e-19
17356449114210304 -2.0507154379402169e-19
17356450300231680 -1.9132890513715152e-19
17356451486253056 -1.2350545492835637e-19
17356452672274432 -1.2948500356865362e-19
17356453858295808 -1.6322469398507177e-19
17356455044317184 -1.5563020845705627e-19
17356456230338560 -1.0980533571161807e-19
17356457416359936 -8.005179676054204e-20
17356458602381312 -1.2474279350737526e-19
17356459788402688 -1.3618988997033835e-19
17356460974424064 -6.7909499022994e-20
17356462160445440 -5.187998606642928e-20
17356463346466816 -8.783284668090949e-20
17356464532488192 -9.221247819438113e-20
17356465718509568 -5.250821258388636e-20
17356466904530944 -1.1311080062986663e-20
