11199053097713664 -7.206683241202552e-19
11199054283735040 -6.956127771560016e-19
11199055469756416 -6.834007931510549e-19
11199056655777792 -7.355908112815837e-19
11199057841799168 -7.473039026572629e-19
11199059027820544 -6.804726716300582e-19
11199060213841920 -6.957161525213446e-19
11199061399863296 -7.416543202003499e-19
11199062585884672 -7.309321787361416e-19
11199063771906048 -7.0867361937917635e-19
11199064957927424 -6.885656354253693e-19
11199066143948800 -7.257560129191937e-19
11199067329970176 -7.56509732537971e-19
11199068515991552 -6.989531699926648e-19
11199069702012928 -6.864850461210706e-19
11199070888034304 -7.369347213611619e-19
11199072074055680 -7.375898194328573e-19
11199073260077056 -7.095602078277046e-19
11199074446098432 -6.927442076117073e-19
11199075632119808 -7.115734270021836e-19
11199076818141184 -7.508081253341362e-19
11199078004162560 -7.119529213200572e-19
11199079190183936 -6.731227477416046e-19
11199080376205312 -7.225063521316427e-19
11199081562226688 -7.375890571664646e-19
11199082748248064 -7.06383961753123e-19
11199083934269440 -6.887491143802893e-19
11199085120290816 -6.957957526145903e-19
11199086306312192 -7.3328608364104465e-19
11199087492333568 -7.163514070396826e-19
11199088678354944 -6.666743192414682e-19
11199089864376320 -6.949863292805655e-19
11199091050397696 -7.263810115646944e-19
11199092236419072 -6.991854462798809e-19
11199093422440448 -6.75589842856083e-19
11199094608461824 -6.774789746922346e-19
11199095794483200 -7.0636148777833445e-19
11199096980504576 -7.092417019189377e-19
11199098166525952 -6.579109023006314e-19
11199099352547328 -6.625434406686975e-19
11199100538568704 -7.053416901986483e-19
11199101724590080 -6.854177346918167e-19
11199102910611456 -6.577481026195156e-19
11199104096632832 -6.548581314391181e-19
11199105282654208 -6.735867458758404e-19
11199106468675584 -6.906996090319453e-19
11199107654696960 -6.457055856528119e-19
11199108840718336 -6.280441211742807e-19
11199110026739712 -6.720757450704586e-19
11199111212761088 -6.664685170892238e-19
11199112398782464 -6.331843176007343e-19
11199113584803840 -6.260079416220729e-19
11199114770825216 -6.380259734002658e-19
11199115956846592 -6.564720777415696e-19
11199117142867968 -6.27423086533178e-19
11199118328889344 -5.942856051857292e-19
11199119514910720 -6.267885115454348e-19
11199120700932096 -6.3889299260706395e-19
11199121886953472 -6.038353402023219e-19
11199123072974848 -5.891830038057331e-19
11199124258996224 -5.97877096167796e-19
11199125445017600 -6.155702757116665e-19
11199126631038976 -6.002192964464116e-19
11199127817060352 -5.60492625303963e-19
11199129003081728 -5.767462340440079e-19
11199130189103104 -5.999953909357755e-19
11199131375124480 -5.720231244055585e-19
11199132561145856 -5.48625814841215e-19
11199133747167232 -5.523507197184412e-19
11199134933188608 -5.691522482602704e-19
11199136119209984 -5.628768254255573e-19
11199137305231360 -5.245443232335512e-19
11199138491252736 -5.234443756155537e-19
11199139677274112 -5.501694909160645e-19
11199140863295488 -5.350079861377599e-19
11199142049316864 -5.057488690497307e-19
11199143235338240 -5.016030387713896e-19
11199144421359616 -5.140644177762566e-19
11199145607380992 -5.182567232076967e-19
11199146793402368 -4.851972997935221e-19
11199147979423744 -4.674996197743957e-19
11199149165445120 -4.923426219867958e-19
11199150351466496 -4.895675632059263e-19
11199151537487872 -4.603689670682344e-19
11199152723509248 -4.472279761424221e-19
11199153909530624 -4.545389026180893e-19
11199155095552000 -4.657764183809035e-19
11199156281573376 -4.414432346843276e-19
11199157467594752 -4.1096960307719517e-19
11199158653616128 -4.2774758604261423e-19
11199159839637504 -4.385660247560252e-19
11199161025658880 -4.1062366192415223e-19
11199162211680256 -3.9031845951868603e-19
11199163397701632 -3.917153762335869e-19
11199164583723008 -4.0449737800736713e-19
11199165769744384 -3.9241491408590484e-19
11199166955765760 -3.5547565084941115e-19
11199168141787136 -3.584552736757133e-19
11199169327808512 -3.7691924591527774e-19
11199170513829888 -3.6000392167874364e-19
11199171699851264 -3.323930208798343e-19
11199172885872640 -3.2360651809141164e-19
11199174071894016 -3.385515586716448e-19
11199175257915392 -3.3765919483834032e-19
11199176443936768 -3.0042794594291085e-19
11199177629958144 -2.8960230385414954e-19
11199178815979520 -3.0916625221175366e-19
11199180002000896 -3.024203781472e-19
11199181188022272 -2.750319864790947e-19
11199182374043648 -2.5507891289598575e-19
11199183560065024 -2.662511683215794e-19
11199184746086400 -2.7978786791208563e-19
11199185932107776 -2.4294672612633344e-19
11199187118129152 -2.172115088073839e-19
11199188304150528 -2.3746446389216754e-19
11199189490171904 -2.395655259424548e-19
11199190676193280 -2.1328501219723728e-19
11199191862214656 -1.873692336109742e-19
11199193048236032 -1.9175629763170962e-19
11199194234257408 -2.116145168603303e-19
11199195420278784 -1.8488996147330377e-19
11199196606300160 -1.4735267434522938e-19
11199197792321536 -1.6004615405068492e-19
11199198978342912 -1.7361469620324e-19
11199200164364288 -1.519443970419856e-19
11199201350385664 -1.198243917017627e-19
11199202536407040 -1.1397622836266787e-19
11199203722428416 -1.3966551871853407e-19
11199204908449792 -1.260283497720821e-19
11199206094471168 -7.71419938474733e-20
11199207280492544 -8.181471353126008e-20
11199208466513920 -1.0421880497116829e-19
11199209652535296 -8.617658424585575e-20
11199210838556672 -5.496614410317624e-20
11199212024578048 -3.815369921874727e-20
11199213210599424 -5.998474992568005e-20
11199214396620800 -6.556086514525629e-20
11199215582642176 -1.3551695307814825e-20
11199216768663552 -3.1655773689632214e-22
11199217954684928 -2.8906149257366395e-20
11199219140706304 -2.2727697911243115e-20
11199220326727680 1.0268627218938763e-20
11199221512749056 3.736280473316647e-20
11199222698770432 1.9446680414574774e-20
11199223884791808 8.664119285041535e-22
11199225070813184 4.64221209016165e-20
11199226256834560 7.761054674120973e-20
11199227442855936 5.0500879840985445e-20
11199228628877312 4.179294496740137e-20
11199229814898688 7.582787161337302e-20
11199231000920064 1.0921897420895177e-19
11199232186941440 9.974379247770414e-20
11199233372962816 7.005062601543769e-20
11199234558984192 1.0376059711606704e-19
11199235745005568 1.5397377795575641e-19
11199236931026944 1.3155887860878638e-19
11199238117048320 1.0831385954718277e-19
11199239303069696 1.3813965817847317e-19
11199240489091072 1.784292230371579e-19
11199241675112448 1.793767762585256e-19
11199242861133824 1.437011403103584e-19
11199244047155200 1.6072115772095537e-19
11199245233176576 2.2103016116659517e-19
11199246419197952 2.1460156439694182e-19
11199247605219328 1.7614683433157758e-19
11199248791240704 1.9860790914273196e-19
11199249977262080 2.453024430190999e-19
11199251163283456 2.5545113493368115e-19
11199252349304832 2.217374477879924e-19
11199253535326208 2.157508484871826e-19
11199254721347584 2.8298102914936965e-19
11199255907368960 2.9510329569032537e-19
11199257093390336 2.4515641496690477e-19
11199258279411712 2.5858449055938143e-19
11199259465433088 3.064279770309101e-19
11199260651454464 3.272251466758793e-19
11199261837475840 2.951617319314131e-19
11199263023497216 2.731690557263307e-19
11199264209518592 3.3728090585549796e-19
11199265395539968 3.7013087635719167e-19
11199266581561344 3.1986697764364565e-19
11199267767582720 3.1096344814005247e-19
11199268953604096 3.636726495122621e-19
11199270139625472 3.928750399603655e-19
11199271325646848 3.6793866923793155e-19
11199272511668224 3.35541358627822e-19
11199273697689600 3.8121682590027684e-19
11199274883710976 4.386693589690481e-19
11199276069732352 3.9430455255508747e-19
11199277255753728 3.6380537763521115e-19
11199278441775104 4.1533558462086603e-19
11199279627796480 4.523461290394823e-19
11199280813817856 4.364638262939701e-19
11199281999839232 3.96608476143369e-19
11199283185860608 4.228991110085646e-19
11199284371881984 4.949114574268078e-19
11199285557903360 4.673809893387526e-19
11199286743924736 4.15733687213734e-19
11199287929946112 4.588426761417018e-19
11199289115967488 5.093480518864787e-19
11199290301988864 4.992772709187598e-19
11199291488010240 4.551710604377602e-19
11199292674031616 4.632982526202629e-19
11199293860052992 5.398712939582752e-19
11199295046074368 5.366862894362532e-19
11199296232095744 4.697764447418586e-19
11199297418117120 4.941794075959607e-19
11199298604138496 5.578587600995762e-19
11199299790159872 5.573967880026187e-19
11199300976181248 5.112979147580137e-19
11199302162202624 5.020338495167642e-19
11199303348224000 5.742464351950809e-19
11199304534245376 5.975547523758397e-19
11199305720266752 5.240090588038253e-19
11199306906288128 5.254748076710273e-19
11199308092309504 5.983204681595834e-19
11199309278330880 6.079435089888085e-19
11199310464352256 5.631804899655157e-19
11199311650373632 5.404195960571413e-19
11199312836395008 5.985889130351268e-19
11199314022416384 6.474169539849367e-19
11199315208437760 5.79819718736029e-19
11199316394459136 5.505322205111438e-19
11199317580480512 6.275042881660116e-19
11199318766501888 6.534044925443704e-19
11199319952523264 6.078625648825703e-19
11199321138544640 5.763952287975475e-19
11199322324566016 6.198102551764607e-19
11199323510587392 6.832883105286268e-19
11199324696608768 6.339986535951318e-19
11199325882630144 5.775993730280441e-19
11199327068651520 6.4327695841011585e-19
11199328254672896 6.916139415354082e-19
11199329440694272 6.487152046689239e-19
11199330626715648 6.06184658360569e-19
11199331812737024 6.361286090531874e-19
11199332998758400 7.069947269999738e-19
11199334184779776 6.808305547921168e-19
11199335370801152 6.036947896362596e-19
11199336556822528 6.506047993228892e-19
11199337742843904 7.193703001281488e-19
11199338928865280 6.846337304519573e-19
11199340114886656 6.329784314098428e-19
11199341300908032 6.470279984806309e-19
11199342486929408 7.187854390982932e-19
11199343672950784 7.181140529960632e-19
11199344858972160 6.308009442768149e-19
11199346044993536 6.5035798343190995e-19
11199347231014912 7.358151615057554e-19
11199348417036288 7.15603320610559e-19
11199349603057664 6.531797667573039e-19
11199350789079040 6.545943084981081e-19
11199351975100416 7.20418578019379e-19
11199353161121792 7.433911382853813e-19
11199354347143168 6.604704641579358e-19
11199355533164544 6.444729712372857e-19
11199356719185920 7.365294752265272e-19
11199357905207296 7.390904888534421e-19
11199359091228672 6.681710302157352e-19
11199360277250048 6.576508355978537e-19
11199361463271424 7.140406618198964e-19
11199362649292800 7.548371707746802e-19
11199363835314176 6.858636569145103e-19
11199365021335552 6.3648319552354025e-19
11199366207356928 7.241241347412809e-19
11199367393378304 7.559489280658195e-19
11199368579399680 6.789669922718058e-19
11199369765421056 6.546050048053446e-19
11199370951442432 7.046018758107794e-19
11199372137463808 7.509322245037664e-19
11199373323485184 7.039851448166772e-19
11199374509506560 6.337638618146248e-19
11199375695527936 6.991762466431186e-19
11199376881549312 7.606556759924035e-19
11199378067570688 6.889867403150102e-19
11199379253592064 6.43393693516949e-19
11199380439613440 6.877936642532649e-19
11199381625634816 7.383309613872008e-19
11199382811656192 7.114540195463513e-19
11199383997677568 6.303969238467062e-19
11199385183698944 6.649286980619305e-19
11199386369720320 7.507244248401432e-19
11199387555741696 6.951014558868957e-19
11199388741763072 6.274772170498559e-19
11199389927784448 6.642903160056152e-19
11199391113805824 7.175057929650566e-19
11199392299827200 7.066257069163798e-19
11199393485848576 6.257914267838924e-19
11199394671869952 6.293110609427284e-19
11199395857891328 7.22773720121872e-19
11199397043912704 6.957023828605188e-19
11199398229934080 6.09013927761775e-19
11199399415955456 6.301977891497281e-19
11199400601976832 6.9122901802632355e-19
11199401787998208 6.896459166715544e-19
11199402974019584 6.18079575879289e-19
11199404160040960 5.9102718337916675e-19
11199405346062336 6.792009975010164e-19
11199406532083712 6.919991080877573e-19
11199407718105088 5.9042828880156685e-19
11199408904126464 5.870045090061585e-19
11199410090147840 6.573503104435533e-19
11199411276169216 6.658265256365623e-19
11199412462190592 6.022133866758076e-19
11199413648211968 5.555373427926378e-19
11199414834233344 6.275315615296183e-19
11199416020254720 6.69788771711961e-19
11199417206276096 5.744487418871286e-19
11199418392297472 5.421411892601054e-19
11199419578318848 6.121738986557297e-19
11199420764340224 6.324566259679443e-19
11199421950361600 5.780923605439697e-19
11199423136382976 5.225515856388731e-19
11199424322404352 5.68200960050653e-19
11199425508425728 6.336307693034248e-19
11199426694447104 5.577373598997192e-19
11199427880468480 4.926726328887079e-19
11199429066489856 5.570087637846353e-19
11199430252511232 5.952773551520896e-19
11199431438532608 5.461449833286703e-19
11199432624553984 4.83962544135287e-19
11199433810575360 5.085781413237538e-19
11199434996596736 5.832571321094368e-19
11199436182618112 5.333027358456359e-19
11199437368639488 4.477976641551354e-19
11199438554660864 4.937598390933339e-19
11199439740682240 5.480351165186226e-19
11199440926703616 5.077932482849969e-19
11199442112724992 4.435985639971091e-19
11199443298746368 4.483518478682732e-19
11199444484767744 5.201835703062331e-19
11199445670789120 5.028046272837684e-19
11199446856810496 4.0356285773152965e-19
11199448042831872 4.225245929278806e-19
11199449228853248 4.959893797464808e-19
11199450414874624 4.655288395455669e-19
11199451600896000 3.9743212918562173e-19
11199452786917376 3.880488642734866e-19
11199453972938752 4.49242391724298e-19
11199455158960128 4.6141642427706225e-19
11199456344981504 3.639888394721124e-19
11199457531002880 3.497415981086728e-19
11199458717024256 4.311650029374186e-19
11199459903045632 4.19118244403657e-19
11199461089067008 3.478789072087641e-19
11199462275088384 3.27222717397437e-19
11199463461109760 3.741743589635311e-19
11199464647131136 4.077828220660769e-19
11199465833152512 3.267781453683284e-19
11199467019173888 2.775334879406467e-19
11199468205195264 3.569383994104112e-19
11199469391216640 3.703508276427841e-19
11199470577238016 2.9323370682041587e-19
11199471763259392 2.6546462150646206e-19
11199472949280768 3.018171771468186e-19
11199474135302144 3.395709699413674e-19
11199475321323520 2.8429608511199893e-19
11199476507344896 2.132945523134394e-19
11199477693366272 2.7202914179848624e-19
11199478879387648 3.147697172702325e-19
11199480065409024 2.42507501227074e-19
11199481251430400 1.9712267775408482e-19
11199482437451776 2.272427260812093e-19
11199483623473152 2.695152541347401e-19
11199484809494528 2.3442460362203067e-19
11199485995515904 1.532843485750322e-19
11199487181537280 1.8532431542889958e-19
11199488367558656 2.4799314772946206e-19
11199489553580032 1.9060963364281924e-19
11199490739601408 1.3006481590063574e-19
11199491925622784 1.528995430062801e-19
11199493111644160 1.9417044804518617e-19
11199494297665536 1.766291330989376e-19
11199495483686912 9.831455615921784e-20
11199496669708288 1.0117285271445055e-19
11199497855729664 1.7231027330390695e-19
11199499041751040 1.3853459555721845e-19
11199500227772416 6.572806767108742e-20
11199501413793792 7.470328707622471e-20
11199502599815168 1.169390012030238e-19
11199503785836544 1.1408596663954553e-19
11199504971857920 4.424518059443769e-20
11199506157879296 1.9650790709052746e-20
11199507343900672 8.817216703393576e-20
11199508529922048 8.468348713726419e-20
11199509715943424 1.8620425900374324e-21
11199510901964800 -3.042039474098231e-21
11199512087986176 4.214727370853168e-20
11199513274007552 4.4726347702634045e-20
11199514460028928 -1.085023871288214e-20
11199515646050304 -5.368888369193706e-20
11199516832071680 3.8842616872973277e-22
11199518018093056 2.4248349835992304e-20
11199519204114432 -5.528462748398028e-20
11199520390135808 -8.171058142948181e-20
11199521576157184 -3.6027816784395194e-20
11199522762178560 -2.42176814610792e-20
11199523948199936 -6.864713141932129e-20
11199525134221312 -1.179305369875299e-19
11199526320242688 -8.86011063843978e-20
11199527506264064 -4.469836619298773e-20
11199528692285440 -1.0588864766955578e-19
11199529878306816 -1.5644491731798972e-19
11199531064328192 -1.147598273568749e-19
11199532250349568 -9.37309353971361e-20
11199533436370944 -1.3151255259869884e-19
11199534622392320 -1.8014865510730825e-19
11199535808413696 -1.7051897944336691e-19
11199536994435072 -1.2075843858770065e-19
11199538180456448 -1.5760429300610724e-19
11199539366477824 -2.2331217553705685e-19
11199540552499200 -1.9560331136417924e-19
11199541738520576 -1.618699749489888e-19
11199542924541952 -1.9273215631908717e-19
11199544110563328 -2.399098085119291e-19
11199545296584704 -2.4410214475952473e-19
11199546482606080 -1.9959015446506457e-19
11199547668627456 -2.1165851043557999e-19
11199548854648832 -2.8160107285398337e-19
11199550040670208 -2.7611297173574425e-19
11199551226691584 -2.3251197693249387e-19
11199552412712960 -2.506817036625177e-19
11199553598734336 -2.978607012940802e-19
11199554784755712 -3.1358416174116715e-19
11199555970777088 -2.7800351609252848e-19
11199557156798464 -2.6832044152801954e-19
11199558342819840 -3.317344005980135e-19
11199559528841216 -3.504491485431881e-19
11199560714862592 -3.036796710981416e-19
11199561900883968 -3.0764761214113118e-19
11199563086905344 -3.548345525594572e-19
11199564272926720 -3.742310062296571e-19
11199565458948096 -3.503605797037352e-19
11199566644969472 -3.2984728786257304e-19
11199567830990848 -3.777318305303318e-19
11199569017012224 -4.155939784673522e-19
11199570203033600 -3.748176464734211e-19
11199571389054976 -3.623103662199688e-19
11199572575076352 -4.0729969868454363e-19
11199573761097728 -4.3275060636800815e-19
11199574947119104 -4.1650275528080444e-19
11199576133140480 -3.925706419127886e-19
11199577319161856 -4.2184988710442247e-19
11199578505183232 -4.68519932604239e-19
11199579691204608 -4.455126587715619e-19
11199580877225984 -4.163504710865919e-19
11199582063247360 -4.532342447221929e-19
11199583249268736 -4.87077735115158e-19
11199584435290112 -4.754614556056692e-19
11199585621311488 -4.52718595242787e-19
11199586807332864 -4.661276591764256e-19
11199587993354240 -5.134782956581828e-19
11199589179375616 -5.101710407218881e-19
11199590365396992 -4.714674787171025e-19
11199591551418368 -4.921920055374058e-19
11199592737439744 -5.354048700401816e-19
11199593923461120 -5.300861803436644e-19
11199595109482496 -5.065232732631895e-19
11199596295503872 -5.122435420834975e-19
11199597481525248 -5.479264262814408e-19
11199598667546624 -5.635995388028324e-19
11199599853568000 -5.306438843882513e-19
11199601039589376 -5.285585318442466e-19
11199602225610752 -5.731213301651228e-19
11199603411632128 -5.7997838721298e-19
11199604597653504 -5.575740634552019e-19
11199605783674880 -5.537788177890447e-19
11199606969696256 -5.804463384345949e-19
11199608155717632 -6.059825461750818e-19
11199609341739008 -5.841243153256044e-19
11199610527760384 -5.650279497570374e-19
11199611713781760 -6.006867145805782e-19
11199612899803136 -6.244133695885339e-19
11199614085824512 -6.015717923968094e-19
11199615271845888 -5.908606397719078e-19
11199616457867264 -6.111529638956458e-19
11199617643888640 -6.371126796195854e-19
11199618829910016 -6.302049123465659e-19
11199620015931392 -6.014918647460428e-19
11199621201952768 -6.224887954043596e-19
11199622387974144 -6.575412509584005e-19
11199623573995520 -6.420466522663699e-19
11199624760016896 -6.229718412295467e-19
11199625946038272 -6.357115870109947e-19
11199627132059648 -6.610513883964244e-19
11199628318081024 -6.655036637595277e-19
11199629504102400 -6.386899062404601e-19
11199630690123776 -6.396151600306828e-19
11199631876145152 -6.789712186591149e-19
11199633062166528 -6.78227547791312e-19
11199634248187904 -6.485316391239247e-19
11199635434209280 -6.554078758506392e-19
11199636620230656 -6.797648641180453e-19
11199637806252032 -6.897460776111072e-19
11199638992273408 -6.7112899908356235e-19
11199640178294784 -6.540440485132798e-19
11199641364316160 -6.880917950306529e-19
11199642550337536 -7.060143935249219e-19
11199643736358912 -6.721206458533467e-19
11199644922380288 -6.679069960735407e-19
11199646108401664 -6.927005590239843e-19
11199647294423040 -7.047665364284035e-19
11199648480444416 -6.958049026077125e-19
11199649666465792 -6.702316145419969e-19
11199650852487168 -6.876978183342856e-19
11199652038508544 -7.224738017995683e-19
11199653224529920 -6.971292209412805e-19
11199654410551296 -6.742309507476444e-19
11199655596572672 -6.965259736761428e-19
11199656782594048 -7.140434366044407e-19
11199657968615424 -7.084053725770509e-19
11199659154636800 -6.839172794733883e-19
11199660340658176 -6.836749854700463e-19
11199661526679552 -7.233556402914467e-19
11199662712700928 -7.153488861908019e-19
11199663898722304 -6.758186688837756e-19
11199665084743680 -6.920495432488479e-19
11199666270765056 -7.166511686878036e-19
11199667456786432 -7.148008902897645e-19
11199668642807808 -6.936514744679815e-19
11199669828829184 -6.751483811442197e-19
11199671014850560 -7.118343112023998e-19
11199672200871936 -7.26376242866747e-19
11199673386893312 -6.7975549562483875e-19
11199674572914688 -6.78213060038848e-19
11199675758936064 -7.10060397019572e-19
11199676944957440 -7.123217765838774e-19
11199678130978816 -6.936316473416101e-19
11199679317000192 -6.695697011440478e-19
11199680503021568 -6.916472596095873e-19
11199681689042944 -7.240986615111994e-19
11199682875064320 -6.833857817568298e-19
11199684061085696 -6.588401092911893e-19
11199685247107072 -6.939532721818646e-19
11199686433128448 -7.047845309021746e-19
11199687619149824 -6.865780132597754e-19
11199688805171200 -6.596445427300158e-19
11199689991192576 -6.657000524859059e-19
11199691177213952 -7.083681886829908e-19
11199692363235328 -6.845717066754921e-19
11199693549256704 -6.374085710075212e-19
11199694735278080 -6.656534855967041e-19
11199695921299456 -6.934166343324007e-19
11199697107320832 -6.71510916209935e-19
11199698293342208 -6.411930121536748e-19
11199699479363584 -6.395203609967644e-19
11199700665384960 -6.795840126004073e-19
11199701851406336 -6.775540644634083e-19
11199703037427712 -6.1807392162691885e-19
11199704223449088 -6.277590961975247e-19
11199705409470464 -6.706227492658466e-19
11199706595491840 -6.536766237304139e-19
11199707781513216 -6.208852673966561e-19
11199708967534592 -6.080451135991065e-19
11199710153555968 -6.406990704812422e-19
11199711339577344 -6.592489035114221e-19
11199712525598720 -5.994188160373704e-19
11199713711620096 -5.829405987765282e-19
11199714897641472 -6.355236088276394e-19
11199716083662848 -6.342587482398253e-19
11199717269684224 -5.901015088991207e-19
11199718455705600 -5.719783846881835e-19
11199719641726976 -5.973356659845592e-19
11199720827748352 -6.286201059401325e-19
11199722013769728 -5.820703158180309e-19
11199723199791104 -5.3670870523532215e-19
11199724385812480 -5.887145940295922e-19
11199725571833856 -6.070357410800592e-19
11199726757855232 -5.56958718536467e-19
11199727943876608 -5.334373788631329e-19
11199729129897984 -5.487343242748975e-19
11199730315919360 -5.8509669472273895e-19
11199731501940736 -5.572978567017414e-19
11199732687962112 -4.906334741088275e-19
11199733873983488 -5.28396723887095e-19
11199735060004864 -5.737407909245709e-19
11199736246026240 -5.241551133935152e-19
11199737432047616 -4.840955701883699e-19
11199738618068992 -4.978979648801297e-19
11199739804090368 -5.344963292447986e-19
11199740990111744 -5.235172411031413e-19
11199742176133120 -4.534617634012723e-19
11199743362154496 -4.620700044900397e-19
11199744548175872 -5.237721452593222e-19
11199745734197248 -4.919040146234079e-19
11199746920218624 -4.324587703967387e-19
11199748106240000 -4.416671175402849e-19
11199749292261376 -4.796195563849748e-19
11199750478282752 -4.806080190574501e-19
11199751664304128 -4.1477995145563906e-19
11199752850325504 -3.934983165851114e-19
11199754036346880 -4.632729547228819e-19
11199755222368256 -4.559871559648952e-19
11199756408389632 -3.820319234695699e-19
11199757594411008 -3.7854657035820294e-19
11199758780432384 -4.186258375069155e-19
11199759966453760 -4.3108170793987986e-19
11199761152475136 -3.7242661973471764e-19
11199762338496512 -3.275082052774541e-19
11199763524517888 -3.922329748436545e-19
11199764710539264 -4.126410448016435e-19
11199765896560640 -3.31923802547044e-19
11199767082582016 -3.101996981522185e-19
11199768268603392 -3.5387535799432982e-19
11199769454624768 -3.734228467523276e-19
11199770640646144 -3.2677428074300005e-19
11199771826667520 -2.6696914897643854e-19
11199773012688896 -3.10896672609237e-19
11199774198710272 -3.5948199979782904e-19
11199775384731648 -2.872455474103633e-19
11199776570753024 -2.374219685974903e-19
11199777756774400 -2.832347511007566e-19
11199778942795776 -3.1378394873771125e-19
11199780128817152 -2.7381001596938587e-19
11199781314838528 -2.0748391039930233e-19
11199782500859904 -2.2873721679287227e-19
11199783686881280 -2.9586299094358244e-19
11199784872902656 -2.4358109895385465e-19
11199786058924032 -1.6908817421610851e-19
11199787244945408 -2.0282540401492193e-19
11199788430966784 -2.4854833340238233e-19
11199789616988160 -2.192655972894714e-19
11199790803009536 -1.4639283878892922e-19
11199791989030912 -1.4759668503733319e-19
11199793175052288 -2.2091381777727975e-19
11199794361073664 -1.9560849422824975e-19
11199795547095040 -1.0547592654738337e-19
11199796733116416 -1.188504461171909e-19
11199797919137792 -1.7823791641062834e-19
11199799105159168 -1.6328336262874683e-19
11199800291180544 -8.898291742742756e-20
11199801477201920 -6.65763014110658e-20
11199802663223296 -1.3908320816296547e-19
11199803849244672 -1.4379942259456595e-19
11199805035266048 -4.681372208678748e-20
11199806221287424 -3.4373983271358027e-20
11199807407308800 -1.013905768558244e-19
11199808593330176 -1.0361029615048765e-19
11199809779351552 -3.038765422516332e-20
11199810965372928 7.912286702384887e-21
11199812151394304 -5.3734588447618794e-20
11199813337415680 -8.309670273137377e-20
11199814523437056 5.657667396815196e-21
11199815709458432 4.6087481986694603e-20
