19815319305125888 -1.0105852285098134e-18
19815320491147264 -1.0125247546794802e-18
19815321677168640 -9.936376266749354e-19
19815322863190016 -9.846425746326036e-19
19815324049211392 -1.0150986586152648e-18
19815325235232768 -1.0058828894632883e-18
19815326421254144 -9.762491231517873e-19
19815327607275520 -9.874910707492448e-19
19815328793296896 -9.981855742734784e-19
19815329979318272 -9.92599831159104e-19
19815331165339648 -9.772556067504526e-19
19815332351361024 -9.654299088688618e-19
19815333537382400 -9.878452434386486e-19
19815334723403776 -9.898284186813273e-19
19815335909425152 -9.550165534038953e-19
19815337095446528 -9.57620809778028e-19
19815338281467904 -9.754963792299971e-19
19815339467489280 -9.675546091800333e-19
19815340653510656 -9.518091663817516e-19
19815341839532032 -9.364438991104166e-19
19815343025553408 -9.516516632757012e-19
19815344211574784 -9.637024199038493e-19
19815345397596160 -9.261061435163692e-19
19815346583617536 -9.200547331933086e-19
19815347769638912 -9.426027830010335e-19
19815348955660288 -9.30072192557759e-19
19815350141681664 -9.159092466597025e-19
19815351327703040 -9.0265991374995e-19
19815352513724416 -9.069380273203737e-19
19815353699745792 -9.234094994947073e-19
19815354885767168 -8.91302380450079e-19
19815356071788544 -8.734283955692988e-19
19815357257809920 -8.959347108081148e-19
19815358443831296 -8.898326704878317e-19
19815359629852672 -8.701906406010586e-19
19815360815874048 -8.568526043864458e-19
19815362001895424 -8.564937840533723e-19
19815363187916800 -8.726977038366295e-19
19815364373938176 -8.496100976963302e-19
19815365559959552 -8.176361291902457e-19
19815366745980928 -8.385868082883195e-19
19815367932002304 -8.438681719267368e-19
19815369118023680 -8.168764189812304e-19
19815370304045056 -8.022119442934379e-19
19815371490066432 -7.99042416153727e-19
19815372676087808 -8.131027759410054e-19
19815373862109184 -7.970451245214786e-19
19815375048130560 -7.599128003171791e-19
19815376234151936 -7.749383430522252e-19
19815377420173312 -7.847255852489568e-19
19815378606194688 -7.5766317035024e-19
19815379792216064 -7.394230304184686e-19
19815380978237440 -7.352279677614837e-19
19815382164258816 -7.46317255072486e-19
19815383350280192 -7.37497293221319e-19
19815384536301568 -6.985317337197918e-19
19815385722322944 -6.990353541033198e-19
19815386908344320 -7.195538877828336e-19
19815388094365696 -6.946391077438427e-19
19815389280387072 -6.667362248291571e-19
19815390466408448 -6.653046326306855e-19
19815391652429824 -6.721362165263976e-19
19815392838451200 -6.691238391759966e-19
19815394024472576 -6.305989747562137e-19
19815395210493952 -6.190148638038367e-19
19815396396515328 -6.451317927476938e-19
19815397582536704 -6.251409540009541e-19
19815398768558080 -5.920367979455183e-19
19815399954579456 -5.879145475435769e-19
19815401140600832 -5.940626931107418e-19
19815402326622208 -5.92697939987971e-19
19815403512643584 -5.571268049279133e-19
19815404698664960 -5.359911788201031e-19
19815405884686336 -5.598670769756463e-19
19815407070707712 -5.505527867536868e-19
19815408256729088 -5.115097058131204e-19
19815409442750464 -5.040672659009573e-19
19815410628771840 -5.111687839310475e-19
19815411814793216 -5.08148488706636e-19
19815413000814592 -4.80571990562194e-19
19815414186835968 -4.50521679284149e-19
19815415372857344 -4.674062873684816e-19
19815416558878720 -4.732448617687093e-19
19815417744900096 -4.293306167073971e-19
19815418930921472 -4.1289931459016567e-19
19815420116942848 -4.2457433533156415e-19
19815421302964224 -4.2050942444494676e-19
19815422488985600 -3.973215496118781e-19
19815423675006976 -3.647252005511196e-19
19815424861028352 -3.724884790580938e-19
19815426047049728 -3.8610754517166106e-19
19815427233071104 -3.4613190067104515e-19
19815428419092480 -3.203657931608803e-19
19815429605113856 -3.30559291931258e-19
19815430791135232 -3.309640562608846e-19
19815431977156608 -3.104304587171796e-19
19815433163177984 -2.7612411171247635e-19
19815434349199360 -2.750486535229674e-19
19815435535220736 -2.9384662999235953e-19
19815436721242112 -2.6069102840138353e-19
19815437907263488 -2.2594845140287307e-19
19815439093284864 -2.355418865199573e-19
19815440279306240 -2.3753176823133423e-19
19815441465327616 -2.1890694364818293e-19
19815442651348992 -1.8837708670374396e-19
19815443837370368 -1.7581084543362953e-19
19815445023391744 -1.9610755077506166e-19
19815446209413120 -1.761584329075403e-19
19815447395434496 -1.3062132808927565e-19
19815448581455872 -1.3590882899820649e-19
19815449767477248 -1.4476884573842653e-19
19815450953498624 -1.244042277248765e-19
19815452139520000 -9.750471434028277e-20
19815453325541376 -7.894836220246202e-20
19815454511562752 -9.508788232330835e-20
19815455697584128 -8.771229690421784e-20
19815456883605504 -3.9106870808744485e-20
19815458069626880 -3.626791050253118e-20
19815459255648256 -4.767330986878166e-20
19815460441669632 -3.098159460914891e-20
19815461627691008 -7.23065260544244e-21
19815462813712384 1.6167692561852998e-20
19815463999733760 6.355189472074596e-21
19815465185755136 5.19001101154737e-21
19815466371776512 4.8381544933079545e-20
19815467557797888 6.323486952990247e-20
19815468743819264 4.8066124988697554e-20
19815469929840640 6.04372019351487e-20
19815471115862016 8.818158656754626e-20
19815472301883392 1.0826074672293415e-19
19815473487904768 1.0603110942840997e-19
19815474673926144 9.738994344517556e-20
19815475859947520 1.3530078067337024e-19
19815477045968896 1.627287923508087e-19
19815478231990272 1.4241768465066647e-19
19815479418011648 1.5127696660700785e-19
19815480604033024 1.800372610131054e-19
19815481790054400 1.9653134510412896e-19
19815482976075776 2.0315605768664345e-19
19815484162097152 1.919792821169565e-19
19815485348118528 2.1618209120990027e-19
19815486534139904 2.5536547857694166e-19
19815487720161280 2.4073218691340708e-19
19815488906182656 2.3862785131536974e-19
19815490092204032 2.6899075809878753e-19
19815491278225408 2.8632971742111903e-19
19815492464246784 2.950635420785232e-19
19815493650268160 2.8586435069519904e-19
19815494836289536 2.9884328636793774e-19
19815496022310912 3.4028082238128124e-19
19815497208332288 3.339166407519661e-19
19815498394353664 3.2419243187040047e-19
19815499580375040 3.5389072252568705e-19
19815500766396416 3.710494577665808e-19
19815501952417792 3.802004775511745e-19
19815503138439168 3.782353934304443e-19
19815504324460544 3.798802680002518e-19
19815505510481920 4.18040459065139e-19
19815506696503296 4.26395190955383e-19
19815507882524672 4.1032070421916e-19
19815509068546048 4.315383083360854e-19
19815510254567424 4.530251728475171e-19
19815511440588800 4.61187482103116e-19
19815512626610176 4.63591175102118e-19
19815513812631552 4.615141715786982e-19
19815514998652928 4.910225545846735e-19
19815516184674304 5.101301748474862e-19
19815517370695680 4.9175554176792525e-19
19815518556717056 5.051948881349712e-19
19815519742738432 5.317930463488707e-19
19815520928759808 5.360598025373555e-19
19815522114781184 5.416026813707768e-19
19815523300802560 5.409625068365778e-19
19815524486823936 5.578244578100283e-19
19815525672845312 5.846952139962142e-19
19815526858866688 5.719330069479417e-19
19815528044888064 5.730801536619564e-19
19815529230909440 6.018005824536563e-19
19815530416930816 6.076202464902451e-19
19815531602952192 6.116935449518459e-19
19815532788973568 6.145514168666873e-19
19815533974994944 6.211900690462673e-19
19815535161016320 6.484643043153648e-19
19815536347037696 6.471248589515382e-19
19815537533059072 6.378984813511069e-19
19815538719080448 6.636168415828406e-19
19815539905101824 6.749463970683015e-19
19815541091123200 6.741682464815768e-19
19815542277144576 6.818671484835024e-19
19815543463165952 6.841913648870332e-19
19815544649187328 7.038001531147336e-19
19815545835208704 7.135912647365627e-19
19815547021230080 7.000281131470526e-19
19815548207251456 7.155788346502765e-19
19815549393272832 7.340281173331808e-19
19815550579294208 7.320022678665837e-19
19815551765315584 7.37883808069364e-19
19815552951336960 7.421048977064864e-19
19815554137358336 7.528439581481302e-19
19815555323379712 7.675170405154015e-19
19815556509401088 7.591690582213481e-19
19815557695422464 7.6446622914456e-19
19815558881443840 7.825057440529407e-19
19815560067465216 7.83094946364224e-19
19815561253486592 7.886724103430725e-19
19815562439507968 7.908563370338954e-19
19815563625529344 7.950121218783376e-19
19815564811550720 8.12049895920048e-19
19815565997572096 8.100810196943931e-19
19815567183593472 8.070863951047845e-19
19815568369614848 8.224933758851822e-19
19815569555636224 8.269286990914891e-19
19815570741657600 8.289141637409688e-19
19815571927678976 8.351807248486127e-19
19815573113700352 8.31165239470186e-19
19815574299721728 8.443081979070376e-19
19815575485743104 8.541637418935366e-19
19815576671764480 8.435852869147632e-19
19815577857785856 8.5323003671877075e-19
19815579043807232 8.613626810035891e-19
19815580229828608 8.629314062374947e-19
19815581415849984 8.688536440030094e-19
19815582601871360 8.628294553516139e-19
19815583787892736 8.701663928290793e-19
19815584973914112 8.83129024451241e-19
19815586159935488 8.779054656450895e-19
19815587345956864 8.770016828390406e-19
19815588531978240 8.841166623601995e-19
19815589717999616 8.889041736106334e-19
19815590904020992 8.943072879306293e-19
19815592090042368 8.885987041074998e-19
19815593276063744 8.865471523278774e-19
19815594462085120 9.046246770190193e-19
19815595648106496 9.02966736162931e-19
19815596834127872 8.926786282408841e-19
19815598020149248 9.004913523477733e-19
19815599206170624 9.05058986934928e-19
19815600392192000 9.110492472648015e-19
19815601578213376 9.06023095892754e-19
19815602764234752 8.967680316465074e-19
19815603950256128 9.14400393429651e-19
19815605136277504 9.19968504210341e-19
19815606322298880 9.055509101326414e-19
19815607508320256 9.036204889414015e-19
19815608694341632 9.130929280505896e-19
19815609880363008 9.220030118485559e-19
19815611066384384 9.118545972353952e-19
19815612252405760 9.01052397849728e-19
19815613438427136 9.139096702272156e-19
19815614624448512 9.235315844637163e-19
19815615810469888 9.114345354693044e-19
19815616996491264 9.02428300970003e-19
19815618182512640 9.11452672324689e-19
19815619368534016 9.213934984955212e-19
19815620554555392 9.143771354256923e-19
19815621740576768 8.965726782040115e-19
19815622926598144 9.04141609298624e-19
19815624112619520 9.231420571972998e-19
19815625298640896 9.082875707541893e-19
19815626484662272 8.910427466651287e-19
19815627670683648 8.993716262766581e-19
19815628856705024 9.135441540791835e-19
19815630042726400 9.084689538863546e-19
19815631228747776 8.84514586654482e-19
19815632414769152 8.874826422684446e-19
19815633600790528 9.094895115828102e-19
19815634786811904 9.002122203523735e-19
19815635972833280 8.761262509864555e-19
19815637158854656 8.766429556601375e-19
19815638344876032 8.953427550679804e-19
19815639530897408 8.945225417102076e-19
19815640716918784 8.672500907094299e-19
19815641902940160 8.609429783729734e-19
19815643088961536 8.84362086907807e-19
19815644274982912 8.840573712000426e-19
19815645461004288 8.549901941936859e-19
19815646647025664 8.466755849310202e-19
19815647833047040 8.677371831524397e-19
19815649019068416 8.73709522677777e-19
19815650205089792 8.447632549201277e-19
19815651391111168 8.275118645922211e-19
19815652577132544 8.500690636969646e-19
19815653763153920 8.597353321057301e-19
19815654949175296 8.288462632542475e-19
19815656135196672 8.115134088839496e-19
19815657321218048 8.300577837698586e-19
19815658507239424 8.431921752462615e-19
19815659693260800 8.165754073456445e-19
19815660879282176 7.867675352420217e-19
19815662065303552 8.08879212767729e-19
19815663251324928 8.280344763728652e-19
19815664437346304 7.950298242855247e-19
19815665623367680 7.695308501635407e-19
19815666809389056 7.841387781438704e-19
19815667995410432 8.0309890673388835e-19
19815669181431808 7.833294679528115e-19
19815670367453184 7.4373302404036e-19
19815671553474560 7.571372009099176e-19
19815672739495936 7.858708491850805e-19
19815673925517312 7.554391294873352e-19
19815675111538688 7.223232711065817e-19
19815676297560064 7.327530054869682e-19
19815677483581440 7.533088203056683e-19
19815678669602816 7.430482510343858e-19
19815679855624192 6.982204404730271e-19
19815681041645568 6.95904356657591e-19
19815682227666944 7.3523033450249e-19
19815683413688320 7.1517951935909155e-19
19815684599709696 6.691429541240116e-19
19815685785731072 6.738073487830697e-19
19815686971752448 6.992890919469001e-19
19815688157773824 6.9327160011341915e-19
19815689343795200 6.481591413231854e-19
19815690529816576 6.34249999591887e-19
19815691715837952 6.739946667695506e-19
19815692901859328 6.682471536872756e-19
19815694087880704 6.148839352670121e-19
19815695273902080 6.073483974749787e-19
19815696459923456 6.361898603477128e-19
19815697645944832 6.38470908221321e-19
19815698831966208 5.947098596252203e-19
19815700017987584 5.647209281150911e-19
19815701204008960 6.03666981593494e-19
19815702390030336 6.146495765314846e-19
19815703576051712 5.565693295685168e-19
19815704762073088 5.372851776544531e-19
19815705948094464 5.672780175659019e-19
19815707134115840 5.768433340290782e-19
19815708320137216 5.388306087345969e-19
19815709506158592 4.967174329008553e-19
19815710692179968 5.250589453473954e-19
19815711878201344 5.547813623746878e-19
19815713064222720 4.994478019402662e-19
19815714250244096 4.624574090091076e-19
19815715436265472 4.91533670265105e-19
19815716622286848 5.089271885259894e-19
19815717808308224 4.767669590613537e-19
19815718994329600 4.2688019149944285e-19
19815720180350976 4.432073412621673e-19
19815721366372352 4.84572915963332e-19
19815722552393728 4.40508772702834e-19
19815723738415104 3.8730506187740596e-19
19815724924436480 4.1010251869684915e-19
19815726110457856 4.378858501658161e-19
19815727296479232 4.1028971384359255e-19
19815728482500608 3.5806473442060255e-19
19815729668521984 3.576892634246213e-19
19815730854543360 4.043781758219767e-19
19815732040564736 3.811145613930091e-19
19815733226586112 3.121095049320974e-19
19815734412607488 3.242027337424185e-19
19815735598628864 3.625325555848572e-19
19815736784650240 3.4011819015318753e-19
19815737970671616 2.8689411972774946e-19
19815739156692992 2.7266116584960054e-19
19815740342714368 3.19202975977685e-19
19815741528735744 3.1487371762137027e-19
19815742714757120 2.3944287566539923e-19
19815743900778496 2.3497675825019367e-19
19815745086799872 2.8066362271339655e-19
19815746272821248 2.6872529633192345e-19
19815747458842624 2.149973038752023e-19
19815748644864000 1.8904079955140406e-19
19815749830885376 2.291953361689964e-19
19815751016906752 2.442861837240652e-19
19815752202928128 1.713455092912899e-19
19815753388949504 1.4303485145016595e-19
19815754574970880 1.9467490838813987e-19
19815755760992256 1.976557095823196e-19
19815756947013632 1.4052490864130303e-19
19815758133035008 1.0704068479038545e-19
19815759319056384 1.3668351064144022e-19
19815760505077760 1.6670516302511735e-19
19815761691099136 1.0782463122965294e-19
19815762877120512 5.446191187117302e-20
19815764063141888 1.0095257575646363e-19
19815765249163264 1.2403970092507072e-19
19815766435184640 6.731097845708173e-20
19815767621206016 2.4255399952238258e-20
19815768807227392 4.548181382642917e-20
19815769993248768 8.426534885085792e-20
19815771179270144 4.044277462710947e-20
19815772365291520 -2.871541256188434e-20
19815773551312896 7.37042638752092e-21
19815774737334272 4.634104537909153e-20
19815775923355648 -4.890911909051544e-21
19815777109377024 -5.590377273633801e-20
19815778295398400 -4.559551897061669e-20
19815779481419776 -2.31526329453067e-21
19815780667441152 -2.662418639082318e-20
19815781853462528 -1.0595212648832458e-19
19815783039483904 -9.062255307145208e-20
19815784225505280 -3.4803785369858326e-20
19815785411526656 -7.359227736593965e-20
19815786597548032 -1.3492246636996626e-19
19815787783569408 -1.325072489753688e-19
19815788969590784 -9.017303237352518e-20
19815790155612160 -9.573132990162618e-20
19815791341633536 -1.7469426187854434e-19
19815792527654912 -1.8494459600055453e-19
19815793713676288 -1.1929134340736151e-19
19815794899697664 -1.4060190104750738e-19
19815796085719040 -2.10275224601476e-19
19815797271740416 -2.1578902900028628e-19
19815798457761792 -1.7813785641983992e-19
19815799643783168 -1.6929345295117204e-19
19815800829804544 -2.3801132655086657e-19
19815802015825920 -2.7335143016511516e-19
19815803201847296 -2.0853798566685206e-19
19815804387868672 -2.0525427461248872e-19
19815805573890048 -2.80822294363845e-19
19815806759911424 -2.9887207626572903e-19
19815807945932800 -2.6210961525581696e-19
19815809131954176 -2.4469546596437454e-19
19815810317975552 -2.992521233985856e-19
19815811503996928 -3.5249471757860235e-19
19815812690018304 -2.9988440613650533e-19
19815813876039680 -2.719569701636462e-19
19815815062061056 -3.4604692988797123e-19
19815816248082432 -3.7809455286431416e-19
19815817434103808 -3.419540496353847e-19
19815818620125184 -3.187378200793948e-19
19815819806146560 -3.5950680743401013e-19
19815820992167936 -4.2274042984577573e-19
19815822178189312 -3.8957291615665956e-19
19815823364210688 -3.3993477915338816e-19
19815824550232064 -4.014935555414092e-19
19815825736253440 -4.535739763288675e-19
19815826922274816 -4.210223671811887e-19
19815828108296192 -3.9137359224158753e-19
19815829294317568 -4.1927108372621364e-19
19815830480338944 -4.831917534757102e-19
19815831666360320 -4.738847692699786e-19
19815832852381696 -4.110242972966889e-19
19815834038403072 -4.512536497541902e-19
19815835224424448 -5.215819594352281e-19
19815836410445824 -4.960948560742864e-19
19815837596467200 -4.588985261806265e-19
19815838782488576 -4.778583669340339e-19
19815839968509952 -5.3639493493619855e-19
19815841154531328 -5.500392949580828e-19
19815842340552704 -4.849654007366627e-19
19815843526574080 -4.972304489014756e-19
19815844712595456 -5.794578369416713e-19
19815845898616832 -5.70058358120809e-19
19815847084638208 -5.216240716532385e-19
19815848270659584 -5.33262552746742e-19
19815849456680960 -5.885231039423117e-19
19815850642702336 -6.119823060815176e-19
19815851828723712 -5.575719443745368e-19
19815853014745088 -5.44838478594933e-19
19815854200766464 -6.240141826962811e-19
19815855386787840 -6.368365993980875e-19
19815856572809216 -5.828465803172521e-19
19815857758830592 -5.858035659315994e-19
19815858944851968 -6.333696233981336e-19
19815860130873344 -6.652768952123578e-19
19815861316894720 -6.265470243839294e-19
19815862502916096 -5.912818759331473e-19
19815863688937472 -6.608947802102808e-19
19815864874958848 -6.963387617671722e-19
19815866060980224 -6.410858128270358e-19
19815867247001600 -6.300731717273404e-19
19815868433022976 -6.733288683074765e-19
19815869619044352 -7.092665529509971e-19
19815870805065728 -6.877475806752209e-19
19815871991087104 -6.405804873207977e-19
19815873177108480 -6.873485278651343e-19
19815874363129856 -7.455974733395585e-19
19815875549151232 -6.981434913771048e-19
19815876735172608 -6.674200072752622e-19
19815877921193984 -7.104674594660226e-19
19815879107215360 -7.476295315818245e-19
19815880293236736 -7.361929308712372e-19
19815881479258112 -6.887565891298424e-19
19815882665279488 -7.105273592882613e-19
19815883851300864 -7.799898259162171e-19
19815885037322240 -7.5089782565471945e-19
19815886223343616 -7.040042830969406e-19
19815887409364992 -7.392717029239894e-19
19815888595386368 -7.782776790447719e-19
19815889781407744 -7.745361388101995e-19
19815890967429120 -7.332924489136364e-19
19815892153450496 -7.322739289595476e-19
19815893339471872 -8.017459012271021e-19
19815894525493248 -7.964205357469482e-19
19815895711514624 -7.357135041460391e-19
19815896897536000 -7.5909029215902885e-19
19815898083557376 -8.034413659134494e-19
19815899269578752 -8.029518833598322e-19
19815900455600128 -7.706277802274902e-19
19815901641621504 -7.527365300879002e-19
19815902827642880 -8.096079809760631e-19
19815904013664256 -8.302802307837381e-19
19815905199685632 -7.693534266147147e-19
19815906385707008 -7.700086518876527e-19
19815907571728384 -8.1945339167980025e-19
19815908757749760 -8.258660027097028e-19
19815909943771136 -7.968878059474386e-19
19815911129792512 -7.73732176584756e-19
19815912315813888 -8.126754498919504e-19
19815913501835264 -8.483213925061422e-19
19815914687856640 -7.967078931642806e-19
19815915873878016 -7.774870928687769e-19
19815917059899392 -8.279977222159468e-19
19815918245920768 -8.395686125040502e-19
19815919431942144 -8.144935344106958e-19
19815920617963520 -7.899349046292756e-19
19815921803984896 -8.08820186958302e-19
19815922990006272 -8.55185116715909e-19
19815924176027648 -8.215132915620329e-19
19815925362049024 -7.801894990595353e-19
19815926548070400 -8.2256407829828535e-19
19815927734091776 -8.474638368538107e-19
19815928920113152 -8.213931254535478e-19
19815930106134528 -7.978631545841846e-19
19815931292155904 -8.068429439538999e-19
19815932478177280 -8.467447599636654e-19
19815933664198656 -8.341947552060475e-19
19815934850220032 -7.852557338073654e-19
19815936036241408 -8.093932253298936e-19
19815937222262784 -8.4556305420022915e-19
19815938408284160 -8.216517564732798e-19
19815939594305536 -7.9722727974687485e-19
19815940780326912 -8.005357985889765e-19
19815941966348288 -8.304980489876019e-19
19815943152369664 -8.367578370962528e-19
19815944338391040 -7.852350760967936e-19
19815945524412416 -7.894462987721e-19
19815946710433792 -8.353322328978196e-19
19815947896455168 -8.171481211118516e-19
19815949082476544 -7.892481194716041e-19
19815950268497920 -7.87128542084796e-19
19815951454519296 -8.071531354947862e-19
19815952640540672 -8.243127581365952e-19
19815953826562048 -7.84566823282042e-19
19815955012583424 -7.666600197280853e-19
19815956198604800 -8.070796104304791e-19
19815957384626176 -8.0756017403842e-19
19815958570647552 -7.739650065357287e-19
19815959756668928 -7.660515403815633e-19
19815960942690304 -7.816602324895009e-19
19815962128711680 -7.992034953848802e-19
19815963314733056 -7.729041474654195e-19
19815964500754432 -7.420679849233583e-19
19815965686775808 -7.743830391115059e-19
19815966872797184 -7.865513371700621e-19
19815968058818560 -7.519437516667057e-19
19815969244839936 -7.402241781984324e-19
19815970430861312 -7.494977536538021e-19
19815971616882688 -7.651725959271442e-19
19815972802904064 -7.521445333972582e-19
19815973988925440 -7.158919170145708e-19
19815975174946816 -7.308448139800342e-19
19815976360968192 -7.551484227553713e-19
19815977546989568 -7.275212958034626e-19
19815978733010944 -7.052029028754937e-19
19815979919032320 -7.121876697454343e-19
19815981105053696 -7.241200629925911e-19
19815982291075072 -7.213454845194206e-19
19815983477096448 -6.876682620772648e-19
19815984663117824 -6.83845340198296e-19
19815985849139200 -7.12290840267769e-19
19815987035160576 -6.953142404057374e-19
19815988221181952 -6.670386325310092e-19
19815989407203328 -6.684728916077118e-19
19815990593224704 -6.781984674177129e-19
19815991779246080 -6.792081694069702e-19
19815992965267456 -6.531450067539873e-19
19815994151288832 -6.366750105270547e-19
19815995337310208 -6.575397332503306e-19
19815996523331584 -6.552822431043158e-19
19815997709352960 -6.260302265856615e-19
19815998895374336 -6.18973237695995e-19
19816000081395712 -6.25539019979348e-19
19816001267417088 -6.282145896600424e-19
19816002453438464 -6.106061873650913e-19
19816003639459840 -5.853126177810747e-19
19816004825481216 -5.970913274121281e-19
19816006011502592 -6.061897366845667e-19
19816007197523968 -5.802270158121722e-19
19816008383545344 -5.642474595400219e-19
19816009569566720 -5.674576353843091e-19
19816010755588096 -5.722544189118503e-19
19816011941609472 -5.603341729338925e-19
19816013127630848 -5.347518250953943e-19
19816014313652224 -5.34244794890468e-19
19816015499673600 -5.475419398413552e-19
19816016685694976 -5.299077264120978e-19
19816017871716352 -5.05436162777948e-19
19816019057737728 -5.057583721518716e-19
19816020243759104 -5.114061974430081e-19
19816021429780480 -5.035281953924464e-19
19816022615801856 -4.781632279921197e-19
19816023801823232 -4.679304968825446e-19
19816024987844608 -4.814822619614918e-19
19816026173865984 -4.7224723386463175e-19
19816027359887360 -4.48141111232613e-19
19816028545908736 -4.387973777827678e-19
19816029731930112 -4.421413500995112e-19
19816030917951488 -4.402179100593138e-19
19816032103972864 -4.1883184366173236e-19
19816033289994240 -4.013536005908897e-19
19816034476015616 -4.077704980208004e-19
19816035662036992 -4.0864529484261707e-19
19816036848058368 -3.8540222395905565e-19
19816038034079744 -3.6808958564473386e-19
19816039220101120 -3.699192665544666e-19
19816040406122496 -3.73742443437542e-19
19816041592143872 -3.566444400760698e-19
19816042778165248 -3.30294572205041e-19
19816043964186624 -3.317931119938548e-19
19816045150208000 -3.394684030112614e-19
19816046336229376 -3.2097678362343155e-19
19816047522250752 -2.9795305053092204e-19
19816048708272128 -2.9208117320734075e-19
19816049894293504 -3.0038817182698544e-19
19816051080314880 -2.9047266073736326e-19
19816052266336256 -2.5986075290050515e-19
19816053452357632 -2.548412082289406e-19
19816054638379008 -2.6418650408417196e-19
19816055824400384 -2.5290841643181043e-19
19816057010421760 -2.282301500676782e-19
19816058196443136 -2.1350590089831125e-19
19816059382464512 -2.231996149311904e-19
19816060568485888 -2.206340472264209e-19
19816061754507264 -1.8921699283942687e-19
19816062940528640 -1.7473662561486027e-19
19816064126550016 -1.833680034546636e-19
19816065312571392 -1.8209507651140278e-19
19816066498592768 -1.5647008187237902e-19
19816067684614144 -1.3269232864125095e-19
19816068870635520 -1.416497251504738e-19
19816070056656896 -1.4878465704233211e-19
19816071242678272 -1.185435596988723e-19
19816072428699648 -9.341073402714673e-20
19816073614721024 -1.0215527025734018e-19
19816074800742400 -1.0673528144818535e-19
19816075986763776 -8.533636667670497e-20
19816077172785152 -5.684239930921081e-20
19816078358806528 -5.60428299647939e-20
19816079544827904 -7.327889787164887e-20
19816080730849280 -4.9076055327985536e-20
19816081916870656 -1.3581809097782945e-20
19816083102892032 -1.991597292234693e-20
19816084288913408 -3.0679501372151727e-20
19816085474934784 -1.486220585081252e-20
19816086660956160 1.8492693763814482e-20
19816087846977536 2.8878175190451463e-20
19816089032998912 7.153349368884879e-21
19816090219020288 1.8607896397399405e-20
19816091405041664 6.042436629393907e-20
19816092591063040 6.516547234497374e-20
19816093777084416 4.8063659879254474e-20
19816094963105792 5.878945366541905e-20
19816096149127168 9.298711777327836e-20
19816097335148544 1.0902278049686643e-19
19816098521169920 8.935849435695287e-20
19816099707191296 8.801982400519047e-20
19816100893212672 1.3316486341868846e-19
19816102079234048 1.502913268902256e-19
19816103265255424 1.2535724243919498e-19
19816104451276800 1.2978918553529917e-19
19816105637298176 1.649220234867646e-19
19816106823319552 1.8657244962394967e-19
19816108009340928 1.7222218809789257e-19
19816109195362304 1.597806982810013e-19
19816110381383680 1.9987457449671027e-19
19816111567405056 2.2985507878640096e-19
19816112753426432 2.064803307408872e-19
19816113939447808 1.9992017907630553e-19
19816115125469184 2.3170817910698695e-19
19816116311490560 2.6270249771399813e-19
19816117497511936 2.553031789917143e-19
19816118683533312 2.3045951777002286e-19
19816119869554688 2.627168650931601e-19
19816121055576064 3.0732455107488113e-19
19816122241597440 2.8654641780211227e-19
19816123427618816 2.678205947551206e-19
19816124613640192 2.9932969519419935e-19
19816125799661568 3.33125999306555e-19
19816126985682944 3.308094013342233e-19
19816128171704320 3.051629423260397e-19
19816129357725696 3.222308531934299e-19
19816130543747072 3.753439639804708e-19
19816131729768448 3.675196474590396e-19
19816132915789824 3.349642238514493e-19
19816134101811200 3.6144534653001022e-19
19816135287832576 3.998279389909254e-19
19816136473853952 4.0412191596266917e-19
19816137659875328 3.7837904750686867e-19
19816138845896704 3.797792116426152e-19
19816140031918080 4.342128221762841e-19
19816141217939456 4.430820880452815e-19
19816142403960832 4.0399351195275892e-19
19816143589982208 4.1614205468985547e-19
19816144776003584 4.600949477499953e-19
19816145962024960 4.722129885127707e-19
19816147148046336 4.463498309171113e-19
19816148334067712 4.366396705139765e-19
19816149520089088 4.875744940344277e-19
19816150706110464 5.133923537540795e-19
19816151892131840 4.702302846862749e-19
19816153078153216 4.662455552042446e-19
19816154264174592 5.172407503374684e-19
19816155450195968 5.346216102106354e-19
19816156636217344 5.091562563608788e-19
19816157822238720 4.938394241056372e-19
19816159008260096 5.327533380353233e-19
19816160194281472 5.725873822175612e-19
19816161380302848 5.372727238423406e-19
19816162566324224 5.147762353332046e-19
19816163752345600 5.635133355081307e-19
19816164938366976 5.922794428839184e-19
19816166124388352 5.690937905613569e-19
19816167310409728 5.449494528187186e-19
19816168496431104 5.745151336919253e-19
19816169682452480 6.23325469268661e-19
19816170868473856 5.9901007172641175e-19
19816172054495232 5.6060756902118925e-19
19816173240516608 6.023066914113753e-19
19816174426537984 6.439229185854528e-19
19816175612559360 6.214595016975105e-19
19816176798580736 5.93456061174879e-19
19816177984602112 6.123992686825257e-19
19816179170623488 6.621597008099476e-19
19816180356644864 6.554851704212469e-19
19816181542666240 6.059383773129299e-19
19816182728687616 6.319910116488309e-19
19816183914708992 6.848206556747336e-19
19816185100730368 6.694968949994853e-19
19816186286751744 6.363194197189501e-19
19816187472773120 6.443635551561141e-19
19816188658794496 6.93977794470844e-19
19816189844815872 7.025386734032734e-19
19816191030837248 6.478881013379659e-19
19816192216858624 6.551765308815588e-19
19816193402880000 7.1635662790696735e-19
19816194588901376 7.143134576176652e-19
19816195774922752 6.716340041633875e-19
19816196960944128 6.710308046480943e-19
19816198146965504 7.180771814935766e-19
19816199332986880 7.373980462745796e-19
19816200519008256 6.906835499179235e-19
19816201705029632 6.762334223918278e-19
19816202891051008 7.348435682596938e-19
19816204077072384 7.502462277492014e-19
