3121151643402240 -3.059756799309961e-19
3121152829423616 -3.438894612330955e-19
3121154015444992 -3.4134162554200933e-19
3121155201466368 -2.937365631206369e-19
3121156387487744 -3.353275700040003e-19
3121157573509120 -3.9319560212090263e-19
3121158759530496 -3.587243985968563e-19
3121159945551872 -3.3942943577614327e-19
3121161131573248 -3.657423449690651e-19
3121162317594624 -4.0567456308137237e-19
3121163503616000 -4.175409918149084e-19
3121164689637376 -3.6532007752175636e-19
3121165875658752 -3.816979450381763e-19
3121167061680128 -4.551643922975061e-19
3121168247701504 -4.376185379913299e-19
3121169433722880 -4.032342478083263e-19
3121170619744256 -4.2127185983236577e-19
3121171805765632 -4.607109363462722e-19
3121172991787008 -4.865986113113889e-19
3121174177808384 -4.414905378895418e-19
3121175363829760 -4.2698794438182714e-19
3121176549851136 -5.051116970030046e-19
3121177735872512 -5.13625607806675e-19
3121178921893888 -4.63912533232691e-19
3121180107915264 -4.725751293132763e-19
3121181293936640 -5.108488660567855e-19
3121182479958016 -5.44296559956059e-19
3121183665979392 -5.144997771960877e-19
3121184852000768 -4.741399704611212e-19
3121186038022144 -5.431349654673401e-19
3121187224043520 -5.79936796127736e-19
3121188410064896 -5.261038540815011e-19
3121189596086272 -5.194240358396458e-19
3121190782107648 -5.554981804114272e-19
3121191968129024 -5.949904242473891e-19
3121193154150400 -5.794518844419148e-19
3121194340171776 -5.234657403905968e-19
3121195526193152 -5.745462039285802e-19
3121196712214528 -6.355528505847052e-19
3121197898235904 -5.871178962075752e-19
3121199084257280 -5.60355937951745e-19
3121200270278656 -5.946842965160669e-19
3121201456300032 -6.375284230369819e-19
3121202642321408 -6.37195154778757e-19
3121203828342784 -5.770771317771627e-19
3121205014364160 -5.980640228852741e-19
3121206200385536 -6.780822801259304e-19
3121207386406912 -6.48101216273751e-19
3121208572428288 -5.988427764212919e-19
3121209758449664 -6.280884751456361e-19
3121210944471040 -6.72417061214478e-19
3121212130492416 -6.836050475560143e-19
3121213316513792 -6.288981007982007e-19
3121214502535168 -6.189445668630305e-19
3121215688556544 -7.05955573623644e-19
3121216874577920 -7.027811189364929e-19
3121218060599296 -6.3737016292879e-19
3121219246620672 -6.533949485251916e-19
3121220432642048 -7.003740933078908e-19
3121221618663424 -7.219715202799217e-19
3121222804684800 -6.768455049946574e-19
3121223990706176 -6.406602499183339e-19
3121225176727552 -7.210519402351512e-19
3121226362748928 -7.487339733300963e-19
3121227548770304 -6.726720546648724e-19
3121228734791680 -6.71765880045556e-19
3121229920813056 -7.230980088104423e-19
3121231106834432 -7.471581642433655e-19
3121232292855808 -7.167447012827092e-19
3121233478877184 -6.652589469646313e-19
3121234664898560 -7.229508682710745e-19
3121235850919936 -7.806649177403639e-19
3121237036941312 -7.113175976400988e-19
3121238222962688 -6.821721379430546e-19
3121239408984064 -7.35943294967297e-19
3121240595005440 -7.676020769066846e-19
3121241781026816 -7.453518421674729e-19
3121242967048192 -6.876625231243186e-19
3121244153069568 -7.181131425005774e-19
3121245339090944 -7.981293801874461e-19
3121246525112320 -7.465465316168186e-19
3121247711133696 -6.8839837385759e-19
3121248897155072 -7.384107383138295e-19
3121250083176448 -7.778719170026646e-19
3121251269197824 -7.656702617352406e-19
3121252455219200 -7.104347073200592e-19
3121253641240576 -7.088942147595658e-19
3121254827261952 -7.970925152275697e-19
3121256013283328 -7.774148314970001e-19
3121257199304704 -6.937721125551824e-19
3121258385326080 -7.29576335741681e-19
3121259571347456 -7.849056561663657e-19
3121260757368832 -7.747009818134728e-19
3121261943390208 -7.230705758323886e-19
3121263129411584 -7.021138016502548e-19
3121264315432960 -7.828889479231564e-19
3121265501454336 -7.986273923876986e-19
3121266687475712 -7.031321241582739e-19
3121267873497088 -7.1021555011220125e-19
3121269059518464 -7.807867945386097e-19
3121270245539840 -7.769054540170828e-19
3121271431561216 -7.290357781253275e-19
3121272617582592 -6.963287339552616e-19
3121273803603968 -7.558714325196905e-19
3121274989625344 -8.025235836701998e-19
3121276175646720 -7.126507994116623e-19
3121277361668096 -6.858941918594715e-19
3121278547689472 -7.642637082284174e-19
3121279733710848 -7.732599874409039e-19
3121280919732224 -7.288046561760134e-19
3121282105753600 -6.873604638513097e-19
3121283291774976 -7.222615255233094e-19
3121284477796352 -7.924081408515008e-19
3121285663817728 -7.226016534616794e-19
3121286849839104 -6.59414234323738e-19
3121288035860480 -7.321245431301157e-19
3121289221881856 -7.63041405860601e-19
3121290407903232 -7.167135436611221e-19
3121291593924608 -6.710323785266061e-19
3121292779945984 -6.908085303987597e-19
3121293965967360 -7.639647038226306e-19
3121295151988736 -7.231190574511931e-19
3121296338010112 -6.371667718535698e-19
3121297524031488 -6.89609412006184e-19
3121298710052864 -7.448467645315959e-19
3121299896074240 -7.016917117728238e-19
3121301082095616 -6.500799592578498e-19
3121302268116992 -6.524906611217917e-19
3121303454138368 -7.214005367188486e-19
3121304640159744 -7.155597362554355e-19
3121305826181120 -6.165791522488215e-19
3121307012202496 -6.394976438773912e-19
3121308198223872 -7.14836359054878e-19
3121309384245248 -6.80590594417375e-19
3121310570266624 -6.231518086585076e-19
3121311756288000 -6.155590039837916e-19
3121312942309376 -6.730859680557015e-19
3121314128330752 -6.931607039841372e-19
3121315314352128 -5.972041876868063e-19
3121316500373504 -5.847427922127119e-19
3121317686394880 -6.704090226197315e-19
3121318872416256 -6.559273045657704e-19
3121320058437632 -5.908386681968668e-19
3121321244459008 -5.753725927130891e-19
3121322430480384 -6.185554887879165e-19
3121323616501760 -6.56710546180717e-19
3121324802523136 -5.784151545642517e-19
3121325988544512 -5.297721133094243e-19
3121327174565888 -6.14267563092144e-19
3121328360587264 -6.269640580878157e-19
3121329546608640 -5.543493432775764e-19
3121330732630016 -5.293500877545952e-19
3121331918651392 -5.620451924027542e-19
3121333104672768 -6.073542808941269e-19
3121334290694144 -5.533860102680563e-19
3121335476715520 -4.816947403232806e-19
3121336662736896 -5.46861467956653e-19
3121337848758272 -5.860538941197112e-19
3121339034779648 -5.174230967374313e-19
3121340220801024 -4.7943076009726035e-19
3121341406822400 -5.031323806425478e-19
3121342592843776 -5.499897402097954e-19
3121343778865152 -5.216705936928074e-19
3121344964886528 -4.3372175752365e-19
3121346150907904 -4.729870184144125e-19
3121347336929280 -5.394922021132491e-19
3121348522950656 -4.771707219167139e-19
3121349708972032 -4.251425743199218e-19
3121350894993408 -4.436240461971569e-19
3121352081014784 -4.853445385287141e-19
3121353267036160 -4.79712777895129e-19
3121354453057536 -3.9150299944608822e-19
3121355639078912 -3.9717932518499726e-19
3121356825100288 -4.770679378268662e-19
3121358011121664 -4.344405640763572e-19
3121359197143040 -3.7033505697488167e-19
3121360383164416 -3.81413903087165e-19
3121361569185792 -4.170344690462794e-19
3121362755207168 -4.269145422260678e-19
3121363941228544 -3.4965235190359247e-19
3121365127249920 -3.2387556919641807e-19
3121366313271296 -4.060885078122067e-19
3121367499292672 -3.9026031377132617e-19
3121368685314048 -3.130058024291808e-19
3121369871335424 -3.136526233408975e-19
3121371057356800 -3.470815351167684e-19
3121372243378176 -3.650154526830983e-19
3121373429399552 -3.063621123594629e-19
3121374615420928 -2.522181879324054e-19
3121375801442304 -3.260402536140357e-19
3121376987463680 -3.417244300408913e-19
3121378173485056 -2.5532789305025293e-19
3121379359506432 -2.44533174422852e-19
3121380545527808 -2.7935702656947954e-19
3121381731549184 -2.9631789257414907e-19
3121382917570560 -2.571270052865033e-19
3121384103591936 -1.8995337722129016e-19
3121385289613312 -2.381552795713042e-19
3121386475634688 -2.841628483588578e-19
3121387661656064 -2.0495836710057172e-19
3121388847677440 -1.726126613812553e-19
3121390033698816 -2.0921845381267915e-19
3121391219720192 -2.245148551893247e-19
3121392405741568 -2.0167653139510573e-19
3121393591762944 -1.3467198399076604e-19
3121394777784320 -1.5075353090612608e-19
3121395963805696 -2.1742464262133094e-19
3121397149827072 -1.5603419160132614e-19
3121398335848448 -1.00254091350286e-19
3121399521869824 -1.365483598885853e-19
3121400707891200 -1.539067909701741e-19
3121401893912576 -1.3973066414418527e-19
3121403079933952 -8.182404712133108e-20
3121404265955328 -6.959112631768816e-20
3121405451976704 -1.4198303546619764e-19
3121406637998080 -1.0790440598832242e-19
3121407824019456 -3.155282770540115e-20
3121409010040832 -6.158220111554461e-20
3121410196062208 -8.558972827348176e-20
3121411382083584 -7.192578440777405e-20
3121412568104960 -2.9502937204435093e-20
3121413754126336 4.6463051985547696e-21
3121414940147712 -5.743683849107328e-20
3121416126169088 -5.65575081517031e-20
3121417312190464 3.0217085386772434e-20
3121418498211840 1.6607988847308208e-20
3121419684233216 -1.8193333394552133e-20
3121420870254592 -2.4967726021957046e-21
3121422056275968 2.7890851912352806e-20
3121423242297344 6.816800426126678e-20
3121424428318720 3.0154673882325325e-20
3121425614340096 -1.2275522792976276e-21
3121426800361472 8.365926900667812e-20
3121427986382848 9.756511366761402e-20
3121429172404224 4.6999202241467125e-20
3121430358425600 6.42229094126027e-20
3121431544446976 8.802978217888569e-20
3121432730468352 1.2615556184709772e-19
3121433916489728 1.15335829186726e-19
3121435102511104 6.230072880338043e-20
3121436288532480 1.3072246957408599e-19
3121437474553856 1.7314422724836237e-19
3121438660575232 1.162380285616632e-19
3121439846596608 1.2513884224623346e-19
3121441032617984 1.5477762206723845e-19
3121442218639360 1.7870652776271444e-19
3121443404660736 1.8995837560593762e-19
3121444590682112 1.3784034104873308e-19
3121445776703488 1.713822591874146e-19
3121446962724864 2.424745580704017e-19
3121448148746240 1.9163151394897863e-19
3121449334767616 1.803592221775337e-19
3121450520788992 2.2128383026110943e-19
3121451706810368 2.316999584990236e-19
3121452892831744 2.5378324157258194e-19
3121454078853120 2.1649977906203438e-19
3121455264874496 2.1623345832811113e-19
3121456450895872 2.965824729575149e-19
3121457636917248 2.690169278156713e-19
3121458822938624 2.3617909350267597e-19
3121460008960000 2.796852603279217e-19
3121461194981376 2.9002167683212156e-19
3121462381002752 3.0612037079736835e-19
3121463567024128 2.9246337023853125e-19
3121464753045504 2.6965291188259823e-19
3121465939066880 3.396142297269708e-19
3121467125088256 3.450573892237375e-19
3121468311109632 2.9198666500135227e-19
3121469497131008 3.3012643452864064e-19
3121470683152384 3.527183794738799e-19
3121471869173760 3.5422793040279716e-19
3121473055195136 3.6106120286157587e-19
3121474241216512 3.2871844298610595e-19
3121475427237888 3.7352376882399477e-19
3121476613259264 4.1458450546520514e-19
3121477799280640 3.5460599776748963e-19
3121478985302016 3.7090858150843103e-19
3121480171323392 4.125645413246112e-19
3121481357344768 4.028038985138737e-19
3121482543366144 4.159168191142128e-19
3121483729387520 3.934237568274347e-19
3121484915408896 4.082916503011867e-19
3121486101430272 4.656126277900828e-19
3121487287451648 4.214674933129967e-19
3121488473473024 4.1110663462413946e-19
3121489659494400 4.629324875906966e-19
3121490845515776 4.53760649341227e-19
3121492031537152 4.594324497462086e-19
3121493217558528 4.559413926834993e-19
3121494403579904 4.46448756163062e-19
3121495589601280 5.023861290715334e-19
3121496775622656 4.874571357535762e-19
3121497961644032 4.512528493479137e-19
3121499147665408 5.033803919886045e-19
3121500333686784 5.0713280719026e-19
3121501519708160 4.972880317984842e-19
3121502705729536 5.097878010365014e-19
3121503891750912 4.9073045452846425e-19
3121505077772288 5.30322759795451e-19
3121506263793664 5.441187362753411e-19
3121507449815040 4.959960074594604e-19
3121508635836416 5.323368190794368e-19
3121509821857792 5.548040907193173e-19
3121511007879168 5.32628740913592e-19
3121512193900544 5.525765386392102e-19
3121513379921920 5.385722699293981e-19
3121514565943296 5.509255860743433e-19
3121515751964672 5.887319452053741e-19
3121516937986048 5.45638691630709e-19
3121518124007424 5.551160555204235e-19
3121519310028800 5.96283599616463e-19
3121520496050176 5.699365862683227e-19
3121521682071552 5.811409607006281e-19
3121522868092928 5.8377267340789835e-19
3121524054114304 5.761309008564604e-19
3121525240135680 6.1730847617031855e-19
3121526426157056 5.92640267432012e-19
3121527612178432 5.763636331285515e-19
3121528798199808 6.23979597647331e-19
3121529984221184 6.094702962476872e-19
3121531170242560 6.029429244612225e-19
3121532356263936 6.208859555273946e-19
3121533542285312 6.049320569777193e-19
3121534728306688 6.31127033151319e-19
3121535914328064 6.349485352102572e-19
3121537100349440 6.023435453379079e-19
3121538286370816 6.375520762541838e-19
3121539472392192 6.447087017312611e-19
3121540658413568 6.2296011428946e-19
3121541844434944 6.448382146508724e-19
3121543030456320 6.332506780209534e-19
3121544216477696 6.413524785131716e-19
3121545402499072 6.633707770229666e-19
3121546588520448 6.307751128376489e-19
3121547774541824 6.4665683006120575e-19
3121548960563200 6.670305592095519e-19
3121550146584576 6.43670029947757e-19
3121551332605952 6.600845857884467e-19
3121552518627328 6.57258743393545e-19
3121553704648704 6.490746861321117e-19
3121554890670080 6.784678348721669e-19
3121556076691456 6.568252965429685e-19
3121557262712832 6.502000304179289e-19
3121558448734208 6.821556688548033e-19
3121559634755584 6.624460887654137e-19
3121560820776960 6.6369278787007e-19
3121562006798336 6.77004655124529e-19
3121563192819712 6.575046510380413e-19
3121564378841088 6.788623673148016e-19
3121565564862464 6.788670938798841e-19
3121566750883840 6.559948294154916e-19
3121567936905216 6.826737410988708e-19
3121569122926592 6.7685253449995e-19
3121570308947968 6.667931942620202e-19
3121571494969344 6.836777181925773e-19
3121572680990720 6.649281378844962e-19
3121573867012096 6.7469887789924085e-19
3121575053033472 6.877456362420824e-19
3121576239054848 6.62397965270537e-19
3121577425076224 6.751224107572065e-19
3121578611097600 6.815112044521117e-19
3121579797118976 6.664228773667318e-19
3121580983140352 6.794592885021984e-19
3121582169161728 6.699713561845803e-19
3121583355183104 6.647895634447794e-19
3121584541204480 6.855362415006693e-19
3121585727225856 6.669239123742267e-19
3121586913247232 6.613861086815864e-19
3121588099268608 6.768497158434405e-19
3121589285289984 6.653968476244181e-19
3121590471311360 6.697109539112662e-19
3121591657332736 6.656677330296604e-19
3121592843354112 6.530100210271356e-19
3121594029375488 6.732100592417461e-19
3121595215396864 6.643086450610337e-19
3121596401418240 6.473780996407258e-19
3121597587439616 6.621938153501459e-19
3121598773460992 6.571128399083476e-19
3121599959482368 6.564523789421897e-19
3121601145503744 6.547302570796419e-19
3121602331525120 6.366983362503754e-19
3121603517546496 6.535053949698918e-19
3121604703567872 6.549050536824172e-19
3121605889589248 6.304760125725777e-19
3121607075610624 6.385522838190641e-19
3121608261632000 6.413372475291562e-19
3121609447653376 6.382536804613084e-19
3121610633674752 6.363088375510817e-19
3121611819696128 6.172208925388963e-19
3121613005717504 6.272930476522416e-19
3121614191738880 6.376172096420188e-19
3121615377760256 6.121866106574747e-19
3121616563781632 6.094906510504965e-19
3121617749803008 6.185689860723734e-19
3121618935824384 6.141513740805665e-19
3121620121845760 6.10942005711408e-19
3121621307867136 5.932358910659873e-19
3121622493888512 5.9492860689648e-19
3121623679909888 6.129578602224142e-19
3121624865931264 5.897975853437943e-19
3121626051952640 5.780657699176224e-19
3121627237974016 5.883585550152621e-19
3121628423995392 5.838529899164368e-19
3121629610016768 5.834863881510008e-19
3121630796038144 5.646940493531307e-19
3121631982059520 5.574827188164833e-19
3121633168080896 5.794571827913022e-19
3121634354102272 5.628843488413624e-19
3121635540123648 5.412245042120727e-19
3121636726145024 5.507580610571834e-19
3121637912166400 5.522360241021042e-19
3121639098187776 5.464776840284337e-19
3121640284209152 5.305272740188087e-19
3121641470230528 5.198338419790861e-19
3121642656251904 5.38226215298227e-19
3121643842273280 5.30880700002787e-19
3121645028294656 5.032549685149269e-19
3121646214316032 5.082735797343713e-19
3121647400337408 5.119303592967907e-19
3121648586358784 5.071910065935741e-19
3121649772380160 4.94041887774383e-19
3121650958401536 4.734874474656432e-19
3121652144422912 4.92605456882158e-19
3121653330444288 4.944701967464938e-19
3121654516465664 4.590677077858761e-19
3121655702487040 4.609546528002803e-19
3121656888508416 4.697640470503465e-19
3121658074529792 4.61793668998362e-19
3121659260551168 4.515332597285994e-19
3121660446572544 4.2941965662088744e-19
3121661632593920 4.393732835442807e-19
3121662818615296 4.513171579379857e-19
3121664004636672 4.149678880535143e-19
3121665190658048 4.0771226051735575e-19
3121666376679424 4.2141143904781205e-19
3121667562700800 4.108109129792926e-19
3121668748722176 4.050044613848441e-19
3121669934743552 3.825215073814935e-19
3121671120764928 3.7996549644073893e-19
3121672306786304 4.0346927491362407e-19
3121673492807680 3.706507408033379e-19
3121674678829056 3.508363863814502e-19
3121675864850432 3.7018651268777635e-19
3121677050871808 3.5999160466540727e-19
3121678236893184 3.502317097049094e-19
3121679422914560 3.327790089528647e-19
3121680608935936 3.2143565031676904e-19
3121681794957312 3.468751309696897e-19
3121682980978688 3.2386370094254735e-19
3121684167000064 2.9119739380187656e-19
3121685353021440 3.1148863264821925e-19
3121686539042816 3.063023650260251e-19
3121687725064192 2.9281105284385727e-19
3121688911085568 2.8242758493031263e-19
3121690097106944 2.6074013350257043e-19
3121691283128320 2.830506410846766e-19
3121692469149696 2.772895176828677e-19
3121693655171072 2.307936669788746e-19
3121694841192448 2.4600119792599097e-19
3121696027213824 2.5450764907065884e-19
3121697213235200 2.307848467501532e-19
3121698399256576 2.2484770520466017e-19
3121699585277952 2.0437385934857273e-19
3121700771299328 2.1315665252909865e-19
3121701957320704 2.2392757169121595e-19
3121703143342080 1.7670263859721757e-19
3121704329363456 1.761322455746457e-19
3121705515384832 1.962043215361472e-19
3121706701406208 1.706361722053108e-19
3121707887427584 1.6226173971175057e-19
3121709073448960 1.473232114216365e-19
3121710259470336 1.4343050554864684e-19
3121711445491712 1.642834177780272e-19
3121712631513088 1.2261302193816596e-19
3121713817534464 1.0240437331266734e-19
3121715003555840 1.3600636933552298e-19
3121716189577216 1.1371876787514263e-19
3121717375598592 9.251649251569404e-20
3121718561619968 9.025617925913409e-20
3121719747641344 7.638570136482543e-20
3121720933662720 9.467062136557119e-20
3121722119684096 7.125183668650912e-20
3121723305705472 3.299048034880298e-20
3121724491726848 6.644027683247245e-20
3121725677748224 5.743736642831835e-20
3121726863769600 2.437867015877437e-20
3121728049790976 3.021130051386277e-20
3121729235812352 1.3248159067276701e-20
3121730421833728 2.1662475412843106e-20
3121731607855104 1.8065772115156233e-20
3121732793876480 -3.2213871222299754e-20
3121733979897856 -8.779091595431766e-21
3121735165919232 4.7849077987017584e-21
3121736351940608 -4.1981289041314394e-20
3121737537961984 -3.9009584478890635e-20
3121738723983360 -4.4748501755725425e-20
3121739910004736 -5.202283446069551e-20
3121741096026112 -4.110950214216843e-20
3121742282047488 -8.74017537412227e-20
3121743468068864 -8.569686924256134e-20
3121744654090240 -5.467952513517133e-20
3121745840111616 -9.981418758922763e-20
3121747026132992 -1.1038506111503236e-19
3121748212154368 -1.008232431067409e-19
3121749398175744 -1.1773826304523298e-19
3121750584197120 -1.0885051934812102e-19
3121751770218496 -1.3851120356335569e-19
3121752956239872 -1.5830412742687796e-19
3121754142261248 -1.2015277100015746e-19
3121755328282624 -1.5030130547366817e-19
3121756514304000 -1.8146568895480078e-19
3121757700325376 -1.6137961333300205e-19
3121758886346752 -1.7732629149617154e-19
3121760072368128 -1.7701458505731335e-19
3121761258389504 -1.903069282736268e-19
3121762444410880 -2.2449468213875004e-19
3121763630432256 -1.905616582921287e-19
3121764816453632 -1.982282898761203e-19
3121766002475008 -2.4602191738411814e-19
3121767188496384 -2.279945815922633e-19
3121768374517760 -2.305405638749755e-19
3121769560539136 -2.449561982411242e-19
3121770746560512 -2.4591751185808703e-19
3121771932581888 -2.808947827336099e-19
3121773118603264 -2.6115795027781567e-19
3121774304624640 -2.470468489340328e-19
3121775490646016 -3.0518035271658915e-19
3121776676667392 -2.9478006117792134e-19
3121777862688768 -2.8004687431139703e-19
3121779048710144 -3.088932206401186e-19
3121780234731520 -3.030058058654936e-19
3121781420752896 -3.2844170950999924e-19
3121782606774272 -3.311693864422289e-19
3121783792795648 -3.018025122421091e-19
3121784978817024 -3.506051936103496e-19
3121786164838400 -3.6163566972594607e-19
3121787350859776 -3.322103770350468e-19
3121788536881152 -3.602456724658579e-19
3121789722902528 -3.630665884631021e-19
3121790908923904 -3.7420570938517585e-19
3121792094945280 -3.9171421920443337e-19
3121793280966656 -3.5790730773023875e-19
3121794466988032 -3.8974507571084273e-19
3121795653009408 -4.231946200777173e-19
3121796839030784 -3.8514764883748475e-19
3121798025052160 -4.036295480698672e-19
3121799211073536 -4.2312115840707097e-19
3121800397094912 -4.177484816449102e-19
3121801583116288 -4.418040780639069e-19
3121802769137664 -4.183394881686976e-19
3121803955159040 -4.2514537586951125e-19
3121805141180416 -4.76202280000852e-19
3121806327201792 -4.4278474150033295e-19
3121807513223168 -4.381869964507724e-19
3121808699244544 -4.755356567003973e-19
3121809885265920 -4.645316272712284e-19
3121811071287296 -4.801585400816993e-19
3121812257308672 -4.742288084956211e-19
3121813443330048 -4.629222186700401e-19
3121814629351424 -5.139480958649093e-19
3121815815372800 -4.9945919330785775e-19
