18030558757879808 5.287950642929768e-19
18030559943901184 5.504885236743957e-19
18030561129922560 5.560251880424568e-19
18030562315943936 5.499552176942482e-19
18030563501965312 5.397284361478987e-19
18030564687986688 4.980001121217385e-19
18030565874008064 5.321601101676835e-19
18030567060029440 5.495189984851783e-19
18030568246050816 4.8583427289211695e-19
18030569432072192 4.938186846967545e-19
18030570618093568 5.099026997554093e-19
18030571804114944 4.944917656303058e-19
18030572990136320 4.981645784247278e-19
18030574176157696 4.567869930224638e-19
18030575362179072 4.621879014052391e-19
18030576548200448 5.017742219184526e-19
18030577734221824 4.473157755884744e-19
18030578920243200 4.304384147455027e-19
18030580106264576 4.571851019838412e-19
18030581292285952 4.395106413127544e-19
18030582478307328 4.414128450021635e-19
18030583664328704 4.147915472041986e-19
18030584850350080 3.9385349856229157e-19
18030586036371456 4.392533178950032e-19
18030587222392832 4.0870272179984836e-19
18030588408414208 3.6511844032680153e-19
18030589594435584 3.964939680156077e-19
18030590780456960 3.847221684638672e-19
18030591966478336 3.754748801512116e-19
18030593152499712 3.689296490874408e-19
18030594338521088 3.2942483588719505e-19
18030595524542464 3.650900415171484e-19
18030596710563840 3.649320148677668e-19
18030597896585216 3.034102088768811e-19
18030599082606592 3.2521857645374864e-19
18030600268627968 3.2881901208905673e-19
18030601454649344 3.08322266028056e-19
18030602640670720 3.124126882435831e-19
18030603826692096 2.7231272711033236e-19
18030605012713472 2.837576498099174e-19
18030606198734848 3.1005628081664737e-19
18030607384756224 2.507275626716387e-19
18030608570777600 2.468321390764444e-19
18030609756798976 2.69622247822578e-19
18030610942820352 2.4123650099296423e-19
18030612128841728 2.450609023838172e-19
18030613314863104 2.198591050678645e-19
18030614500884480 2.0155277706603635e-19
18030615686905856 2.4313971810822857e-19
18030616872927232 2.013438239716923e-19
18030618058948608 1.68726671044778e-19
18030619244969984 2.0179697829445856e-19
18030620430991360 1.7816687890536707e-19
18030621617012736 1.7333070825870812e-19
18030622803034112 1.6298404074247386e-19
18030623989055488 1.2535217675081328e-19
18030625175076864 1.6471232823536332e-19
18030626361098240 1.500179140556511e-19
18030627547119616 9.39961742927877e-20
18030628733140992 1.2466045159362658e-19
18030629919162368 1.179026355175875e-19
18030631105183744 9.64653581717464e-20
18030632291205120 1.01088044019495e-19
18030633477226496 5.898382161662259e-20
18030634663247872 7.729024764112331e-20
18030635849269248 9.625567153959875e-20
18030637035290624 3.0522865953261677e-20
18030638221312000 3.8947486301268354e-20
18030639407333376 5.678057564695024e-20
18030640593354752 2.4235668984393362e-20
18030641779376128 3.091908756534744e-20
18030642965397504 -1.23079054134063e-21
18030644151418880 -1.0767770584412615e-20
18030645337440256 2.90545449391815e-20
18030646523461632 -2.3835355970171214e-20
18030647709483008 -4.676383596632842e-20
18030648895504384 -1.414709732427188e-20
18030650081525760 -4.076010007137546e-20
18030651267547136 -4.612980823201936e-20
18030652453568512 -6.16003774045563e-20
18030653639589888 -8.777169581151701e-20
18030654825611264 -4.8645122730485597e-20
18030656011632640 -7.59246499375774e-20
18030657197654016 -1.2588238757717912e-19
18030658383675392 -9.10454107806887e-20
18030659569696768 -1.0101010218383155e-19
18030660755718144 -1.2379235783737874e-19
18030661941739520 -1.2313827436927974e-19
18030663127760896 -1.5836571066959501e-19
18030664313782272 -1.3439269289020032e-19
18030665499803648 -1.2943921808172282e-19
18030666685825024 -1.9302306386118706e-19
18030667871846400 -1.7365974762902823e-19
18030669057867776 -1.6124852695289268e-19
18030670243889152 -1.941482474186295e-19
18030671429910528 -1.9205449226390225e-19
18030672615931904 -2.2112162959796174e-19
18030673801953280 -2.1718545253281134e-19
18030674987974656 -1.8929870405123355e-19
18030676173996032 -2.502489268611088e-19
18030677360017408 -2.5885411692910234e-19
18030678546038784 -2.2396542749771456e-19
18030679732060160 -2.565481393445653e-19
18030680918081536 -2.6242118365595487e-19
18030682104102912 -2.7845623844515506e-19
18030683290124288 -2.9506467528975844e-19
18030684476145664 -2.5684384836171525e-19
18030685662167040 -2.984470688545085e-19
18030686848188416 -3.3656860530187136e-19
18030688034209792 -2.930129007948242e-19
18030689220231168 -3.1099407425311005e-19
18030690406252544 -3.337821194739789e-19
18030691592273920 -3.3673317355760937e-19
18030692778295296 -3.6068195428823897e-19
18030693964316672 -3.3041766322383714e-19
18030695150338048 -3.4449292505791585e-19
18030696336359424 -4.0058127545568116e-19
18030697522380800 -3.675805247820626e-19
18030698708402176 -3.6258966042853246e-19
18030699894423552 -3.975148271478986e-19
18030701080444928 -3.9689632487324815e-19
18030702266466304 -4.1718588826316717e-19
18030703452487680 -4.0305096318651282e-19
18030704638509056 -3.912863805192089e-19
18030705824530432 -4.525271896512025e-19
18030707010551808 -4.4367600816283005e-19
18030708196573184 -4.1192792150243595e-19
18030709382594560 -4.48992312365108e-19
18030710568615936 -4.594644732782731e-19
18030711754637312 -4.675508923295152e-19
18030712940658688 -4.66777598238737e-19
18030714126680064 -4.465064517628786e-19
18030715312701440 -4.938985837572448e-19
18030716498722816 -5.094871543239307e-19
18030717684744192 -4.673440567926576e-19
18030718870765568 -4.9290549002644275e-19
18030720056786944 -5.161956086062925e-19
18030721242808320 -5.148419164722592e-19
18030722428829696 -5.243913929425282e-19
18030723614851072 -4.994823921562664e-19
18030724800872448 -5.2749441174607835e-19
18030725986893824 -5.690177040507474e-19
18030727172915200 -5.254020570057717e-19
18030728358936576 -5.301063211181458e-19
18030729544957952 -5.657922384454425e-19
18030730730979328 -5.620567340695043e-19
18030731917000704 -5.709974154589996e-19
18030733103022080 -5.535127673136776e-19
18030734289043456 -5.620429262829321e-19
18030735475064832 -6.107998424012151e-19
18030736661086208 -5.81658641909083e-19
18030737847107584 -5.642516216713547e-19
18030739033128960 -6.045996900354919e-19
18030740219150336 -6.081449258657643e-19
18030741405171712 -6.080645386151729e-19
18030742591193088 -5.992695731868333e-19
18030743777214464 -5.958562573913943e-19
18030744963235840 -6.4272174132494e-19
18030746149257216 -6.336468482367057e-19
18030747335278592 -5.981974683482123e-19
18030748521299968 -6.3368061883729455e-19
18030749707321344 -6.484722222480439e-19
18030750893342720 -6.406893008963301e-19
18030752079364096 -6.40806264530669e-19
18030753265385472 -6.278907237089874e-19
18030754451406848 -6.638859736300952e-19
18030755637428224 -6.760830245364322e-19
18030756823449600 -6.325221835201224e-19
18030758009470976 -6.539432969121335e-19
18030759195492352 -6.812939382873175e-19
18030760381513728 -6.717145488694238e-19
18030761567535104 -6.696251431688954e-19
18030762753556480 -6.573307405552808e-19
18030763939577856 -6.807262337477101e-19
18030765125599232 -7.0560409662599735e-19
18030766311620608 -6.672942484963523e-19
18030767497641984 -6.675971786570084e-19
18030768683663360 -7.034222194779486e-19
18030769869684736 -6.973005902141285e-19
18030771055706112 -6.924816495206208e-19
18030772241727488 -6.821006903478259e-19
18030773427748864 -6.892549230688416e-19
18030774613770240 -7.257506064884009e-19
18030775799791616 -6.969451678538561e-19
18030776985812992 -6.77236786482747e-19
18030778171834368 -7.170430580388853e-19
18030779357855744 -7.159955338818939e-19
18030780543877120 -7.036963284648107e-19
18030781729898496 -7.012649325922176e-19
18030782915919872 -6.999235424350537e-19
18030784101941248 -7.308113232066815e-19
18030785287962624 -7.1832939630927225e-19
18030786473984000 -6.859999046007075e-19
18030787660005376 -7.178196125856505e-19
18030788846026752 -7.289890309405726e-19
18030790032048128 -7.118426629218402e-19
18030791218069504 -7.0941207903017615e-19
18030792404090880 -7.035578527212395e-19
18030793590112256 -7.282606117807664e-19
18030794776133632 -7.294300136008697e-19
18030795962155008 -6.921991689350621e-19
18030797148176384 -7.11853310271308e-19
18030798334197760 -7.320270642046895e-19
18030799520219136 -7.149728718090819e-19
18030800706240512 -7.097660685820744e-19
18030801892261888 -7.016887174329433e-19
18030803078283264 -7.185171558803491e-19
18030804264304640 -7.326379620555191e-19
18030805450326016 -6.941564731656077e-19
18030806636347392 -6.97389588663615e-19
18030807822368768 -7.284687936394814e-19
18030809008390144 -7.113245386434921e-19
18030810194411520 -7.000638244402211e-19
18030811380432896 -6.973762971497244e-19
18030812566454272 -7.018585859523268e-19
18030813752475648 -7.221714609973501e-19
18030814938497024 -6.935841618475261e-19
18030816124518400 -6.774041037441181e-19
18030817310539776 -7.104340430907742e-19
18030818496561152 -7.007812357492464e-19
18030819682582528 -6.847606916018802e-19
18030820868603904 -6.855521874731657e-19
18030822054625280 -6.783848783233127e-19
18030823240646656 -7.007972867892658e-19
18030824426668032 -6.872928246640354e-19
18030825612689408 -6.5286364271315e-19
18030826798710784 -6.82946170016091e-19
18030827984732160 -6.872912513811129e-19
18030829170753536 -6.61943411979634e-19
18030830356774912 -6.618880550250811e-19
18030831542796288 -6.558841787331851e-19
18030832728817664 -6.6890141650311985e-19
18030833914839040 -6.675169550524995e-19
18030835100860416 -6.3106566674551645e-19
18030836286881792 -6.454131266948931e-19
18030837472903168 -6.627769844973171e-19
18030838658924544 -6.360171570563158e-19
18030839844945920 -6.309959854080721e-19
18030841030967296 -6.282241304276416e-19
18030842216988672 -6.301662423403198e-19
18030843403010048 -6.390754116292929e-19
18030844589031424 -6.049048535544318e-19
18030845775052800 -6.026831614991517e-19
18030846961074176 -6.27669706494828e-19
18030848147095552 -6.047005735457312e-19
18030849333116928 -5.929593117699325e-19
18030850519138304 -5.930923752917033e-19
18030851705159680 -5.889154320507592e-19
18030852891181056 -5.996077387021518e-19
18030854077202432 -5.741179666383544e-19
18030855263223808 -5.563396480577939e-19
18030856449245184 -5.844253938881395e-19
18030857635266560 -5.71189923816757e-19
18030858821287936 -5.467976819730479e-19
18030860007309312 -5.496944678741568e-19
18030861193330688 -5.425347868333864e-19
18030862379352064 -5.51061919914614e-19
18030863565373440 -5.391517239565662e-19
18030864751394816 -5.093423394510147e-19
18030865937416192 -5.289371846258748e-19
18030867123437568 -5.284169735099239e-19
18030868309458944 -5.021325374268776e-19
18030869495480320 -5.006352951209722e-19
18030870681501696 -4.935027077616984e-19
18030871867523072 -4.973110042962811e-19
18030873053544448 -4.925898828851217e-19
18030874239565824 -4.614609090686229e-19
18030875425587200 -4.689018965921857e-19
18030876611608576 -4.777003992928546e-19
18030877797629952 -4.531696899932217e-19
18030878983651328 -4.44666406382478e-19
18030880169672704 -4.399473430222043e-19
18030881355694080 -4.382603176700041e-19
18030882541715456 -4.402340086253272e-19
18030883727736832 -4.118224673229047e-19
18030884913758208 -4.040096936886008e-19
18030886099779584 -4.2185239905097e-19
18030887285800960 -4.0066494054868642e-19
18030888471822336 -3.8436573537846896e-19
18030889657843712 -3.8367150253072296e-19
18030890843865088 -3.755457698030632e-19
18030892029886464 -3.804152091167236e-19
18030893215907840 -3.591167692435342e-19
18030894401929216 -3.3984199285760533e-19
18030895587950592 -3.577094490249289e-19
18030896773971968 -3.4410106553145165e-19
18030897959993344 -3.2400088177748554e-19
18030899146014720 -3.2184475701343963e-19
18030900332036096 -3.1050793457464013e-19
18030901518057472 -3.157318768506791e-19
18030902704078848 -3.0284726477468253e-19
18030903890100224 -2.7537114620917855e-19
18030905076121600 -2.86623616891834e-19
18030906262142976 -2.8245604832973587e-19
18030907448164352 -2.600013977426354e-19
18030908634185728 -2.5683669019819097e-19
18030909820207104 -2.452245518679394e-19
18030911006228480 -2.453021558057212e-19
18030912192249856 -2.412312790438596e-19
18030913378271232 -2.1037396994678175e-19
18030914564292608 -2.139296034451431e-19
18030915750313984 -2.1927666078836753e-19
18030916936335360 -1.9484287495277016e-19
18030918122356736 -1.8768833601536985e-19
18030919308378112 -1.7660046666450866e-19
18030920494399488 -1.7291658997417457e-19
18030921680420864 -1.7660519289810043e-19
18030922866442240 -1.4445905982159255e-19
18030924052463616 -1.372512449728163e-19
18030925238484992 -1.502057075785816e-19
18030926424506368 -1.2766591424184625e-19
18030927610527744 -1.1713034525975132e-19
18030928796549120 -1.0915949456550768e-19
18030929982570496 -9.842933050706555e-20
18030931168591872 -1.0612767599987567e-19
18030932354613248 -8.049888843392266e-20
18030933540634624 -6.204463956284338e-20
18030934726656000 -7.695855919490847e-20
18030935912677376 -6.077713680911269e-20
18030937098698752 -4.406714141510934e-20
18030938284720128 -3.889779265294528e-20
18030939470741504 -2.2914894885703396e-20
18030940656762880 -3.151726707749705e-20
18030941842784256 -1.8338224810893623e-20
18030943028805632 1.3980907839472508e-20
18030944214827008 -6.157755894874088e-22
18030945400848384 5.722579196335538e-21
18030946586869760 2.953717051036709e-20
18030947772891136 3.0666682962263335e-20
18030948958912512 4.935517480367251e-20
18030950144933888 4.5904255332719216e-20
18030951330955264 4.588367259021089e-20
18030952516976640 8.448671633372141e-20
18030953702998016 7.905595290853208e-20
18030954889019392 7.241211087896727e-20
18030956075040768 1.01338183132699e-19
18030957261062144 1.0387413079856163e-19
18030958447083520 1.1569466776525818e-19
18030959633104896 1.2308430407701884e-19
18030960819126272 1.1329725447611902e-19
18030962005147648 1.5048233883853382e-19
18030963191169024 1.5815202375332212e-19
18030964377190400 1.3931805060156563e-19
18030965563211776 1.6923471768289194e-19
18030966749233152 1.7658463426867196e-19
18030967935254528 1.8177890425168298e-19
18030969121275904 1.9881530596300535e-19
18030970307297280 1.8270103699551012e-19
18030971493318656 2.0951360974415996e-19
18030972679340032 2.372060611539131e-19
18030973865361408 2.106855554723758e-19
18030975051382784 2.2849690052938915e-19
18030976237404160 2.5138783154424846e-19
18030977423425536 2.455102762352405e-19
18030978609446912 2.659681084729935e-19
18030979795468288 2.583455756342491e-19
18030980981489664 2.654713961204166e-19
18030982167511040 3.072735091507851e-19
18030983353532416 2.8390946272347962e-19
18030984539553792 2.856998022240075e-19
18030985725575168 3.212226732241091e-19
18030986911596544 3.1062761131452083e-19
18030988097617920 3.282494693595452e-19
18030989283639296 3.3116780296701924e-19
18030990469660672 3.2192225283197326e-19
18030991655682048 3.6766458221281906e-19
18030992841703424 3.5933768496476483e-19
18030994027724800 3.3972034670088107e-19
18030995213746176 3.8148011372763053e-19
18030996399767552 3.814659441022548e-19
18030997585788928 3.8182440392876772e-19
18030998771810304 4.002571118400298e-19
18030999957831680 3.834735008737919e-19
18031001143853056 4.15063267252062e-19
18031002329874432 4.3288707902815945e-19
18031003515895808 3.9688901195117426e-19
18031004701917184 4.304530933098741e-19
18031005887938560 4.496110602685697e-19
18031007073959936 4.328425180165125e-19
18031008259981312 4.569409356502829e-19
18031009446002688 4.465127181784799e-19
18031010632024064 4.581499804031667e-19
18031011818045440 4.948784453709267e-19
18031013004066816 4.60442715420853e-19
18031014190088192 4.719284467535643e-19
18031015376109568 5.093601365646817e-19
18031016562130944 4.88489737587964e-19
18031017748152320 5.053519218526401e-19
18031018934173696 5.072107477696423e-19
18031020120195072 4.9893359474968005e-19
18031021306216448 5.4527434901597025e-19
18031022492237824 5.237747088057908e-19
18031023678259200 5.088830188093623e-19
18031024864280576 5.585643188131273e-19
18031026050301952 5.422278872680791e-19
18031027236323328 5.417715414008078e-19
18031028422344704 5.626853644022193e-19
18031029608366080 5.441147474958553e-19
18031030794387456 5.78955249293282e-19
18031031980408832 5.825929189746973e-19
18031033166430208 5.478411711817866e-19
18031034352451584 5.927291582651892e-19
18031035538472960 5.983595376216336e-19
18031036724494336 5.764736647987235e-19
18031037910515712 6.042758484040472e-19
18031039096537088 5.90849212160127e-19
18031040282558464 6.057842925806513e-19
18031041468579840 6.315931210989186e-19
18031042654601216 5.902844998838639e-19
18031043840622592 6.15702043213879e-19
18031045026643968 6.45107772941062e-19
18031046212665344 6.128115119299461e-19
18031047398686720 6.326714370510193e-19
18031048584708096 6.354111549558119e-19
18031049770729472 6.295175623822506e-19
18031050956750848 6.646160753010711e-19
18031052142772224 6.349174226474698e-19
18031053328793600 6.319546875616425e-19
18031054514814976 6.781434677219954e-19
18031055700836352 6.507203327026894e-19
18031056886857728 6.522678331249288e-19
18031058072879104 6.713769482650457e-19
18031059258900480 6.529640326365741e-19
18031060444921856 6.843309235094251e-19
18031061630943232 6.743208216420166e-19
18031062816964608 6.474342453444103e-19
18031064002985984 6.975251859739413e-19
18031065189007360 6.856929994534179e-19
18031066375028736 6.628897502672238e-19
18031067561050112 6.954310555812219e-19
18031068747071488 6.796426734170167e-19
18031069933092864 6.90889766297664e-19
18031071119114240 7.039133423765495e-19
18031072305135616 6.675216141408019e-19
18031073491156992 7.002646090095865e-19
18031074677178368 7.13198114069e-19
18031075863199744 6.7801789596157905e-19
18031077049221120 7.025510616801463e-19
18031078235242496 7.009822102222168e-19
18031079421263872 6.948348655435425e-19
18031080607285248 7.194104857756445e-19
18031081793306624 6.877284737187951e-19
18031082979328000 6.968741028884002e-19
18031084165349376 7.2952368305828915e-19
18031085351370752 6.908997915273178e-19
18031086537392128 7.017238528781833e-19
18031087723413504 7.190800457540759e-19
18031088909434880 6.964177068030024e-19
18031090095456256 7.200415366241508e-19
18031091281477632 7.041494485366089e-19
18031092467499008 6.897541903651385e-19
18031093653520384 7.302557301713156e-19
18031094839541760 7.048341145235904e-19
18031096025563136 6.920445579437993e-19
18031097211584512 7.19765792847221e-19
18031098397605888 7.000360626503861e-19
18031099583627264 7.082808138033424e-19
18031100769648640 7.131563394264484e-19
18031101955670016 6.865502287808199e-19
18031103141691392 7.151840312838516e-19
18031104327712768 7.110221237422302e-19
18031105513734144 6.819630921483798e-19
18031106699755520 7.112916927609085e-19
18031107885776896 6.994034700177822e-19
18031109071798272 6.900274085273048e-19
18031110257819648 7.098185396732179e-19
18031111443841024 6.7921062111054435e-19
18031112629862400 6.926212751070774e-19
18031113815883776 7.0634552776122135e-19
18031115001905152 6.701252735404397e-19
18031116187926528 6.911815694556425e-19
18031117373947904 6.917293935388287e-19
18031118559969280 6.70243135180628e-19
18031119745990656 6.919174496784121e-19
18031120932012032 6.721365412517842e-19
18031122118033408 6.668233519467834e-19
18031123304054784 6.894194216191082e-19
18031124490076160 6.58568281125685e-19
18031125676097536 6.622448508274589e-19
18031126862118912 6.787956153386523e-19
18031128048140288 6.475346308749577e-19
18031129234161664 6.604591859470538e-19
18031130420183040 6.614154216482899e-19
18031131606204416 6.358469435417131e-19
18031132792225792 6.5944402004026175e-19
18031133978247168 6.4418716649570355e-19
18031135164268544 6.281777514711575e-19
18031136350289920 6.520456522470344e-19
18031137536311296 6.255312653268604e-19
18031138722332672 6.226824935635783e-19
18031139908354048 6.377435709770419e-19
18031141094375424 6.084217308931666e-19
18031142280396800 6.199010926922442e-19
18031143466418176 6.197232215334614e-19
18031144652439552 5.931213680995945e-19
18031145838460928 6.136919955815129e-19
18031147024482304 6.00286057133636e-19
18031148210503680 5.823706117350493e-19
18031149396525056 6.021655320409658e-19
18031150582546432 5.797839026930735e-19
18031151768567808 5.741558729241298e-19
18031152954589184 5.862186886451508e-19
18031154140610560 5.599100899504383e-19
18031155326631936 5.677909899424622e-19
18031156512653312 5.672069556395703e-19
18031157698674688 5.384670448097695e-19
18031158884696064 5.576274222854639e-19
18031160070717440 5.486348882440512e-19
18031161256738816 5.230600049954018e-19
18031162442760192 5.4191934009887885e-19
18031163628781568 5.247394692821293e-19
18031164814802944 5.15416839049101e-19
