9417984635011072 5.291537187917372e-19
9417985821032448 5.2104677265481915e-19
9417987007053824 4.932666914679133e-19
9417988193075200 4.9336275366391e-19
9417989379096576 4.830287161379759e-19
9417990565117952 4.949584822217557e-19
9417991751139328 4.872235480175549e-19
9417992937160704 4.443583892058993e-19
9417994123182080 4.632770754178087e-19
9417995309203456 4.765025824288624e-19
9417996495224832 4.393955259877853e-19
9417997681246208 4.353788373135599e-19
9417998867267584 4.3204649441006327e-19
9418000053288960 4.3099511136104983e-19
9418001239310336 4.3718562287265665e-19
9418002425331712 3.934809524506555e-19
9418003611353088 3.9229743946752235e-19
9418004797374464 4.2356437953519246e-19
9418005983395840 3.8830034466933246e-19
9418007169417216 3.701891095082914e-19
9418008355438592 3.7371126377010885e-19
9418009541459968 3.680258076764362e-19
9418010727481344 3.766287686862939e-19
9418011913502720 3.4265238532281845e-19
9418013099524096 3.22859281532695e-19
9418014285545472 3.571086201851023e-19
9418015471566848 3.3763697192547815e-19
9418016657588224 3.0346924687050025e-19
9418017843609600 3.088107917574758e-19
9418019029630976 3.0506353566469544e-19
9418020215652352 3.099545503067167e-19
9418021401673728 2.8878274934035624e-19
9418022587695104 2.5301904483495643e-19
9418023773716480 2.845234896044713e-19
9418024959737856 2.835488594767811e-19
9418026145759232 2.3762930943469147e-19
9418027331780608 2.3996230451522573e-19
9418028517801984 2.405425992324377e-19
9418029703823360 2.4003961674233687e-19
9418030889844736 2.3040597878186504e-19
9418032075866112 1.880541701095499e-19
9418033261887488 2.044828482927449e-19
9418034447908864 2.2394451467563414e-19
9418035633930240 1.7617312154394777e-19
9418036819951616 1.6535420274423647e-19
9418038005972992 1.7567137604068917e-19
9418039191994368 1.6873607826217677e-19
9418040378015744 1.6478283017706055e-19
9418041564037120 1.2577868187409145e-19
9418042750058496 1.2385000827306829e-19
9418043936079872 1.5755743372219336e-19
9418045122101248 1.1749243442494032e-19
9418046308122624 8.836827021604863e-20
9418047494144000 1.0479092042361696e-19
9418048680165376 1.0129978650064063e-19
9418049866186752 9.423474699785845e-20
9418051052208128 6.245287104831841e-20
9418052238229504 4.683356426114599e-20
9418053424250880 8.136646013040115e-20
9418054610272256 5.887718741088601e-20
9418055796293632 1.53676769217571e-20
9418056982315008 2.9885446066688735e-20
9418058168336384 3.32863447700434e-20
9418059354357760 2.134283357850392e-20
9418060540379136 -1.141659094739649e-21
9418061726400512 -2.6869880462927277e-20
9418062912421888 1.951740044189387e-21
9418064098443264 3.539014304702781e-22
9418065284464640 -5.4148764046683317e-20
9418066470486016 -5.144586769521349e-20
9418067656507392 -3.4619291495755366e-20
9418068842528768 -4.779028053584228e-20
9418070028550144 -6.757723482517416e-20
9418071214571520 -9.755550810595832e-20
9418072400592896 -7.909148680021749e-20
9418073586614272 -6.368099495935346e-20
9418074772635648 -1.1804489075163065e-19
9418075958657024 -1.2844543707864155e-19
9418077144678400 -1.0579362536097791e-19
9418078330699776 -1.1712536225875394e-19
9418079516721152 -1.3470482623297744e-19
9418080702742528 -1.647436497588257e-19
9418081888763904 -1.5780334877907606e-19
9418083074785280 -1.312396528958771e-19
9418084260806656 -1.77124346901186e-19
9418085446828032 -2.0646189706213367e-19
9418086632849408 -1.7741413469436742e-19
9418087818870784 -1.8232064677368975e-19
9418089004892160 -2.0424527280420833e-19
9418090190913536 -2.2754814526595413e-19
9418091376934912 -2.3496118250803983e-19
9418092562956288 -2.0317325147209377e-19
9418093748977664 -2.3110791525492505e-19
9418094934999040 -2.789798094318449e-19
9418096121020416 -2.5311152767657443e-19
9418097307041792 -2.4398232245852843e-19
9418098493063168 -2.6965757660833463e-19
9418099679084544 -2.9282027602639965e-19
9418100865105920 -3.0478940842485054e-19
9418102051127296 -2.7493791148104125e-19
9418103237148672 -2.866347362443303e-19
9418104423170048 -3.43087762024836e-19
9418105609191424 -3.280530320513422e-19
9418106795212800 -3.054808694152202e-19
9418107981234176 -3.3210218793626795e-19
9418109167255552 -3.561619802940844e-19
9418110353276928 -3.7039678899330125e-19
9418111539298304 -3.4827748203736935e-19
9418112725319680 -3.4181393658975646e-19
9418113911341056 -3.991294373942454e-19
9418115097362432 -4.024940170925657e-19
9418116283383808 -3.681060921700833e-19
9418117469405184 -3.8942711548942053e-19
9418118655426560 -4.16042085753777e-19
9418119841447936 -4.303740822297644e-19
9418121027469312 -4.186199294551807e-19
9418122213490688 -3.990342352098938e-19
9418123399512064 -4.4830003317222435e-19
9418124585533440 -4.712922550460075e-19
9418125771554816 -4.31458260979103e-19
9418126957576192 -4.411022382536457e-19
9418128143597568 -4.741296483369628e-19
9418129329618944 -4.874073203490545e-19
9418130515640320 -4.810733117403914e-19
9418131701661696 -4.583348987920936e-19
9418132887683072 -4.941897614824946e-19
9418134073704448 -5.330305573039562e-19
9418135259725824 -4.943697072654428e-19
9418136445747200 -4.898681730604068e-19
9418137631768576 -5.270151954413468e-19
9418138817789952 -5.396372323785114e-19
9418140003811328 -5.397083883240877e-19
9418141189832704 -5.156482294147896e-19
9418142375854080 -5.343262011638923e-19
9418143561875456 -5.862745610261513e-19
9418144747896832 -5.571683117644913e-19
9418145933918208 -5.337169470162388e-19
9418147119939584 -5.733651978397387e-19
9418148305960960 -5.923157415038979e-19
9418149491982336 -5.897901886731003e-19
9418150678003712 -5.711439711346477e-19
9418151864025088 -5.739646972126373e-19
9418153050046464 -6.272542805368046e-19
9418154236067840 -6.170744044585808e-19
9418155422089216 -5.771282584188536e-19
9418156608110592 -6.131362735503565e-19
9418157794131968 -6.387259171451842e-19
9418158980153344 -6.323438984715249e-19
9418160166174720 -6.206748589766692e-19
9418161352196096 -6.119626475040609e-19
9418162538217472 -6.594332908674087e-19
9418163724238848 -6.706462099999553e-19
9418164910260224 -6.21060496706757e-19
9418166096281600 -6.432020372648806e-19
9418167282302976 -6.80612048024966e-19
9418168468324352 -6.722632692658572e-19
9418169654345728 -6.632918948109633e-19
9418170840367104 -6.492471491140887e-19
9418172026388480 -6.826780449840672e-19
9418173212409856 -7.163024909606775e-19
9418174398431232 -6.643506711460806e-19
9418175584452608 -6.630462398873118e-19
9418176770473984 -7.147826421841782e-19
9418177956495360 -7.09548771128269e-19
9418179142516736 -6.958302497836326e-19
9418180328538112 -6.84772549884257e-19
9418181514559488 -7.031886489475779e-19
9418182700580864 -7.452041988771749e-19
9418183886602240 -7.085547775447957e-19
9418185072623616 -6.852785250758473e-19
9418186258644992 -7.354360047458723e-19
9418187444666368 -7.424225045619029e-19
9418188630687744 -7.218539667572737e-19
9418189816709120 -7.136389203326591e-19
9418191002730496 -7.217630669129162e-19
9418192188751872 -7.619152664780603e-19
9418193374773248 -7.462919190695961e-19
9418194560794624 -7.030263751137018e-19
9418195746816000 -7.447182933323506e-19
9418196932837376 -7.720979635434869e-19
9418198118858752 -7.435341595881503e-19
9418199304880128 -7.338570107967276e-19
9418200490901504 -7.392717156359673e-19
9418201676922880 -7.724373391880204e-19
9418202862944256 -7.731411488506699e-19
9418204048965632 -7.23147024330008e-19
9418205234987008 -7.4898610299580815e-19
9418206421008384 -7.902029626274149e-19
9418207607029760 -7.613252212678453e-19
9418208793051136 -7.460480691674921e-19
9418209979072512 -7.523631082335135e-19
9418211165093888 -7.75038660916726e-19
9418212351115264 -7.910436895620904e-19
9418213537136640 -7.43737258229472e-19
9418214723158016 -7.425170981523424e-19
9418215909179392 -7.972514290434701e-19
9418217095200768 -7.794861878606492e-19
9418218281222144 -7.497893392869387e-19
9418219467243520 -7.578086116509449e-19
9418220653264896 -7.744134356052007e-19
9418221839286272 -7.9331582141813795e-19
9418223025307648 -7.594842800234589e-19
9418224211329024 -7.374896018060247e-19
9418225397350400 -7.891765885702332e-19
9418226583371776 -7.888673043361714e-19
9418227769393152 -7.501115253325236e-19
9418228955414528 -7.561291547470255e-19
9418230141435904 -7.693955049613374e-19
9418231327457280 -7.878261788613053e-19
9418232513478656 -7.684156585292963e-19
9418233699500032 -7.303504322265793e-19
9418234885521408 -7.716460816969514e-19
9418236071542784 -7.917988007453486e-19
9418237257564160 -7.477196982215601e-19
9418238443585536 -7.43272422988619e-19
9418239629606912 -7.606141960752348e-19
9418240815628288 -7.749433961100217e-19
9418242001649664 -7.657424416632574e-19
9418243187671040 -7.245142120983406e-19
9418244373692416 -7.455035911585155e-19
9418245559713792 -7.823347531905236e-19
9418246745735168 -7.440361596223676e-19
9418247931756544 -7.255339053497073e-19
9418249117777920 -7.429719692784773e-19
9418250303799296 -7.535727169905737e-19
9418251489820672 -7.5499710226734e-19
9418252675842048 -7.153422007901301e-19
9418253861863424 -7.160386899352482e-19
9418255047884800 -7.614168688919816e-19
9418256233906176 -7.363428550547465e-19
9418257419927552 -7.007276364916867e-19
9418258605948928 -7.159790789269294e-19
9418259791970304 -7.336877080018005e-19
9418260977991680 -7.313219425978338e-19
9418262164013056 -6.978540299947859e-19
9418263350034432 -6.872423997636061e-19
9418264536055808 -7.281270620377889e-19
9418265722077184 -7.192908303121103e-19
9418266908098560 -6.758156139718711e-19
9418268094119936 -6.839249126897309e-19
9418269280141312 -7.011888335889262e-19
9418270466162688 -7.024479086686334e-19
9418271652184064 -6.770252778430662e-19
9418272838205440 -6.4989000301342e-19
9418274024226816 -6.867271561870614e-19
9418275210248192 -6.963971308809798e-19
9418276396269568 -6.460097204048821e-19
9418277582290944 -6.428271857958566e-19
9418278768312320 -6.647908049466e-19
9418279954333696 -6.66336370592896e-19
9418281140355072 -6.471392577384688e-19
9418282326376448 -6.160886463058241e-19
9418283512397824 -6.360226782123022e-19
9418284698419200 -6.589365003553009e-19
9418285884440576 -6.181601199982847e-19
9418287070461952 -5.988711928700293e-19
9418288256483328 -6.189181896664718e-19
9418289442504704 -6.249229905131771e-19
9418290628526080 -6.101616273294455e-19
9418291814547456 -5.750522684926068e-19
9418293000568832 -5.82257215260634e-19
9418294186590208 -6.157070639894566e-19
9418295372611584 -5.820854709786201e-19
9418296558632960 -5.489299441186564e-19
9418297744654336 -5.668468795337663e-19
9418298930675712 -5.768896760021941e-19
9418300116697088 -5.643523009064365e-19
9418301302718464 -5.319037675681027e-19
9418302488739840 -5.263673959368544e-19
9418303674761216 -5.616336863323184e-19
9418304860782592 -5.409848463647765e-19
9418306046803968 -4.97554544707419e-19
9418307232825344 -5.098953279673126e-19
9418308418846720 -5.225719444923687e-19
9418309604868096 -5.137422242626637e-19
9418310790889472 -4.863852403980384e-19
9418311976910848 -4.659212567973122e-19
9418313162932224 -4.962143099573296e-19
9418314348953600 -4.945129234041757e-19
9418315534974976 -4.44734081210037e-19
9418316720996352 -4.462517616800964e-19
9418317907017728 -4.650222653657105e-19
9418319093039104 -4.553914899018214e-19
9418320279060480 -4.3298238240465262e-19
9418321465081856 -4.0591362222584374e-19
9418322651103232 -4.261490421376498e-19
9418323837124608 -4.416125512183886e-19
9418325023145984 -3.9253082857265803e-19
9418326209167360 -3.7794269712658517e-19
9418327395188736 -4.002343806551941e-19
9418328581210112 -3.95478552524313e-19
9418329767231488 -3.762811761864886e-19
9418330953252864 -3.4543255188156037e-19
9418332139274240 -3.518512034669049e-19
9418333325295616 -3.7894810389716846e-19
9418334511316992 -3.3729226370990006e-19
9418335697338368 -3.0872091712690954e-19
9418336883359744 -3.323487907603424e-19
9418338069381120 -3.299174250238383e-19
9418339255402496 -3.1240283771763384e-19
9418340441423872 -2.8576022971394046e-19
9418341627445248 -2.781394316386905e-19
9418342813466624 -3.0844229741325867e-19
9418343999488000 -2.821354176903277e-19
9418345185509376 -2.379971970032998e-19
9418346371530752 -2.5749805780005624e-19
9418347557552128 -2.6339521089570404e-19
9418348743573504 -2.449296147743878e-19
9418349929594880 -2.2258820191281963e-19
9418351115616256 -2.0269681998297085e-19
9418352301637632 -2.298026528840411e-19
9418353487659008 -2.238219790970874e-19
9418354673680384 -1.7017723610143187e-19
9418355859701760 -1.7743748075257064e-19
9418357045723136 -1.9392004210809694e-19
9418358231744512 -1.7514145231905313e-19
9418359417765888 -1.5598674871845077e-19
9418360603787264 -1.3194391802795456e-19
9418361789808640 -1.4674280193057546e-19
9418362975830016 -1.5932682039209315e-19
9418364161851392 -1.0714009861226678e-19
9418365347872768 -9.54129734934594e-20
9418366533894144 -1.2102740293782514e-19
9418367719915520 -1.0494482742946695e-19
9418368905936896 -8.402142887115263e-20
9418370091958272 -6.097885243793934e-20
9418371277979648 -6.313152781793668e-20
9418372464001024 -8.687041904834683e-20
9418373650022400 -4.538016624056473e-20
9418374836043776 -1.4566861842769003e-20
9418376022065152 -4.197595030506701e-20
9418377208086528 -3.610950589823072e-20
9418378394107904 -1.2226280800294734e-20
9418379580129280 9.424372770683251e-21
9418380766150656 1.7026083910546462e-20
9418381952172032 -8.494870621674195e-21
9418383138193408 1.668608672924094e-20
9418384324214784 6.343634481750076e-20
9418385510236160 4.108222841020473e-20
9418386696257536 3.193144513853848e-20
9418387882278912 6.25955333442516e-20
9418389068300288 8.081490355356435e-20
9418390254321664 9.324517614123936e-20
9418391440343040 7.407883351582317e-20
9418392626364416 8.012204043768682e-20
9418393812385792 1.3573030431786703e-19
9418394998407168 1.2495484345597052e-19
9418396184428544 1.0378036240049293e-19
9418397370449920 1.3478305731274024e-19
9418398556471296 1.5155817255386017e-19
9418399742492672 1.6696162081196221e-19
9418400928514048 1.5742130221740176e-19
9418402114535424 1.4714748129006325e-19
9418403300556800 1.99531609422579e-19
9418404486578176 2.0983991295025756e-19
9418405672599552 1.787554366441854e-19
9418406858620928 2.0064450853523948e-19
9418408044642304 2.262203826611905e-19
9418409230663680 2.386847240650319e-19
9418410416685056 2.373285368700912e-19
9418411602706432 2.192085103619382e-19
9418412788727808 2.5898617219780566e-19
9418413974749184 2.9033225895895796e-19
9418415160770560 2.546812414796691e-19
9418416346791936 2.629287607978869e-19
9418417532813312 2.978770358139576e-19
9418418718834688 3.078633399297717e-19
9418419904856064 3.1195803211117696e-19
9418421090877440 2.9175020831459367e-19
9418422276898816 3.1619439092653863e-19
9418423462920192 3.629578998913265e-19
9418424648941568 3.3232189046279465e-19
9418425834962944 3.251790331155779e-19
9418427020984320 3.652109302263875e-19
9418428207005696 3.7575590309794054e-19
9418429393027072 3.7965351475362367e-19
9418430579048448 3.662153070938088e-19
9418431765069824 3.7411997320341927e-19
9418432951091200 4.2575763191462984e-19
9418434137112576 4.1227709179341857e-19
9418435323133952 3.854523588599994e-19
9418436509155328 4.243727925255824e-19
9418437695176704 4.437271424878412e-19
9418438881198080 4.438017444066986e-19
9418440067219456 4.382059302384334e-19
9418441253240832 4.309444296372569e-19
9418442439262208 4.781492761728847e-19
9418443625283584 4.885028260888055e-19
9418444811304960 4.489743075231533e-19
9418445997326336 4.749968733661748e-19
9418447183347712 5.065960980223932e-19
9418448369369088 5.048554757875077e-19
9418449555390464 5.015799214272096e-19
9418450741411840 4.902861786213762e-19
9418451927433216 5.272408542351493e-19
9418453113454592 5.550899054439871e-19
9418454299475968 5.127488185342079e-19
9418455485497344 5.220956825657943e-19
9418456671518720 5.643170562832751e-19
9418457857540096 5.632762630852498e-19
9418459043561472 5.587978426440195e-19
9418460229582848 5.472469981563244e-19
9418461415604224 5.696980881171941e-19
9418462601625600 6.114052843629074e-19
9418463787646976 5.77468765788342e-19
9418464973668352 5.654746398948252e-19
9418466159689728 6.123627562378351e-19
9418467345711104 6.164910476742813e-19
9418468531732480 6.098949179589549e-19
9418469717753856 6.038785872314485e-19
9418470903775232 6.095829170711802e-19
9418472089796608 6.548969637703557e-19
9418473275817984 6.382674377088556e-19
9418474461839360 6.075043917408662e-19
9418475647860736 6.506325809032291e-19
9418476833882112 6.669509104051593e-19
9418478019903488 6.549128325094413e-19
9418479205924864 6.5090191638897145e-19
9418480391946240 6.486864689800033e-19
9418481577967616 6.894741398638641e-19
9418482763988992 6.924742799169253e-19
9418483950010368 6.484454559446224e-19
9418485136031744 6.795396091046872e-19
9418486322053120 7.108830629641389e-19
9418487508074496 6.93757781408082e-19
9418488694095872 6.90670790652723e-19
9418489880117248 6.86698213990255e-19
9418491066138624 7.147314592276284e-19
9418492252160000 7.356779980509389e-19
9418493438181376 6.906623626145509e-19
9418494624202752 7.005109742699499e-19
9418495810224128 7.446519466397328e-19
9418496996245504 7.291080129000948e-19
9418498182266880 7.2009941578631875e-19
9418499368288256 7.202853749877799e-19
9418500554309632 7.344353864390211e-19
9418501740331008 7.653451257250805e-19
9418502926352384 7.300590796406907e-19
9418504112373760 7.166067316915971e-19
9418505298395136 7.678635110212901e-19
9418506484416512 7.608096212110627e-19
9418507670437888 7.41488647409171e-19
9418508856459264 7.47775088686415e-19
9418510042480640 7.504599026007816e-19
9418511228502016 7.819368474819549e-19
9418512414523392 7.664903451873861e-19
9418513600544768 7.306172777903536e-19
9418514786566144 7.764841046731947e-19
