1925032481406976 3.7723671783751427e-19
1925033667428352 3.7088156450414137e-19
1925034853449728 3.8690572172051423e-19
1925036039471104 3.9850970544799593e-19
1925037225492480 4.2394883823430516e-19
1925038411513856 4.13138882119033e-19
1925039597535232 4.0326832084952253e-19
1925040783556608 4.473592887830275e-19
1925041969577984 4.534653022505446e-19
1925043155599360 4.383794646810457e-19
1925044341620736 4.549383174893493e-19
1925045527642112 4.662758201244968e-19
1925046713663488 4.85507760741528e-19
1925047899684864 4.861457296344125e-19
1925049085706240 4.701672289765034e-19
1925050271727616 5.059460947211149e-19
1925051457748992 5.237242235289756e-19
1925052643770368 5.02115248336527e-19
1925053829791744 5.163840340111257e-19
1925055015813120 5.318257650708988e-19
1925056201834496 5.429199632903967e-19
1925057387855872 5.521963976494709e-19
1925058573877248 5.351858966062801e-19
1925059759898624 5.582843265319357e-19
1925060945920000 5.857203149045064e-19
1925062131941376 5.65345219747151e-19
1925063317962752 5.71853516126742e-19
1925064503984128 5.919346211224524e-19
1925065690005504 5.988031558438679e-19
1925066876026880 6.072213944918089e-19
1925068062048256 5.978171171699279e-19
1925069248069632 6.080290825596274e-19
1925070434091008 6.374558641574464e-19
1925071620112384 6.2521543836783985e-19
1925072806133760 6.216195528575774e-19
1925073992155136 6.470441373145786e-19
1925075178176512 6.48895810167221e-19
1925076364197888 6.534129819078322e-19
1925077550219264 6.55030992531032e-19
1925078736240640 6.553236848462579e-19
1925079922262016 6.82010184705692e-19
1925081108283392 6.768321320121158e-19
1925082294304768 6.670595928918038e-19
1925083480326144 6.917433097590495e-19
1925084666347520 6.942931024832698e-19
1925085852368896 6.945739928932412e-19
1925087038390272 7.024089484109553e-19
1925088224411648 6.9787172463785e-19
1925089410433024 7.156431921302464e-19
1925090596454400 7.235193838674342e-19
1925091782475776 7.071541619674054e-19
1925092968497152 7.259633777007045e-19
1925094154518528 7.3820885404521405e-19
1925095340539904 7.277559700148713e-19
1925096526561280 7.388774334620328e-19
1925097712582656 7.383110291927379e-19
1925098898604032 7.439783289253992e-19
1925100084625408 7.588439159129921e-19
1925101270646784 7.44492428090014e-19
1925102456668160 7.538787232450649e-19
1925103642689536 7.702363792546076e-19
1925104828710912 7.58296920101052e-19
1925106014732288 7.6541718465172e-19
1925107200753664 7.704300902249533e-19
1925108386775040 7.703832670257185e-19
1925109572796416 7.83391301972314e-19
1925110758817792 7.732841266140142e-19
1925111944839168 7.752647146555285e-19
1925113130860544 7.950333231892636e-19
1925114316881920 7.838704172964744e-19
1925115502903296 7.820636876569744e-19
1925116688924672 7.953933956365894e-19
1925117874946048 7.914984661265543e-19
1925119060967424 7.96162034213321e-19
1925120246988800 7.969338347722878e-19
1925121433010176 7.913137167990031e-19
1925122619031552 8.065774063507423e-19
1925123805052928 8.034069140186489e-19
1925124991074304 7.9389972315111485e-19
1925126177095680 8.085114449730136e-19
1925127363117056 8.060356960339808e-19
1925128549138432 8.035709939342705e-19
1925129735159808 8.080215386631877e-19
1925130921181184 8.009041895115442e-19
1925132107202560 8.131956438040629e-19
1925133293223936 8.133549773339402e-19
1925134479245312 7.979153475378971e-19
1925135665266688 8.117171478741175e-19
1925136851288064 8.153065628797196e-19
1925138037309440 8.048798336613489e-19
1925139223330816 8.066792150023962e-19
1925140409352192 8.05669617749788e-19
1925141595373568 8.12310234236841e-19
1925142781394944 8.124611234597916e-19
1925143967416320 7.971417112113443e-19
1925145153437696 8.052773927577844e-19
1925146339459072 8.150370832684757e-19
1925147525480448 8.0056961926398975e-19
1925148711501824 7.978300870378654e-19
1925149897523200 8.022209509675237e-19
1925151083544576 8.024987129324839e-19
1925152269565952 8.037054139990428e-19
1925153455587328 7.887968635956762e-19
1925154641608704 7.906762086203972e-19
1925155827630080 8.05070965970218e-19
1925157013651456 7.908590569872878e-19
1925158199672832 7.815901257603074e-19
1925159385694208 7.854490082213236e-19
1925160571715584 7.884405197389687e-19
1925161757736960 7.875514990123462e-19
1925162943758336 7.719465419418424e-19
1925164129779712 7.700878760284921e-19
1925165315801088 7.842740670289434e-19
1925166501822464 7.749039847601261e-19
1925167687843840 7.579553980901053e-19
1925168873865216 7.625705708616864e-19
1925170059886592 7.6751715928069595e-19
1925171245907968 7.636385841185619e-19
1925172431929344 7.498424265335226e-19
1925173617950720 7.406482204259657e-19
1925174803972096 7.565099607152207e-19
1925175989993472 7.516641590984307e-19
1925177176014848 7.285734834906173e-19
1925178362036224 7.305024341498013e-19
1925179548057600 7.373598109754873e-19
1925180734078976 7.350657440363879e-19
1925181920100352 7.183812382823373e-19
1925183106121728 7.054660567037967e-19
1925184292143104 7.216790446646184e-19
1925185478164480 7.211071503204281e-19
1925186664185856 6.949364789584162e-19
1925187850207232 6.896081803256748e-19
1925189036228608 6.996555645032068e-19
1925190222249984 7.006512648380235e-19
1925191408271360 6.812508660509572e-19
1925192594292736 6.6316453707135735e-19
1925193780314112 6.786103330132531e-19
1925194966335488 6.828854592043564e-19
1925196152356864 6.539597408746543e-19
1925197338378240 6.43960807705408e-19
1925198524399616 6.548405042806558e-19
1925199710420992 6.574075601180382e-19
1925200896442368 6.391503238488335e-19
1925202082463744 6.162762630118793e-19
1925203268485120 6.267264647705252e-19
1925204454506496 6.389905972491843e-19
1925205640527872 6.10911753404129e-19
1925206826549248 5.9093646507217295e-19
1925208012570624 6.039922871986922e-19
1925209198592000 6.087407438778302e-19
1925210384613376 5.89788463961722e-19
1925211570634752 5.650088569849991e-19
1925212756656128 5.693368736340312e-19
1925213942677504 5.871562987041995e-19
1925215128698880 5.614353655707817e-19
1925216314720256 5.337882698223233e-19
1925217500741632 5.459080943363257e-19
1925218686763008 5.534199557632278e-19
1925219872784384 5.370903248419869e-19
1925221058805760 5.092756111026692e-19
1925222244827136 5.059288084992517e-19
1925223430848512 5.287405112636835e-19
1925224616869888 5.091122000650272e-19
1925225802891264 4.724937414094143e-19
1925226988912640 4.810230019550408e-19
1925228174934016 4.923129404080224e-19
1925229360955392 4.790342655628919e-19
1925230546976768 4.499946926926826e-19
1925231732998144 4.389437027741402e-19
1925232919019520 4.633299110755695e-19
1925234105040896 4.52495449720646e-19
1925235291062272 4.097690813901525e-19
1925236477083648 4.1115794913496756e-19
1925237663105024 4.279960934199165e-19
1925238849126400 4.144112187019943e-19
1925240035147776 3.8650320032334425e-19
1925241221169152 3.705299894418688e-19
1925242407190528 3.907763111854509e-19
1925243593211904 3.9182406475092057e-19
1925244779233280 3.4474488186561085e-19
1925245965254656 3.371854883160661e-19
1925247151276032 3.5765575109205916e-19
1925248337297408 3.476817901038726e-19
1925249523318784 3.2078281656994683e-19
1925250709340160 2.98278545806101e-19
1925251895361536 3.1390942955771103e-19
1925253081382912 3.258734668933182e-19
1925254267404288 2.8052334342680005e-19
1925255453425664 2.5714761209077606e-19
1925256639447040 2.8393536938807496e-19
1925257825468416 2.8209439971083557e-19
1925259011489792 2.4924709736061917e-19
1925260197511168 2.257438296146211e-19
1925261383532544 2.3490142262179816e-19
1925262569553920 2.5279263656829793e-19
1925263755575296 2.1528846549835258e-19
1925264941596672 1.8085514444419143e-19
1925266127618048 2.0487132669279893e-19
1925267313639424 2.0889568214871117e-19
1925268499660800 1.7849253770614547e-19
1925269685682176 1.541471845785041e-19
1925270871703552 1.5273250754986095e-19
1925272057724928 1.7613271561178576e-19
1925273243746304 1.5171699324963108e-19
1925274429767680 1.0196124504408241e-19
1925275615789056 1.229184305763727e-19
1925276801810432 1.3857150091365577e-19
1925277987831808 1.0503062541118814e-19
1925279173853184 7.98003127354393e-20
1925280359874560 7.384434663768322e-20
1925281545895936 9.485395470886411e-20
1925282731917312 8.334795012361961e-20
1925283917938688 2.896076538562968e-20
1925285103960064 3.6710332517744047e-20
1925286289981440 6.471736833206818e-20
1925287476002816 3.391436411967579e-20
1925288662024192 2.7610550815915162e-21
1925289848045568 -2.3544411729523235e-21
1925291034066944 1.1207654855729673e-20
1925292220088320 1.2614325568804221e-20
1925293406109696 -3.9095855510082075e-20
1925294592131072 -5.154851404278497e-20
1925295778152448 -1.2233861007408194e-20
1925296964173824 -3.3718682193470955e-20
1925298150195200 -7.504530250317005e-20
1925299336216576 -7.832872676336656e-20
1925300522237952 -6.920394350713296e-20
1925301708259328 -6.354175656536706e-20
1925302894280704 -1.0409952479227948e-19
1925304080302080 -1.3353451271927886e-19
1925305266323456 -9.298949391571651e-20
1925306452344832 -1.0151157093455155e-19
1925307638366208 -1.5084485906497712e-19
1925308824387584 -1.5413288561523958e-19
1925310010408960 -1.4745266280570545e-19
1925311196430336 -1.387126674299085e-19
1925312382451712 -1.6877803211411506e-19
1925313568473088 -2.1263428617280752e-19
1925314754494464 -1.762327329693774e-19
1925315940515840 -1.672246979920289e-19
1925317126537216 -2.2185153292813683e-19
1925318312558592 -2.302068042601197e-19
1925319498579968 -2.204088741156985e-19
1925320684601344 -2.1802534308430657e-19
1925321870622720 -2.332921692779385e-19
1925323056644096 -2.797545112293778e-19
1925324242665472 -2.632921030031558e-19
1925325428686848 -2.34620891682106e-19
1925326614708224 -2.8498217315420463e-19
1925327800729600 -3.0825510911645533e-19
1925328986750976 -2.9134527705635253e-19
1925330172772352 -2.899091086467159e-19
1925331358793728 -3.0152790517690457e-19
1925332544815104 -3.433768999542526e-19
1925333730836480 -3.444569087129669e-19
1925334916857856 -3.051309633557234e-19
1925336102879232 -3.425992324186941e-19
1925337288900608 -3.832655575906916e-19
1925338474921984 -3.5999864251806734e-19
1925339660943360 -3.5676315216443644e-19
1925340846964736 -3.7091165651799896e-19
1925342032986112 -3.9989783138684674e-19
1925343219007488 -4.183260082713243e-19
1925344405028864 -3.7744691389493243e-19
1925345591050240 -3.95355007213413e-19
1925346777071616 -4.525716669430829e-19
1925347963092992 -4.306542536835024e-19
1925349149114368 -4.174943237659464e-19
1925350335135744 -4.373507006371169e-19
1925351521157120 -4.58172445456554e-19
1925352707178496 -4.818981245430344e-19
1925353893199872 -4.501137233512348e-19
1925355079221248 -4.453962021678835e-19
1925356265242624 -5.093775761502429e-19
1925357451264000 -5.02027878688394e-19
1925358637285376 -4.741047820554371e-19
1925359823306752 -4.966888466067045e-19
1925361009328128 -5.120784580682575e-19
1925362195349504 -5.367077008481885e-19
1925363381370880 -5.211548212829783e-19
1925364567392256 -4.965858294090066e-19
1925365753413632 -5.565362169769715e-19
1925366939435008 -5.680741373828639e-19
1925368125456384 -5.290073094531114e-19
1925369311477760 -5.486477327465725e-19
1925370497499136 -5.684483423614333e-19
1925371683520512 -5.839964181094474e-19
1925372869541888 -5.815516167885871e-19
1925374055563264 -5.506967761228245e-19
1925375241584640 -5.932163649130767e-19
1925376427606016 -6.273165046302742e-19
1925377613627392 -5.824571485182718e-19
1925378799648768 -5.894192891135424e-19
1925379985670144 -6.208268575877701e-19
1925381171691520 -6.266726871547799e-19
1925382357712896 -6.327452236478022e-19
1925383543734272 -6.057250033605156e-19
1925384729755648 -6.245751003870956e-19
1925385915777024 -6.739693255646107e-19
1925387101798400 -6.379666729544518e-19
1925388287819776 -6.250324020645263e-19
1925389473841152 -6.646206848455379e-19
1925390659862528 -6.689685001380895e-19
1925391845883904 -6.713881445205619e-19
1925393031905280 -6.55943692767452e-19
1925394217926656 -6.551043921197615e-19
1925395403948032 -7.074169385328355e-19
1925396589969408 -6.903040540454905e-19
1925397775990784 -6.564710705979098e-19
1925398962012160 -6.974773335078974e-19
1925400148033536 -7.095291608549056e-19
1925401334054912 -7.024408015860499e-19
1925402520076288 -6.986149077509076e-19
1925403706097664 -6.8733853064105765e-19
1925404892119040 -7.304458193519267e-19
1925406078140416 -7.343290505858569e-19
1925407264161792 -6.884357902490254e-19
1925408450183168 -7.205124050171251e-19
1925409636204544 -7.460639401371837e-19
1925410822225920 -7.287982819230429e-19
1925412008247296 -7.291578227401054e-19
1925413194268672 -7.203455518626738e-19
1925414380290048 -7.460821734142149e-19
1925415566311424 -7.670602816890338e-19
1925416752332800 -7.199406095844009e-19
1925417938354176 -7.334664313683406e-19
1925419124375552 -7.759101616685084e-19
1925420310396928 -7.5203095176979605e-19
1925421496418304 -7.481466385412815e-19
1925422682439680 -7.479764693680255e-19
1925423868461056 -7.554844205804115e-19
1925425054482432 -7.895494243544078e-19
1925426240503808 -7.501312200806198e-19
1925427426525184 -7.391728046933583e-19
1925428612546560 -7.921308222365228e-19
1925429798567936 -7.741093023594565e-19
1925430984589312 -7.584042539257747e-19
1925432170610688 -7.685115660666467e-19
1925433356632064 -7.664803111478508e-19
1925434542653440 -7.9349007821849245e-19
1925435728674816 -7.758470711838183e-19
1925436914696192 -7.458995720548154e-19
1925438100717568 -7.932534262077912e-19
1925439286738944 -7.95709263163668e-19
1925440472760320 -7.602081836104207e-19
1925441658781696 -7.750449105601618e-19
1925442844803072 -7.781314663839436e-19
1925444030824448 -7.8944527302443815e-19
1925445216845824 -7.897904585385091e-19
1925446402867200 -7.529443154629445e-19
1925447588888576 -7.845299453845851e-19
1925448774909952 -8.055955308066706e-19
1925449960931328 -7.636354133402372e-19
1925451146952704 -7.712480415622618e-19
1925452332974080 -7.820767642053333e-19
1925453518995456 -7.821923355810968e-19
1925454705016832 -7.906860239045229e-19
1925455891038208 -7.569624218569563e-19
1925457077059584 -7.691897867667358e-19
1925458263080960 -8.040350746880513e-19
1925459449102336 -7.648406756646328e-19
1925460635123712 -7.568952484566528e-19
1925461821145088 -7.800853636657613e-19
1925463007166464 -7.738179744133976e-19
1925464193187840 -7.7724821237379465e-19
1925465379209216 -7.564812119556684e-19
1925466565230592 -7.523387913158471e-19
1925467751251968 -7.9071774262509e-19
1925468937273344 -7.615648008227675e-19
1925470123294720 -7.3631936754726e-19
1925471309316096 -7.681537626291721e-19
1925472495337472 -7.617860750013571e-19
1925473681358848 -7.557509822849715e-19
1925474867380224 -7.484104595731563e-19
1925476053401600 -7.303476009335653e-19
1925477239422976 -7.646675513162349e-19
1925478425444352 -7.5610490135708545e-19
1925479611465728 -7.131041787366451e-19
1925480797487104 -7.411003062081e-19
1925481983508480 -7.49184137283377e-19
1925483169529856 -7.292511011459094e-19
1925484355551232 -7.274524671661029e-19
1925485541572608 -7.105930018535453e-19
1925486727593984 -7.316805185849698e-19
1925487913615360 -7.384236483959147e-19
1925489099636736 -6.896127354444981e-19
1925490285658112 -7.050086948102474e-19
1925491471679488 -7.270927831691556e-19
1925492657700864 -7.013248445724844e-19
1925493843722240 -6.959098431771365e-19
1925495029743616 -6.860433574816868e-19
1925496215764992 -6.948639886436296e-19
1925497401786368 -7.090859039296601e-19
1925498587807744 -6.652802493886939e-19
1925499773829120 -6.605054589114388e-19
1925500959850496 -6.965969632211698e-19
1925502145871872 -6.7342586615817e-19
1925503331893248 -6.527743006901776e-19
1925504517914624 -6.56696725942155e-19
1925505703936000 -6.555666444110529e-19
1925506889957376 -6.688314409043338e-19
1925508075978752 -6.383291394731938e-19
1925509262000128 -6.141603042788744e-19
1925510448021504 -6.541441281167516e-19
1925511634042880 -6.414635210863064e-19
1925512820064256 -6.076551874384935e-19
1925514006085632 -6.141572391684046e-19
1925515192107008 -6.140863161795606e-19
1925516378128384 -6.22518985557312e-19
1925517564149760 -6.014767381267392e-19
1925518750171136 -5.682214106220421e-19
1925519936192512 -6.022194019182542e-19
1925521122213888 -6.044533241562372e-19
1925522308235264 -5.600257950905073e-19
1925523494256640 -5.636847267414487e-19
1925524680278016 -5.701012509922566e-19
1925525866299392 -5.693221439083369e-19
1925527052320768 -5.574628673591777e-19
1925528238342144 -5.210555437825306e-19
1925529424363520 -5.4357605705398e-19
1925530610384896 -5.61562189155698e-19
1925531796406272 -5.119230208455687e-19
1925532982427648 -5.040287871079477e-19
1925534168449024 -5.210094071612329e-19
1925535354470400 -5.155231208890893e-19
1925536540491776 -5.061901970984548e-19
1925537726513152 -4.710435638500946e-19
1925538912534528 -4.769678745673503e-19
1925540098555904 -5.092522181799902e-19
1925541284577280 -4.645664176830929e-19
1925542470598656 -4.387227639775899e-19
1925543656620032 -4.641736805934655e-19
1925544842641408 -4.606228076200341e-19
1925546028662784 -4.459894468052417e-19
1925547214684160 -4.1680881326024457e-19
1925548400705536 -4.12249905765003e-19
1925549586726912 -4.462232446273909e-19
1925550772748288 -4.153345705755333e-19
1925551958769664 -3.7382513914345765e-19
1925553144791040 -3.9691243647191065e-19
1925554330812416 -4.0427318409167516e-19
1925555516833792 -3.837194579415948e-19
1925556702855168 -3.5769819357048405e-19
1925557888876544 -3.4579960679558454e-19
1925559074897920 -3.7657325339058156e-19
1925560260919296 -3.6231592845832264e-19
1925561446940672 -3.0906673678219576e-19
1925562632962048 -3.248787819739537e-19
1925563818983424 -3.427707040201174e-19
1925565005004800 -3.1831964067275607e-19
1925566191026176 -2.9355173655312707e-19
1925567377047552 -2.7764943955595743e-19
1925568563068928 -3.023174139248709e-19
1925569749090304 -3.034561059160909e-19
1925570935111680 -2.4630448832098085e-19
1925572121133056 -2.4624815153729803e-19
1925573307154432 -2.7608054000871193e-19
1925574493175808 -2.5429123230515603e-19
1925575679197184 -2.252239913890299e-19
1925576865218560 -2.102443323499268e-19
1925578051239936 -2.2598482430291177e-19
1925579237261312 -2.3778593253308896e-19
1925580423282688 -1.8502719701488906e-19
1925581609304064 -1.6583635253295862e-19
1925582795325440 -2.0286775166427856e-19
1925583981346816 -1.9127515259895648e-19
1925585167368192 -1.5386758798883018e-19
1925586353389568 -1.3812829877768627e-19
1925587539410944 -1.5102159998862205e-19
1925588725432320 -1.6659664226036826e-19
1925589911453696 -1.22940612435883e-19
1925591097475072 -8.8505714452928e-20
1925592283496448 -1.23049078600287e-19
1925593469517824 -1.2601781010304813e-19
1925594655539200 -8.49930549045737e-20
1925595841560576 -6.468043129757712e-20
1925597027581952 -7.22144703195832e-20
1925598213603328 -9.196119123352842e-20
1925599399624704 -6.034769301178539e-20
1925600585646080 -1.3183822866968248e-20
1925601771667456 -4.096528512971385e-20
1925602957688832 -5.796606279820557e-20
1925604143710208 -1.4609601174376768e-20
1925605329731584 1.2018751631697999e-20
1925606515752960 4.155737730664294e-21
1925607701774336 -1.5471528015986004e-20
1925608887795712 4.3978554913099264e-21
1925610073817088 5.795782424210247e-20
1925611259838464 4.5004115969429587e-20
1925612445859840 1.2193168707639809e-20
1925613631881216 5.029970587206935e-20
1925614817902592 8.753356912640062e-20
1925616003923968 8.162620603563979e-20
1925617189945344 6.266268478392184e-20
1925618375966720 7.364818942935716e-20
1925619561988096 1.2593830556166582e-19
1925620748009472 1.2725357014571978e-19
1925621934030848 8.821557717825159e-20
1925623120052224 1.1422640464058138e-19
1925624306073600 1.6125904259810848e-19
1925625492094976 1.60683813918867e-19
1925626678116352 1.3735284023592125e-19
1925627864137728 1.415766244118822e-19
1925629050159104 1.9143268928304217e-19
1925630236180480 2.0800526472068215e-19
1925631422201856 1.672787477301085e-19
1925632608223232 1.7714361507136883e-19
1925633794244608 2.3035653246109633e-19
1925634980265984 2.3700461129183316e-19
1925636166287360 2.1345383328897118e-19
1925637352308736 2.097679530370881e-19
1925638538330112 2.5445953401170047e-19
1925639724351488 2.84829087512446e-19
1925640910372864 2.457334204801211e-19
1925642096394240 2.418784015232891e-19
1925643282415616 2.946250232262658e-19
1925644468436992 3.1166979874585127e-19
1925645654458368 2.902328638557884e-19
1925646840479744 2.771747064426784e-19
1925648026501120 3.151409910486503e-19
1925649212522496 3.554803891707707e-19
1925650398543872 3.2444887717108066e-19
1925651584565248 3.0686834006119654e-19
1925652770586624 3.5408218482753034e-19
1925653956608000 3.822759589551242e-19
1925655142629376 3.632034803315903e-19
1925656328650752 3.4467231123281886e-19
1925657514672128 3.7450999780432882e-19
1925658700693504 4.1994839601207784e-19
1925659886714880 4.008922942573793e-19
1925661072736256 3.7254759267243e-19
1925662258757632 4.102233581242012e-19
1925663444779008 4.469700879245109e-19
1925664630800384 4.359499759746756e-19
1925665816821760 4.1250200627717124e-19
1925667002843136 4.2858751772517844e-19
1925668188864512 4.798370706610247e-19
1925669374885888 4.740798860229598e-19
1925670560907264 4.338485628196493e-19
1925671746928640 4.62521076836994e-19
1925672932950016 5.082226475403267e-19
1925674118971392 5.019976232733334e-19
1925675304992768 4.767822952968126e-19
1925676491014144 4.810692042792246e-19
1925677677035520 5.310752540314498e-19
1925678863056896 5.442284070315691e-19
1925680049078272 4.967649289086468e-19
1925681235099648 5.101729015688894e-19
1925682421121024 5.620933489383077e-19
1925683607142400 5.607686445608936e-19
1925684793163776 5.389774493479104e-19
1925685979185152 5.346273820836751e-19
1925687165206528 5.733284824001127e-19
1925688351227904 6.038368418440817e-19
1925689537249280 5.603829307843812e-19
1925690723270656 5.524766978279861e-19
1925691909292032 6.095158829369443e-19
1925693095313408 6.179388215659829e-19
1925694281334784 5.928490888679426e-19
1925695467356160 5.860855496021701e-19
1925696653377536 6.133326272133391e-19
1925697839398912 6.527401576636976e-19
1925699025420288 6.224978871605875e-19
1925700211441664 5.943905657860697e-19
1925701397463040 6.467805530437646e-19
1925702583484416 6.679658863701271e-19
1925703769505792 6.426161473132317e-19
1925704955527168 6.316067725763242e-19
1925706141548544 6.488168666978201e-19
1925707327569920 6.921019186093571e-19
1925708513591296 6.767161738141254e-19
1925709699612672 6.351538197790801e-19
1925710885634048 6.778336726338576e-19
1925712071655424 7.118426035305467e-19
1925713257676800 6.853475545400187e-19
1925714443698176 6.722732982244512e-19
1925715629719552 6.828229888845649e-19
1925716815740928 7.208723826068907e-19
1925718001762304 7.250516916849302e-19
1925719187783680 6.738895005936303e-19
1925720373805056 6.973043677573699e-19
1925721559826432 7.475604933729388e-19
1925722745847808 7.240839785040774e-19
1925723931869184 7.075073037756777e-19
1925725117890560 7.136004449135673e-19
1925726303911936 7.38553973791059e-19
1925727489933312 7.616833249871952e-19
1925728675954688 7.160588089307067e-19
1925729861976064 7.114209750294425e-19
1925731047997440 7.718528208396325e-19
1925732234018816 7.595345133468948e-19
1925733420040192 7.299853860217073e-19
1925734606061568 7.396448367080488e-19
1925735792082944 7.54012155780409e-19
1925736978104320 7.827107229650387e-19
1925738164125696 7.536559428897325e-19
1925739350147072 7.224134191604609e-19
1925740536168448 7.836723639045838e-19
1925741722189824 7.89292976373405e-19
1925742908211200 7.474753837548227e-19
1925744094232576 7.591958964583568e-19
1925745280253952 7.689723139162374e-19
1925746466275328 7.897339850159696e-19
1925747652296704 7.8275548987241895e-19
1925748838318080 7.377248868679035e-19
1925750024339456 7.789212300043106e-19
1925751210360832 8.113817473667332e-19
1925752396382208 7.651444342745506e-19
1925753582403584 7.638230347373229e-19
1925754768424960 7.789206268249876e-19
1925755954446336 7.896328374628682e-19
1925757140467712 7.9974372423838415e-19
1925758326489088 7.538659502903652e-19
1925759512510464 7.647907251920378e-19
1925760698531840 8.194651524946372e-19
1925761884553216 7.807845691532545e-19
1925763070574592 7.597374659423977e-19
1925764256595968 7.834965278844607e-19
1925765442617344 7.863292170547814e-19
1925766628638720 8.006645298844798e-19
1925767814660096 7.693429823995508e-19
1925769000681472 7.517693191372908e-19
1925770186702848 8.092399361840305e-19
1925771372724224 7.926812816494846e-19
1925772558745600 7.515224312073292e-19
1925773744766976 7.770113371157083e-19
1925774930788352 7.804082773810928e-19
1925776116809728 7.871792834833342e-19
1925777302831104 7.771032648851748e-19
1925778488852480 7.38548478532491e-19
1925779674873856 7.846683970482864e-19
1925780860895232 7.977090832711953e-19
1925782046916608 7.413756451200608e-19
1925783232937984 7.575218493380135e-19
1925784418959360 7.696534697218375e-19
1925785604980736 7.664382021727927e-19
1925786791002112 7.724658088636319e-19
1925787977023488 7.290414059307229e-19
1925789163044864 7.4786606042557555e-19
1925790349066240 7.888682532335923e-19
1925791535087616 7.352986452147338e-19
1925792721108992 7.274361901756445e-19
1925793907130368 7.534960809152342e-19
1925795093151744 7.424736403100412e-19
1925796279173120 7.514312627219213e-19
1925797465194496 7.192112878675718e-19
1925798651215872 7.093050888457836e-19
1925799837237248 7.624134432376401e-19
1925801023258624 7.2815041501327225e-19
1925802209280000 6.933091913390128e-19
1925803395301376 7.235888219509956e-19
1925804581322752 7.16158083454269e-19
1925805767344128 7.178782230826153e-19
1925806953365504 7.041051750024347e-19
1925808139386880 6.712395557928317e-19
1925809325408256 7.171642679176891e-19
1925810511429632 7.145237660899699e-19
1925811697451008 6.589309293589988e-19
1925812883472384 6.811500747632874e-19
1925814069493760 6.880030312577568e-19
1925815255515136 6.772620128636656e-19
1925816441536512 6.77426906954058e-19
1925817627557888 6.386627966576826e-19
1925818813579264 6.594414543217787e-19
1925819999600640 6.876836429466739e-19
1925821185622016 6.299733033267787e-19
1925822371643392 6.280290023314381e-19
1925823557664768 6.50738245896738e-19
1925824743686144 6.335980650862807e-19
1925825929707520 6.386662309836629e-19
1925827115728896 6.040569730833579e-19
1925828301750272 5.988393116867311e-19
1925829487771648 6.457107217669442e-19
1925830673793024 6.003164993660358e-19
1925831859814400 5.717762484977217e-19
1925833045835776 6.023948925042608e-19
1925834231857152 5.896918888263095e-19
1925835417878528 5.885567030351441e-19
1925836603899904 5.668365904454895e-19
1925837789921280 5.394122962462682e-19
1925838975942656 5.854961602951187e-19
1925840161964032 5.689098816637195e-19
1925841347985408 5.152925144787243e-19
1925842534006784 5.412219543065139e-19
1925843720028160 5.43494585983005e-19
1925844906049536 5.307765938834384e-19
1925846092070912 5.228725334062937e-19
1925847278092288 4.841468031516729e-19
1925848464113664 5.138870724291721e-19
1925849650135040 5.283521961476621e-19
1925850836156416 4.64074841195074e-19
1925852022177792 4.708722403596148e-19
1925853208199168 4.895242311736091e-19
1925854394220544 4.711415955210852e-19
1925855580241920 4.684878628327137e-19
1925856766263296 4.3054204408505205e-19
1925857952284672 4.367614794530031e-19
1925859138306048 4.7561203873217105e-19
1925860324327424 4.1853060887381687e-19
1925861510348800 3.9387762866076365e-19
