12742326646571008 -3.25810348590174e-19
12742327832592384 -3.408385157068362e-19
12742329018613760 -2.963242164306889e-19
12742330204635136 -2.4475301743797067e-19
12742331390656512 -2.7891896914135657e-19
12742332576677888 -3.2113672321217303e-19
12742333762699264 -2.5806990928443663e-19
12742334948720640 -2.1068715815046446e-19
12742336134742016 -2.4932156033062935e-19
12742337320763392 -2.7280378647821e-19
12742338506784768 -2.379642659232213e-19
12742339692806144 -1.8211084023159409e-19
12742340878827520 -1.94016329089116e-19
12742342064848896 -2.4890168785016225e-19
12742343250870272 -2.063620096923577e-19
12742344436891648 -1.408232625593363e-19
12742345622913024 -1.6765638842674687e-19
12742346808934400 -2.0084405137684458e-19
12742347994955776 -1.749961384655992e-19
12742349180977152 -1.1950580720883055e-19
12742350366998528 -1.120257321606612e-19
12742351553019904 -1.6692540101285965e-19
12742352739041280 -1.5193308666116247e-19
12742353925062656 -7.382712599739982e-20
12742355111084032 -8.185929683421587e-20
12742356297105408 -1.2701769536107994e-19
12742357483126784 -1.083148857155317e-19
12742358669148160 -5.72202028995098e-20
12742359855169536 -3.571643557858236e-20
12742361041190912 -7.952239527430421e-20
12742362227212288 -8.914790940242959e-20
12742363413233664 -1.259396499132714e-20
12742364599255040 3.697256691771193e-21
12742365785276416 -4.742414601243509e-20
12742366971297792 -4.204229950686362e-20
12742368157319168 8.523503405283053e-21
12742369343340544 3.9287648172273643e-20
12742370529361920 9.558366284366592e-21
12742371715383296 -2.1839041249553937e-20
12742372901404672 4.2846629015608695e-20
12742374087426048 8.672543717743019e-20
12742375273447424 3.6364341793467234e-20
12742376459468800 2.5087432019663727e-20
12742377645490176 7.41303896759215e-20
12742378831511552 1.1066866647243077e-19
12742380017532928 9.526502574827199e-20
12742381203554304 5.711362410937221e-20
12742382389575680 9.866187701144357e-20
12742383575597056 1.6152422401142075e-19
12742384761618432 1.2603059668285553e-19
12742385947639808 9.303311313504357e-20
12742387133661184 1.3916037083345314e-19
12742388319682560 1.8237703672054043e-19
12742389505703936 1.742551909407775e-19
12742390691725312 1.3692863817709732e-19
12742391877746688 1.564388325805631e-19
12742393063768064 2.2801595254681724e-19
12742394249789440 2.1526116429923485e-19
12742395435810816 1.6592990957567812e-19
12742396621832192 2.0050039213479976e-19
12742397807853568 2.5075710992508576e-19
12742398993874944 2.520811073957937e-19
12742400179896320 2.183198011950577e-19
12742401365917696 2.170574488692211e-19
12742402551939072 2.8698507576394247e-19
12742403737960448 2.993743986905106e-19
12742404923981824 2.4245981238668664e-19
12742406110003200 2.5870004024986996e-19
12742407296024576 3.161057986200807e-19
12742408482045952 3.246317672342054e-19
12742409668067328 2.9514133699667803e-19
12742410854088704 2.835589459317736e-19
12742412040110080 3.380823463225513e-19
12742413226131456 3.743126392084526e-19
12742414412152832 3.234763371403519e-19
12742415598174208 3.1397714364620485e-19
12742416784195584 3.7587820703473778e-19
12742417970216960 3.948826927793031e-19
12742419156238336 3.6816157657741875e-19
12742420342259712 3.512846694846313e-19
12742421528281088 3.8923786175222805e-19
12742422714302464 4.376304311736342e-19
12742423900323840 4.038064982709794e-19
12742425086345216 3.7409551342148793e-19
12742426272366592 4.2713402026215653e-19
12742427458387968 4.635230188689634e-19
12742428644409344 4.38043906571401e-19
12742429830430720 4.1415950177583087e-19
12742431016452096 4.405644002706485e-19
12742432202473472 4.931099997856187e-19
12742433388494848 4.808429986312354e-19
12742434574516224 4.3320491725249033e-19
12742435760537600 4.715646533062001e-19
12742436946558976 5.244858708569448e-19
12742438132580352 5.019475741981065e-19
12742439318601728 4.755752675017311e-19
12742440504623104 4.928346855274168e-19
12742441690644480 5.405225869235909e-19
12742442876665856 5.470020249124107e-19
12742444062687232 4.97570948218568e-19
12742445248708608 5.123149065758133e-19
12742446434729984 5.740747336721872e-19
12742447620751360 5.672525836499743e-19
12742448806772736 5.300367170558218e-19
12742449992794112 5.394105341589964e-19
12742451178815488 5.836673828295018e-19
12742452364836864 6.016849845444931e-19
12742453550858240 5.610082413254196e-19
12742454736879616 5.503744761572639e-19
12742455922900992 6.114080717118205e-19
12742457108922368 6.250901594867998e-19
12742458294943744 5.832068258240753e-19
12742459480965120 5.81249147121565e-19
12742460666986496 6.2079249147966205e-19
12742461853007872 6.470844735760409e-19
12742463039029248 6.175941369388023e-19
12742464225050624 5.916014786528638e-19
12742465411072000 6.401268767249931e-19
12742466597093376 6.717193481908939e-19
12742467783114752 6.320197092726048e-19
12742468969136128 6.185594458800812e-19
12742470155157504 6.546573648583177e-19
12742471341178880 6.816450224835548e-19
12742472527200256 6.647132980691081e-19
12742473713221632 6.3179157693252e-19
12742474899243008 6.613846840536741e-19
12742476085264384 7.075111991021344e-19
12742477271285760 6.8124391830760015e-19
12742478457307136 6.490043560318773e-19
12742479643328512 6.776006416090608e-19
12742480829349888 7.143154477475848e-19
12742482015371264 7.023728825311411e-19
12742483201392640 6.683074363185706e-19
12742484387414016 6.798706195415875e-19
12742485573435392 7.285179131854349e-19
12742486759456768 7.237113371863687e-19
12742487945478144 6.773244854047983e-19
12742489131499520 6.926632274946685e-19
12742490317520896 7.384451418691988e-19
12742491503542272 7.319787868567115e-19
12742492689563648 6.980602679737488e-19
12742493875585024 6.968441736916045e-19
12742495061606400 7.394867820855282e-19
12742496247627776 7.51453325169268e-19
12742497433649152 7.073133471077683e-19
12742498619670528 7.022710837131353e-19
12742499805691904 7.480743543216303e-19
12742500991713280 7.5619025538127775e-19
12742502177734656 7.200902707852131e-19
12742503363756032 7.092035317537887e-19
12742504549777408 7.451788702322994e-19
12742505735798784 7.675912942127928e-19
12742506921820160 7.305656577766698e-19
12742508107841536 7.083361357998953e-19
12742509293862912 7.511343735086842e-19
12742510479884288 7.707876788177932e-19
12742511665905664 7.360295947227407e-19
12742512851927040 7.159520250112616e-19
12742514037948416 7.418409816066639e-19
12742515223969792 7.726958745522583e-19
12742516409991168 7.494500674452377e-19
12742517596012544 7.114484465011622e-19
12742518782033920 7.403527762119898e-19
12742519968055296 7.766220165961536e-19
12742521154076672 7.462075749627829e-19
12742522340098048 7.157614242628896e-19
12742523526119424 7.354126670932582e-19
12742524712140800 7.673624584133729e-19
12742525898162176 7.56734970015019e-19
12742527084183552 7.127398300001607e-19
12742528270204928 7.233234645235101e-19
12742529456226304 7.685882678094899e-19
12742530642247680 7.504730065208878e-19
12742531828269056 7.105318221960704e-19
12742533014290432 7.219532309420394e-19
12742534200311808 7.528438455797393e-19
12742535386333184 7.497964189884915e-19
12742536572354560 7.1187205508055365e-19
12742537758375936 7.029524854698748e-19
12742538944397312 7.478921020114496e-19
12742540130418688 7.49439620499477e-19
12742541316440064 6.980195910551892e-19
12742542502461440 6.997798025924368e-19
12742543688482816 7.33232641145895e-19
12742544874504192 7.356443904796943e-19
12742546060525568 7.047379462155007e-19
12742547246546944 6.792609987675371e-19
12742548432568320 7.161612106579887e-19
12742549618589696 7.366696680487724e-19
12742550804611072 6.862195359119807e-19
12742551990632448 6.705418884011291e-19
12742553176653824 7.034374561987771e-19
12742554362675200 7.138952447631538e-19
12742555548696576 6.875432774938869e-19
12742556734717952 6.544943190529441e-19
12742557920739328 6.752628691553676e-19
12742559106760704 7.117428163767641e-19
12742560292782080 6.719593458061109e-19
12742561478803456 6.349246302740855e-19
12742562664824832 6.668990303244607e-19
12742563850846208 6.840405909173381e-19
12742565036867584 6.610140191998573e-19
12742566222888960 6.289407957345013e-19
12742567408910336 6.309776235086552e-19
12742568594931712 6.721908475176039e-19
12742569780953088 6.527112842168903e-19
12742570966974464 5.988024081968332e-19
12742572152995840 6.200103447807589e-19
12742573339017216 6.496318670036002e-19
12742574525038592 6.266960465285445e-19
12742575711059968 5.941364545368353e-19
12742576897081344 5.87688673353365e-19
12742578083102720 6.233886425773235e-19
12742579269124096 6.225903445144432e-19
12742580455145472 5.630226820082352e-19
12742581641166848 5.664820996516589e-19
12742582827188224 6.053178420301195e-19
12742584013209600 5.882622526330103e-19
12742585199230976 5.542725314467243e-19
12742586385252352 5.418237246047316e-19
12742587571273728 5.676045003126064e-19
12742588757295104 5.81133070268825e-19
12742589943316480 5.267976861997453e-19
12742591129337856 5.080484080961896e-19
12742592315359232 5.515862589715896e-19
12742593501380608 5.472640562699694e-19
12742594687401984 5.078075605402903e-19
12742595873423360 4.90614613981015e-19
12742597059444736 5.071477146044136e-19
12742598245466112 5.295208021766411e-19
12742599431487488 4.888168540486521e-19
12742600617508864 4.494667813634224e-19
12742601803530240 4.87250787687375e-19
12742602989551616 4.996835543560042e-19
12742604175572992 4.573538854166623e-19
12742605361594368 4.35047498523399e-19
12742606547615744 4.442869854359769e-19
12742607733637120 4.693985620693099e-19
12742608919658496 4.469684583955953e-19
12742610105679872 3.913432868893737e-19
12742611291701248 4.1499729473270213e-19
12742612477722624 4.466443160407822e-19
12742613663744000 4.0497255626646636e-19
12742614849765376 3.7496174765994087e-19
12742616035786752 3.817721930720654e-19
12742617221808128 4.007729520112757e-19
12742618407829504 3.927216999564062e-19
12742619593850880 3.395650505658649e-19
12742620779872256 3.3941969362409396e-19
12742621965893632 3.8198080533530684e-19
12742623151915008 3.541130701218885e-19
12742624337936384 3.10739577255001e-19
12742625523957760 3.1419376247359926e-19
12742626709979136 3.320126912613652e-19
12742627896000512 3.3385825115953716e-19
12742629082021888 2.850560857642557e-19
12742630268043264 2.6438850159677965e-19
12742631454064640 3.1067828845612667e-19
12742632640086016 2.980443897191933e-19
12742633826107392 2.46297800792091e-19
12742635012128768 2.436279556753849e-19
12742636198150144 2.6200710077358223e-19
12742637384171520 2.670890815601387e-19
12742638570192896 2.276308542169086e-19
12742639756214272 1.9324944020837846e-19
12742640942235648 2.294377489629938e-19
12742642128257024 2.39203216284004e-19
12742643314278400 1.846416315768317e-19
12742644500299776 1.6886555392516464e-19
12742645686321152 1.8985615769605534e-19
12742646872342528 1.9559790754425865e-19
12742648058363904 1.6787660709734406e-19
12742649244385280 1.244426831262898e-19
12742650430406656 1.4623301768332468e-19
12742651616428032 1.7421464020344194e-19
12742652802449408 1.2345085801864156e-19
12742653988470784 9.440897944884465e-20
12742655174492160 1.158028215713763e-19
12742656360513536 1.2460771018382097e-19
12742657546534912 1.0342377150099018e-19
12742658732556288 5.956078115701091e-20
12742659918577664 6.526218350342508e-20
12742661104599040 1.0176972037785799e-19
12742662290620416 6.659216055820079e-20
12742663476641792 2.1851276088448308e-20
12742664662663168 3.6620262060798164e-20
12742665848684544 5.2764806668463814e-20
12742667034705920 3.780094791944101e-20
12742668220727296 -3.3626579726842052e-21
12742669406748672 -1.465038415051833e-20
12742670592770048 2.469350409310923e-20
12742671778791424 8.256104312792186e-21
12742672964812800 -4.7087820680317205e-20
12742674150834176 -4.131684109651121e-20
12742675336855552 -1.8877752705693596e-20
12742676522876928 -3.03736567877405e-20
12742677708898304 -6.706091929124031e-20
12742678894919680 -8.748033214847236e-20
12742680080941056 -5.614288304487767e-20
12742681266962432 -5.476594216794888e-20
12742682452983808 -1.1069638821601338e-19
12742683639005184 -1.193278429398781e-19
12742684825026560 -9.09266251270113e-20
12742686011047936 -9.672291029886492e-20
12742687197069312 -1.3100831463119703e-19
12742688383090688 -1.584228167820257e-19
12742689569112064 -1.3469308380222018e-19
12742690755133440 -1.1898934435546685e-19
12742691941154816 -1.7039004620256365e-19
12742693127176192 -1.9276005269236712e-19
12742694313197568 -1.6411706627895288e-19
12742695499218944 -1.634097052352789e-19
12742696685240320 -1.9263549846994028e-19
12742697871261696 -2.2315593166028385e-19
12742699057283072 -2.135013502495542e-19
12742700243304448 -1.8467875472999655e-19
12742701429325824 -2.243976583089409e-19
12742702615347200 -2.6317509074544495e-19
12742703801368576 -2.3683239024178623e-19
12742704987389952 -2.269682178117883e-19
12742706173411328 -2.5239021324439497e-19
12742707359432704 -2.8410001845234875e-19
12742708545454080 -2.842763260036312e-19
12742709731475456 -2.5387354247963636e-19
12742710917496832 -2.7720862903097507e-19
12742712103518208 -3.2325812240127553e-19
12742713289539584 -3.087246805787485e-19
12742714475560960 -2.8895148678584356e-19
12742715661582336 -3.103821629726794e-19
12742716847603712 -3.422834102596239e-19
12742718033625088 -3.497144213281546e-19
12742719219646464 -3.210892081481938e-19
12742720405667840 -3.2751782950719267e-19
12742721591689216 -3.789598631980504e-19
12742722777710592 -3.756103725279604e-19
12742723963731968 -3.4710952652726505e-19
12742725149753344 -3.648110901446172e-19
12742726335774720 -3.9486105505689996e-19
12742727521796096 -4.07722821942411e-19
12742728707817472 -3.8700928358050565e-19
12742729893838848 -3.7799434251887466e-19
12742731079860224 -4.2636808694102377e-19
12742732265881600 -4.39230190634332e-19
12742733451902976 -4.0642412426597175e-19
12742734637924352 -4.1502270911589535e-19
12742735823945728 -4.441648830361827e-19
12742737009967104 -4.603058886371821e-19
12742738195988480 -4.47931675497595e-19
12742739382009856 -4.2764983394095257e-19
12742740568031232 -4.673528360345355e-19
12742741754052608 -4.953262684103583e-19
12742742940073984 -4.603968101032616e-19
12742744126095360 -4.605931295012966e-19
12742745312116736 -4.912019415838247e-19
12742746498138112 -5.061142810985492e-19
12742747684159488 -5.022035049580638e-19
12742748870180864 -4.78107481404832e-19
12742750056202240 -5.016185347500389e-19
12742751242223616 -5.424305813731846e-19
12742752428244992 -5.169733156898552e-19
12742753614266368 -4.996769177347747e-19
12742754800287744 -5.285847781767394e-19
12742755986309120 -5.486589249672354e-19
12742757172330496 -5.475597318591176e-19
12742758358351872 -5.269428607011301e-19
12742759544373248 -5.3315897750851755e-19
12742760730394624 -5.782062941776821e-19
12742761916416000 -5.66561056000652e-19
12742763102437376 -5.368072609032041e-19
12742764288458752 -5.651918423862121e-19
12742765474480128 -5.850225519186384e-19
12742766660501504 -5.836280240016625e-19
12742767846522880 -5.704040684756301e-19
12742769032544256 -5.641727748762763e-19
12742770218565632 -6.054722562059392e-19
12742771404587008 -6.091359642571277e-19
12742772590608384 -5.729340886580017e-19
12742773776629760 -5.910778668060991e-19
12742774962651136 -6.16270927596827e-19
12742776148672512 -6.140173800697398e-19
12742777334693888 -6.055599653175026e-19
12742778520715264 -5.943837619096331e-19
12742779706736640 -6.229456824147116e-19
12742780892758016 -6.434818137616796e-19
12742782078779392 -6.069143141017487e-19
12742783264800768 -6.088945888407256e-19
12742784450822144 -6.407709689165556e-19
12742785636843520 -6.402277880045191e-19
12742786822864896 -6.33066550673663e-19
12742788008886272 -6.200336891026338e-19
12742789194907648 -6.352069433597288e-19
12742790380929024 -6.669112884731493e-19
12742791566950400 -6.3829466010217455e-19
12742792752971776 -6.230306968835919e-19
12742793938993152 -6.585554543113825e-19
12742795125014528 -6.613145359617992e-19
12742796311035904 -6.502846220639375e-19
12742797497057280 -6.439558909840887e-19
12742798683078656 -6.446926222320595e-19
12742799869100032 -6.768875764828121e-19
12742801055121408 -6.666806604592393e-19
12742802241142784 -6.347671990698007e-19
12742803427164160 -6.623879250369504e-19
12742804613185536 -6.774168029608777e-19
12742805799206912 -6.623526074255725e-19
12742806985228288 -6.579435486018011e-19
12742808171249664 -6.550103201625366e-19
12742809357271040 -6.771399468056577e-19
12742810543292416 -6.819892361370392e-19
12742811729313792 -6.472395371859561e-19
12742812915335168 -6.611694053018217e-19
12742814101356544 -6.854376340436535e-19
12742815287377920 -6.693858429894151e-19
12742816473399296 -6.641741410776541e-19
12742817659420672 -6.593383076642626e-19
12742818845442048 -6.702137008677046e-19
12742820031463424 -6.89842595756033e-19
12742821217484800 -6.580842305080743e-19
12742822403506176 -6.510856445283933e-19
12742823589527552 -6.83717808122456e-19
12742824775548928 -6.739026596853642e-19
12742825961570304 -6.610001752959044e-19
12742827147591680 -6.593595422973294e-19
12742828333613056 -6.616835018008481e-19
12742829519634432 -6.824476489665478e-19
12742830705655808 -6.63135590575814e-19
12742831891677184 -6.417477395224548e-19
12742833077698560 -6.718452205861999e-19
12742834263719936 -6.724592947771963e-19
12742835449741312 -6.521036353585238e-19
12742836635762688 -6.533372339483284e-19
12742837821784064 -6.510809918898245e-19
12742839007805440 -6.65635587563761e-19
12742840193826816 -6.62038257735455e-19
12742841379848192 -6.309340084886201e-19
12742842565869568 -6.492200726720544e-19
12742843751890944 -6.627570304565077e-19
12742844937912320 -6.400656589314136e-19
12742846123933696 -6.39420602973373e-19
12742847309955072 -6.360803813623313e-19
12742848495976448 -6.410106180605712e-19
12742849681997824 -6.503021240662691e-19
12742850868019200 -6.1995769897132555e-19
12742852054040576 -6.208541318574784e-19
12742853240061952 -6.446309818348227e-19
12742854426083328 -6.268217222032796e-19
12742855612104704 -6.159234594752375e-19
12742856798126080 -6.153927190797872e-19
12742857984147456 -6.16388764988612e-19
12742859170168832 -6.2598640908106475e-19
12742860356190208 -6.047524166053623e-19
12742861542211584 -5.912604673435525e-19
12742862728232960 -6.143007082167426e-19
12742863914254336 -6.066934525942846e-19
12742865100275712 -5.869211176669088e-19
12742866286297088 -5.891072737825988e-19
12742867472318464 -5.862793771204308e-19
12742868658339840 -5.94445190978043e-19
12742869844361216 -5.845406793167124e-19
12742871030382592 -5.580140237379051e-19
12742872216403968 -5.756994870277205e-19
12742873402425344 -5.804033756799072e-19
12742874588446720 -5.577727412808853e-19
12742875774468096 -5.542810578971886e-19
12742876960489472 -5.511057870927379e-19
12742878146510848 -5.563700104419202e-19
12742879332532224 -5.542640670364034e-19
12742880518553600 -5.272390168142943e-19
12742881704574976 -5.303108236950465e-19
12742882890596352 -5.448929045290359e-19
12742884076617728 -5.252308464474604e-19
12742885262639104 -5.138205544293146e-19
12742886448660480 -5.145586088176452e-19
12742887634681856 -5.127576633202406e-19
12742888820703232 -5.150429155865111e-19
12742890006724608 -4.939946223826037e-19
12742891192745984 -4.818848707728038e-19
12742892378767360 -4.99741948617063e-19
12742893564788736 -4.905794360309452e-19
12742894750810112 -4.695371782207959e-19
12742895936831488 -4.684884190506929e-19
12742897122852864 -4.691031560797682e-19
12742898308874240 -4.699815644781042e-19
12742899494895616 -4.545812450876851e-19
12742900680916992 -4.35273593482653e-19
12742901866938368 -4.489531207576983e-19
12742903052959744 -4.490581845526524e-19
12742904238981120 -4.2416618239567846e-19
12742905425002496 -4.1818296201578455e-19
12742906611023872 -4.194954179007008e-19
12742907797045248 -4.208262908714765e-19
12742908983066624 -4.08953210944166e-19
12742910169088000 -3.8594895443516186e-19
12742911355109376 -3.933814365887523e-19
12742912541130752 -4.0062589778933585e-19
12742913727152128 -3.7840948707274446e-19
12742914913173504 -3.6521253317934196e-19
12742916099194880 -3.6505118793175655e-19
12742917285216256 -3.6700060082971405e-19
12742918471237632 -3.612521606313141e-19
12742919657259008 -3.3715731611227956e-19
12742920843280384 -3.318871774377612e-19
12742922029301760 -3.4404755441063504e-19
12742923215323136 -3.3087368564018906e-19
12742924401344512 -3.1147569889536205e-19
12742925587365888 -3.0605731501193635e-19
12742926773387264 -3.0911222460543597e-19
12742927959408640 -3.0848940493541887e-19
12742929145430016 -2.840564984359345e-19
12742930331451392 -2.704372864672447e-19
12742931517472768 -2.8545970765951587e-19
12742932703494144 -2.7880229526912506e-19
12742933889515520 -2.5365182349644227e-19
12742935075536896 -2.457884522181609e-19
12742936261558272 -2.511690222989722e-19
12742937447579648 -2.5130068212944797e-19
12742938633601024 -2.275610963547794e-19
12742939819622400 -2.0964063432382026e-19
12742941005643776 -2.220843380962952e-19
12742942191665152 -2.215746375195439e-19
12742943377686528 -1.9802091024234444e-19
12742944563707904 -1.8299608299891903e-19
12742945749729280 -1.863663010569575e-19
12742946935750656 -1.923743887097195e-19
12742948121772032 -1.7224415809218497e-19
12742949307793408 -1.4780610076295882e-19
12742950493814784 -1.5634795016951936e-19
12742951679836160 -1.6123697763451115e-19
12742952865857536 -1.4039425458779636e-19
12742954051878912 -1.2071989048915268e-19
12742955237900288 -1.1904330862195535e-19
12742956423921664 -1.2999504873460146e-19
12742957609943040 -1.158194490935448e-19
12742958795964416 -8.503645122751107e-20
12742959981985792 -8.786126275921123e-20
12742961168007168 -9.894647171581288e-20
12742962354028544 -8.219578275334012e-20
12742963540049920 -5.944821216204861e-20
12742964726071296 -5.2415159803951765e-20
12742965912092672 -6.33166546041286e-20
12742967098114048 -5.733020866262487e-20
12742968284135424 -2.3832648511392675e-20
12742969470156800 -2.0238858593582542e-20
12742970656178176 -3.562880678463169e-20
12742971842199552 -2.166929798793167e-20
12742973028220928 2.1824040308993446e-21
12742974214242304 1.251060398402107e-20
12742975400263680 3.688304813227126e-21
12742976586285056 2.2292264007142833e-21
12742977772306432 3.421442973416776e-20
12742978958327808 4.837629844198738e-20
12742980144349184 2.9769333065537e-20
12742981330370560 3.646434503931158e-20
12742982516391936 6.38638422983732e-20
12742983702413312 7.641549031202236e-20
12742984888434688 7.119087580598953e-20
12742986074456064 6.484605480677745e-20
12742987260477440 9.016848862506303e-20
12742988446498816 1.1539949145674336e-19
12742989632520192 9.725531688503171e-20
12742990818541568 9.505966203680453e-20
12742992004562944 1.2487323485604566e-19
12742993190584320 1.3928076841236476e-19
12742994376605696 1.3605772280633582e-19
12742995562627072 1.2660845153995405e-19
12742996748648448 1.449926760831878e-19
12742997934669824 1.787293151580385e-19
12742999120691200 1.6671258053081672e-19
12743000306712576 1.526315743217903e-19
12743001492733952 1.8104719118562767e-19
12743002678755328 2.0234542660021425e-19
12743003864776704 1.9926161656265935e-19
12743005050798080 1.9065648954440583e-19
12743006236819456 2.01279414181024e-19
12743007422840832 2.351607399707244e-19
12743008608862208 2.3446651580719267e-19
12743009794883584 2.1217816939130541e-19
12743010980904960 2.3636356683882547e-19
12743012166926336 2.6232159549912e-19
12743013352947712 2.5862749360914933e-19
12743014538969088 2.545288733218045e-19
12743015724990464 2.555541201404286e-19
12743016911011840 2.8726457413695234e-19
12743018097033216 3.0253822785055584e-19
12743019283054592 2.7169924738894537e-19
12743020469075968 2.8616894250644826e-19
12743021655097344 3.226838643241363e-19
12743022841118720 3.173804435042003e-19
12743024027140096 3.108144871686264e-19
12743025213161472 3.1376374396009437e-19
12743026399182848 3.367962250677178e-19
12743027585204224 3.6018691459632928e-19
12743028771225600 3.346724154799329e-19
12743029957246976 3.3343908520384767e-19
12743031143268352 3.74728465588799e-19
12743032329289728 3.7688482126908827e-19
12743033515311104 3.636413087387134e-19
12743034701332480 3.6752370634183758e-19
12743035887353856 3.8579151457273676e-19
12743037073375232 4.116600774239865e-19
12743038259396608 3.951993882665756e-19
12743039445417984 3.79960283718131e-19
12743040631439360 4.185204624944385e-19
12743041817460736 4.337318570695854e-19
12743043003482112 4.151065911177905e-19
12743044189503488 4.1596377862274103e-19
12743045375524864 4.3270105910516505e-19
12743046561546240 4.557907839348516e-19
12743047747567616 4.505049533694143e-19
12743048933588992 4.28244975063643e-19
12743050119610368 4.582369040950554e-19
12743051305631744 4.843736490169805e-19
12743052491653120 4.63177397126681e-19
12743053677674496 4.6143265010136e-19
12743054863695872 4.775686714414751e-19
12743056049717248 4.959746010698238e-19
12743057235738624 5.00356072099618e-19
12743058421760000 4.756060641167085e-19
12743059607781376 4.914414496645576e-19
12743060793802752 5.274577817522203e-19
12743061979824128 5.119131793000675e-19
12743063165845504 4.992057039705461e-19
12743064351866880 5.165941020211636e-19
12743065537888256 5.342399855773751e-19
12743066723909632 5.395391488546581e-19
12743067909931008 5.211960362178856e-19
12743069095952384 5.251496655947812e-19
12743070281973760 5.6138797178377165e-19
12743071467995136 5.5685392917329e-19
12743072654016512 5.340849022457321e-19
12743073840037888 5.493308568374393e-19
12743075026059264 5.697542931111544e-19
12743076212080640 5.7456969685899135e-19
12743077398102016 5.594668711388208e-19
12743078584123392 5.540267064684788e-19
12743079770144768 5.898584351722785e-19
12743080956166144 5.946669524272748e-19
12743082142187520 5.668939102431405e-19
12743083328208896 5.777110918852248e-19
12743084514230272 5.989186857633705e-19
12743085700251648 6.027711923767222e-19
12743086886273024 5.926378009512819e-19
12743088072294400 5.829363876773567e-19
12743089258315776 6.090614209409777e-19
12743090444337152 6.24421364550265e-19
12743091630358528 5.96828270286382e-19
12743092816379904 5.971506007025201e-19
12743094002401280 6.224825406696758e-19
12743095188422656 6.265561790801999e-19
12743096374444032 6.182176664282323e-19
12743097560465408 6.07458120753794e-19
12743098746486784 6.241520201880912e-19
12743099932508160 6.458994579808879e-19
12743101118529536 6.234240110928558e-19
12743102304550912 6.130044215616463e-19
12743103490572288 6.4008818130454535e-19
12743104676593664 6.477773557507992e-19
12743105862615040 6.3441787545359445e-19
12743107048636416 6.24470540684278e-19
12743108234657792 6.355447234634271e-19
12743109420679168 6.5877533064297135e-19
12743110606700544 6.437894594560717e-19
12743111792721920 6.258860776169663e-19
12743112978743296 6.486266986263923e-19
12743114164764672 6.6014933095216325e-19
12743115350786048 6.467239896651979e-19
12743116536807424 6.366139034322196e-19
12743117722828800 6.443865154557423e-19
12743118908850176 6.644861256317188e-19
12743120094871552 6.549944407007137e-19
12743121280892928 6.341208882043221e-19
12743122466914304 6.489938115739591e-19
