1849408200409088 -4.0334088146466734e-19
1849409386430464 -3.583012883362231e-19
1849410572451840 -3.3453926533173865e-19
1849411758473216 -3.6942511893678595e-19
1849412944494592 -4.151691614821221e-19
1849414130515968 -4.026730669728174e-19
1849415316537344 -3.4691031451785933e-19
1849416502558720 -3.8301000163868513e-19
1849417688580096 -4.485601295641969e-19
1849418874601472 -4.138608518710536e-19
1849420060622848 -3.791596091421241e-19
1849421246644224 -4.065426193795618e-19
1849422432665600 -4.4855514221902e-19
1849423618686976 -4.539251913672323e-19
1849424804708352 -4.0057403697289137e-19
1849425990729728 -4.095159437362446e-19
1849427176751104 -4.816711249094437e-19
1849428362772480 -4.66064793191068e-19
1849429548793856 -4.2278891526829355e-19
1849430734815232 -4.405329229486057e-19
1849431920836608 -4.7996299117696335e-19
1849433106857984 -4.973242314758277e-19
1849434292879360 -4.528547251651113e-19
1849435478900736 -4.367509391643273e-19
1849436664922112 -5.077546741736585e-19
1849437850943488 -5.152180854991377e-19
1849439036964864 -4.6259823645212e-19
1849440222986240 -4.718415540306763e-19
1849441409007616 -5.073547792288027e-19
1849442595028992 -5.285918869872953e-19
1849443781050368 -5.025261001393533e-19
1849444967071744 -4.669801788777784e-19
1849446153093120 -5.233794228843197e-19
1849447339114496 -5.568312736667752e-19
1849448525135872 -5.030631665249582e-19
1849449711157248 -4.976769874044707e-19
1849450897178624 -5.329934736584501e-19
1849452083200000 -5.535761928322136e-19
1849453269221376 -5.4224788083589545e-19
1849454455242752 -5.012567273647486e-19
1849455641264128 -5.344213225071901e-19
1849456827285504 -5.855609379787412e-19
1849458013306880 -5.428452866395024e-19
1849459199328256 -5.201981783330844e-19
1849460385349632 -5.542086529617044e-19
1849461571371008 -5.752364177123662e-19
1849462757392384 -5.732510431970696e-19
1849463943413760 -5.368232992307918e-19
1849465129435136 -5.431264191245903e-19
1849466315456512 -6.024202579993872e-19
1849467501477888 -5.81114283802454e-19
1849468687499264 -5.396235392897338e-19
1849469873520640 -5.700241753186302e-19
1849471059542016 -5.921652493595155e-19
1849472245563392 -5.9145001094163e-19
1849473431584768 -5.694368840472816e-19
1849474617606144 -5.549315526990121e-19
1849475803627520 -6.073167017151237e-19
1849476989648896 -6.116369676114496e-19
1849478175670272 -5.588168629436735e-19
1849479361691648 -5.776060882467776e-19
1849480547713024 -6.076801851397024e-19
1849481733734400 -6.048183635957929e-19
1849482919755776 -5.919665627215623e-19
1849484105777152 -5.69286297512746e-19
1849485291798528 -6.04807813271076e-19
1849486477819904 -6.30460684695858e-19
1849487663841280 -5.795574203081875e-19
1849488849862656 -5.808801731461629e-19
1849490035884032 -6.145473161977006e-19
1849491221905408 -6.111272787719172e-19
1849492407926784 -6.068469242890846e-19
1849493593948160 -5.830948959255002e-19
1849494779969536 -5.955631547527552e-19
1849495965990912 -6.372385662854863e-19
1849497152012288 -6.000957551907812e-19
1849498338033664 -5.791526337239139e-19
1849499524055040 -6.159617932288175e-19
1849500710076416 -6.1549032655702315e-19
1849501896097792 -6.083698537763664e-19
1849503082119168 -5.954480526051355e-19
1849504268140544 -5.886120521714446e-19
1849505454161920 -6.298350082365694e-19
1849506640183296 -6.148545847300091e-19
1849507826204672 -5.759141270775323e-19
1849509012226048 -6.061182671357319e-19
1849510198247424 -6.150690855492761e-19
1849511384268800 -6.060380613348367e-19
1849512570290176 -6.003090138572393e-19
1849513756311552 -5.805995500778379e-19
1849514942332928 -6.125291881677316e-19
1849516128354304 -6.221914349506815e-19
1849517314375680 -5.758141087841762e-19
1849518500397056 -5.89658520618513e-19
1849519686418432 -6.104196261116329e-19
1849520872439808 -5.96796032467019e-19
1849522058461184 -5.954916581381769e-19
1849523244482560 -5.760489551389392e-19
1849524430503936 -5.879735538952284e-19
1849525616525312 -6.149926816504032e-19
1849526802546688 -5.752069757484444e-19
1849527988568064 -5.680182626549073e-19
1849529174589440 -5.96458256581951e-19
1849530360610816 -5.8421844845671415e-19
1849531546632192 -5.814231434992307e-19
1849532732653568 -5.695013200268033e-19
1849533918674944 -5.632704288822796e-19
1849535104696320 -5.943199136926227e-19
1849536290717696 -5.727494575355233e-19
1849537476739072 -5.459739757893615e-19
1849538662760448 -5.709824967964259e-19
1849539848781824 -5.693834256325274e-19
1849541034803200 -5.6069244151691205e-19
1849542220824576 -5.556940352082983e-19
1849543406845952 -5.385292424158867e-19
1849544592867328 -5.61633543115695e-19
1849545778888704 -5.628759491890106e-19
1849546964910080 -5.239531088951016e-19
1849548150931456 -5.390563676221903e-19
1849549336952832 -5.496673521900437e-19
1849550522974208 -5.333251981135457e-19
1849551708995584 -5.347930764850899e-19
1849552895016960 -5.141077980142883e-19
1849554081038336 -5.22838749745593e-19
1849555267059712 -5.430621062671598e-19
1849556453081088 -5.036949650153168e-19
1849557639102464 -4.994735527706838e-19
1849558825123840 -5.208817860016798e-19
1849560011145216 -5.061662761816247e-19
1849561197166592 -5.040553064100248e-19
1849562383187968 -4.902283274888541e-19
1849563569209344 -4.811526105271784e-19
1849564755230720 -5.075249719764856e-19
1849565941252096 -4.850362879544524e-19
1849567127273472 -4.597282462726794e-19
1849568313294848 -4.813507870447359e-19
1849569499316224 -4.750261596777882e-19
1849570685337600 -4.669856474292236e-19
1849571871358976 -4.5977363875632645e-19
1849573057380352 -4.395272207210004e-19
1849574243401728 -4.633469768078158e-19
1849575429423104 -4.600285985267886e-19
1849576615444480 -4.197358007628559e-19
1849577801465856 -4.3350202952447724e-19
1849578987487232 -4.409848563270369e-19
1849580173508608 -4.2624742532952097e-19
1849581359529984 -4.208763556895158e-19
1849582545551360 -3.991570421599042e-19
1849583731572736 -4.106986966363269e-19
1849584917594112 -4.2306404173744035e-19
1849586103615488 -3.8514113828426465e-19
1849587289636864 -3.8087041458977344e-19
1849588475658240 -3.9488861322642166e-19
1849589661679616 -3.850371618678333e-19
1849590847700992 -3.7901710066506215e-19
1849592033722368 -3.559398240056524e-19
1849593219743744 -3.5559692366589394e-19
1849594405765120 -3.8096450065879393e-19
1849595591786496 -3.482021859256796e-19
1849596777807872 -3.240868243004729e-19
1849597963829248 -3.45011417811672e-19
1849599149850624 -3.4075891207689674e-19
1849600335872000 -3.29854104533297e-19
1849601521893376 -3.0997763808688756e-19
1849602707914752 -2.9952432473650337e-19
1849603893936128 -3.2715740092909725e-19
1849605079957504 -3.0998955262924395e-19
1849606265978880 -2.719219585178985e-19
1849607452000256 -2.832480055163006e-19
1849608638021632 -2.9322724489153948e-19
1849609824043008 -2.8140340460705997e-19
1849611010064384 -2.5972325890050807e-19
1849612196085760 -2.4386303268256057e-19
1849613382107136 -2.651157501352104e-19
1849614568128512 -2.6555555754641683e-19
1849615754149888 -2.2223380473231905e-19
1849616940171264 -2.198110458066015e-19
1849618126192640 -2.388971708187422e-19
1849619312214016 -2.2991257859446755e-19
1849620498235392 -2.0752124971199976e-19
1849621684256768 -1.8562364745203231e-19
1849622870278144 -2.026130172061529e-19
1849624056299520 -2.140649162102957e-19
1849625242320896 -1.7155191075684025e-19
1849626428342272 -1.5677471192696889e-19
1849627614363648 -1.7790835621475525e-19
1849628800385024 -1.7651827883258411e-19
1849629986406400 -1.5346855989971243e-19
1849631172427776 -1.2580805178724912e-19
1849632358449152 -1.3629939869709684e-19
1849633544470528 -1.5883244860888504e-19
1849634730491904 -1.2166363228687753e-19
1849635916513280 -9.165969309436287e-20
1849637102534656 -1.128030383243904e-19
1849638288556032 -1.2085650041533223e-19
1849639474577408 -9.850190861347627e-20
1849640660598784 -6.731651091121244e-20
1849641846620160 -7.051749508509898e-20
1849643032641536 -9.69547539424973e-20
1849644218662912 -7.169241226411159e-20
1849645404684288 -3.1237987848495135e-20
1849646590705664 -4.25722327265219e-20
1849647776727040 -6.15628983734092e-20
1849648962748416 -4.31764449838956e-20
1849650148769792 -7.713313971918277e-21
1849651334791168 -2.17376826042169e-21
1849652520812544 -3.226037337655773e-20
1849653706833920 -2.0312181107887068e-20
1849654892855296 2.861744323468481e-20
1849656078876672 2.584926537849287e-20
1849657264898048 2.0456081320914094e-21
1849658450919424 1.3026197533930539e-20
1849659636940800 4.811548571560051e-20
1849660822962176 6.538313635695893e-20
1849662008983552 3.7101977181957174e-20
1849663195004928 3.469126587923131e-20
1849664381026304 8.386339291328171e-20
1849665567047680 9.520163836415692e-20
1849666753069056 6.846141097866194e-20
1849667939090432 7.058553726405006e-20
1849669125111808 1.0417671859825062e-19
1849670311133184 1.3002892246484187e-19
1849671497154560 1.0732521558516368e-19
1849672683175936 9.045532965396135e-20
1849673869197312 1.3868572347386408e-19
1849675055218688 1.6261529563351188e-19
1849676241240064 1.3576520000941923e-19
1849677427261440 1.3007074163060845e-19
1849678613282816 1.5802111229951725e-19
1849679799304192 1.927714404156539e-19
1849680985325568 1.7859728042744946e-19
1849682171346944 1.492910268594987e-19
1849683357368320 1.8956863563358251e-19
1849684543389696 2.276498468999646e-19
1849685729411072 2.0193863334651717e-19
1849686915432448 1.8772478941503605e-19
1849688101453824 2.137542065434544e-19
1849689287475200 2.494500755654838e-19
1849690473496576 2.480808798377312e-19
1849691659517952 2.1070244575809344e-19
1849692845539328 2.365470966637694e-19
1849694031560704 2.8906372358169034e-19
1849695217582080 2.696214609449137e-19
1849696403603456 2.465530982519354e-19
1849697589624832 2.6862957210308034e-19
1849698775646208 3.038239889651063e-19
1849699961667584 3.114580424982606e-19
1849701147688960 2.763177461664322e-19
1849702333710336 2.8404982391227785e-19
1849703519731712 3.417054030963125e-19
1849704705753088 3.365478933416872e-19
1849705891774464 3.0207940507971816e-19
1849707077795840 3.200059971179098e-19
1849708263817216 3.545113494658056e-19
1849709449838592 3.693136280137776e-19
1849710635859968 3.4166490349325587e-19
1849711821881344 3.2936445807809517e-19
1849713007902720 3.871191375491255e-19
1849714193924096 4.006144597252297e-19
1849715379945472 3.599249941637929e-19
1849716565966848 3.6875086071581413e-19
1849717751988224 4.034920874484627e-19
1849718938009600 4.223655944190689e-19
1849720124030976 4.0303632784323395e-19
1849721310052352 3.785902356176762e-19
1849722496073728 4.278388178359629e-19
1849723682095104 4.582458615148127e-19
1849724868116480 4.1582083805881348e-19
1849726054137856 4.135904872482605e-19
1849727240159232 4.483816860112536e-19
1849728426180608 4.69858681825264e-19
1849729612201984 4.610247445716581e-19
1849730798223360 4.286544447800665e-19
1849731984244736 4.617014137538612e-19
1849733170266112 5.090252408324536e-19
1849734356287488 4.735448636104722e-19
1849735542308864 4.54915368821112e-19
1849736728330240 4.90784291401827e-19
1849737914351616 5.128608443571494e-19
1849739100372992 5.09209409625119e-19
1849740286394368 4.806629679317543e-19
1849741472415744 4.925151961122395e-19
1849742658437120 5.48772171711559e-19
1849743844458496 5.28365350621252e-19
1849745030479872 4.910085326724782e-19
1849746216501248 5.259453470351421e-19
1849747402522624 5.53223534229131e-19
1849748588544000 5.492198606418884e-19
1849749774565376 5.263715390943608e-19
1849750960586752 5.241582945306081e-19
1849752146608128 5.770571753306118e-19
1849753332629504 5.770196600140628e-19
1849754518650880 5.303096756026839e-19
1849755704672256 5.530042536347791e-19
1849756890693632 5.877551051383985e-19
1849758076715008 5.84243612847993e-19
1849759262736384 5.682524325371208e-19
1849760448757760 5.545890342682978e-19
1849761634779136 5.976292613824353e-19
1849762820800512 6.186558893365697e-19
1849764006821888 5.66108577494575e-19
1849765192843264 5.75050507540836e-19
1849766378864640 6.172182125900004e-19
1849767564886016 6.130245673813027e-19
1849768750907392 6.004155999170731e-19
1849769936928768 5.847570248585368e-19
1849771122950144 6.118123861715694e-19
1849772308971520 6.479165848835535e-19
1849773494992896 6.02433585298391e-19
1849774681014272 5.894993253621943e-19
1849775867035648 6.385896638829341e-19
1849777053057024 6.3911952904528715e-19
1849778239078400 6.227575444149195e-19
1849779425099776 6.114445420262276e-19
1849780611121152 6.224209350113932e-19
1849781797142528 6.651157111343005e-19
1849782983163904 6.3614921610045795e-19
1849784169185280 6.027652448269299e-19
1849785355206656 6.501169685469876e-19
1849786541228032 6.602374548680986e-19
1849787727249408 6.377379459036935e-19
1849788913270784 6.322458637680573e-19
1849790099292160 6.336529741980663e-19
1849791285313536 6.705911049036951e-19
1849792471334912 6.616673735977979e-19
1849793657356288 6.149125415721647e-19
1849794843377664 6.498432308918619e-19
1849796029399040 6.763411284700002e-19
1849797215420416 6.488591100075134e-19
1849798401441792 6.41927712667336e-19
1849799587463168 6.415595829578801e-19
1849800773484544 6.668112532096264e-19
1849801959505920 6.765230798894733e-19
1849803145527296 6.275728137325458e-19
1849804331548672 6.422991912162168e-19
1849805517570048 6.818802005210427e-19
1849806703591424 6.551847505469142e-19
1849807889612800 6.443631075596797e-19
1849809075634176 6.464771027162998e-19
1849810261655552 6.577735376942214e-19
1849811447676928 6.776031610259046e-19
1849812633698304 6.371488663696798e-19
1849813819719680 6.291089329997031e-19
1849815005741056 6.76601502574469e-19
1849816191762432 6.590345651142429e-19
1849817377783808 6.362589047448349e-19
1849818563805184 6.452322765962302e-19
1849819749826560 6.462785305603242e-19
1849820935847936 6.6653436588897495e-19
1849822121869312 6.423997465229947e-19
1849823307890688 6.143714571184516e-19
1849824493912064 6.6229878173489e-19
1849825679933440 6.557050867730364e-19
1849826865954816 6.209065689142004e-19
1849828051976192 6.357582132636702e-19
1849829237997568 6.330251681129831e-19
1849830424018944 6.443867871637959e-19
1849831610040320 6.398759276321468e-19
1849832796061696 6.021888340344533e-19
1849833982083072 6.328935506184875e-19
1849835168104448 6.467865809856074e-19
1849836354125824 6.053388184082116e-19
1849837540147200 6.135182811421958e-19
1849838726168576 6.188906624996739e-19
1849839912189952 6.159310383238719e-19
1849841098211328 6.252970797774459e-19
1849842284232704 5.876730175836135e-19
1849843470254080 5.9562581743373365e-19
1849844656275456 6.29738388504384e-19
1849845842296832 5.874940193528284e-19
1849847028318208 5.818679867811808e-19
1849848214339584 5.989699582644809e-19
1849849400360960 5.85175445280338e-19
1849850586382336 5.960862425838366e-19
1849851772403712 5.710349195542488e-19
1849852958425088 5.590795892510463e-19
1849854144446464 5.973933050339334e-19
1849855330467840 5.672171478141923e-19
1849856516489216 5.44130948109305e-19
1849857702510592 5.70455645670306e-19
1849858888531968 5.547175480417803e-19
1849860074553344 5.543373726230301e-19
1849861260574720 5.508550630522822e-19
1849862446596096 5.218912561487568e-19
1849863632617472 5.513713706564459e-19
1849864818638848 5.43981495381429e-19
1849866004660224 5.043950491201878e-19
1849867190681600 5.303214253142366e-19
1849868376702976 5.219601594441857e-19
1849869562724352 5.06368743706936e-19
1849870748745728 5.166410978666283e-19
1849871934767104 4.861875445444472e-19
1849873120788480 4.987859861620758e-19
1849874306809856 5.101303625336724e-19
1849875492831232 4.643729060750228e-19
1849876678852608 4.795670856878086e-19
1849877864873984 4.889855570770069e-19
1849879050895360 4.565941133649246e-19
1849880236916736 4.684972837417969e-19
1849881422938112 4.527587689637012e-19
1849882608959488 4.410018150133087e-19
1849883794980864 4.647770314043432e-19
1849884981002240 4.2637290158350813e-19
1849886167023616 4.2001069027465704e-19
1849887353044992 4.455798635976793e-19
1849888539066368 4.0863139646527123e-19
1849889725087744 4.0959489124630393e-19
1849890911109120 4.1424179684821346e-19
1849892097130496 3.8763391562123217e-19
1849893283151872 4.057339477084841e-19
1849894469173248 3.847188138935616e-19
1849895655194624 3.608820938165379e-19
1849896841216000 3.9217656864091593e-19
1849898027237376 3.629221152362879e-19
1849899213258752 3.4471721724995095e-19
1849900399280128 3.6575021975676774e-19
1849901585301504 3.3568283361259004e-19
1849902771322880 3.3920869258679765e-19
1849903957344256 3.3870977533484626e-19
1849905143365632 3.0245207897306303e-19
1849906329387008 3.279656067866856e-19
1849907515408384 3.1663504697194296e-19
1849908701429760 2.7933107160100596e-19
1849909887451136 3.052055516456435e-19
1849911073472512 2.878507055991509e-19
1849912259493888 2.692374501986405e-19
1849913445515264 2.805639759093415e-19
1849914631536640 2.489038605112956e-19
1849915817558016 2.577782761568298e-19
1849917003579392 2.6332635682890173e-19
1849918189600768 2.180911003747986e-19
1849919375622144 2.337016051660944e-19
1849920561643520 2.3868183352902665e-19
1849921747664896 2.0220083964853012e-19
1849922933686272 2.1090116867665518e-19
1849924119707648 1.9822867267402615e-19
1849925305729024 1.852148632857951e-19
1849926491750400 2.011463381988701e-19
1849927677771776 1.6086553016957126e-19
1849928863793152 1.563998537496218e-19
1849930049814528 1.8297399554901693e-19
1849931235835904 1.4123279356736363e-19
1849932421857280 1.3595896173293628e-19
1849933607878656 1.4152219920199322e-19
1849934793900032 1.175037491076322e-19
1849935979921408 1.3115380178944577e-19
1849937165942784 1.046556331840388e-19
1849938351964160 8.117904385268711e-20
1849939537985536 1.1374986388291405e-19
1849940724006912 8.479142625025588e-20
1849941910028288 5.896252189374594e-20
1849943096049664 7.491543435184613e-20
1849944282071040 5.545642720422961e-20
1849945468092416 5.62870938737794e-20
1849946654113792 4.351533873029224e-20
1849947840135168 9.94223509982047e-21
1849949026156544 3.987806245367015e-20
1849950212177920 2.896194374275056e-20
1849951398199296 -1.6078990386168812e-20
1849952584220672 1.2369451762609106e-21
1849953770242048 -4.049257982300674e-21
1849954956263424 -1.7853001457708362e-20
1849956142284800 -2.1682679719319538e-20
1849957328306176 -5.646882307506786e-20
1849958514327552 -3.908709370765562e-20
1849959700348928 -2.876252821269193e-20
1849960886370304 -8.20351333213944e-20
1849962072391680 -7.82766395551915e-20
1849963258413056 -6.562310917404452e-20
1849964444434432 -8.62447668752392e-20
1849965630455808 -9.084025002008233e-20
1849966816477184 -1.193827338339242e-19
1849968002498560 -1.1636939373374197e-19
1849969188519936 -9.2299261701801e-20
1849970374541312 -1.4177581649810634e-19
1849971560562688 -1.5859925183314458e-19
1849972746584064 -1.2947463521563339e-19
1849973932605440 -1.4899547045133588e-19
1849975118626816 -1.635076564954817e-19
1849976304648192 -1.8022844814326838e-19
1849977490669568 -1.9114657970878124e-19
1849978676690944 -1.6046246775351054e-19
1849979862712320 -1.9439504273204756e-19
1849981048733696 -2.3423589481879335e-19
1849982234755072 -2.0082235448266636e-19
1849983420776448 -2.0723413683501661e-19
1849984606797824 -2.3160511593304816e-19
1849985792819200 -2.4445659591065977e-19
1849986978840576 -2.5950753195473684e-19
1849988164861952 -2.3175560060553734e-19
1849989350883328 -2.484862251084173e-19
1849990536904704 -3.0108017283335647e-19
1849991722926080 -2.7600283096955385e-19
1849992908947456 -2.6274279627787272e-19
1849994094968832 -2.958980513073894e-19
1849995280990208 -3.0974801897617387e-19
1849996467011584 -3.202873365845923e-19
1849997653032960 -3.0384703425681992e-19
1849998839054336 -3.026277592111024e-19
1850000025075712 -3.5765035886333523e-19
1850001211097088 -3.526381829371132e-19
1850002397118464 -3.212946493067159e-19
1850003583139840 -3.506409051682605e-19
1850004769161216 -3.743485262413397e-19
1850005955182592 -3.815325640593529e-19
1850007141203968 -3.6776555029489173e-19
1850008327225344 -3.596124432151537e-19
1850009513246720 -4.115256514846894e-19
1850010699268096 -4.2059291044890943e-19
1850011885289472 -3.803379302433217e-19
1850013071310848 -4.003531386679647e-19
1850014257332224 -4.337936924142094e-19
1850015443353600 -4.393490495969864e-19
1850016629374976 -4.2913988629457097e-19
1850017815396352 -4.1492898684801816e-19
1850019001417728 -4.560453009564633e-19
1850020187439104 -4.840982201104195e-19
1850021373460480 -4.420043473493158e-19
1850022559481856 -4.449163944952967e-19
1850023745503232 -4.88294781927151e-19
1850024931524608 -4.954946797760962e-19
1850026117545984 -4.83261915650958e-19
1850027303567360 -4.691100681880949e-19
1850028489588736 -4.985274058126227e-19
1850029675610112 -5.382062998744134e-19
1850030861631488 -5.028390847813024e-19
1850032047652864 -4.872014269248577e-19
1850033233674240 -5.322571436979195e-19
1850034419695616 -5.474154732669597e-19
1850035605716992 -5.360766324165168e-19
1850036791738368 -5.181533519083948e-19
1850037977759744 -5.358393507275907e-19
1850039163781120 -5.844064900899117e-19
1850040349802496 -5.594870828529719e-19
1850041535823872 -5.280986738162632e-19
1850042721845248 -5.704445661979158e-19
1850043907866624 -5.946688891417865e-19
1850045093888000 -5.808676487181173e-19
1850046279909376 -5.618835675741465e-19
1850047465930752 -5.724067843055457e-19
1850048651952128 -6.212105913303704e-19
1850049837973504 -6.105434106069275e-19
1850051023994880 -5.673310243497685e-19
1850052210016256 -5.979338429563292e-19
1850053396037632 -6.354612608989634e-19
1850054582059008 -6.234055267666704e-19
1850055768080384 -6.018561816627021e-19
1850056954101760 -6.021732732443657e-19
1850058140123136 -6.4739101046177855e-19
1850059326144512 -6.570873759133184e-19
1850060512165888 -6.057583576019628e-19
1850061698187264 -6.196601174990253e-19
1850062884208640 -6.671932341000299e-19
1850064070230016 -6.593881133614252e-19
1850065256251392 -6.338163930784517e-19
1850066442272768 -6.292848806284162e-19
1850067628294144 -6.698171043035069e-19
1850068814315520 -6.899935508712135e-19
1850070000336896 -6.408980533702154e-19
1850071186358272 -6.371426214005428e-19
