7150470690963456 -2.294569831729414e-19
7150471876984832 -2.5229183521577665e-19
7150473063006208 -2.164823562384145e-19
7150474249027584 -1.9822251794289104e-19
7150475435048960 -2.164798784862433e-19
7150476621070336 -2.068264294880422e-19
7150477807091712 -1.9896819296080188e-19
7150478993113088 -1.7700960908050964e-19
7150480179134464 -1.6564707938100594e-19
7150481365155840 -1.9401605164951029e-19
7150482551177216 -1.6900343275971189e-19
7150483737198592 -1.351792449826103e-19
7150484923219968 -1.5501374176127027e-19
7150486109241344 -1.5185920867844812e-19
7150487295262720 -1.376502194963008e-19
7150488481284096 -1.2429292192315268e-19
7150489667305472 -1.0609575421709561e-19
7150490853326848 -1.2690466697940497e-19
7150492039348224 -1.1877893740293703e-19
7150493225369600 -7.868223733318625e-20
7150494411390976 -8.90023261004042e-20
7150495597412352 -9.47887055050751e-20
7150496783433728 -7.862119858916806e-20
7150497969455104 -6.795439003556049e-20
7150499155476480 -4.723127620527285e-20
7150500341497856 -5.956725863862574e-20
7150501527519232 -6.694632141591688e-20
7150502713540608 -2.2840784560227874e-20
7150503899561984 -2.0607189710545166e-20
7150505085583360 -4.019624059183477e-20
7150506271604736 -2.1304698876359473e-20
7150507457626112 -8.167960377755678e-21
7150508643647488 8.254526828523425e-21
7150509829668864 6.503691922107418e-21
7150511015690240 -1.0477048035984058e-20
7150512201711616 2.730485311086316e-20
7150513387732992 4.491951330532245e-20
7150514573754368 2.1337022716120667e-20
7150515759775744 3.501696429609912e-20
7150516945797120 5.1146101785584205e-20
7150518131818496 6.289338555610702e-20
7150519317839872 6.964152807700366e-20
7150520503861248 5.089091295151548e-20
7150521689882624 7.688006138073475e-20
7150522875904000 1.090284958560277e-19
7150524061925376 8.391660070333908e-20
7150525247946752 8.59886621873236e-20
7150526433968128 1.1066382548877215e-19
7150527619989504 1.201454511292679e-19
7150528806010880 1.3008929183607356e-19
7150529992032256 1.1351146951963406e-19
7150531178053632 1.2413864435411456e-19
7150532364075008 1.6658803619399247e-19
7150533550096384 1.5078974161231904e-19
7150534736117760 1.3877041073031378e-19
7150535922139136 1.6665697641012947e-19
7150537108160512 1.770672459841754e-19
7150538294181888 1.862763229116922e-19
7150539480203264 1.76902726153526e-19
7150540666224640 1.7365405325012975e-19
7150541852246016 2.18444181155568e-19
7150543038267392 2.1684221856070075e-19
7150544224288768 1.9134751087911542e-19
7150545410310144 2.1681196918532195e-19
7150546596331520 2.343788981086877e-19
7150547782352896 2.40162979584741e-19
7150548968374272 2.3640212387338734e-19
7150550154395648 2.2670510191913137e-19
7150551340417024 2.64552658284341e-19
7150552526438400 2.7761005825301793e-19
7150553712459776 2.4719471097165323e-19
7150554898481152 2.6363400092071604e-19
7150556084502528 2.8786853650647245e-19
7150557270523904 2.9290803629035234e-19
7150558456545280 2.9268625742208715e-19
7150559642566656 2.7869422760758927e-19
7150560828588032 3.062800237482588e-19
7150562014609408 3.350956368016176e-19
7150563200630784 3.043255230176956e-19
7150564386652160 3.0695711098663407e-19
7150565572673536 3.3938928081100255e-19
7150566758694912 3.4267186865739026e-19
7150567944716288 3.427368895408702e-19
7150569130737664 3.323841545935002e-19
7150570316759040 3.4781926912459464e-19
7150571502780416 3.8514578492211286e-19
7150572688801792 3.6202174669909e-19
7150573874823168 3.4809631074594074e-19
7150575060844544 3.840795037758331e-19
7150576246865920 3.9281195658251457e-19
7150577432887296 3.8969521259678875e-19
7150578618908672 3.8403473257637075e-19
7150579804930048 3.8684881049238043e-19
7150580990951424 4.255709120714387e-19
7150582176972800 4.1758387723023296e-19
7150583362994176 3.8842461851120966e-19
7150584549015552 4.2201516615063285e-19
7150585735036928 4.401630456042767e-19
7150586921058304 4.318024816434212e-19
7150588107079680 4.288072859174821e-19
7150589293101056 4.2523121727305973e-19
7150590479122432 4.6044975836355835e-19
7150591665143808 4.684443156519633e-19
7150592851165184 4.312833167858887e-19
7150594037186560 4.533192459828467e-19
7150595223207936 4.806747208718561e-19
7150596409229312 4.719988786020557e-19
7150597595250688 4.705666586042302e-19
7150598781272064 4.635702376610067e-19
7150599967293440 4.882733633820721e-19
7150601153314816 5.100166858266042e-19
7150602339336192 4.7380483827218765e-19
7150603525357568 4.793122348111413e-19
7150604711378944 5.179004721972225e-19
7150605897400320 5.103916213961269e-19
7150607083421696 5.027059267233698e-19
7150608269443072 5.000075362562723e-19
7150609455464448 5.128671421135445e-19
7150610641485824 5.441218938958801e-19
7150611827507200 5.16623003596877e-19
7150613013528576 5.018038001497987e-19
7150614199549952 5.455067099438776e-19
7150615385571328 5.46001770241005e-19
7150616571592704 5.31391803580923e-19
7150617757614080 5.319820951933793e-19
7150618943635456 5.361305416995425e-19
7150620129656832 5.683847428220769e-19
7150621315678208 5.548380256487163e-19
7150622501699584 5.248778306193287e-19
7150623687720960 5.642945210141195e-19
7150624873742336 5.767299402747288e-19
7150626059763712 5.550634041399236e-19
7150627245785088 5.579440905155898e-19
7150628431806464 5.596176951470578e-19
7150629617827840 5.840870180629608e-19
7150630803849216 5.879031706248537e-19
7150631989870592 5.487271175674487e-19
7150633175891968 5.724488056453467e-19
7150634361913344 6.03631213933814e-19
7150635547934720 5.783074932041914e-19
7150636733956096 5.74706570693932e-19
7150637919977472 5.787329237269646e-19
7150639105998848 5.951491863336497e-19
7150640292020224 6.113906120120219e-19
7150641478041600 5.708907855209416e-19
7150642664062976 5.773388164922957e-19
7150643850084352 6.213785788657804e-19
7150645036105728 5.996598837969555e-19
7150646222127104 5.845983836387896e-19
7150647408148480 5.944451018432781e-19
7150648594169856 6.029676945944275e-19
7150649780191232 6.212179108074867e-19
7150650966212608 5.933874169630558e-19
7150652152233984 5.788840442348408e-19
7150653338255360 6.253561739966708e-19
7150654524276736 6.180606716504735e-19
7150655710298112 5.901079227701532e-19
7150656896319488 6.01488883107855e-19
7150658082340864 6.07201853830434e-19
7150659268362240 6.252358619984907e-19
7150660454383616 6.10734493466474e-19
7150661640404992 5.795956815771841e-19
7150662826426368 6.190628379225751e-19
7150664012447744 6.304495377750183e-19
7150665198469120 5.950911558661351e-19
7150666384490496 5.999951188537182e-19
7150667570511872 6.09192342539674e-19
7150668756533248 6.202120505153896e-19
7150669942554624 6.175626823335636e-19
7150671128576000 5.819004819813555e-19
7150672314597376 6.052625214026519e-19
7150673500618752 6.361954826539441e-19
7150674686640128 5.974571276382618e-19
7150675872661504 5.898797117772072e-19
7150677058682880 6.084019905980011e-19
7150678244704256 6.103696419459783e-19
7150679430725632 6.161189289573356e-19
7150680616747008 5.85703107565073e-19
7150681802768384 5.866133175164426e-19
7150682988789760 6.280347387535618e-19
7150684174811136 5.996498911877318e-19
7150685360832512 5.760668649283822e-19
7150686546853888 5.975748490546354e-19
7150687732875264 6.021975700536405e-19
7150688918896640 6.0399611171239175e-19
7150690104918016 5.802979799447422e-19
7150691290939392 5.684541961371423e-19
7150692476960768 6.106262164618705e-19
7150693662982144 5.970149428992375e-19
7150694849003520 5.596363517736602e-19
7150696035024896 5.802644798326039e-19
7150697221046272 5.878491291546977e-19
7150698407067648 5.860730920892703e-19
7150699593089024 5.724214660074945e-19
7150700779110400 5.472148264016511e-19
7150701965131776 5.831649922151251e-19
7150703151153152 5.90886986113175e-19
7150704337174528 5.422229626976645e-19
7150705523195904 5.501632018131312e-19
7150706709217280 5.712806456244405e-19
7150707895238656 5.649131541056529e-19
7150709081260032 5.525147666468133e-19
7150710267281408 5.29027456903299e-19
7150711453302784 5.492807117945546e-19
7150712639324160 5.713338795685702e-19
7150713825345536 5.271770230189015e-19
7150715011366912 5.183117846322353e-19
7150716197388288 5.453561482949154e-19
7150717383409664 5.392129838478999e-19
7150718569431040 5.286575868974352e-19
7150719755452416 5.055325122145344e-19
7150720941473792 5.114185280254518e-19
7150722127495168 5.445362389527866e-19
7150723313516544 5.095158054301206e-19
7150724499537920 4.825396353435672e-19
7150725685559296 5.123966399628887e-19
7150726871580672 5.127738828944414e-19
7150728057602048 4.95967156914124e-19
7150729243623424 4.800185714307719e-19
7150730429644800 4.75278637229357e-19
7150731615666176 5.055913367774085e-19
7150732801687552 4.867093129865985e-19
7150733987708928 4.468412414374705e-19
7150735173730304 4.715081399539492e-19
7150736359751680 4.808583285669854e-19
7150737545773056 4.626005274345857e-19
7150738731794432 4.484359280197057e-19
7150739917815808 4.354574065834186e-19
7150741103837184 4.602734928974464e-19
7150742289858560 4.594267354021247e-19
7150743475879936 4.1351499682048876e-19
7150744661901312 4.2302778474954673e-19
7150745847922688 4.445786643989469e-19
7150747033944064 4.2569848701383893e-19
7150748219965440 4.099129459242754e-19
7150749405986816 3.952240942038173e-19
7150750592008192 4.1098824861482316e-19
7150751778029568 4.2435143430745406e-19
7150752964050944 3.7755771874350307e-19
7150754150072320 3.7209429502636137e-19
7150755336093696 4.022176528286728e-19
7150756522115072 3.8480027957008365e-19
7150757708136448 3.665047923777089e-19
7150758894157824 3.5502547274842294e-19
7150760080179200 3.5977976432345566e-19
7150761266200576 3.796382440523111e-19
7150762452221952 3.4248682440095412e-19
7150763638243328 3.191114659511666e-19
7150764824264704 3.5084342919752817e-19
7150766010286080 3.434469850336335e-19
7150767196307456 3.1957938468193504e-19
7150768382328832 3.0976003868910224e-19
7150769568350208 3.0791435095474166e-19
7150770754371584 3.283594742326173e-19
7150771940392960 3.0381342941400707e-19
7150773126414336 2.673248459897314e-19
7150774312435712 2.9543389154231747e-19
7150775498457088 3.0025012598054003e-19
7150776684478464 2.7068735083656434e-19
7150777870499840 2.5897857384396094e-19
7150779056521216 2.551962284849701e-19
7150780242542592 2.718844563949904e-19
7150781428563968 2.6030617352401566e-19
7150782614585344 2.1787172851072495e-19
7150783800606720 2.336317577813392e-19
7150784986628096 2.50923729160138e-19
7150786172649472 2.218887901608147e-19
7150787358670848 2.071631181740592e-19
7150788544692224 2.0134835190392023e-19
7150789730713600 2.1279997521827291e-19
7150790916734976 2.1386182678882166e-19
7150792102756352 1.6806294335928215e-19
7150793288777728 1.7109924840733986e-19
7150794474799104 1.9798304631481368e-19
7150795660820480 1.7124770340299633e-19
7150796846841856 1.5139509508234383e-19
7150798032863232 1.4773485189829996e-19
7150799218884608 1.531718310797187e-19
7150800404905984 1.5945182003161512e-19
7150801590927360 1.2103800088838187e-19
7150802776948736 1.08130625215516e-19
7150803962970112 1.402533723098078e-19
7150805148991488 1.2207730452305284e-19
7150806335012864 9.25855692042467e-20
7150807521034240 9.285219119452546e-20
7150808707055616 9.280641037944109e-20
7150809893076992 1.0105869161903466e-19
7150811079098368 7.494597602380796e-20
7150812265119744 4.567570849709695e-20
7150813451141120 7.606693019190057e-20
7150814637162496 7.301662882994589e-20
7150815823183872 3.5693704331722406e-20
7150817009205248 3.2634309824260164e-20
7150818195226624 3.5106992648390855e-20
7150819381248000 4.0945811169008326e-20
7150820567269376 2.4106385189872842e-20
7150821753290752 -1.1453911106082339e-20
7150822939312128 8.980195906837668e-21
7150824125333504 2.1059750253094207e-20
7150825311354880 -1.8528325307372248e-20
7150826497376256 -2.867565086193689e-20
7150827683397632 -2.1602878734712494e-20
7150828869419008 -2.104459224707617e-20
7150830055440384 -2.9164294446586273e-20
7150831241461760 -6.360761200897109e-20
7150832427483136 -5.956653515285334e-20
7150833613504512 -3.4710146365666576e-20
7150834799525888 -6.870038117144279e-20
7150835985547264 -9.060772759706017e-20
7150837171568640 -7.76357824461663e-20
7150838357590016 -7.997863519304841e-20
7150839543611392 -8.599447738218155e-20
7150840729632768 -1.1558718895212588e-19
7150841915654144 -1.2358418793046364e-19
7150843101675520 -9.312130110811841e-20
7150844287696896 -1.1986769692229755e-19
7150845473718272 -1.510657097085402e-19
7150846659739648 -1.3624409123239213e-19
7150847845761024 -1.3736881867583976e-19
7150849031782400 -1.4318519548802512e-19
7150850217803776 -1.6411084690229921e-19
7150851403825152 -1.8473165604215366e-19
7150852589846528 -1.553152812947731e-19
7150853775867904 -1.6469354906174783e-19
7150854961889280 -2.0835165415139355e-19
7150856147910656 -1.9691548332855888e-19
7150857333932032 -1.8877552604651488e-19
7150858519953408 -2.0143724771881156e-19
7150859705974784 -2.1622735738174767e-19
7150860891996160 -2.391739419991668e-19
7150862078017536 -2.18867608897657e-19
7150863264038912 -2.1254272215517934e-19
7150864450060288 -2.602463384452064e-19
7150865636081664 -2.5851341982425697e-19
7150866822103040 -2.395675967056245e-19
7150868008124416 -2.5657367239344187e-19
7150869194145792 -2.6753176401912065e-19
7150870380167168 -2.8836931360518753e-19
7150871566188544 -2.8087261765238e-19
7150872752209920 -2.6158614510357643e-19
7150873938231296 -3.0460157779904486e-19
7150875124252672 -3.167986433328893e-19
7150876310274048 -2.922473586204772e-19
7150877496295424 -3.0708235305854283e-19
7150878682316800 -3.185428662777115e-19
7150879868338176 -3.3440811352099267e-19
7150881054359552 -3.3939622472279863e-19
7150882240380928 -3.1332674019261313e-19
7150883426402304 -3.447492429891039e-19
7150884612423680 -3.737905447625905e-19
7150885798445056 -3.443602786296706e-19
7150886984466432 -3.5048672950386315e-19
7150888170487808 -3.710817547544541e-19
7150889356509184 -3.799661342940876e-19
7150890542530560 -3.879339448053151e-19
7150891728551936 -3.670829144472418e-19
7150892914573312 -3.830906672595505e-19
7150894100594688 -4.213640773614835e-19
7150895286616064 -3.979331825386167e-19
7150896472637440 -3.9193677856387466e-19
7150897658658816 -4.1807889174728343e-19
7150898844680192 -4.2247180777594225e-19
7150900030701568 -4.339562206003825e-19
7150901216722944 -4.1967800242184715e-19
7150902402744320 -4.1729337396152263e-19
7150903588765696 -4.638547426016352e-19
7150904774787072 -4.507715040004545e-19
7150905960808448 -4.280576218660374e-19
7150907146829824 -4.595709663205077e-19
7150908332851200 -4.673067056906187e-19
7150909518872576 -4.69735077653472e-19
7150910704893952 -4.67310581767327e-19
7150911890915328 -4.564035805183526e-19
7150913076936704 -4.946145280036499e-19
7150914262958080 -4.991931183871777e-19
7150915448979456 -4.663890611467165e-19
7150916635000832 -4.914732227188144e-19
7150917821022208 -5.084287969809706e-19
7150919007043584 -5.05152952474514e-19
7150920193064960 -5.080852259264658e-19
7150921379086336 -4.936510976780615e-19
7150922565107712 -5.201379380071316e-19
7150923751129088 -5.407816726436781e-19
7150924937150464 -5.061166766009052e-19
7150926123171840 -5.178538663991765e-19
7150927309193216 -5.449557420714811e-19
7150928495214592 -5.365175140632249e-19
7150929681235968 -5.389154699063347e-19
7150930867257344 -5.305714369813484e-19
7150932053278720 -5.44562680368658e-19
7150933239300096 -5.751023737263306e-19
7150934425321472 -5.43047535075534e-19
7150935611342848 -5.380409116784642e-19
7150936797364224 -5.758430168484441e-19
7150937983385600 -5.686577564785603e-19
7150939169406976 -5.64132358561199e-19
7150940355428352 -5.641173704788074e-19
7150941541449728 -5.648732174751409e-19
7150942727471104 -5.971854369554304e-19
7150943913492480 -5.8056068416657055e-19
7150945099513856 -5.574369568805886e-19
7150946285535232 -5.961252027283095e-19
7150947471556608 -5.989749114186684e-19
7150948657577984 -5.838234318622017e-19
7150949843599360 -5.897093591894593e-19
7150951029620736 -5.868175172340449e-19
7150952215642112 -6.124861514276699e-19
7150953401663488 -6.102689568379868e-19
7150954587684864 -5.758403951362525e-19
7150955773706240 -6.080923841846558e-19
7150956959727616 -6.252774975560186e-19
7150958145748992 -6.006090506240498e-19
7150959331770368 -6.063458842978015e-19
7150960517791744 -6.061054034519719e-19
7150961703813120 -6.213726645186956e-19
7150962889834496 -6.328140331294982e-19
7150964075855872 -5.941672483704801e-19
7150965261877248 -6.112030078487849e-19
7150966447898624 -6.441303700727204e-19
7150967633920000 -6.15512640107668e-19
7150968819941376 -6.145246724642869e-19
7150970005962752 -6.232088443745089e-19
7150971191984128 -6.250285594035646e-19
7150972378005504 -6.420968883678439e-19
7150973564026880 -6.14796208371723e-19
7150974750048256 -6.110828523517578e-19
7150975936069632 -6.519106150636252e-19
7150977122091008 -6.312572483952645e-19
7150978308112384 -6.149741935588521e-19
7150979494133760 -6.318833598598089e-19
7150980680155136 -6.294903783132234e-19
7150981866176512 -6.455155145832803e-19
7150983052197888 -6.29134923625777e-19
7150984238219264 -6.063537474079972e-19
7150985424240640 -6.48879615519227e-19
7150986610262016 -6.437488936411714e-19
7150987796283392 -6.137294511941861e-19
7150988982304768 -6.300156428284637e-19
7150990168326144 -6.313365079500312e-19
7150991354347520 -6.400192136094603e-19
7150992540368896 -6.341148823726374e-19
7150993726390272 -6.045112264427664e-19
7150994912411648 -6.371993108073899e-19
7150996098433024 -6.490158579507958e-19
7150997284454400 -6.098189142727984e-19
7150998470475776 -6.198267523614335e-19
7150999656497152 -6.321305419944369e-19
7151000842518528 -6.2815363750497e-19
7151002028539904 -6.297406172813675e-19
7151003214561280 -6.034611919037911e-19
7151004400582656 -6.173564252273296e-19
7151005586604032 -6.453609349526835e-19
7151006772625408 -6.059660372241346e-19
7151007958646784 -6.024790742409718e-19
7151009144668160 -6.251827282892916e-19
7151010330689536 -6.143776401020491e-19
7151011516710912 -6.183150300439534e-19
7151012702732288 -5.995575337565857e-19
7151013888753664 -5.953458622336542e-19
7151015074775040 -6.302436603061392e-19
7151016260796416 -6.020543428764959e-19
7151017446817792 -5.793417023805659e-19
7151018632839168 -6.077287507687178e-19
7151019818860544 -6.020236055042313e-19
7151021004881920 -5.950549544168181e-19
7151022190903296 -5.886593491722179e-19
7151023376924672 -5.724399815347256e-19
7151024562946048 -6.015781703173858e-19
7151025748967424 -5.949397967267491e-19
7151026934988800 -5.558321816168503e-19
7151028121010176 -5.795014712384938e-19
7151029307031552 -5.85392463081397e-19
7151030493052928 -5.698750601317821e-19
7151031679074304 -5.6827125219972955e-19
7151032865095680 -5.48437339250053e-19
7151034051117056 -5.6890899674537065e-19
7151035237138432 -5.771515916910358e-19
7151036423159808 -5.331333941532964e-19
7151037609181184 -5.450495966024556e-19
7151038795202560 -5.637281139464589e-19
7151039981223936 -5.4139082952026435e-19
7151041167245312 -5.376741866468923e-19
7151042353266688 -5.272216803865457e-19
7151043539288064 -5.307248479439933e-19
7151044725309440 -5.498160145521449e-19
7151045911330816 -5.121569440721722e-19
7151047097352192 -5.0147157801805785e-19
7151048283373568 -5.341543630012858e-19
7151049469394944 -5.146081567468842e-19
7151050655416320 -5.0110632510648e-19
7151051841437696 -4.997185721622956e-19
7151053027459072 -4.908114549489508e-19
7151054213480448 -5.117421885236958e-19
7151055399501824 -4.874020694161123e-19
7151056585523200 -4.596560001023176e-19
7151057771544576 -4.935055805147052e-19
7151058957565952 -4.845775253784534e-19
7151060143587328 -4.591411068241386e-19
7151061329608704 -4.616875970300918e-19
7151062515630080 -4.534628372498634e-19
7151063701651456 -4.668627298244776e-19
7151064887672832 -4.573097799704701e-19
7151066073694208 -4.1871002866218123e-19
7151067259715584 -4.421384329364913e-19
7151068445736960 -4.515578129371254e-19
7151069631758336 -4.1779178383439987e-19
7151070817779712 -4.1919953682158744e-19
7151072003801088 -4.1445062491282035e-19
7151073189822464 -4.1587515639980247e-19
7151074375843840 -4.1941268440990985e-19
7151075561865216 -3.7949516185939744e-19
7151076747886592 -3.8748990105024316e-19
7151077933907968 -4.1074984964046115e-19
7151079119929344 -3.774314975869989e-19
7151080305950720 -3.6743740263343006e-19
7151081491972096 -3.704339097245316e-19
7151082677993472 -3.6544311953852137e-19
7151083864014848 -3.714405554734958e-19
7151085050036224 -3.4279209043110196e-19
7151086236057600 -3.308614336934342e-19
7151087422078976 -3.590595682980391e-19
7151088608100352 -3.3690381782174347e-19
7151089794121728 -3.1380637584613906e-19
7151090980143104 -3.230458501658499e-19
7151092166164480 -3.1338937411214763e-19
7151093352185856 -3.161587897855248e-19
7151094538207232 -3.0152889500726737e-19
7151095724228608 -2.7529208008891187e-19
