8158434677784576 6.046409248059969e-19
8158435863805952 5.786510782465086e-19
8158437049827328 5.022175561117833e-19
8158438235848704 5.497820400329e-19
8158439421870080 5.672993946757405e-19
8158440607891456 5.506313768817658e-19
8158441793912832 5.339802451795806e-19
8158442979934208 4.947804354706536e-19
8158444165955584 5.530048700178504e-19
8158445351976960 5.706269318822965e-19
8158446537998336 4.791758438957109e-19
8158447724019712 5.00297590484608e-19
8158448910041088 5.424870255959947e-19
8158450096062464 5.164155510505232e-19
8158451282083840 5.076674403870968e-19
8158452468105216 4.680343866806352e-19
8158453654126592 4.928897994257655e-19
8158454840147968 5.471652023869275e-19
8158456026169344 4.625108588745766e-19
8158457212190720 4.421756180375087e-19
8158458398212096 5.067332628658515e-19
8158459584233472 4.850057951786395e-19
8158460770254848 4.680643283891466e-19
8158461956276224 4.432740137629694e-19
8158463142297600 4.3714229388766705e-19
8158464328318976 4.993097283985166e-19
8158465514340352 4.511438014626299e-19
8158466700361728 3.9139278782560453e-19
8158467886383104 4.511368173109582e-19
8158469072404480 4.549238328237746e-19
8158470258425856 4.233621894268768e-19
8158471444447232 4.079379168355222e-19
8158472630468608 3.879464655501939e-19
8158473816489984 4.413356223579333e-19
8158475002511360 4.295880610093808e-19
8158476188532736 3.4617106218013487e-19
8158477374554112 3.875567505555532e-19
8158478560575488 4.1950683859830394e-19
8158479746596864 3.7802686024648377e-19
8158480932618240 3.641994719246415e-19
8158482118639616 3.4160283686684413e-19
8158483304660992 3.7193058692206105e-19
8158484490682368 3.968640297026057e-19
8158485676703744 3.121504606593124e-19
8158486862725120 3.127313512053999e-19
8158488048746496 3.7201286606302586e-19
8158489234767872 3.379728323301696e-19
8158490420789248 3.111117034633164e-19
8158491606810624 2.952206945641118e-19
8158492792832000 3.0655101190219295e-19
8158493978853376 3.48097869176037e-19
8158495164874752 2.8103472267994117e-19
8158496350896128 2.433505754505912e-19
8158497536917504 3.1086076056870983e-19
8158498722938880 2.9655226004476845e-19
8158499908960256 2.5565742266516093e-19
8158501094981632 2.4551156084428944e-19
8158502281003008 2.420173783340092e-19
8158503467024384 2.8508605105792857e-19
8158504653045760 2.485221373445584e-19
8158505839067136 1.8100260913083038e-19
8158507025088512 2.369452005495514e-19
8158508211109888 2.5358569957578264e-19
8158509397131264 2.0179180334969436e-19
8158510583152640 1.8793006048902418e-19
8158511769174016 1.8169906193857042e-19
8158512955195392 2.1590601761655304e-19
8158514141216768 2.0858930953217877e-19
8158515327238144 1.282133094818359e-19
8158516513259520 1.5588624715613212e-19
8158517699280896 2.015554498734112e-19
8158518885302272 1.524463210340183e-19
8158520071323648 1.2566834870100701e-19
8158521257345024 1.2255162870320968e-19
8158522443366400 1.430735657622007e-19
8158523629387776 1.582431554350218e-19
8158524815409152 8.434350017603188e-20
8158526001430528 7.492632591139881e-20
8158527187451904 1.389129282843783e-19
8158528373473280 1.0500926771403724e-19
8158529559494656 6.235500738205207e-20
8158530745516032 6.179402260800765e-20
8158531931537408 7.282802941048662e-20
8158533117558784 9.877752576278501e-20
8158534303580160 4.1245450608892347e-20
8158535489601536 -1.2511181735767852e-23
8158536675622912 6.544135079333604e-20
8158537861644288 6.027937578684922e-20
8158539047665664 3.001517665965635e-21
8158540233687040 -5.360770832374938e-21
8158541419708416 5.50670712354623e-21
8158542605729792 3.322533874133608e-20
8158543791751168 -2.9908231603456572e-21
8158544977772544 -6.578871442021e-20
8158546163793920 -1.528923766605845e-20
8158547349815296 1.0521947942333845e-20
8158548535836672 -5.2487091779154134e-20
8158549721858048 -7.289779740133581e-20
8158550907879424 -6.011864699758622e-20
8158552093900800 -3.642009796472138e-20
8158553279922176 -5.140837611024759e-20
8158554465943552 -1.2281289777046216e-19
8158555651964928 -9.900358957561795e-20
8158556837986304 -4.666702802320999e-20
8158558024007680 -1.0018818336140875e-19
8158559210029056 -1.4039257948938232e-19
8158560396050432 -1.279567232071208e-19
8158561582071808 -1.0445519209800773e-19
8158562768093184 -1.0209774694536601e-19
8158563954114560 -1.726776299004255e-19
8158565140135936 -1.811002047654288e-19
8158566326157312 -1.1108974826068586e-19
8158567512178688 -1.450187157304717e-19
8158568698200064 -2.0363271618278684e-19
8158569884221440 -1.9309178283174688e-19
8158571070242816 -1.7162797244187232e-19
8158572256264192 -1.6187707491285255e-19
8158573442285568 -2.170112997222894e-19
8158574628306944 -2.516152113634248e-19
8158575814328320 -1.8668525624161454e-19
8158577000349696 -1.886640295661708e-19
8158578186371072 -2.571259236694676e-19
8158579372392448 -2.6326816229775496e-19
8158580558413824 -2.3733531083412845e-19
8158581744435200 -2.2033650597550396e-19
8158582930456576 -2.614000887468732e-19
8158584116477952 -3.159983935739088e-19
8158585302499328 -2.637673489329212e-19
8158586488520704 -2.341865437028917e-19
8158587674542080 -3.061101925644001e-19
8158588860563456 -3.299728300605259e-19
8158590046584832 -3.0004576914164043e-19
8158591232606208 -2.7866996884026264e-19
8158592418627584 -3.0470192120752498e-19
8158593604648960 -3.6977682085190123e-19
8158594790670336 -3.4033632398792774e-19
8158595976691712 -2.869237291366997e-19
8158597162713088 -3.4564884835251025e-19
8158598348734464 -3.904335393906677e-19
8158599534755840 -3.629405383462046e-19
8158600720777216 -3.346305940117173e-19
8158601906798592 -3.506768991441784e-19
8158603092819968 -4.153587083957901e-19
8158604278841344 -4.117662127413708e-19
8158605464862720 -3.4338996545693783e-19
8158606650884096 -3.785913229669652e-19
8158607836905472 -4.4678915392416375e-19
8158609022926848 -4.2441398691948777e-19
8158610208948224 -3.886743160948717e-19
8158611394969600 -3.9600378841798845e-19
8158612580990976 -4.542439961222443e-19
8158613767012352 -4.746456651052666e-19
8158614953033728 -4.040756885719228e-19
8158616139055104 -4.1067947630187895e-19
8158617325076480 -4.896096638539973e-19
8158618511097856 -4.854961925538252e-19
8158619697119232 -4.422339248659113e-19
8158620883140608 -4.369328675176374e-19
8158622069161984 -4.884004581920086e-19
8158623255183360 -5.273937940993525e-19
8158624441204736 -4.667904007941576e-19
8158625627226112 -4.438550202424175e-19
8158626813247488 -5.217846450692661e-19
8158627999268864 -5.398278592720734e-19
8158629185290240 -4.942063075624961e-19
8158630371311616 -4.77467314385725e-19
8158631557332992 -5.180896688359514e-19
8158632743354368 -5.704434048342721e-19
8158633929375744 -5.27691702625935e-19
8158635115397120 -4.792640471110093e-19
8158636301418496 -5.4459962046896e-19
8158637487439872 -5.886993835935788e-19
8158638673461248 -5.434900892078672e-19
8158639859482624 -5.143110684265384e-19
8158641045504000 -5.468561683425712e-19
8158642231525376 -6.019957115026882e-19
8158643417546752 -5.833033248044601e-19
8158644603568128 -5.185621078837562e-19
8158645789589504 -5.616015206785766e-19
8158646975610880 -6.283201964074407e-19
8158648161632256 -5.908041762557724e-19
8158649347653632 -5.489183201064256e-19
8158650533675008 -5.708306759433076e-19
8158651719696384 -6.282704715172667e-19
8158652905717760 -6.292740272578914e-19
8158654091739136 -5.592102125761036e-19
8158655277760512 -5.7586871661706115e-19
8158656463781888 -6.530315396808312e-19
8158657649803264 -6.353284092699602e-19
8158658835824640 -5.809574100410087e-19
8158660021846016 -5.901435649762798e-19
8158661207867392 -6.474678236481389e-19
8158662393888768 -6.649169463864193e-19
8158663579910144 -5.997174653165666e-19
8158664765931520 -5.871300878250791e-19
8158665951952896 -6.672857827753807e-19
8158667137974272 -6.750573066073873e-19
8158668323995648 -6.113667146807943e-19
8158669510017024 -6.057536110965022e-19
8158670696038400 -6.586649854492747e-19
8158671882059776 -6.894019944806329e-19
8158673068081152 -6.374593074706892e-19
8158674254102528 -5.993192491075204e-19
8158675440123904 -6.6916005278755235e-19
8158676626145280 -7.033596209452848e-19
8158677812166656 -6.419057681404991e-19
8158678998188032 -6.17282940208617e-19
8158680184209408 -6.62480867215774e-19
8158681370230784 -7.058808978486742e-19
8158682556252160 -6.685133606838571e-19
8158683742273536 -6.115354470081084e-19
8158684928294912 -6.639573197552755e-19
8158686114316288 -7.193790378154043e-19
8158687300337664 -6.696008006921911e-19
8158688486359040 -6.255777748722148e-19
8158689672380416 -6.61084630528525e-19
8158690858401792 -7.129123409748326e-19
8158692044423168 -6.901303311113153e-19
8158693230444544 -6.250372621830016e-19
8158694416465920 -6.526903195629622e-19
8158695602487296 -7.233765665941134e-19
8158696788508672 -6.91355647465071e-19
8158697974530048 -6.325681209030635e-19
8158699160551424 -6.551224532152351e-19
8158700346572800 -7.074175048929036e-19
8158701532594176 -7.042909952578729e-19
8158702718615552 -6.376279227564168e-19
8158703904636928 -6.379636168669534e-19
8158705090658304 -7.156536002690146e-19
8158706276679680 -7.050327713526981e-19
8158707462701056 -6.378682786263531e-19
8158708648722432 -6.405115529716729e-19
8158709834743808 -6.957490703717531e-19
8158711020765184 -7.113978968298441e-19
8158712206786560 -6.46644235951634e-19
8158713392807936 -6.226347937233992e-19
8158714578829312 -6.965264129750468e-19
8158715764850688 -7.09798915009204e-19
8158716950872064 -6.399889027066636e-19
8158718136893440 -6.254213786794411e-19
8158719322914816 -6.767206534827534e-19
8158720508936192 -7.042013399554015e-19
8158721694957568 -6.513863740572576e-19
8158722880978944 -6.0622573546679575e-19
8158724067000320 -6.675007327271081e-19
8158725253021696 -7.033768603297477e-19
8158726439043072 -6.398786320514914e-19
8158727625064448 -6.081656013589029e-19
8158728811085824 -6.472102141178919e-19
8158729997107200 -6.883804926303206e-19
8158731183128576 -6.518592346995291e-19
8158732369149952 -5.87464162005146e-19
8158733555171328 -6.315206304793109e-19
8158734741192704 -6.861825283887287e-19
8158735927214080 -6.33862469741505e-19
8158737113235456 -5.864265796214233e-19
8158738299256832 -6.152426444468936e-19
8158739485278208 -6.607022790449197e-19
8158740671299584 -6.4218612951054755e-19
8158741857320960 -5.730059159753074e-19
8158743043342336 -5.875558127011048e-19
8158744229363712 -6.573331494536838e-19
8158745415385088 -6.261300256819209e-19
8158746601406464 -5.636237430045021e-19
8158747787427840 -5.774636755572789e-19
8158748973449216 -6.222604951825913e-19
8158750159470592 -6.252893862214496e-19
8158751345491968 -5.567384570674434e-19
8158752531513344 -5.421602236544745e-19
8158753717534720 -6.182325609296098e-19
8158754903556096 -6.078850966036029e-19
8158756089577472 -5.367454348033551e-19
8158757275598848 -5.378766069791921e-19
8158758461620224 -5.791835773655127e-19
8158759647641600 -5.9457169494540765e-19
8158760833662976 -5.384966308234256e-19
8158762019684352 -4.971344717713951e-19
8158763205705728 -5.654460383316671e-19
8158764391727104 -5.843055623745634e-19
8158765577748480 -5.0729111107449525e-19
8158766763769856 -4.93785082483878e-19
8158767949791232 -5.329230909647651e-19
8158769135812608 -5.533087448169979e-19
8158770321833984 -5.154849381459806e-19
8158771507855360 -4.552297864205964e-19
8158772693876736 -5.030997386843687e-19
8158773879898112 -5.503729904071263e-19
8158775065919488 -4.777049087529957e-19
8158776251940864 -4.437084798869035e-19
8158777437962240 -4.822595732972823e-19
8158778623983616 -5.042011364642709e-19
8158779810004992 -4.84188680860562e-19
8158780996026368 -4.199650969452643e-19
8158782182047744 -4.33423057025984e-19
8158783368069120 -5.022425711064048e-19
8158784554090496 -4.520143086282313e-19
8158785740111872 -3.9232349240583955e-19
8158786926133248 -4.2459786682647105e-19
8158788112154624 -4.51621184932365e-19
8158789298176000 -4.419537098507799e-19
8158790484197376 -3.836401920702069e-19
8158791670218752 -3.6600443379077074e-19
8158792856240128 -4.416271337489712e-19
8158794042261504 -4.220479117476714e-19
8158795228282880 -3.399753498213237e-19
8158796414304256 -3.618713115297862e-19
8158797600325632 -3.9522405722196094e-19
8158798786347008 -3.8927585880580165e-19
8158799972368384 -3.4729802112059204e-19
8158801158389760 -3.0483945564657995e-19
8158802344411136 -3.6730302333631686e-19
8158803530432512 -3.842120117150856e-19
8158804716453888 -2.9423667052596564e-19
8158805902475264 -2.919218262159046e-19
8158807088496640 -3.365963734813565e-19
8158808274518016 -3.3388655879967216e-19
8158809460539392 -2.9953184880163844e-19
8158810646560768 -2.501665941843187e-19
8158811832582144 -2.8630632288337576e-19
8158813018603520 -3.333638459954616e-19
8158814204624896 -2.550327508738453e-19
8158815390646272 -2.1902809676906757e-19
8158816576667648 -2.7194041683904516e-19
8158817762689024 -2.7348039447076923e-19
8158818948710400 -2.4545965669450055e-19
8158820134731776 -2.012295733594729e-19
8158821320753152 -2.0367131475608045e-19
8158822506774528 -2.6921158364728247e-19
8158823692795904 -2.1747463751763166e-19
8158824878817280 -1.4770358932505798e-19
8158826064838656 -1.9814704974024852e-19
8158827250860032 -2.157885869087158e-19
8158828436881408 -1.8592024705914866e-19
8158829622902784 -1.4862674045974558e-19
8158830808924160 -1.2901080459483617e-19
8158831994945536 -1.912767425510095e-19
8158833180966912 -1.774563102846725e-19
8158834366988288 -8.620077762785052e-20
8158835553009664 -1.172877155653913e-19
8158836739031040 -1.5731894863232245e-19
8158837925052416 -1.236420253194763e-19
8158839111073792 -9.226304651520981e-20
8158840297095168 -6.252946126840691e-20
8158841483116544 -1.0554407042401891e-19
8158842669137920 -1.2904720921812443e-19
8158843855159296 -3.592327765712116e-20
8158845041180672 -3.133749662511741e-20
8158846227202048 -9.007022985851974e-20
8158847413223424 -6.421973851382553e-20
8158848599244800 -2.8015587436648727e-20
8158849785266176 -7.969977612571933e-22
8158850971287552 -2.202517753452451e-20
8158852157308928 -6.557399037375994e-20
8158853343330304 8.639474700585685e-21
8158854529351680 5.159641546199772e-20
8158855715373056 -1.5051678929869675e-20
8158856901394432 -6.877605950915718e-21
8158858087415808 3.743638901102819e-20
8158859273437184 5.741672098320013e-20
8158860459458560 5.983612921325714e-20
8158861645479936 9.714150414649539e-21
8158862831501312 4.879622755401708e-20
8158864017522688 1.2580905248027813e-19
8158865203544064 7.054540566518374e-20
8158866389565440 4.7677119366186416e-20
8158867575586816 9.91914170328455e-20
8158868761608192 1.2178287140559143e-19
8158869947629568 1.3216160181342528e-19
8158871133650944 9.126404452244725e-20
8158872319672320 9.541308562447241e-20
8158873505693696 1.8499035062806778e-19
8158874691715072 1.6097464061446794e-19
8158875877736448 1.0796421922465031e-19
8158877063757824 1.5618151551297487e-19
8158878249779200 1.888979771556848e-19
8158879435800576 1.9714227031014027e-19
8158880621821952 1.7197587824321998e-19
8158881807843328 1.5070766418544797e-19
8158882993864704 2.336973772789242e-19
8158884179886080 2.4786751532794523e-19
8158885365907456 1.767408528780865e-19
8158886551928832 2.0726211493354236e-19
8158887737950208 2.5409210478837543e-19
8158888923971584 2.612005585387152e-19
8158890109992960 2.481034557147729e-19
8158891296014336 2.1489848859677586e-19
8158892482035712 2.7341092078688734e-19
8158893668057088 3.2396868342094874e-19
8158894854078464 2.562013343946279e-19
8158896040099840 2.547679450598496e-19
8158897226121216 3.159338956135303e-19
8158898412142592 3.245164609080257e-19
8158899598163968 3.167322435610223e-19
8158900784185344 2.8683118998879797e-19
8158901970206720 3.148082508597307e-19
8158903156228096 3.874858316502628e-19
8158904342249472 3.3921429137527263e-19
8158905528270848 3.0422913496152936e-19
8158906714292224 3.6790379730582753e-19
8158907900313600 3.894397891065247e-19
8158909086334976 3.80271600227228e-19
8158910272356352 3.555446855871691e-19
8158911458377728 3.6101278443716813e-19
8158912644399104 4.369115810144887e-19
8158913830420480 4.2085519965593255e-19
8158915016441856 3.606735919940356e-19
8158916202463232 4.1019105627472585e-19
8158917388484608 4.520129270566038e-19
8158918574505984 4.396142794340074e-19
8158919760527360 4.2011298723299113e-19
8158920946548736 4.1138239303989576e-19
8158922132570112 4.761305567715702e-19
8158923318591488 4.957322159889498e-19
8158924504612864 4.2270144312405536e-19
8158925690634240 4.465440476825273e-19
8158926876655616 5.077923097877651e-19
8158928062676992 4.98636171915615e-19
8158929248698368 4.788367642564553e-19
8158930434719744 4.626350208703759e-19
8158931620741120 5.100587793668134e-19
8158932806762496 5.545482962665292e-19
8158933992783872 4.907258322537145e-19
8158935178805248 4.820868280653509e-19
8158936364826624 5.504059666760499e-19
8158937550848000 5.557776982568958e-19
8158938736869376 5.312834504716665e-19
8158939922890752 5.146633298475351e-19
8158941108912128 5.429423309132717e-19
8158942294933504 6.0025829085007475e-19
8158943480954880 5.587924589944236e-19
8158944666976256 5.177088147324578e-19
8158945852997632 5.824929184978004e-19
8158947039019008 6.089664378858957e-19
8158948225040384 5.789981009344021e-19
8158949411061760 5.605225386215393e-19
8158950597083136 5.757909873196885e-19
8158951783104512 6.3470471590026255e-19
8158952969125888 6.180242072392348e-19
8158954155147264 5.575288095474934e-19
8158955341168640 6.055945861051018e-19
8158956527190016 6.527436518831233e-19
8158957713211392 6.247643314917908e-19
8158958899232768 6.01313183780619e-19
8158960085254144 6.0710867291943e-19
8158961271275520 6.59841614151354e-19
8158962457296896 6.690259621953062e-19
8158963643318272 6.017534232642989e-19
8158964829339648 6.23015165407718e-19
8158966015361024 6.858495019030535e-19
8158967201382400 6.668212842604104e-19
8158968387403776 6.36306428348422e-19
8158969573425152 6.349451510732735e-19
8158970759446528 6.789626435200289e-19
8158971945467904 7.066694023893132e-19
8158973131489280 6.458636373722416e-19
8158974317510656 6.370776282271032e-19
8158975503532032 7.050370306638928e-19
8158976689553408 7.062948814831917e-19
8158977875574784 6.66535553645332e-19
8158979061596160 6.585404053399069e-19
8158980247617536 6.935065641833337e-19
8158981433638912 7.312294254305016e-19
8158982619660288 6.856526787243612e-19
8158983805681664 6.51153810909382e-19
8158984991703040 7.133832456820243e-19
8158986177724416 7.352600984764296e-19
8158987363745792 6.946362521277243e-19
8158988549767168 6.756470156009157e-19
8158989735788544 7.015770935809983e-19
8158990921809920 7.470219479585454e-19
8158992107831296 7.182586204848539e-19
8158993293852672 6.680621879663965e-19
8158994479874048 7.141371651109316e-19
8158995665895424 7.523973715658817e-19
8158996851916800 7.172549945693154e-19
8158998037938176 6.908611535410929e-19
8158999223959552 7.057735005167524e-19
8159000409980928 7.508294531165331e-19
8159001596002304 7.434932242005366e-19
8159002782023680 6.819868942060652e-19
8159003968045056 7.054635459233105e-19
8159005154066432 7.622468088426426e-19
8159006340087808 7.356027736917006e-19
8159007526109184 6.97741895265823e-19
8159008712130560 7.047290275752057e-19
8159009898151936 7.454001515490162e-19
8159011084173312 7.571900076624031e-19
8159012270194688 6.952856236521764e-19
8159013456216064 6.940318120087637e-19
8159014642237440 7.594327536912655e-19
8159015828258816 7.460470016566493e-19
8159017014280192 7.02135392728636e-19
8159018200301568 7.00207424276916e-19
8159019386322944 7.327438595894208e-19
8159020572344320 7.576925217390462e-19
8159021758365696 7.074453007947777e-19
8159022944387072 6.79707422225129e-19
8159024130408448 7.404644194377318e-19
8159025316429824 7.496336786075668e-19
8159026502451200 7.010251183186634e-19
8159027688472576 6.899528566381192e-19
8159028874493952 7.164606125050484e-19
8159030060515328 7.478507716793698e-19
8159031246536704 7.122853238015976e-19
8159032432558080 6.651451313245665e-19
8159033618579456 7.139084156256156e-19
8159034804600832 7.431319718125034e-19
8159035990622208 6.963222346243589e-19
8159037176643584 6.740399077015002e-19
8159038362664960 6.923325630784856e-19
8159039548686336 7.261471761634513e-19
8159040734707712 7.088799042862304e-19
8159041920729088 6.496027660477669e-19
8159043106750464 6.800341356433137e-19
8159044292771840 7.261573630855216e-19
8159045478793216 6.849669788464074e-19
8159046664814592 6.519516427611932e-19
8159047850835968 6.665680006374588e-19
8159049036857344 6.965165524517938e-19
8159050222878720 6.92323236534604e-19
8159051408900096 6.36028189410714e-19
8159052594921472 6.397009339115938e-19
8159053780942848 6.953193496217073e-19
8159054966964224 6.713119258157179e-19
8159056152985600 6.252891664415179e-19
8159057339006976 6.338391201341166e-19
8159058525028352 6.590588898437443e-19
8159059711049728 6.678424960742091e-19
8159060897071104 6.191134437174569e-19
8159062083092480 5.968175225495639e-19
8159063269113856 6.547506618586029e-19
8159064455135232 6.494920024637031e-19
8159065641156608 5.9618277791577715e-19
8159066827177984 5.952166005633859e-19
8159068013199360 6.167440635394276e-19
8159069199220736 6.314775948768591e-19
8159070385242112 5.952147439157688e-19
8159071571263488 5.559958580574952e-19
8159072757284864 6.026694664535216e-19
8159073943306240 6.184067477665844e-19
8159075129327616 5.6306298537691975e-19
8159076315348992 5.49677789101036e-19
8159077501370368 5.712079954885711e-19
8159078687391744 5.876498570732084e-19
8159079873413120 5.6423015196979385e-19
8159081059434496 5.150781823241374e-19
8159082245455872 5.43363195238835e-19
8159083431477248 5.793285195538201e-19
8159084617498624 5.2822399224053e-19
8159085803520000 4.9963980735374305e-19
8159086989541376 5.212893060635234e-19
8159088175562752 5.364589894430588e-19
8159089361584128 5.249513061072103e-19
8159090547605504 4.745941272519056e-19
8159091733626880 4.790657968162184e-19
8159092919648256 5.270599819185197e-19
8159094105669632 4.916508282988397e-19
8159095291691008 4.482717902982769e-19
8159096477712384 4.648764165941973e-19
8159097663733760 4.799425147788822e-19
8159098849755136 4.741649350934029e-19
8159100035776512 4.324868086006401e-19
8159101221797888 4.155300069995597e-19
8159102407819264 4.6353795936894e-19
8159103593840640 4.498927630768572e-19
8159104779862016 3.9339308113691903e-19
8159105965883392 4.0288760109846604e-19
8159107151904768 4.2069709822729377e-19
8159108337926144 4.158889675618502e-19
8159109523947520 3.858330380817046e-19
8159110709968896 3.5430579854574466e-19
8159111895990272 3.9130371436779293e-19
8159113082011648 3.9843415599654494e-19
8159114268033024 3.413555311406846e-19
8159115454054400 3.3730241908411795e-19
8159116640075776 3.5656469681449025e-19
8159117826097152 3.5487642722058454e-19
8159119012118528 3.320404964388752e-19
8159120198139904 2.9262926722063173e-19
8159121384161280 3.1548853038777647e-19
8159122570182656 3.4136424413181587e-19
8159123756204032 2.874265191695586e-19
8159124942225408 2.654745374500029e-19
8159126128246784 2.890164213240711e-19
8159127314268160 2.892179111749431e-19
8159128500289536 2.7334704540546513e-19
8159129686310912 2.346740166286238e-19
8159130872332288 2.3547428372058227e-19
8159132058353664 2.722126138561745e-19
