16404924326608896 -7.651489657861246e-19
16404925512630272 -7.123858340313209e-19
16404926698651648 -7.131503779433306e-19
16404927884673024 -7.347745261378602e-19
16404929070694400 -7.590220595435115e-19
16404930256715776 -7.443338506344435e-19
16404931442737152 -6.930427070582182e-19
16404932628758528 -7.357922685100513e-19
16404933814779904 -7.759209826488236e-19
16404935000801280 -7.239011330538552e-19
16404936186822656 -7.11733417927514e-19
16404937372844032 -7.328158779668412e-19
16404938558865408 -7.518102259308224e-19
16404939744886784 -7.541281267431194e-19
16404940930908160 -6.996770199892289e-19
16404942116929536 -7.1322446632840255e-19
16404943302950912 -7.737155728449758e-19
16404944488972288 -7.345423941248148e-19
16404945674993664 -7.040070367162469e-19
16404946861015040 -7.232684980409459e-19
16404948047036416 -7.371375095887692e-19
16404949233057792 -7.520822571711206e-19
16404950419079168 -7.051950797613517e-19
16404951605100544 -6.893887025886691e-19
16404952791121920 -7.55654812707601e-19
16404953977143296 -7.393582004359255e-19
16404955163164672 -6.903315634436756e-19
16404956349186048 -7.035394050191445e-19
16404957535207424 -7.210895291177007e-19
16404958721228800 -7.35481558990009e-19
16404959907250176 -7.050497376785518e-19
16404961093271552 -6.66610435071614e-19
16404962279292928 -7.2064517497364565e-19
16404963465314304 -7.362182402248385e-19
16404964651335680 -6.760780555034889e-19
16404965837357056 -6.774579440467051e-19
16404967023378432 -6.995623227048204e-19
16404968209399808 -7.093108634802769e-19
16404969395421184 -6.964828160282564e-19
16404970581442560 -6.464836198348489e-19
16404971767463936 -6.772401323382194e-19
16404972953485312 -7.18392994663594e-19
16404974139506688 -6.632660449578073e-19
16404975325528064 -6.433675149235209e-19
16404976511549440 -6.679707563519665e-19
16404977697570816 -6.795482721488031e-19
16404978883592192 -6.751687990037455e-19
16404980069613568 -6.237362556804575e-19
16404981255634944 -6.29449779650143e-19
16404982441656320 -6.877932696429993e-19
16404983627677696 -6.47593013617484e-19
16404984813699072 -6.045193019549645e-19
16404985999720448 -6.301070031979673e-19
16404987185741824 -6.439032652618686e-19
16404988371763200 -6.444386264151736e-19
16404989557784576 -6.018805015424122e-19
16404990743805952 -5.8085639172588405e-19
16404991929827328 -6.413987834478172e-19
16404993115848704 -6.282389794508715e-19
16404994301870080 -5.671153276137039e-19
16404995487891456 -5.812455881260871e-19
16404996673912832 -6.02020028764862e-19
16404997859934208 -6.040490716203896e-19
16404999045955584 -5.727594608363394e-19
16405000231976960 -5.335114601729692e-19
16405001417998336 -5.836194648996563e-19
16405002604019712 -5.995281608133028e-19
16405003790041088 -5.305375095516468e-19
16405004976062464 -5.267629519688654e-19
16405006162083840 -5.546230071044259e-19
16405007348105216 -5.590193775274079e-19
16405008534126592 -5.37632007157458e-19
16405009720147968 -4.878572295048246e-19
16405010906169344 -5.169206513140468e-19
16405012092190720 -5.590510603301549e-19
16405013278212096 -4.958389001393302e-19
16405014464233472 -4.67006812759173e-19
16405015650254848 -5.010301674463082e-19
16405016836276224 -5.067354686055066e-19
16405018022297600 -4.925024512722723e-19
16405019208318976 -4.449122246681723e-19
16405020394340352 -4.475631788503551e-19
16405021580361728 -5.043220824000005e-19
16405022766383104 -4.593108639002337e-19
16405023952404480 -4.077968196777278e-19
16405025138425856 -4.388330511202707e-19
16405026324447232 -4.533401405525594e-19
16405027510468608 -4.414846544082435e-19
16405028696489984 -3.9603461611890908e-19
16405029882511360 -3.7721198274842635e-19
16405031068532736 -4.385130647045076e-19
16405032254554112 -4.215287797988376e-19
16405033440575488 -3.498473525710985e-19
16405034626596864 -3.663398124996516e-19
16405035812618240 -3.9270118899926076e-19
16405036998639616 -3.8591570612490977e-19
16405038184660992 -3.478940693830599e-19
16405039370682368 -3.1002064823819115e-19
16405040556703744 -3.6254124953695496e-19
16405041742725120 -3.7514763913916994e-19
16405042928746496 -2.942867039428283e-19
16405044114767872 -2.8960843048490052e-19
16405045300789248 -3.2944696141683636e-19
16405046486810624 -3.2629158021427345e-19
16405047672832000 -2.9068824742458574e-19
16405048858853376 -2.4708326167188394e-19
16405050044874752 -2.8158611563142433e-19
16405051230896128 -3.1749849892682066e-19
16405052416917504 -2.4376448431173064e-19
16405053602938880 -2.1329706762296584e-19
16405054788960256 -2.590389062847017e-19
16405055974981632 -2.628106406304209e-19
16405057161003008 -2.3184108571153743e-19
16405058347024384 -1.8391730488444873e-19
16405059533045760 -1.95823288825162e-19
16405060719067136 -2.5257698080027296e-19
16405061905088512 -1.9748654502532998e-19
16405063091109888 -1.3684831231062059e-19
16405064277131264 -1.7882426536165675e-19
16405065463152640 -1.9855024014042084e-19
16405066649174016 -1.6946833928205086e-19
16405067835195392 -1.2279829921228893e-19
16405069021216768 -1.1395591401821167e-19
16405070207238144 -1.7524285649959554e-19
16405071393259520 -1.4893067378697011e-19
16405072579280896 -6.583385378851238e-20
16405073765302272 -9.479381499962317e-20
16405074951323648 -1.3081591204814125e-19
16405076137345024 -1.051278915054922e-19
16405077323366400 -5.975851685720455e-20
16405078509387776 -3.418337933266201e-20
16405079695409152 -9.132538256771117e-20
16405080881430528 -9.536107726010545e-20
16405082067451904 -3.897096937730698e-21
16405083253473280 -6.534119785849935e-21
16405084439494656 -5.797327024045441e-20
16405085625516032 -4.1552461681288846e-20
16405086811537408 4.1986349175081945e-21
16405087997558784 3.808628319094454e-20
16405089183580160 -2.5942027705381796e-21
16405090369601536 -3.418448537813628e-20
16405091555622912 5.1374999082373425e-20
16405092741644288 7.953432985191538e-20
16405093927665664 1.818029587087645e-20
16405095113687040 2.2363544358009703e-20
16405096299708416 6.885535159251559e-20
16405097485729792 1.0750419584118168e-19
16405098671751168 8.512248843819354e-20
16405099857772544 3.480124461167284e-20
16405101043793920 1.0106118337172975e-19
16405102229815296 1.6186909739869544e-19
16405103415836672 1.0276833614970203e-19
16405104601858048 8.491922953824905e-20
16405105787879424 1.347983235133939e-19
16405106973900800 1.7439025696993303e-19
16405108159922176 1.6872200277840262e-19
16405109345943552 1.1299188595976547e-19
16405110531964928 1.4843193002062275e-19
16405111717986304 2.342171724160406e-19
16405112904007680 1.9160816089599654e-19
16405114090029056 1.4931731257463012e-19
16405115276050432 1.968184077761635e-19
16405116462071808 2.4059190975201206e-19
16405117648093184 2.466794936881637e-19
16405118834114560 1.950577529304385e-19
16405120020135936 2.0044451731679726e-19
16405121206157312 2.95866716424976e-19
16405122392178688 2.8150087300959576e-19
16405123578200064 2.171308112552493e-19
16405124764221440 2.5398165717329973e-19
16405125950242816 3.059118945030839e-19
16405127136264192 3.1874320250909965e-19
16405128322285568 2.7715021466097657e-19
16405129508306944 2.548498529491587e-19
16405130694328320 3.4690563904596357e-19
16405131880349696 3.6882683137788425e-19
16405133066371072 2.8727860318410414e-19
16405134252392448 3.066579174936549e-19
16405135438413824 3.699329648125786e-19
16405136624435200 3.8452430965098655e-19
16405137810456576 3.55358728514776e-19
16405138996477952 3.1738933505221653e-19
16405140182499328 3.8970836454962004e-19
16405141368520704 4.454114528295304e-19
16405142554542080 3.6669073757579014e-19
16405143740563456 3.5547830665242843e-19
16405144926584832 4.260912073447466e-19
16405146112606208 4.509284835950511e-19
16405147298627584 4.2749483287429234e-19
16405148484648960 3.8228687529616626e-19
16405149670670336 4.2754087885131077e-19
16405150856691712 5.0949099665432595e-19
16405152042713088 4.504512771058135e-19
16405153228734464 4.039546122910889e-19
16405154414755840 4.757259248953844e-19
16405155600777216 5.115322152315865e-19
16405156786798592 4.923878237304944e-19
16405157972819968 4.52503228295548e-19
16405159158841344 4.665655242207428e-19
16405160344862720 5.584031823617613e-19
16405161530884096 5.318144175637652e-19
16405162716905472 4.558726653584305e-19
16405163902926848 5.158278147711222e-19
16405165088948224 5.71072773191994e-19
16405166274969600 5.5265778015442975e-19
16405167460990976 5.145348769214233e-19
16405168647012352 5.105683015136967e-19
16405169833033728 5.967401407187578e-19
16405171019055104 6.058140449494144e-19
16405172205076480 5.144026078867945e-19
16405173391097856 5.462558888126668e-19
16405174577119232 6.23593995388971e-19
16405175763140608 6.095449494958098e-19
16405176949161984 5.702348518695329e-19
16405178135183360 5.56137207122171e-19
16405179321204736 6.238199242265533e-19
16405180507226112 6.666272662505202e-19
16405181693247488 5.79265573149741e-19
16405182879268864 5.72494535480609e-19
16405184065290240 6.622607851832473e-19
16405185251311616 6.645831356275952e-19
16405186437332992 6.215388883611311e-19
16405187623354368 6.015764036011525e-19
16405188809375744 6.500641872818693e-19
16405189995397120 7.133025338456172e-19
16405191181418496 6.457277735375922e-19
16405192367439872 6.007027263633335e-19
16405193553461248 6.893567735860146e-19
16405194739482624 7.165701893654424e-19
16405195925504000 6.667974644570233e-19
16405197111525376 6.420052541685505e-19
16405198297546752 6.736060706885689e-19
16405199483568128 7.4494713482147455e-19
16405200669589504 7.067447356557745e-19
16405201855610880 6.323793998552409e-19
16405203041632256 7.041115692287578e-19
16405204227653632 7.58126595957092e-19
16405205413675008 7.096634405097111e-19
16405206599696384 6.774518734706511e-19
16405207785717760 6.946182541480667e-19
16405208971739136 7.64503610087069e-19
16405210157760512 7.5909155806540065e-19
16405211343781888 6.663994673224221e-19
16405212529803264 7.090132230386213e-19
16405213715824640 7.910563987457557e-19
16405214901846016 7.490067110281189e-19
16405216087867392 7.036919447702775e-19
16405217273888768 7.145527843243833e-19
16405218459910144 7.755231971286467e-19
16405219645931520 7.957072548154338e-19
16405220831952896 7.075886639049138e-19
16405222017974272 7.100832340827685e-19
16405223203995648 8.053737293548938e-19
16405224390017024 7.8823191231589985e-19
16405225576038400 7.274705353371797e-19
16405226762059776 7.290952260745922e-19
16405227948081152 7.791151626016981e-19
16405229134102528 8.181732751623768e-19
16405230320123904 7.474054690827608e-19
16405231506145280 7.091097044692917e-19
16405232692166656 8.045498261562624e-19
16405233878188032 8.180964263463586e-19
16405235064209408 7.479826513021301e-19
16405236250230784 7.387296552952231e-19
16405237436252160 7.800420247229773e-19
16405238622273536 8.275821988709454e-19
16405239808294912 7.798363514189288e-19
16405240994316288 7.134388685125753e-19
16405242180337664 7.904121674753283e-19
16405243366359040 8.385488832980184e-19
16405244552380416 7.668479688809646e-19
16405245738401792 7.388349767852332e-19
16405246924423168 7.76418659098622e-19
16405248110444544 8.241042648839341e-19
16405249296465920 8.030574610369447e-19
16405250482487296 7.2195551785768905e-19
16405251668508672 7.650748171293286e-19
16405252854530048 8.442262656344967e-19
16405254040551424 7.851795567413558e-19
16405255226572800 7.336549421237915e-19
16405256412594176 7.660722931456327e-19
16405257598615552 8.145467999230269e-19
16405258784636928 8.10703392314516e-19
16405259970658304 7.307023021520171e-19
16405261156679680 7.402837464500138e-19
16405262342701056 8.314917991414925e-19
16405263528722432 7.98132959276616e-19
16405264714743808 7.266877023929458e-19
16405265900765184 7.480749685779456e-19
16405267086786560 7.983276374063737e-19
16405268272807936 8.084221753750638e-19
16405269458829312 7.380856423541498e-19
16405270644850688 7.113077798413305e-19
16405271830872064 8.038749506287822e-19
16405273016893440 8.05415159992436e-19
16405274202914816 7.202504870372992e-19
16405275388936192 7.240118480809208e-19
16405276574957568 7.719026957133575e-19
16405277760978944 7.945138655654694e-19
16405278947000320 7.418233834377014e-19
16405280133021696 6.857220491070953e-19
16405281319043072 7.639194035894669e-19
16405282505064448 8.0042590017052105e-19
16405283691085824 7.116477729258552e-19
16405284877107200 6.938346434229162e-19
16405286063128576 7.420885968102644e-19
16405287249149952 7.690331463344566e-19
16405288435171328 7.337806219369965e-19
16405289621192704 6.637551665857268e-19
16405290807214080 7.130728292128312e-19
16405291993235456 7.792322393116914e-19
16405293179256832 7.050925941828155e-19
16405294365278208 6.573946258353898e-19
16405295551299584 7.035941630094728e-19
16405296737320960 7.381283598877666e-19
16405297923342336 7.145797472279442e-19
16405299109363712 6.446836756027087e-19
16405300295385088 6.592825718720895e-19
16405301481406464 7.411265717441398e-19
16405302667427840 6.95527862323357e-19
16405303853449216 6.1924103599770225e-19
16405305039470592 6.554802543367482e-19
16405306225491968 7.007231756382388e-19
16405307411513344 6.861814246515261e-19
16405308597534720 6.1972771398092085e-19
16405309783556096 6.060660142322774e-19
16405310969577472 6.895847436783973e-19
16405312155598848 6.765721022296155e-19
16405313341620224 5.848877766141877e-19
16405314527641600 5.999747598043938e-19
16405315713662976 6.528875424986442e-19
16405316899684352 6.509477447095518e-19
16405318085705728 5.928693598507629e-19
16405319271727104 5.540079993107087e-19
16405320457748480 6.246964324577025e-19
16405321643769856 6.4728697191086605e-19
16405322829791232 5.548869112288278e-19
16405324015812608 5.401837326157718e-19
16405325201833984 5.976719250134852e-19
16405326387855360 6.073211288162124e-19
16405327573876736 5.581280239073426e-19
16405328759898112 5.04818687065747e-19
16405329945919488 5.523256265033783e-19
16405331131940864 6.04148720700966e-19
16405332317962240 5.234493170442346e-19
16405333503983616 4.777058513848163e-19
16405334690004992 5.33327516774707e-19
16405335876026368 5.556938210537056e-19
16405337062047744 5.167166156617137e-19
16405338248069120 4.55860926373607e-19
16405339434090496 4.760572039662444e-19
16405340620111872 5.475666832836397e-19
16405341806133248 4.911052233266146e-19
16405342992154624 4.157087444741111e-19
16405344178176000 4.618866500427792e-19
16405345364197376 4.990721893074346e-19
16405346550218752 4.68659909568714e-19
16405347736240128 4.05929184185414e-19
16405348922261504 4.005600083525232e-19
16405350108282880 4.7770431176511365e-19
16405351294304256 4.516558106427775e-19
16405352480325632 3.588119438299134e-19
16405353666347008 3.8244606568038984e-19
16405354852368384 4.345861403868909e-19
16405356038389760 4.143965770784183e-19
16405357224411136 3.528716275230411e-19
16405358410432512 3.2843076227034647e-19
16405359596453888 3.952781194249205e-19
16405360782475264 4.035318432744225e-19
16405361968496640 3.0611403337475914e-19
16405363154518016 3.004189971643461e-19
16405364340539392 3.6143099693890912e-19
16405365526560768 3.54662905570248e-19
16405366712582144 2.9929038781532616e-19
16405367898603520 2.562741122425805e-19
16405369084624896 3.050959074697182e-19
16405370270646272 3.4565798777215615e-19
16405371456667648 2.5720764293880527e-19
16405372642689024 2.1680600758236995e-19
16405373828710400 2.802021086342586e-19
16405375014731776 2.9124360093843524e-19
16405376200753152 2.3939295928399666e-19
16405377386774528 1.8898010678883373e-19
16405378572795904 2.1451415332715011e-19
16405379758817280 2.7332483840464285e-19
16405380944838656 2.0860766542409936e-19
16405382130860032 1.3881070381440363e-19
16405383316881408 1.92259726550397e-19
16405384502902784 2.223745676512918e-19
16405385688924160 1.7867859242119256e-19
16405386874945536 1.212215083822715e-19
16405388060966912 1.2414168174048786e-19
16405389246988288 1.9399005659726315e-19
16405390433009664 1.5834764130954677e-19
16405391619031040 6.498598771855632e-20
16405392805052416 9.945747109633016e-20
16405393991073792 1.482429931217347e-19
16405395177095168 1.1321636953544207e-19
16405396363116544 5.474829194286659e-20
16405397549137920 3.894450171194323e-20
16405398735159296 1.0348550311642508e-19
16405399921180672 1.0009982169114808e-19
16405401107202048 4.788476337150488e-22
16405402293223424 5.372178026996823e-21
16405403479244800 6.706392782930513e-20
16405404665266176 4.800243582819576e-20
16405405851287552 -1.226376188065364e-20
16405407037308928 -4.348796168853048e-20
16405408223330304 7.800060240222624e-21
16405409409351680 3.647574957096761e-20
16405410595373056 -5.843961212716711e-20
16405411781394432 -9.049916621448168e-20
16405412967415808 -1.7991049861905934e-20
16405414153437184 -1.9714153303026956e-20
16405415339458560 -7.955658382878519e-20
16405416525479936 -1.1916256032366059e-19
16405417711501312 -8.919503347015494e-20
16405418897522688 -3.654200098086775e-20
16405420083544064 -1.1117813903787102e-19
16405421269565440 -1.7770993605608226e-19
16405422455586816 -1.1027135866812827e-19
16405423641608192 -8.872303869320272e-20
16405424827629568 -1.4647358667069417e-19
16405426013650944 -1.9196978037326032e-19
16405427199672320 -1.8048670997139398e-19
16405428385693696 -1.1995816156752296e-19
16405429571715072 -1.6290502442763094e-19
16405430757736448 -2.545975211988949e-19
16405431943757824 -2.0691109447455113e-19
16405433129779200 -1.5862950696715248e-19
16405434315800576 -2.1240413300629395e-19
16405435501821952 -2.636648549630818e-19
16405436687843328 -2.6558292903916303e-19
16405437873864704 -2.0879147471131945e-19
16405439059886080 -2.1536003799006033e-19
16405440245907456 -3.2078433838128953e-19
16405441431928832 -3.0772310199757957e-19
16405442617950208 -2.3158977497462394e-19
16405443803971584 -2.736007449926966e-19
16405444989992960 -3.3417069977704803e-19
16405446176014336 -3.4403899629739423e-19
16405447362035712 -3.0022557847271034e-19
16405448548057088 -2.7614224071490165e-19
16405449734078464 -3.7321444430103208e-19
16405450920099840 -4.0009210760027324e-19
16405452106121216 -3.13760489467711e-19
16405453292142592 -3.2926554151659874e-19
16405454478163968 -3.984923693095426e-19
16405455664185344 -4.1746792273997224e-19
16405456850206720 -3.856037566952419e-19
16405458036228096 -3.4540930019146665e-19
16405459222249472 -4.165180547973721e-19
16405460408270848 -4.805886486351682e-19
16405461594292224 -4.022662946246937e-19
16405462780313600 -3.81297318488562e-19
16405463966334976 -4.594408263991335e-19
16405465152356352 -4.881460192760924e-19
16405466338377728 -4.624816429824995e-19
16405467524399104 -4.1776297932671954e-19
16405468710420480 -4.582462803726477e-19
16405469896441856 -5.473534801345801e-19
16405471082463232 -4.924117755552813e-19
16405472268484608 -4.357320836868047e-19
16405473454505984 -5.109074597358091e-19
16405474640527360 -5.54401392209081e-19
16405475826548736 -5.321875761912134e-19
16405477012570112 -4.913114433747801e-19
16405478198591488 -5.026456994228992e-19
16405479384612864 -5.976058426162555e-19
16405480570634240 -5.811103405876894e-19
16405481756655616 -4.967119937512582e-19
16405482942676992 -5.506929210169912e-19
16405484128698368 -6.150103338957395e-19
16405485314719744 -5.989849512553418e-19
16405486500741120 -5.602832163407357e-19
16405487686762496 -5.4973215967271e-19
16405488872783872 -6.35715772523104e-19
16405490058805248 -6.585738059700593e-19
16405491244826624 -5.630651239768262e-19
16405492430848000 -5.833752201879657e-19
16405493616869376 -6.662593975234416e-19
16405494802890752 -6.614861473249962e-19
16405495988912128 -6.217206228299051e-19
16405497174933504 -5.9926693294621e-19
16405498360954880 -6.646208230937668e-19
16405499546976256 -7.199111730327374e-19
16405500732997632 -6.356735606157974e-19
16405501919019008 -6.1368286812949e-19
16405503105040384 -7.057867623995478e-19
16405504291061760 -7.197713174201192e-19
16405505477083136 -6.757382580379143e-19
16405506663104512 -6.502681492754259e-19
16405507849125888 -6.905528207911839e-19
16405509035147264 -7.634102529621739e-19
16405510221168640 -7.061703367402602e-19
16405511407190016 -6.477366312806445e-19
16405512593211392 -7.309586005483377e-19
16405513779232768 -7.686166556148243e-19
16405514965254144 -7.249162818794088e-19
16405516151275520 -6.933719386666706e-19
16405517337296896 -7.149291829706142e-19
16405518523318272 -7.930527068155413e-19
16405519709339648 -7.697493828074852e-19
16405520895361024 -6.84663086501612e-19
16405522081382400 -7.42714477398701e-19
16405523267403776 -8.108027707709955e-19
16405524453425152 -7.694011585361665e-19
16405525639446528 -7.29758930793715e-19
16405526825467904 -7.401885950972637e-19
16405528011489280 -8.086837535349289e-19
16405529197510656 -8.188719480633376e-19
16405530383532032 -7.278934404677634e-19
16405531569553408 -7.483922759664482e-19
16405532755574784 -8.348447829584607e-19
16405533941596160 -8.112691260267216e-19
16405535127617536 -7.6036337433365085e-19
16405536313638912 -7.60516644155908e-19
16405537499660288 -8.182374781307753e-19
16405538685681664 -8.511544892180353e-19
16405539871703040 -7.705635012961442e-19
16405541057724416 -7.507013605077196e-19
16405542243745792 -8.442941110023157e-19
16405543429767168 -8.471176471726237e-19
16405544615788544 -7.853177391550239e-19
16405545801809920 -7.7624779025668475e-19
16405546987831296 -8.203691443258424e-19
16405548173852672 -8.683048024728236e-19
16405549359874048 -8.083865345949388e-19
16405550545895424 -7.546501177640982e-19
16405551731916800 -8.400980935623566e-19
16405552917938176 -8.718842422378473e-19
16405554103959552 -8.067333567541798e-19
16405555289980928 -7.835168552360611e-19
16405556476002304 -8.187259834503431e-19
16405557662023680 -8.724058278093905e-19
16405558848045056 -8.385614294308871e-19
16405560034066432 -7.630728176924488e-19
16405561220087808 -8.204667282985011e-19
16405562406109184 -8.841929384345492e-19
16405563592130560 -8.259793602986952e-19
16405564778151936 -7.845602743197645e-19
16405565964173312 -8.112876962317213e-19
16405567150194688 -8.616348527272463e-19
16405568336216064 -8.556479323061531e-19
16405569522237440 -7.742927901294016e-19
16405570708258816 -7.948501956376926e-19
16405571894280192 -8.777634621956634e-19
16405573080301568 -8.404458499924955e-19
16405574266322944 -7.814190100410886e-19
16405575452344320 -7.959983666197079e-19
16405576638365696 -8.472770199336294e-19
16405577824387072 -8.592652700160157e-19
16405579010408448 -7.80856801757606e-19
16405580196429824 -7.686510087509806e-19
16405581382451200 -8.568765619114381e-19
16405582568472576 -8.450184944987938e-19
16405583754493952 -7.739202878847675e-19
16405584940515328 -7.772806104492162e-19
16405586126536704 -8.2169622653445225e-19
16405587312558080 -8.466864563055387e-19
16405588498579456 -7.863949488759863e-19
16405589684600832 -7.401637041024751e-19
16405590870622208 -8.187240128474435e-19
16405592056643584 -8.41885775221126e-19
16405593242664960 -7.64582177481079e-19
16405594428686336 -7.480010580082361e-19
16405595614707712 -7.912776707070848e-19
16405596800729088 -8.222474475917406e-19
16405597986750464 -7.794971481545099e-19
16405599172771840 -7.165405615282163e-19
16405600358793216 -7.709312335974898e-19
16405601544814592 -8.22067122437857e-19
16405602730835968 -7.548828353893052e-19
16405603916857344 -7.145211246850306e-19
16405605102878720 -7.501039554223246e-19
16405606288900096 -7.899999716400015e-19
16405607474921472 -7.651791197652557e-19
16405608660942848 -6.901249635807525e-19
16405609846964224 -7.175153958390488e-19
16405611032985600 -7.879614211664617e-19
16405612219006976 -7.374483630570277e-19
16405613405028352 -6.793890362487566e-19
16405614591049728 -7.032587367048047e-19
16405615777071104 -7.453966324944467e-19
16405616963092480 -7.393372759273321e-19
16405618149113856 -6.637206823165334e-19
16405619335135232 -6.602044865237966e-19
16405620521156608 -7.395170421818534e-19
16405621707177984 -7.153899490699323e-19
16405622893199360 -6.4122252059262055e-19
16405624079220736 -6.511576272157304e-19
16405625265242112 -6.935513437705628e-19
16405626451263488 -6.994359243434181e-19
16405627637284864 -6.384591940756441e-19
16405628823306240 -6.029912370928115e-19
16405630009327616 -6.7491054901412345e-19
16405631195348992 -6.843995383289015e-19
16405632381370368 -6.023801228466988e-19
