2591772188246016 4.000477457981451e-19
2591773374267392 3.378710123080196e-19
2591774560288768 3.5977489232255366e-19
2591775746310144 3.7393892574612904e-19
2591776932331520 3.6809643522904095e-19
2591778118352896 3.399376465652419e-19
2591779304374272 2.9923639903508712e-19
2591780490395648 3.467473102194898e-19
2591781676417024 3.569437846381544e-19
2591782862438400 2.8162727608832645e-19
2591784048459776 2.876617608438886e-19
2591785234481152 3.131103761787041e-19
2591786420502528 3.035743455842766e-19
2591787606523904 2.856444281715727e-19
2591788792545280 2.3883104669484916e-19
2591789978566656 2.6559951137173507e-19
2591791164588032 3.0279405313572633e-19
2591792350609408 2.317711232358123e-19
2591793536630784 2.1067216319289762e-19
2591794722652160 2.4855316215352693e-19
2591795908673536 2.3968638347879263e-19
2591797094694912 2.2234749604122065e-19
2591798280716288 1.8283205059537033e-19
2591799466737664 1.8450111281707395e-19
2591800652759040 2.364287503147172e-19
2591801838780416 1.8461405394720024e-19
2591803024801792 1.337431042643196e-19
2591804210823168 1.7454537753372812e-19
2591805396844544 1.7837322487746591e-19
2591806582865920 1.5690806041310877e-19
2591807768887296 1.23751923430818e-19
2591808954908672 1.0662450891059084e-19
2591810140930048 1.584389409579523e-19
2591811326951424 1.36125988054978e-19
2591812512972800 6.544308028179856e-20
2591813698994176 9.349381748836238e-20
2591814885015552 1.1499953672495353e-19
2591816071036928 8.824353080563949e-20
2591817257058304 6.127474383700348e-20
2591818443079680 3.516526860475925e-20
2591819629101056 7.345668997713242e-20
2591820815122432 8.119224806515714e-20
2591822001143808 2.6628592704349618e-21
2591823187165184 8.948394583212066e-21
2591824373186560 4.9302984412008175e-20
2591825559207936 2.139871964586858e-20
2591826745229312 -5.6194457570727495e-21
2591827931250688 -3.0137895662481457e-20
2591829117272064 -1.0268927360977585e-20
2591830303293440 1.7631155206987044e-20
2591831489314816 -5.163269163005447e-20
2591832675336192 -7.500359370335353e-20
2591833861357568 -2.5177087750030772e-20
2591835047378944 -4.0144905944917185e-20
2591836233400320 -7.429749411235172e-20
2591837419421696 -9.606969347350095e-20
2591838605443072 -9.112404846657002e-20
2591839791464448 -5.438411415514423e-20
2591840977485824 -1.0195802218322357e-19
2591842163507200 -1.539073961148577e-19
2591843349528576 -1.0551276568278416e-19
2591844535549952 -9.975768874664442e-20
2591845721571328 -1.4259627969844337e-19
2591846907592704 -1.6293771959281506e-19
2591848093614080 -1.6539677031667957e-19
2591849279635456 -1.3092390785658678e-19
2591850465656832 -1.5505559658186253e-19
2591851651678208 -2.2093557998948388e-19
2591852837699584 -1.8971572191394e-19
2591854023720960 -1.6154118769545833e-19
2591855209742336 -2.035043981710287e-19
2591856395763712 -2.318410185900703e-19
2591857581785088 -2.3630110563040643e-19
2591858767806464 -2.0811212549928932e-19
2591859953827840 -2.1104473418967452e-19
2591861139849216 -2.8032742439006425e-19
2591862325870592 -2.7297762545658546e-19
2591863511891968 -2.258385138987818e-19
2591864697913344 -2.6131652814281332e-19
2591865883934720 -2.979494470481583e-19
2591867069956096 -3.0151400842597706e-19
2591868255977472 -2.835915412451919e-19
2591869441998848 -2.6958882286806346e-19
2591870628020224 -3.301710551069899e-19
2591871814041600 -3.5060444408987956e-19
2591873000062976 -2.980303113730352e-19
2591874186084352 -3.1339145804555535e-19
2591875372105728 -3.568756635746166e-19
2591876558127104 -3.685301701644157e-19
2591877744148480 -3.527362810217419e-19
2591878930169856 -3.3074392890407587e-19
2591880116191232 -3.7840984385659363e-19
2591881302212608 -4.163091997782081e-19
2591882488233984 -3.7117358421770332e-19
2591883674255360 -3.63955429582406e-19
2591884860276736 -4.1110648220041104e-19
2591886046298112 -4.3078887226602052e-19
2591887232319488 -4.16639117205308e-19
2591888418340864 -3.930541974315718e-19
2591889604362240 -4.21649967355901e-19
2591890790383616 -4.741298921177213e-19
2591891976404992 -4.439983549108799e-19
2591893162426368 -4.1442077032316063e-19
2591894348447744 -4.588785463894174e-19
2591895534469120 -4.868863921791684e-19
2591896720490496 -4.773731922105804e-19
2591897906511872 -4.52018369856804e-19
2591899092533248 -4.634596881247851e-19
2591900278554624 -5.227223877312688e-19
2591901464576000 -5.094392940597147e-19
2591902650597376 -4.670594638610731e-19
2591903836618752 -4.994204572267785e-19
2591905022640128 -5.365804279106197e-19
2591906208661504 -5.345744389923544e-19
2591907394682880 -5.060565118105194e-19
2591908580704256 -5.047836213755286e-19
2591909766725632 -5.625510075117912e-19
2591910952747008 -5.675202032072253e-19
2591912138768384 -5.194325624577154e-19
2591913324789760 -5.352907767411488e-19
2591914510811136 -5.770874371760752e-19
2591915696832512 -5.833633139335593e-19
2591916882853888 -5.594821369589255e-19
2591918068875264 -5.430130180089389e-19
2591919254896640 -5.914154732646005e-19
2591920440918016 -6.1830759760981255e-19
2591921626939392 -5.691351455502978e-19
2591922812960768 -5.689336514636684e-19
2591923998982144 -6.126312936815805e-19
2591925185003520 -6.23025580204784e-19
2591926371024896 -6.062092250986841e-19
2591927557046272 -5.816077513074368e-19
2591928743067648 -6.146308241651527e-19
2591929929089024 -6.597267392510228e-19
2591931115110400 -6.174904925265184e-19
2591932301131776 -5.954545052267081e-19
2591933487153152 -6.406790750120051e-19
2591934673174528 -6.590862024577887e-19
2591935859195904 -6.457338913094154e-19
2591937045217280 -6.170409677405635e-19
2591938231238656 -6.34125087390894e-19
2591939417260032 -6.89863416503783e-19
2591940603281408 -6.594987881897778e-19
2591941789302784 -6.220624027171695e-19
2591942975324160 -6.606864592632138e-19
2591944161345536 -6.840711734870501e-19
2591945347366912 -6.791146765372006e-19
2591946533388288 -6.52025798888507e-19
2591947719409664 -6.458910334567619e-19
2591948905431040 -7.04726601501882e-19
2591950091452416 -7.001503313223084e-19
2591951277473792 -6.447526734029666e-19
2591952463495168 -6.715112752740506e-19
2591953649516544 -7.071585439565243e-19
2591954835537920 -7.008179897101014e-19
2591956021559296 -6.792695560251951e-19
2591957207580672 -6.606696964975553e-19
2591958393602048 -7.07168810508396e-19
2591959579623424 -7.304489332567395e-19
2591960765644800 -6.693278097005386e-19
2591961951666176 -6.723668401859057e-19
2591963137687552 -7.209801577574834e-19
2591964323708928 -7.167800137610408e-19
2591965509730304 -6.982470616917434e-19
2591966695751680 -6.7462238678925035e-19
2591967881773056 -7.013343554352314e-19
2591969067794432 -7.47975996872133e-19
2591970253815808 -6.933373063899209e-19
2591971439837184 -6.670659629806786e-19
2591972625858560 -7.240413739862588e-19
2591973811879936 -7.279337806251725e-19
2591974997901312 -7.058067664743818e-19
2591976183922688 -6.849426453255544e-19
2591977369944064 -6.93021727869095e-19
2591978555965440 -7.493880314892918e-19
2591979741986816 -7.132125078833474e-19
2591980928008192 -6.617751750667097e-19
2591982114029568 -7.145203822108697e-19
2591983300050944 -7.327088553456552e-19
2591984486072320 -7.080455532340877e-19
2591985672093696 -6.885496026409237e-19
2591986858115072 -6.821855834393865e-19
2591988044136448 -7.348006344031907e-19
2591989230157824 -7.27321781271653e-19
2591990416179200 -6.587004108662655e-19
2591991602200576 -6.920365088372877e-19
2591992788221952 -7.316847628444558e-19
2591993974243328 -7.020943007727294e-19
2591995160264704 -6.839136857606337e-19
2591996346286080 -6.704979906084863e-19
2591997532307456 -7.068564223409488e-19
2591998718328832 -7.321253357713441e-19
2591999904350208 -6.565031504003112e-19
2592001090371584 -6.579147711224163e-19
2592002276392960 -7.1968998590121e-19
2592003462414336 -6.9500818472963645e-19
2592004648435712 -6.691393801615259e-19
2592005834457088 -6.577473689411146e-19
2592007020478464 -6.731565240183792e-19
2592008206499840 -7.166932683363677e-19
2592009392521216 -6.581201861310832e-19
2592010578542592 -6.213502561754282e-19
2592011764563968 -6.907258165911956e-19
2592012950585344 -6.847223092249637e-19
2592014136606720 -6.442787380832764e-19
2592015322628096 -6.38071944258008e-19
2592016508649472 -6.408632807768514e-19
2592017694670848 -6.8578847902282485e-19
2592018880692224 -6.539429566013997e-19
2592020066713600 -5.887460517011039e-19
2592021252734976 -6.474813936598859e-19
2592022438756352 -6.705037761733788e-19
2592023624777728 -6.174814033860738e-19
2592024810799104 -6.064881329283344e-19
2592025996820480 -6.088741347052544e-19
2592027182841856 -6.419152190631533e-19
2592028368863232 -6.376540543192038e-19
2592029554884608 -5.608066842091245e-19
2592030740905984 -5.901427718774361e-19
2592031926927360 -6.425878382850171e-19
2592033112948736 -5.928347505355817e-19
2592034298970112 -5.658572440690274e-19
2592035484991488 -5.701404093865685e-19
2592036671012864 -5.939558368075207e-19
2592037857034240 -6.07764109498463e-19
2592039043055616 -5.357173973571233e-19
2592040229076992 -5.301503987867476e-19
2592041415098368 -5.988012750105219e-19
2592042601119744 -5.656132333434866e-19
2592043787141120 -5.184966926130326e-19
2592044973162496 -5.26654700292456e-19
2592046159183872 -5.423540370809861e-19
2592047345205248 -5.632895271202119e-19
2592048531226624 -5.108032659260451e-19
2592049717248000 -4.683011334703378e-19
2592050903269376 -5.405357630585637e-19
2592052089290752 -5.387439280573086e-19
2592053275312128 -4.701070091588409e-19
2592054461333504 -4.733140501931276e-19
2592055647354880 -4.893893067825689e-19
2592056833376256 -5.098179299167379e-19
2592058019397632 -4.774160812984883e-19
2592059205419008 -4.1379964961183225e-19
2592060391440384 -4.703956333318712e-19
2592061577461760 -4.988794348861168e-19
2592062763483136 -4.2526243120769365e-19
2592063949504512 -4.1135375120679442e-19
2592065135525888 -4.341465253476133e-19
2592066321547264 -4.498287382600848e-19
2592067507568640 -4.3290943232939135e-19
2592068693590016 -3.6544835502744095e-19
2592069879611392 -3.910262094396167e-19
2592071065632768 -4.471195816922089e-19
2592072251654144 -3.8463249405651594e-19
2592073437675520 -3.4408609948947337e-19
2592074623696896 -3.7103261712408316e-19
