10360575123587072 1.6116557574805784e-19
10360576309608448 1.5827823069805135e-19
10360577495629824 1.6169394998420485e-19
10360578681651200 1.6508776133362688e-19
10360579867672576 1.9833949995913325e-19
10360581053693952 2.006032754130608e-19
10360582239715328 1.7635547569391962e-19
10360583425736704 2.0818838376309497e-19
10360584611758080 2.302606463654618e-19
10360585797779456 2.219601362698253e-19
10360586983800832 2.2544033382134957e-19
10360588169822208 2.2673670881887893e-19
10360589355843584 2.5644707623357732e-19
10360590541864960 2.7043027096803007e-19
10360591727886336 2.3895538774794963e-19
10360592913907712 2.625626046555791e-19
10360594099929088 2.9552100022838095e-19
10360595285950464 2.8404757504699595e-19
10360596471971840 2.863073072198338e-19
10360597657993216 2.869341872504883e-19
10360598844014592 3.0959519693823753e-19
10360600030035968 3.365808859175417e-19
10360601216057344 3.0558313529776704e-19
10360602402078720 3.1103828915048416e-19
10360603588100096 3.5388118403443e-19
10360604774121472 3.4835797957070476e-19
10360605960142848 3.435411116351596e-19
10360607146164224 3.4525169435117626e-19
10360608332185600 3.602106622571917e-19
10360609518206976 3.962841213825145e-19
10360610704228352 3.6991375831316984e-19
10360611890249728 3.57399350997705e-19
10360613076271104 4.0762209578458364e-19
10360614262292480 4.085291777380883e-19
10360615448313856 3.9685224965363646e-19
10360616634335232 4.033461409595057e-19
10360617820356608 4.089343873035585e-19
10360619006377984 4.458344074793142e-19
10360620192399360 4.3629433620163715e-19
10360621378420736 4.049193838459833e-19
10360622564442112 4.5010396824645835e-19
10360623750463488 4.694835136767107e-19
10360624936484864 4.472613548630049e-19
10360626122506240 4.521915875587197e-19
10360627308527616 4.58926179164271e-19
10360628494548992 4.878208442761539e-19
10360629680570368 4.931632285901198e-19
10360630866591744 4.562976506752656e-19
10360632052613120 4.86595179976385e-19
10360633238634496 5.219602957845285e-19
10360634424655872 4.969002310082532e-19
10360635610677248 4.962611951950524e-19
10360636796698624 5.057424382089565e-19
10360637982720000 5.242916959246027e-19
10360639168741376 5.458043177098386e-19
10360640354762752 5.064919698074042e-19
10360641540784128 5.151361023403974e-19
10360642726805504 5.681753123108888e-19
10360643912826880 5.446889605998771e-19
10360645098848256 5.337652912437218e-19
10360646284869632 5.491447534784987e-19
10360647470891008 5.577416941025189e-19
10360648656912384 5.852690865677257e-19
10360649842933760 5.5845795940850475e-19
10360651028955136 5.433273188198335e-19
10360652214976512 5.981831593911526e-19
10360653400997888 5.936068582911167e-19
10360654587019264 5.677397026173299e-19
10360655773040640 5.848515336628933e-19
10360656959062016 5.918014760986638e-19
10360658145083392 6.143901683689887e-19
10360659331104768 6.05262219663596e-19
10360660517126144 5.720788714816746e-19
10360661703147520 6.209527280813023e-19
10360662889168896 6.367713234023359e-19
10360664075190272 5.969978110678115e-19
10360665261211648 6.135053214811718e-19
10360666447233024 6.225166730498148e-19
10360667633254400 6.343224564930399e-19
10360668819275776 6.437947703733178e-19
10360670005297152 6.025200046415576e-19
10360671191318528 6.318801381876899e-19
10360672377339904 6.710025102003546e-19
10360673563361280 6.285739280620954e-19
10360674749382656 6.304311003272162e-19
10360675935404032 6.498020477728585e-19
10360677121425408 6.527118574398956e-19
10360678307446784 6.704318487673068e-19
10360679493468160 6.3478634797229745e-19
10360680679489536 6.365874786452079e-19
10360681865510912 6.92914857534872e-19
10360683051532288 6.587460846523253e-19
10360684237553664 6.401058937831572e-19
10360685423575040 6.725566006528303e-19
10360686609596416 6.663691681716347e-19
10360687795617792 6.8247790953139345e-19
10360688981639168 6.657596009357608e-19
10360690167660544 6.412800741958803e-19
10360691353681920 6.990470539779017e-19
10360692539703296 6.887770508777882e-19
10360693725724672 6.469648736260357e-19
10360694911746048 6.795902269218609e-19
10360696097767424 6.822368588578512e-19
10360697283788800 6.859681298059559e-19
10360698469810176 6.860838902070463e-19
10360699655831552 6.48576172655663e-19
10360700841852928 6.912708987925741e-19
10360702027874304 7.098807047809102e-19
10360703213895680 6.547317568741264e-19
10360704399917056 6.768293378922621e-19
10360705585938432 6.936628352306568e-19
10360706771959808 6.833284653198669e-19
10360707957981184 6.959601398273198e-19
10360709144002560 6.592332009489079e-19
10360710330023936 6.75325711836161e-19
10360711516045312 7.198112312807429e-19
10360712702066688 6.649954603193348e-19
10360713888088064 6.626536846109107e-19
10360715074109440 6.984542990751092e-19
10360716260130816 6.775718057301183e-19
10360717446152192 6.893395403114772e-19
10360718632173568 6.712934458944213e-19
10360719818194944 6.567244056289393e-19
10360721004216320 7.107893286563039e-19
10360722190237696 6.772296055721889e-19
10360723376259072 6.451499054163536e-19
10360724562280448 6.893627172671843e-19
10360725748301824 6.744655598071756e-19
10360726934323200 6.728368770860772e-19
10360728120344576 6.737727214392722e-19
10360729306365952 6.404478366690768e-19
10360730492387328 6.854071725522388e-19
10360731678408704 6.840254585265129e-19
10360732864430080 6.279005725359714e-19
10360734050451456 6.648426557493248e-19
10360735236472832 6.713071544846304e-19
10360736422494208 6.49226699639259e-19
10360737608515584 6.6264538040709275e-19
10360738794536960 6.300059135137726e-19
10360739980558336 6.48377906861193e-19
10360741166579712 6.786895962180951e-19
10360742352601088 6.173579154346956e-19
10360743538622464 6.290605964833653e-19
10360744724643840 6.581076602347431e-19
10360745910665216 6.256112460873997e-19
10360747096686592 6.388853956844304e-19
10360748282707968 6.167764442437532e-19
10360749468729344 6.088661045801743e-19
10360750654750720 6.563968021899045e-19
10360751840772096 6.069068034497768e-19
10360753026793472 5.872234936623044e-19
10360754212814848 6.330990066444066e-19
10360755398836224 6.045551108059559e-19
10360756584857600 6.011422409796477e-19
10360757770878976 6.018533775546758e-19
10360758956900352 5.709037701849878e-19
10360760142921728 6.124058758509492e-19
10360761328943104 5.979364957036477e-19
10360762514964480 5.47635504759139e-19
10360763700985856 5.898982116941375e-19
10360764887007232 5.819865809267488e-19
10360766073028608 5.58891936558455e-19
10360767259049984 5.731769957558288e-19
10360768445071360 5.387536931345651e-19
10360769631092736 5.595684603437029e-19
10360770817114112 5.759143090808026e-19
10360772003135488 5.132742549100661e-19
10360773189156864 5.349804370052155e-19
10360774375178240 5.554329570763405e-19
10360775561199616 5.161067786311941e-19
10360776747220992 5.291047736504668e-19
10360777933242368 5.083256294402041e-19
10360779119263744 4.987091272708424e-19
10360780305285120 5.379787366557601e-19
10360781491306496 4.875704534109154e-19
10360782677327872 4.713084594978899e-19
10360783863349248 5.133660622585598e-19
10360785049370624 4.792963194544857e-19
10360786235392000 4.734801355536364e-19
10360787421413376 4.729737020309229e-19
10360788607434752 4.457180688306583e-19
10360789793456128 4.828427134731176e-19
10360790979477504 4.576844636137174e-19
10360792165498880 4.121715807315659e-19
10360793351520256 4.566605476034843e-19
10360794537541632 4.415513242726492e-19
10360795723563008 4.162532117622271e-19
10360796909584384 4.2672527936692305e-19
10360798095605760 3.9378747582000503e-19
10360799281627136 4.166498039588415e-19
10360800467648512 4.217302768457969e-19
10360801653669888 3.594439627660151e-19
10360802839691264 3.846937081673582e-19
10360804025712640 3.995696430897984e-19
10360805211734016 3.5992336424138166e-19
10360806397755392 3.6561957883522827e-19
10360807583776768 3.4827840120809077e-19
10360808769798144 3.4598871245042105e-19
10360809955819520 3.702819289040762e-19
10360811141840896 3.160742179341264e-19
10360812327862272 3.0778147712101768e-19
10360813513883648 3.458641221027634e-19
10360814699905024 3.0816070619870718e-19
10360815885926400 2.9984982985219005e-19
10360817071947776 2.958605923092362e-19
10360818257969152 2.7464554921453e-19
10360819443990528 3.081969167238714e-19
10360820630011904 2.7169986053646654e-19
10360821816033280 2.320645471657708e-19
10360823002054656 2.77184279829548e-19
10360824188076032 2.589006802954805e-19
10360825374097408 2.312359052802507e-19
10360826560118784 2.3281445545908854e-19
10360827746140160 2.1172440357855974e-19
10360828932161536 2.3374204575645866e-19
10360830118182912 2.221911323360112e-19
10360831304204288 1.6747906554441216e-19
10360832490225664 1.969853783328603e-19
10360833676247040 2.0702864212997851e-19
10360834862268416 1.6533200541972166e-19
10360836048289792 1.6395825806063978e-19
10360837234311168 1.5013266119489872e-19
10360838420332544 1.5757778139657268e-19
10360839606353920 1.673537622962547e-19
10360840792375296 1.0808062571540663e-19
10360841978396672 1.1333241080820081e-19
10360843164418048 1.4557011507314278e-19
10360844350439424 1.0475983182331118e-19
10360845536460800 9.124724725944081e-20
10360846722482176 8.63403299637959e-20
10360847908503552 8.129072801126015e-20
10360849094524928 9.924393142819214e-20
10360850280546304 5.436920853565838e-20
10360851466567680 3.0246266291903485e-20
10360852652589056 7.085486821038163e-20
10360853838610432 5.068275423751386e-20
10360855024631808 1.6297222811752985e-20
10360856210653184 1.485627092958347e-20
10360857396674560 1.1903500644758715e-20
10360858582695936 2.5289008631863246e-20
10360859768717312 -3.495523624829086e-21
10360860954738688 -4.421575713014336e-20
10360862140760064 -1.0264047719354271e-20
10360863326781440 -6.319653205554376e-21
10360864512802816 -5.133329359718213e-20
10360865698824192 -6.078980662926033e-20
10360866884845568 -5.755348489271286e-20
10360868070866944 -4.884024870885409e-20
10360869256888320 -6.483295997106743e-20
10360870442909696 -1.1169860833374304e-19
10360871628931072 -9.512555729768371e-20
10360872814952448 -7.047433525994599e-20
10360874000973824 -1.1210959637369085e-19
10360875186995200 -1.3696441708260744e-19
10360876373016576 -1.2987606242781103e-19
10360877559037952 -1.207271754220075e-19
10360878745059328 -1.308068683848344e-19
10360879931080704 -1.7549718627067677e-19
10360881117102080 -1.7576965018341326e-19
10360882303123456 -1.4225447506955454e-19
10360883489144832 -1.710317268844776e-19
10360884675166208 -2.0869139687655426e-19
10360885861187584 -2.04230139354758e-19
10360887047208960 -1.9212680745914252e-19
10360888233230336 -1.9573255369087907e-19
10360889419251712 -2.3676856383384925e-19
10360890605273088 -2.5381375319250976e-19
10360891791294464 -2.173980979043229e-19
10360892977315840 -2.281000811810389e-19
10360894163337216 -2.7549175059720197e-19
10360895349358592 -2.803830635745252e-19
10360896535379968 -2.6025976777947037e-19
10360897721401344 -2.577350130940036e-19
10360898907422720 -2.9863468560602986e-19
10360900093444096 -3.2430586779996156e-19
10360901279465472 -2.903130444619719e-19
10360902465486848 -2.8712624492436314e-19
10360903651508224 -3.347414494069887e-19
10360904837529600 -3.5216298451995683e-19
10360906023550976 -3.2948553862108004e-19
10360907209572352 -3.1984760754176296e-19
10360908395593728 -3.5731070482328937e-19
10360909581615104 -3.917368370131453e-19
10360910767636480 -3.642131929598276e-19
10360911953657856 -3.4651775861738754e-19
10360913139679232 -3.891370860322496e-19
10360914325700608 -4.1789066376628485e-19
10360915511721984 -4.0099966065105836e-19
10360916697743360 -3.8113785461664184e-19
10360917883764736 -4.0949338158277195e-19
10360919069786112 -4.537976162312178e-19
10360920255807488 -4.348134843623236e-19
10360921441828864 -4.073197152372185e-19
10360922627850240 -4.390738000426595e-19
10360923813871616 -4.788881884748942e-19
10360924999892992 -4.712246248340593e-19
10360926185914368 -4.392462382974195e-19
10360927371935744 -4.579413516164367e-19
10360928557957120 -5.108450742354325e-19
10360929743978496 -5.006202751478336e-19
10360930929999872 -4.650512087839028e-19
10360932116021248 -4.9020322661809445e-19
10360933302042624 -5.306817862879243e-19
10360934488064000 -5.31072143365162e-19
10360935674085376 -5.008650857381173e-19
10360936860106752 -5.027702689692737e-19
10360938046128128 -5.589639946735826e-19
10360939232149504 -5.649961613099574e-19
10360940418170880 -5.201586735318098e-19
10360941604192256 -5.342816701119217e-19
10360942790213632 -5.777797440892973e-19
10360943976235008 -5.8688976939115085e-19
10360945162256384 -5.605904195936235e-19
10360946348277760 -5.452914814024026e-19
10360947534299136 -5.976065369359167e-19
10360948720320512 -6.232380037835947e-19
10360949906341888 -5.739270739967773e-19
10360951092363264 -5.734099734486737e-19
10360952278384640 -6.206727706256348e-19
10360953464406016 -6.347493607465573e-19
10360954650427392 -6.117163724191214e-19
10360955836448768 -5.89993171543374e-19
10360957022470144 -6.293796893668397e-19
10360958208491520 -6.710161759991825e-19
10360959394512896 -6.275682503848977e-19
10360960580534272 -6.058872351632006e-19
10360961766555648 -6.573175417554284e-19
10360962952577024 -6.774518031547588e-19
10360964138598400 -6.568453490500984e-19
10360965324619776 -6.327850934806751e-19
10360966510641152 -6.524317114627441e-19
10360967696662528 -7.07841806813257e-19
10360968882683904 -6.804586417001849e-19
10360970068705280 -6.360361068596876e-19
10360971254726656 -6.826119430122347e-19
10360972440748032 -7.147069166958732e-19
10360973626769408 -6.948956597906713e-19
10360974812790784 -6.716647865690963e-19
10360975998812160 -6.776532714513334e-19
10360977184833536 -7.323582245757361e-19
10360978370854912 -7.253427534373404e-19
10360979556876288 -6.663442645147276e-19
10360980742897664 -7.009621808726396e-19
10360981928919040 -7.455800697222225e-19
10360983114940416 -7.253330832430063e-19
10360984300961792 -7.034684505729999e-19
10360985486983168 -6.989347447086965e-19
10360986673004544 -7.440954152576876e-19
10360987859025920 -7.615299380385863e-19
10360989045047296 -7.004889295759632e-19
10360990231068672 -7.068199147717888e-19
10360991417090048 -7.646994032514722e-19
10360992603111424 -7.549485588369295e-19
10360993789132800 -7.246807884178437e-19
10360994975154176 -7.1802296628481695e-19
10360996161175552 -7.502916659592971e-19
10360997347196928 -7.84867022793546e-19
10360998533218304 -7.304204614533026e-19
10360999719239680 -7.077032013663457e-19
10361000905261056 -7.755701231202986e-19
10361002091282432 -7.756147654833951e-19
10361003277303808 -7.374918281591717e-19
10361004463325184 -7.33028200119454e-19
10361005649346560 -7.520643996101275e-19
10361006835367936 -7.922490878958685e-19
10361008021389312 -7.564286564403134e-19
10361009207410688 -7.111244074443373e-19
10361010393432064 -7.711061713678755e-19
10361011579453440 -7.915229442386397e-19
10361012765474816 -7.484973834632553e-19
10361013951496192 -7.38151218611575e-19
10361015137517568 -7.51057856940618e-19
10361016323538944 -7.880649110818566e-19
10361017509560320 -7.743849134145456e-19
10361018695581696 -7.155095169248856e-19
10361019881603072 -7.5412397286056495e-19
10361021067624448 -7.986047294838262e-19
10361022253645824 -7.5418448141250985e-19
10361023439667200 -7.331985836993546e-19
10361024625688576 -7.465487374062768e-19
10361025811709952 -7.745547637162864e-19
10361026997731328 -7.805154368056695e-19
10361028183752704 -7.188903085000427e-19
10361029369774080 -7.303225436742741e-19
10361030555795456 -7.914594669767998e-19
10361031741816832 -7.57446875233552e-19
10361032927838208 -7.224461899732887e-19
10361034113859584 -7.346692742165342e-19
10361035299880960 -7.565601530341924e-19
10361036485902336 -7.714275403510724e-19
10361037671923712 -7.21253920848262e-19
10361038857945088 -7.027281645851226e-19
10361040043966464 -7.686715521629522e-19
10361041229987840 -7.566905407529755e-19
10361042416009216 -7.033557551795545e-19
10361043602030592 -7.154823545985135e-19
10361044788051968 -7.3475971199532265e-19
10361045974073344 -7.495105352432264e-19
10361047160094720 -7.1666130360366825e-19
10361048346116096 -6.76295744345023e-19
10361049532137472 -7.339448770951015e-19
10361050718158848 -7.452191597679065e-19
10361051904180224 -6.830491024824394e-19
10361053090201600 -6.870433529859984e-19
10361054276222976 -7.081373733173342e-19
10361055462244352 -7.175982067776829e-19
10361056648265728 -7.019043037102796e-19
10361057834287104 -6.501487161194104e-19
10361059020308480 -6.855801812227346e-19
10361060206329856 -7.250553642117356e-19
10361061392351232 -6.627069676140299e-19
10361062578372608 -6.467148988297347e-19
10361063764393984 -6.742949532505857e-19
10361064950415360 -6.808360473755853e-19
10361066136436736 -6.7437708260186575e-19
10361067322458112 -6.234297712519042e-19
10361068508479488 -6.353208032290199e-19
10361069694500864 -6.895800401637561e-19
10361070880522240 -6.390537768358671e-19
10361072066543616 -6.035662249807019e-19
10361073252564992 -6.33543423574638e-19
10361074438586368 -6.393992169740154e-19
10361075624607744 -6.350412121479179e-19
10361076810629120 -5.946126267365507e-19
10361077996650496 -5.7895195030434015e-19
10361079182671872 -6.386405325755168e-19
10361080368693248 -6.149686748682242e-19
10361081554714624 -5.55947855191662e-19
10361082740736000 -5.815287222934848e-19
10361083926757376 -5.939144562404572e-19
10361085112778752 -5.870544739611069e-19
10361086298800128 -5.603424369546301e-19
10361087484821504 -5.26983515161643e-19
10361088670842880 -5.765076576377217e-19
10361089856864256 -5.782641028849545e-19
10361091042885632 -5.080649098451633e-19
10361092228907008 -5.228339147046078e-19
10361093414928384 -5.46017550849138e-19
10361094600949760 -5.302919732468363e-19
10361095786971136 -5.150769316818254e-19
10361096972992512 -4.774951124775657e-19
10361098159013888 -5.037261185659966e-19
10361099345035264 -5.327393547728655e-19
10361100531056640 -4.642083333395592e-19
10361101717078016 -4.554640892914065e-19
10361102903099392 -4.898728678340661e-19
10361104089120768 -4.728177043752455e-19
10361105275142144 -4.608276431952379e-19
10361106461163520 -4.272901526284407e-19
10361107647184896 -4.2976972382580524e-19
10361108833206272 -4.74046988795176e-19
10361110019227648 -4.1924836622108493e-19
10361111205249024 -3.83227921769719e-19
10361112391270400 -4.254085302778932e-19
10361113577291776 -4.1378714495086356e-19
10361114763313152 -3.9621450335407263e-19
10361115949334528 -3.7680521670143877e-19
10361117135355904 -3.549176799938339e-19
10361118321377280 -4.0035890959517443e-19
10361119507398656 -3.7656008983004767e-19
10361120693420032 -3.116664109060664e-19
10361121879441408 -3.5026243431832326e-19
10361123065462784 -3.572050955876423e-19
10361124251484160 -3.256505078088757e-19
10361125437505536 -3.155249224174411e-19
10361126623526912 -2.8737655822590206e-19
10361127809548288 -3.179218838156606e-19
10361128995569664 -3.223873036386741e-19
10361130181591040 -2.495353586678621e-19
10361131367612416 -2.6664833531093064e-19
10361132553633792 -2.930706952788321e-19
10361133739655168 -2.568214989871577e-19
10361134925676544 -2.484508132666234e-19
10361136111697920 -2.234043568289466e-19
10361137297719296 -2.298811445867923e-19
10361138483740672 -2.5779544554630665e-19
10361139669762048 -1.921853380839468e-19
10361140855783424 -1.7977947589657399e-19
10361142041804800 -2.222452111581924e-19
10361143227826176 -1.888497660125749e-19
10361144413847552 -1.7290819350255877e-19
10361145599868928 -1.5917982270651716e-19
10361146785890304 -1.4493513352928911e-19
10361147971911680 -1.8099673018860295e-19
10361149157933056 -1.3866167340783396e-19
10361150343954432 -9.521832916192785e-20
10361151529975808 -1.4083991163750453e-19
10361152715997184 -1.235547065667994e-19
10361153902018560 -9.380456813438356e-20
10361155088039936 -9.251852465370794e-20
10361156274061312 -6.639900484931671e-20
10361157460082688 -9.441465433872458e-20
10361158646104064 -8.176714918108376e-20
10361159832125440 -1.663730918775713e-20
10361161018146816 -5.135506938127748e-20
10361162204168192 -6.01454103285469e-20
10361163390189568 -1.5401904689242986e-20
10361164576210944 -1.5668066856748486e-20
10361165762232320 4.8456573668350475e-21
10361166948253696 -3.7412339758744654e-21
10361168134275072 -1.6671584042743955e-20
10361169320296448 4.942163586406216e-20
10361170506317824 4.308269982582424e-20
10361171692339200 1.0070548911817021e-20
10361172878360576 5.722920333909276e-20
10361174064381952 6.410975649598699e-20
10361175250403328 7.281175699392864e-20
10361176436424704 8.621546785984869e-20
10361177622446080 5.77494403847016e-20
10361178808467456 1.0906494340349943e-19
10361179994488832 1.3697900747793167e-19
10361181180510208 8.83249135548665e-20
10361182366531584 1.2036965781519458e-19
10361183552552960 1.4739896116989038e-19
10361184738574336 1.431541818676205e-19
10361185924595712 1.673594091114913e-19
10361187110617088 1.430335791773606e-19
10361188296638464 1.648726191467696e-19
10361189482659840 2.187307784440287e-19
10361190668681216 1.7651622424429744e-19
10361191854702592 1.8268919237491239e-19
10361193040723968 2.2646170953622747e-19
10361194226745344 2.174108883231147e-19
10361195412766720 2.39045032007755e-19
10361196598788096 2.30277073047035e-19
10361197784809472 2.245781464091184e-19
10361198970830848 2.8777843254074527e-19
10361200156852224 2.6906545536113155e-19
10361201342873600 2.443576536916677e-19
10361202528894976 2.9590289632079116e-19
10361203714916352 2.965636441084366e-19
10361204900937728 3.0401906341933483e-19
10361206086959104 3.1480623780145843e-19
10361207272980480 2.9243349916036763e-19
10361208459001856 3.4511872638420657e-19
10361209645023232 3.5957171854226124e-19
10361210831044608 3.145465975301615e-19
10361212017065984 3.555854229893011e-19
10361213203087360 3.7550949104139076e-19
10361214389108736 3.6939254033638227e-19
10361215575130112 3.903093456587497e-19
10361216761151488 3.6483990884097517e-19
10361217947172864 3.9608701060459075e-19
10361219133194240 4.391585147598678e-19
10361220319215616 3.906652592341507e-19
10361221505236992 4.0814587930463106e-19
10361222691258368 4.480164292149995e-19
10361223877279744 4.359996822910521e-19
10361225063301120 4.5369262842484875e-19
10361226249322496 4.404815948872756e-19
10361227435343872 4.473439935527698e-19
10361228621365248 5.046197351192258e-19
10361229807386624 4.716495788727719e-19
10361230993408000 4.557974585147928e-19
10361232179429376 5.102401879309466e-19
10361233365450752 5.057181416327995e-19
10361234551472128 5.089401282106404e-19
10361235737493504 5.118313082331039e-19
10361236923514880 4.998935801941481e-19
10361238109536256 5.549661881447406e-19
10361239295557632 5.504254181991352e-19
10361240481579008 5.104663829508185e-19
10361241667600384 5.565013947586702e-19
10361242853621760 5.721076197769443e-19
10361244039643136 5.650455251935079e-19
10361245225664512 5.718171730543042e-19
10361246411685888 5.54954840732436e-19
10361247597707264 5.970026641979144e-19
10361248783728640 6.192097813091416e-19
10361249969750016 5.675148467423271e-19
10361251155771392 5.931719810447893e-19
10361252341792768 6.326097383880852e-19
10361253527814144 6.178771705987228e-19
10361254713835520 6.215393546573871e-19
10361255899856896 6.10855348464418e-19
10361257085878272 6.320904694641117e-19
10361258271899648 6.736558621644096e-19
10361259457921024 6.293216638480253e-19
10361260643942400 6.254776670588847e-19
10361261829963776 6.787487878111842e-19
10361263015985152 6.690972202879466e-19
10361264202006528 6.644310684927513e-19
10361265388027904 6.610144474468358e-19
10361266574049280 6.658794888901206e-19
10361267760070656 7.1581511721093e-19
10361268946092032 6.879889987250597e-19
10361270132113408 6.569084394358782e-19
10361271318134784 7.113924428716011e-19
10361272504156160 7.193686946348418e-19
10361273690177536 7.020020379958694e-19
10361274876198912 7.011433840327221e-19
10361276062220288 7.001433327820922e-19
10361277248241664 7.42430456067922e-19
10361278434263040 7.382451429416988e-19
10361279620284416 6.912034096114241e-19
10361280806305792 7.294931329586695e-19
10361281992327168 7.622893131236488e-19
10361283178348544 7.390112950243147e-19
10361284364369920 7.302183612157594e-19
10361285550391296 7.296918520526323e-19
10361286736412672 7.64029216031374e-19
10361287922434048 7.788985290785212e-19
10361289108455424 7.263584325281184e-19
10361290294476800 7.410308334437317e-19
10361291480498176 7.909107576135528e-19
10361292666519552 7.700142847408816e-19
10361293852540928 7.526609940696673e-19
10361295038562304 7.544043220992963e-19
10361296224583680 7.765792527744607e-19
10361297410605056 8.050833003674043e-19
10361298596626432 7.595735679495827e-19
10361299782647808 7.474036973834438e-19
10361300968669184 8.051655196779173e-19
10361302154690560 7.999997432930947e-19
10361303340711936 7.700984432628564e-19
10361304526733312 7.6786777643517e-19
10361305712754688 7.870877128119453e-19
10361306898776064 8.186734245254695e-19
10361308084797440 7.854712778504562e-19
10361309270818816 7.532193555717869e-19
10361310456840192 8.052554803504791e-19
10361311642861568 8.201701843332671e-19
10361312828882944 7.822993376524173e-19
10361314014904320 7.741832187367924e-19
10361315200925696 7.906932158857864e-19
10361316386947072 8.23530303729413e-19
10361317572968448 8.039956881380524e-19
10361318758989824 7.555133866325964e-19
10361319945011200 7.9668699950732e-19
10361321131032576 8.30812872546391e-19
10361322317053952 7.920393916410595e-19
10361323503075328 7.723178914276405e-19
10361324689096704 7.861538360576111e-19
10361325875118080 8.185110679927577e-19
10361327061139456 8.123890565195148e-19
10361328247160832 7.571165773689244e-19
10361329433182208 7.779547772005132e-19
10361330619203584 8.283426927382578e-19
10361331805224960 7.979123226914696e-19
10361332991246336 7.638523792597232e-19
10361334177267712 7.738653964342667e-19
10361335363289088 8.053851473195696e-19
10361336549310464 8.107536885847402e-19
10361337735331840 7.568106062645103e-19
10361338921353216 7.546648413042656e-19
10361340107374592 8.124378811127493e-19
10361341293395968 7.959823150627786e-19
10361342479417344 7.508573343566729e-19
10361343665438720 7.53927626306964e-19
10361344851460096 7.849384325575738e-19
10361346037481472 8.00081003212718e-19
10361347223502848 7.490339542932129e-19
10361348409524224 7.263276652936134e-19
10361349595545600 7.846803826066322e-19
10361350781566976 7.868263401988924e-19
10361351967588352 7.329154610161519e-19
10361353153609728 7.257282604281553e-19
10361354339631104 7.570214874680658e-19
10361355525652480 7.767765777243801e-19
10361356711673856 7.352271329131833e-19
10361357897695232 6.960112341797299e-19
10361359083716608 7.466614242264978e-19
10361360269737984 7.685977878879039e-19
10361361455759360 7.127021237245163e-19
10361362641780736 6.922185940441617e-19
10361363827802112 7.192227231870821e-19
10361365013823488 7.458213851475273e-19
10361366199844864 7.164156935944155e-19
10361367385866240 6.612068457988275e-19
10361368571887616 6.976454062257791e-19
10361369757908992 7.39981115018182e-19
10361370943930368 6.8820668104066635e-19
10361372129951744 6.525350101407471e-19
10361373315973120 6.749076755943756e-19
10361374501994496 7.043108416262546e-19
10361375688015872 6.881908048395898e-19
10361376874037248 6.283980689541819e-19
10361378060058624 6.421641781532811e-19
