143083990843392 5.662574848848979e-19
143085176864768 5.7894095242262425e-19
143086362886144 6.00513141282529e-19
143087548907520 6.005125001522098e-19
143088734928896 5.705883594988344e-19
143089920950272 5.716268211473945e-19
143091106971648 6.095296634610876e-19
143092292993024 6.000522350971969e-19
143093479014400 5.684963698062892e-19
143094665035776 5.77965109277022e-19
143095851057152 6.005032145414053e-19
143097037078528 6.028224513064552e-19
143098223099904 5.763731366997875e-19
143099409121280 5.672532981713205e-19
143100595142656 6.018138641766288e-19
143101781164032 6.035001243139468e-19
143102967185408 5.689615322497517e-19
143104153206784 5.71053934502845e-19
143105339228160 5.943438512650162e-19
143106525249536 5.97260732551245e-19
143107711270912 5.758896386545837e-19
143108897292288 5.604363277003545e-19
143110083313664 5.874528920958586e-19
143111269335040 6.009836750438344e-19
143112455356416 5.659210366002933e-19
143113641377792 5.565251212114542e-19
143114827399168 5.833499393611915e-19
143116013420544 5.89889260501421e-19
143117199441920 5.663241666364431e-19
143118385463296 5.500703670871858e-19
143119571484672 5.709520220667904e-19
143120757506048 5.877971964074758e-19
143121943527424 5.596345910762084e-19
143123129548800 5.409533008806089e-19
143124315570176 5.643090973803327e-19
143125501591552 5.758443745730906e-19
143126687612928 5.541148638127429e-19
143127873634304 5.351616873015998e-19
143129059655680 5.484517588734128e-19
143130245677056 5.673004829269022e-19
143131431698432 5.481791865780041e-19
143132617719808 5.214733896634706e-19
143133803741184 5.375374753217579e-19
143134989762560 5.581333453586401e-19
143136175783936 5.354753094514675e-19
143137361805312 5.130378303413224e-19
143138547826688 5.245244367811958e-19
143139733848064 5.4167871561167165e-19
143140919869440 5.287381667893845e-19
143142105890816 4.989930154915925e-19
143143291912192 5.0796808823159185e-19
143144477933568 5.316936523671623e-19
143145663954944 5.131628179345051e-19
143146849976320 4.865515167372742e-19
143148035997696 4.945738503291416e-19
143149222019072 5.123277460397243e-19
143150408040448 5.02293657991861e-19
143151594061824 4.74323524018523e-19
143152780083200 4.729472911134078e-19
143153966104576 4.980572340736738e-19
143155152125952 4.89042489800113e-19
143156338147328 4.549633206951484e-19
143157524168704 4.591010574550462e-19
143158710190080 4.790067997889613e-19
143159896211456 4.705565150287178e-19
143161082232832 4.425462264045659e-19
143162268254208 4.362972627933618e-19
143163454275584 4.6000395532632115e-19
143164640296960 4.550685106172092e-19
143165826318336 4.2184529107067933e-19
143167012339712 4.1923747795750134e-19
143168198361088 4.396190863871973e-19
143169384382464 4.346555603900875e-19
143170570403840 4.058760591228031e-19
143171756425216 3.985964821131581e-19
143172942446592 4.156597584481825e-19
143174128467968 4.1577492431776044e-19
143175314489344 3.863712933736678e-19
143176500510720 3.751822247774803e-19
143177686532096 3.9573702581524874e-19
143178872553472 3.9341099695152887e-19
143180058574848 3.6588463185163484e-19
143181244596224 3.5371601727356892e-19
143182430617600 3.688675633611666e-19
143183616638976 3.7508620178334665e-19
143184802660352 3.438575124154892e-19
143185988681728 3.2668887066781617e-19
143187174703104 3.480091511763295e-19
143188360724480 3.499711923023186e-19
143189546745856 3.191871056344835e-19
143190732767232 3.0684684759118453e-19
143191918788608 3.209242628958228e-19
143193104809984 3.2340797657381827e-19
143194290831360 3.010765777172713e-19
143195476852736 2.796406647732572e-19
143196662874112 2.9155029770341785e-19
143197848895488 3.029870456217081e-19
143199034916864 2.744060552743701e-19
143200220938240 2.5416157655143345e-19
143201406959616 2.6734919392041096e-19
143202592980992 2.71896199745674e-19
143203779002368 2.5163697487571436e-19
143204965023744 2.2891723077344204e-19
143206151045120 2.3440615783878947e-19
143207337066496 2.503465027676402e-19
143208523087872 2.2574244730874846e-19
143209709109248 1.9846343465054385e-19
143210895130624 2.1170564230585597e-19
143212081152000 2.184499313209528e-19
143213267173376 1.97152618958332e-19
143214453194752 1.7487119119799967e-19
143215639216128 1.786160653102283e-19
143216825237504 1.9269952796163725e-19
143218011258880 1.7203362307703039e-19
143219197280256 1.439364544445145e-19
143220383301632 1.518713914892788e-19
143221569323008 1.6349326383570682e-19
143222755344384 1.4264667717490362e-19
143223941365760 1.18151226383707e-19
143225127387136 1.20443341648108e-19
143226313408512 1.3093484983782093e-19
143227499429888 1.2018190308052826e-19
143228685451264 8.858474698495792e-20
143229871472640 8.718229415187761e-20
143231057494016 1.0631843425027496e-19
143232243515392 8.767917954853873e-20
143233429536768 6.015290965700453e-20
143234615558144 5.841049776871352e-20
143235801579520 7.12341304210446e-20
143236987600896 6.296734382387576e-20
143238173622272 2.943999702835537e-20
143239359643648 2.5997361375976342e-20
143240545665024 4.553787347005922e-20
143241731686400 3.3134214542499476e-20
143242917707776 -2.05767111217269e-22
143244103729152 -4.287740806893304e-21
143245289750528 1.2906582076902537e-20
143246475771904 4.571680643244323e-21
143247661793280 -2.749478928620182e-20
143248847814656 -3.7546692176693806e-20
143250033836032 -1.7489796621499583e-20
143251219857408 -2.4679904910262844e-20
143252405878784 -5.855844256531573e-20
143253591900160 -6.592860693821152e-20
143254777921536 -5.1492110543776515e-20
143255963942912 -5.314813552110449e-20
143257149964288 -8.44525705545127e-20
143258335985664 -1.0064690129644121e-19
143259522007040 -8.029982066509672e-20
143260708028416 -8.079804002430456e-20
143261894049792 -1.1636750207270537e-19
143263080071168 -1.2888582948818942e-19
143264266092544 -1.111965805548901e-19
143265452113920 -1.1198561218944878e-19
143266638135296 -1.4049722498789024e-19
143267824156672 -1.6159731330749291e-19
143269010178048 -1.450081249582558e-19
143270196199424 -1.3623713046229798e-19
143271382220800 -1.7272707392421657e-19
143272568242176 -1.899382389705913e-19
143273754263552 -1.732376834436951e-19
143274940284928 -1.699481535644564e-19
143276126306304 -1.9473123330188503e-19
143277312327680 -2.202286304358355e-19
143278498349056 -2.0691522852131852e-19
143279684370432 -1.9420240836714956e-19
143280870391808 -2.255090578022556e-19
143282056413184 -2.4901344497225966e-19
143283242434560 -2.3425827802776944e-19
143284428455936 -2.261336027241652e-19
143285614477312 -2.4894359765991197e-19
143286800498688 -2.75236409808244e-19
143287986520064 -2.690707458924757e-19
143289172541440 -2.503913689190461e-19
143290358562816 -2.7464910906410993e-19
143291544584192 -3.0607682289810223e-19
143292730605568 -2.9353151822756235e-19
143293916626944 -2.795470374927431e-19
143295102648320 -2.9912290580844324e-19
143296288669696 -3.3040923154701255e-19
143297474691072 -3.2659419639457745e-19
143298660712448 -3.0256782515028027e-19
143299846733824 -3.231794401266684e-19
143301032755200 -3.587392494143887e-19
143302218776576 -3.494285239653583e-19
143303404797952 -3.308207829109749e-19
143304590819328 -3.4890335400048256e-19
143305776840704 -3.7883516916964477e-19
143306962862080 -3.7965949795962617e-19
143308148883456 -3.5762735687942344e-19
143309334904832 -3.6752293048654915e-19
143310520926208 -4.063309961894098e-19
143311706947584 -4.0399409583007986e-19
143312892968960 -3.8092971900961205e-19
143314078990336 -3.938745692447827e-19
143315265011712 -4.2245342581994466e-19
143316451033088 -4.3053618003989086e-19
143317637054464 -4.0950366095685344e-19
143318823075840 -4.0819508623038835e-19
143320009097216 -4.486870797414465e-19
143321195118592 -4.569585022972539e-19
143322381139968 -4.280969818779471e-19
143323567161344 -4.346291765066653e-19
143324753182720 -4.667848608920965e-19
143325939204096 -4.747778706749969e-19
143327125225472 -4.577275664650447e-19
143328311246848 -4.498516268055203e-19
143329497268224 -4.831002823385198e-19
143330683289600 -5.044356080559424e-19
143331869310976 -4.726739594792504e-19
143333055332352 -4.699157251429499e-19
143334241353728 -5.051640361163514e-19
143335427375104 -5.150048783863796e-19
143336613396480 -5.0146399881908e-19
143337799417856 -4.878184889075059e-19
143338985439232 -5.136380886897893e-19
143340171460608 -5.443857992756087e-19
143341357481984 -5.154816927233122e-19
143342543503360 -5.014386519496505e-19
143343729524736 -5.378985862781065e-19
143344915546112 -5.530456107971745e-19
143346101567488 -5.3725018812526315e-19
143347287588864 -5.224331063781546e-19
143348473610240 -5.398690506155241e-19
143349659631616 -5.754917633841757e-19
143350845652992 -5.571892008270623e-19
143352031674368 -5.28213850748816e-19
143353217695744 -5.625427691854656e-19
143354403717120 -5.861411825926682e-19
143355589738496 -5.673101971713132e-19
143356775759872 -5.534534495389771e-19
143357961781248 -5.633738085669521e-19
143359147802624 -5.973318800616794e-19
143360333824000 -5.9021710176874725e-19
143361519845376 -5.550655086180514e-19
143362705866752 -5.809889395941422e-19
143363891888128 -6.112769732942086e-19
143365077909504 -5.93270893391302e-19
143366263930880 -5.782926462417114e-19
143367449952256 -5.85284550885995e-19
143368635973632 -6.115735276271723e-19
143369821995008 -6.186043150260304e-19
143371008016384 -5.797726233233416e-19
143372194037760 -5.873724309042045e-19
143373380059136 -6.313652643855418e-19
143374566080512 -6.143183041647044e-19
143375752101888 -5.923198064103459e-19
143376938123264 -6.005720526734773e-19
143378124144640 -6.207482674568113e-19
143379310166016 -6.35136931965221e-19
143380496187392 -6.015801067685995e-19
143381682208768 -5.939810394610767e-19
143382868230144 -6.376134395423439e-19
143384054251520 -6.338254782053688e-19
143385240272896 -6.041385647992587e-19
143386426294272 -6.082191010265499e-19
143387612315648 -6.285532995887209e-19
143388798337024 -6.407462144542603e-19
143389984358400 -6.172439021937909e-19
143391170379776 -5.972035326447618e-19
143392356401152 -6.349373674235372e-19
143393542422528 -6.474637483250055e-19
143394728443904 -6.091792926003102e-19
143395914465280 -6.08948371083019e-19
143397100486656 -6.312746922853684e-19
143398286508032 -6.391220817933364e-19
143399472529408 -6.258550480567235e-19
143400658550784 -5.994271878788818e-19
143401844572160 -6.244053867867918e-19
143403030593536 -6.505269375889048e-19
143404216614912 -6.130946593314552e-19
143405402636288 -6.023165613717091e-19
143406588657664 -6.275370825970685e-19
143407774679040 -6.327805704635799e-19
143408960700416 -6.238744500006889e-19
143410146721792 -5.9874459334721e-19
143411332743168 -6.07116153917435e-19
143412518764544 -6.440504541269254e-19
143413704785920 -6.155198813897499e-19
143414890807296 -5.867048427633124e-19
143416076828672 -6.150518641422791e-19
143417262850048 -6.241852588585948e-19
143418448871424 -6.1286117919373735e-19
143419634892800 -5.929413967062355e-19
143420820914176 -5.893805832367542e-19
143422006935552 -6.25203290403887e-19
143423192956928 -6.1146936644664805e-19
143424378978304 -5.721005472098082e-19
143425564999680 -5.932450511031438e-19
143426751021056 -6.097558382233756e-19
143427937042432 -5.956073939810065e-19
143429123063808 -5.793263390467882e-19
143430309085184 -5.7001966948146e-19
143431495106560 -5.969075041281577e-19
143432681127936 -5.997973359280954e-19
143433867149312 -5.545969974928314e-19
143435053170688 -5.609023650269836e-19
143436239192064 -5.89989535903657e-19
143437425213440 -5.74142147392711e-19
143438611234816 -5.559423039174082e-19
143439797256192 -5.4868479009078745e-19
143440983277568 -5.623471304913013e-19
143442169298944 -5.75771448880532e-19
143443355320320 -5.379930281421174e-19
143444541341696 -5.270171610689342e-19
143445727363072 -5.601330321743833e-19
143446913384448 -5.486139168853321e-19
143448099405824 -5.255041161668397e-19
143449285427200 -5.21365076477332e-19
143450471448576 -5.263579547906312e-19
143451657469952 -5.414670998565626e-19
143452843491328 -5.15426172745518e-19
143454029512704 -4.897011507387661e-19
143455215534080 -5.2112509554392535e-19
143456401555456 -5.216546482644513e-19
143457587576832 -4.891857377821694e-19
143458773598208 -4.862028202638377e-19
143459959619584 -4.898061755893061e-19
143461145640960 -4.999994201402846e-19
143462331662336 -4.86473451276749e-19
143463517683712 -4.511531395819535e-19
143464703705088 -4.728564413197671e-19
143465889726464 -4.877647874393796e-19
143467075747840 -4.520790991952421e-19
143468261769216 -4.446496025597886e-19
143469447790592 -4.506285905596782e-19
143470633811968 -4.530892824218218e-19
143471819833344 -4.479044455594578e-19
143473005854720 -4.146529099794618e-19
143474191876096 -4.204192428229621e-19
143475377897472 -4.439652411277984e-19
143476563918848 -4.1476820114329758e-19
143477749940224 -3.953489358049162e-19
143478935961600 -4.040003057205316e-19
143480121982976 -4.0652281656222873e-19
143481308004352 -4.0210274656170417e-19
143482494025728 -3.751950170188507e-19
143483680047104 -3.66471762904427e-19
143484866068480 -3.9221093302951083e-19
143486052089856 -3.747437385197484e-19
143487238111232 -3.430907819174763e-19
143488424132608 -3.542167748434148e-19
143489610153984 -3.5715960244677557e-19
143490796175360 -3.476064778969246e-19
143491982196736 -3.312980415309218e-19
143493168218112 -3.1381149515984087e-19
143494354239488 -3.332612115563374e-19
143495540260864 -3.3031523074085565e-19
143496726282240 -2.9301504676957045e-19
143497912303616 -2.9555550344170595e-19
143499098324992 -3.0540251096367173e-19
143500284346368 -2.9268483217060354e-19
143501470367744 -2.787715906333815e-19
143502656389120 -2.635299043659644e-19
143503842410496 -2.700520012462441e-19
143505028431872 -2.7685285828799924e-19
143506214453248 -2.4561339161886744e-19
143507400474624 -2.3435682177348694e-19
143508586496000 -2.4971674478691615e-19
143509772517376 -2.386610473744156e-19
143510958538752 -2.2190839501039056e-19
143512144560128 -2.1043950701767383e-19
143513330581504 -2.0893635325355476e-19
143514516602880 -2.1643261598644212e-19
143515702624256 -1.9328061323394377e-19
143516888645632 -1.7494245161115732e-19
143518074667008 -1.884166031158417e-19
143519260688384 -1.8123109855187465e-19
143520446709760 -1.6197883015211035e-19
143521632731136 -1.5458269845683465e-19
143522818752512 -1.488121032251885e-19
143524004773888 -1.5276645467572246e-19
143525190795264 -1.4058526168114474e-19
143526376816640 -1.154725188429621e-19
143527562838016 -1.2347628482512025e-19
143528748859392 -1.2451545859839666e-19
143529934880768 -1.0273339056030933e-19
143531120902144 -9.446648897800644e-20
143532306923520 -8.83281304228645e-20
143533492944896 -8.763303206016192e-20
143534678966272 -8.244047967363848e-20
143535864987648 -5.82811571387726e-20
143537051009024 -5.578790164530555e-20
143538237030400 -6.397052186493993e-20
143539423051776 -4.422275505872852e-20
143540609073152 -2.900528201491911e-20
143541795094528 -2.988859456722447e-20
143542981115904 -2.445417682994751e-20
143544167137280 -1.731490410440781e-20
143545353158656 -1.745384023547392e-21
143546539180032 8.623536505311624e-21
143547725201408 1.3294145208208295e-21
143548911222784 1.3026103140420527e-20
143550097244160 3.1974422990673765e-20
143551283265536 3.3845201914100104e-20
143552469286912 3.7777320673454415e-20
143553655308288 4.5824595531902167e-20
143554841329664 5.644793934698882e-20
143556027351040 6.835776090334794e-20
143557213372416 6.75858457685408e-20
143558399393792 7.148114443527946e-20
143559585415168 9.230333179846742e-20
143560771436544 9.796279619041361e-20
143561957457920 9.640001522872279e-20
143563143479296 1.0871160966220602e-19
143564329500672 1.1637183891061998e-19
143565515522048 1.2628831893260467e-19
143566701543424 1.3317693825377844e-19
143567887564800 1.330806470333112e-19
143569073586176 1.4878354756346578e-19
143570259607552 1.5849265151064223e-19
143571445628928 1.580103994954893e-19
143572631650304 1.6687554884608975e-19
143573817671680 1.7685159479451856e-19
143575003693056 1.8524075382736798e-19
143576189714432 1.9194016824799294e-19
143577375735808 1.9596089211875277e-19
143578561757184 2.0397642667601877e-19
143579747778560 2.1453843658014137e-19
143580933799936 2.194493762045714e-19
143582119821312 2.2482144469808375e-19
143583305842688 2.3574539326950374e-19
143584491864064 2.4062306636436356e-19
143585677885440 2.475351690256903e-19
143586863906816 2.5511204310408643e-19
143588049928192 2.5846608713183473e-19
143589235949568 2.711105726109715e-19
143590421970944 2.759919838764473e-19
143591607992320 2.780637640825074e-19
143592794013696 2.913954461939076e-19
143593980035072 2.951835192015092e-19
143595166056448 3.0029676111523736e-19
143596352077824 3.1205347027664634e-19
143597538099200 3.1314550874535064e-19
143598724120576 3.2016493755411316e-19
143599910141952 3.3068332136565615e-19
143601096163328 3.329219502798665e-19
143602282184704 3.410556983436478e-19
143603468206080 3.474547132126204e-19
143604654227456 3.5023990425923506e-19
143605840248832 3.626267907966622e-19
143607026270208 3.669297049388369e-19
143608212291584 3.664084500683001e-19
143609398312960 3.8017741773583015e-19
143610584334336 3.8677690724950433e-19
143611770355712 3.8772904906862575e-19
143612956377088 3.965593942238308e-19
143614142398464 3.984187926019237e-19
143615328419840 4.056206181316981e-19
143616514441216 4.1757535566339477e-19
143617700462592 4.1512117818124046e-19
143618886483968 4.2070727167511083e-19
143620072505344 4.323955941660821e-19
143621258526720 4.34314828839489e-19
143622444548096 4.394197098928927e-19
143623630569472 4.434580919276479e-19
143624816590848 4.481464435735888e-19
143626002612224 4.60295633561569e-19
143627188633600 4.590926787378251e-19
143628374654976 4.58744599661845e-19
143629560676352 4.74888089539188e-19
143630746697728 4.765295667500908e-19
143631932719104 4.758559391059852e-19
143633118740480 4.838734980667197e-19
143634304761856 4.861593251658462e-19
143635490783232 4.977451939928277e-19
143636676804608 4.998544337713795e-19
143637862825984 4.919846488224479e-19
143639048847360 5.087965703537959e-19
143640234868736 5.175629960472496e-19
143641420890112 5.101666684988839e-19
143642606911488 5.163120649095955e-19
143643792932864 5.203188983657071e-19
143644978954240 5.297036923620154e-19
143646164975616 5.34923402764633e-19
143647350996992 5.234340192286494e-19
143648537018368 5.36792178771602e-19
143649723039744 5.49316129314992e-19
143650909061120 5.41270522156992e-19
143652095082496 5.435814186819738e-19
143653281103872 5.492481154734391e-19
143654467125248 5.575986108776795e-19
143655653146624 5.620788720011837e-19
143656839168000 5.525289985472821e-19
143658025189376 5.568069566541347e-19
143659211210752 5.769501567777384e-19
143660397232128 5.714498721008583e-19
143661583253504 5.611061532833464e-19
143662769274880 5.735486929561907e-19
143663955296256 5.811055261477753e-19
143665141317632 5.82878389642487e-19
143666327339008 5.755280785617434e-19
143667513360384 5.742909110816829e-19
143668699381760 5.942026949001667e-19
143669885403136 5.933986089301094e-19
143671071424512 5.800828269488264e-19
143672257445888 5.871434511674846e-19
143673443467264 5.976348410985206e-19
143674629488640 5.997321819554409e-19
143675815510016 5.932019749675403e-19
143677001531392 5.872375450767664e-19
143678187552768 6.048060638721541e-19
143679373574144 6.117684665330503e-19
143680559595520 5.905196734831639e-19
143681745616896 5.959575024218874e-19
143682931638272 6.105614771659719e-19
143684117659648 6.085237366329059e-19
143685303681024 6.042868085244599e-19
143686489702400 5.947248729710596e-19
143687675723776 6.085540793013178e-19
143688861745152 6.219551447019456e-19
143690047766528 6.004496850552091e-19
143691233787904 5.969357001624785e-19
143692419809280 6.144665078750239e-19
143693605830656 6.1617789771926895e-19
143694791852032 6.074452076080498e-19
143695977873408 5.990717111014308e-19
143697163894784 6.072897965898134e-19
143698349916160 6.240657675260127e-19
143699535937536 6.085178638704106e-19
143700721958912 5.903496973210943e-19
143701907980288 6.114240160501663e-19
143703094001664 6.197865169612547e-19
143704280023040 6.036167103462997e-19
143705466044416 5.967649475604996e-19
143706652065792 6.015761050950479e-19
143707838087168 6.17634170673008e-19
143709024108544 6.083165741232533e-19
143710210129920 5.850724726606666e-19
143711396151296 6.005915839854324e-19
143712582172672 6.139623269571633e-19
143713768194048 5.997478514375738e-19
143714954215424 5.879772580822142e-19
143716140236800 5.888280433852008e-19
143717326258176 6.043733043082615e-19
143718512279552 6.028608961393659e-19
143719698300928 5.762667195916873e-19
143720884322304 5.813034330256888e-19
143722070343680 6.033360055680489e-19
143723256365056 5.895576049844091e-19
143724442386432 5.720381183738365e-19
143725628407808 5.747068934500912e-19
143726814429184 5.868951931540726e-19
143728000450560 5.896314248362334e-19
143729186471936 5.62481028286183e-19
143730372493312 5.569577118930546e-19
143731558514688 5.833812933944131e-19
143732744536064 5.753994792811011e-19
143733930557440 5.5139553896675825e-19
143735116578816 5.514550653045671e-19
143736302600192 5.640971548797022e-19
143737488621568 5.701196240644096e-19
143738674642944 5.447993976452062e-19
143739860664320 5.295356758620228e-19
143741046685696 5.561903434343583e-19
143742232707072 5.562902443420282e-19
143743418728448 5.291747106402149e-19
143744604749824 5.228737339611012e-19
143745790771200 5.332143348911073e-19
143746976792576 5.435623300539874e-19
143748162813952 5.23601858882056e-19
143749348835328 4.990950917869943e-19
143750534856704 5.201892382961175e-19
143751720878080 5.31288863473229e-19
143752906899456 5.018850500287372e-19
143754092920832 4.906701895575167e-19
143755278942208 5.007038842872703e-19
143756464963584 5.097221234332141e-19
143757650984960 4.969026252389325e-19
143758837006336 4.665815465667039e-19
143760023027712 4.796894610731764e-19
143761209049088 5.006894732131587e-19
143762395070464 4.714169841236193e-19
143763581091840 4.502492102155896e-19
143764767113216 4.642297380306993e-19
143765953134592 4.732506870348933e-19
143767139155968 4.606885087321741e-19
143768325177344 4.3329020584210724e-19
143769511198720 4.344366337298844e-19
143770697220096 4.61008121459082e-19
143771883241472 4.401305669481026e-19
143773069262848 4.0846157418886554e-19
143774255284224 4.2029920832043e-19
143775441305600 4.3192269355530727e-19
143776627326976 4.225462466429096e-19
143777813348352 3.947401162103656e-19
143778999369728 3.8631641679302537e-19
143780185391104 4.1439619508453285e-19
143781371412480 4.0488694816143643e-19
143782557433856 3.6651975932096694e-19
143783743455232 3.6987244620574726e-19
143784929476608 3.8802136663189524e-19
143786115497984 3.7931394891643875e-19
143787301519360 3.5290556888087717e-19
143788487540736 3.389568216896089e-19
143789673562112 3.6151987084672137e-19
143790859583488 3.6547402123274004e-19
143792045604864 3.21716960760379e-19
143793231626240 3.167181179498294e-19
143794417647616 3.415310318153096e-19
143795603668992 3.3209664870821737e-19
143796789690368 3.072979621436184e-19
143797975711744 2.890635394651517e-19
143799161733120 3.053764618193172e-19
143800347754496 3.180372266216857e-19
143801533775872 2.785249019532481e-19
143802719797248 2.6054848666809614e-19
143803905818624 2.84876266377079e-19
143805091840000 2.856560033985467e-19
143806277861376 2.5772633574485864e-19
143807463882752 2.370995176062643e-19
143808649904128 2.472962469363453e-19
143809835925504 2.6522319143813523e-19
143811021946880 2.366448848939855e-19
143812207968256 2.0424376838222395e-19
143813393989632 2.260748194903824e-19
143814580011008 2.3556923777990465e-19
143815766032384 2.069476404166884e-19
143816952053760 1.8416130395106e-19
143818138075136 1.8685916405990106e-19
143819324096512 2.0832438595155543e-19
143820510117888 1.8974532879191512e-19
143821696139264 1.4767695010804355e-19
143822882160640 1.6179936136981943e-19
143824068182016 1.8221390805647248e-19
143825254203392 1.5522162050173932e-19
143826440224768 1.28386418684263e-19
143827626246144 1.2836699442012215e-19
143828812267520 1.469770736600211e-19
143829998288896 1.3924396564354672e-19
143831184310272 9.427813064155644e-20
143832370331648 9.42315158663634e-20
143833556353024 1.2449869038171092e-19
143834742374400 1.0391409383696786e-19
143835928395776 7.139763767729352e-20
143837114417152 6.80694816310797e-20
143838300438528 8.262738743535299e-20
143839486459904 8.594845599471114e-20
143840672481280 4.44273129087507e-20
143841858502656 2.8485271009219936e-20
143843044524032 6.259652895314509e-20
143844230545408 5.3294396855488953e-20
143845416566784 1.4571751485861208e-20
143846602588160 5.951314561268946e-21
143847788609536 2.0483856944566263e-20
143848974630912 2.9009977664182506e-20
143850160652288 -6.198204399633426e-21
143851346673664 -3.548177487721964e-20
143852532695040 -4.4679157884749794e-21
143853718716416 1.737622262088381e-21
143854904737792 -4.256319212576958e-20
143856090759168 -5.54721746289602e-20
143857276780544 -4.0996578657980834e-20
143858462801920 -3.4110983658875974e-20
143859648823296 -5.59832153271932e-20
143860834844672 -9.304714732107154e-20
143862020866048 -7.525187978921566e-20
143863206887424 -5.246993642643216e-20
143864392908800 -9.293442380979237e-20
143865578930176 -1.1922546898638033e-19
143866764951552 -1.0300855423762159e-19
143867950972928 -9.278649233995944e-20
143869136994304 -1.0991473639754855e-19
143870323015680 -1.4779212591305292e-19
143871509037056 -1.4348493851334273e-19
143872695058432 -1.1212427850677788e-19
143873881079808 -1.4185133159133803e-19
143875067101184 -1.796268250527032e-19
143876253122560 -1.65511277693537e-19
143877439143936 -1.518122593973727e-19
143878625165312 -1.6553322409995034e-19
143879811186688 -2.004678044904021e-19
143880997208064 -2.0917646230403074e-19
143882183229440 -1.7480608724175293e-19
143883369250816 -1.8766765182037285e-19
143884555272192 -2.364743504045246e-19
143885741293568 -2.297081370006805e-19
143886927314944 -2.065922461633537e-19
143888113336320 -2.190095592012641e-19
143889299357696 -2.5027619784449175e-19
143890485379072 -2.6718980518981697e-19
143891671400448 -2.4043530169550006e-19
143892857421824 -2.3453016292812154e-19
143894043443200 -2.847425413386208e-19
143895229464576 -2.943641484386004e-19
143896415485952 -2.639520329791744e-19
143897601507328 -2.7056074296698925e-19
143898787528704 -3.0062324579253783e-19
143899973550080 -3.2101816563649443e-19
143901159571456 -3.033178750189938e-19
143902345592832 -2.8411723839294393e-19
143903531614208 -3.261919886556993e-19
143904717635584 -3.530949401580373e-19
143905903656960 -3.216456628174804e-19
143907089678336 -3.1706414565941264e-19
