1865808503996416 4.827435606939879e-19
1865809690017792 5.187448422385731e-19
1865810876039168 5.22374627526641e-19
1865812062060544 4.522259022632637e-19
1865813248081920 4.347134514147707e-19
1865814434103296 5.105920839101202e-19
1865815620124672 4.937987366957781e-19
1865816806146048 4.2198210988315064e-19
1865817992167424 4.2352145233221424e-19
1865819178188800 4.590781514278996e-19
1865820364210176 4.741860260873787e-19
1865821550231552 4.152636795764382e-19
1865822736252928 3.7272056834103855e-19
1865823922274304 4.388664786311631e-19
1865825108295680 4.508611571785305e-19
1865826294317056 3.7784148920972383e-19
1865827480338432 3.612896532154037e-19
1865828666359808 3.940466321284326e-19
1865829852381184 4.1518863479775575e-19
1865831038402560 3.735021416728643e-19
1865832224423936 3.1453918533755216e-19
1865833410445312 3.591415568811099e-19
1865834596466688 3.9773804161367505e-19
1865835782488064 3.319687722889977e-19
1865836968509440 2.959337437745015e-19
1865838154530816 3.2257008028999757e-19
1865839340552192 3.487378725226126e-19
1865840526573568 3.25906985124939e-19
1865841712594944 2.593016794220258e-19
1865842898616320 2.7754960033533026e-19
1865844084637696 3.338068994983545e-19
1865845270659072 2.8415892817942714e-19
1865846456680448 2.307771471340699e-19
1865847642701824 2.516173846810201e-19
1865848828723200 2.777317541815145e-19
1865850014744576 2.674167653264663e-19
1865851200765952 2.0644065540985327e-19
1865852386787328 1.9472284047301834e-19
1865853572808704 2.5837847768737413e-19
1865854758830080 2.340178853550237e-19
1865855944851456 1.6695578290227487e-19
1865857130872832 1.7612658141630245e-19
1865858316894208 2.0329873301444167e-19
1865859502915584 2.0485707019046219e-19
1865860688936960 1.518240849119061e-19
1865861874958336 1.1709416486497394e-19
1865863060979712 1.75659387437063e-19
1865864247001088 1.7827167393794564e-19
1865865433022464 1.0536169897056285e-19
1865866619043840 9.685945039224738e-20
1865867805065216 1.2921318282255959e-19
1865868991086592 1.3531096678353301e-19
1865870177107968 9.535731785609022e-20
1865871363129344 4.814684110483398e-20
1865872549150720 8.480500164179459e-20
1865873735172096 1.1567011993045324e-19
1865874921193472 4.869086940356369e-20
1865876107214848 1.9286194655236983e-20
1865877293236224 5.050769487458775e-20
1865878479257600 6.166982781576749e-20
1865879665278976 3.719228162489783e-20
1865880851300352 -1.9884541973989357e-20
1865882037321728 -5.423438524160004e-21
1865883223343104 4.5947194741226886e-20
1865884409364480 -5.6757783991864695e-21
1865885595385856 -5.591806246667822e-20
1865886781407232 -3.194101378992479e-20
1865887967428608 -1.0344905373874082e-20
1865889153449984 -2.5938918337632002e-20
1865890339471360 -8.254422038060999e-20
1865891525492736 -9.111031129082447e-20
1865892711514112 -3.444266698548101e-20
1865893897535488 -5.93987949259829e-20
1865895083556864 -1.272198813579111e-19
1865896269578240 -1.1535963287409356e-19
1865897455599616 -8.460697477217268e-20
1865898641620992 -9.302383020154205e-20
1865899827642368 -1.41107219370889e-19
1865901013663744 -1.7172256220134812e-19
1865902199685120 -1.199346086969358e-19
1865903385706496 -1.136243105932213e-19
1865904571727872 -1.9037177787524086e-19
1865905757749248 -1.9656499931962831e-19
1865906943770624 -1.5984496203016798e-19
1865908129792000 -1.6158377778373863e-19
1865909315813376 -1.9992319222460399e-19
1865910501834752 -2.4408852596496014e-19
1865911687856128 -2.0730655067278373e-19
1865912873877504 -1.7411936078656352e-19
1865914059898880 -2.460437853747104e-19
1865915245920256 -2.7637836299325843e-19
1865916431941632 -2.3639774191148427e-19
1865917617963008 -2.2898240528769915e-19
1865918803984384 -2.5784432634979173e-19
1865919990005760 -3.0693124143840206e-19
1865921176027136 -2.9417211299644944e-19
1865922362048512 -2.424367166608516e-19
1865923548069888 -2.939736621261427e-19
1865924734091264 -3.490883367948998e-19
1865925920112640 -3.1374841849643753e-19
1865927106134016 -2.936495101025441e-19
1865928292155392 -3.173204959120226e-19
1865929478176768 -3.650514000289643e-19
1865930664198144 -3.7341586149073487e-19
1865931850219520 -3.1734501402610003e-19
1865933036240896 -3.375562448813716e-19
1865934222262272 -4.1009878856088106e-19
1865935408283648 -3.936447345530584e-19
1865936594305024 -3.5602987286897905e-19
1865937780326400 -3.7304810160078925e-19
1865938966347776 -4.1839102489360127e-19
1865940152369152 -4.407791999255957e-19
1865941338390528 -3.928550646447236e-19
1865942524411904 -3.8447392965002883e-19
1865943710433280 -4.617885029125769e-19
1865944896454656 -4.675872815072834e-19
1865946082476032 -4.193597825750902e-19
1865947268497408 -4.2619348299133814e-19
1865948454518784 -4.677601034950695e-19
1865949640540160 -5.007639190225643e-19
1865950826561536 -4.665594224934349e-19
1865952012582912 -4.328514092300794e-19
1865953198604288 -4.995033488355842e-19
1865954384625664 -5.3514670345621e-19
1865955570647040 -4.851195639312509e-19
1865956756668416 -4.725464801258143e-19
1865957942689792 -5.135913544137488e-19
1865959128711168 -5.531229256658677e-19
1865960314732544 -5.329224474938428e-19
1865961500753920 -4.855917198103833e-19
1865962686775296 -5.316659122663148e-19
1865963872796672 -5.896672753606055e-19
1865965058818048 -5.487879744342295e-19
1865966244839424 -5.184714628310271e-19
1865967430860800 -5.519481439122272e-19
1865968616882176 -5.960116795063023e-19
1865969802903552 -5.934985590889096e-19
1865970988924928 -5.386080905954494e-19
1865972174946304 -5.591795865395869e-19
1865973360967680 -6.329012305528886e-19
1865974546989056 -6.096093327874589e-19
1865975733010432 -5.623635841842424e-19
1865976919031808 -5.851416200470844e-19
1865978105053184 -6.341601633081509e-19
1865979291074560 -6.443217645806596e-19
1865980477095936 -5.891474074149508e-19
1865981663117312 -5.847355882340817e-19
1865982849138688 -6.630614442943187e-19
1865984035160064 -6.639236075932935e-19
1865985221181440 -6.041540369687714e-19
1865986407202816 -6.12248566687773e-19
1865987593224192 -6.645790245663029e-19
1865988779245568 -6.853129701943996e-19
1865989965266944 -6.387193881133672e-19
1865991151288320 -6.107145869971965e-19
1865992337309696 -6.792431382371547e-19
1865993523331072 -7.095568121302788e-19
1865994709352448 -6.47684677236072e-19
1865995895373824 -6.314022792402795e-19
1865997081395200 -6.843384528575072e-19
1865998267416576 -7.178323569126426e-19
1865999453437952 -6.793885098758087e-19
1866000639459328 -6.346432069478933e-19
1866001825480704 -6.895799090354449e-19
1866003011502080 -7.415600882782439e-19
1866004197523456 -6.864176623904479e-19
1866005383544832 -6.506722986185306e-19
1866006569566208 -6.956044879383747e-19
1866007755587584 -7.391297446034826e-19
1866008941608960 -7.160025243634812e-19
1866010127630336 -6.572781232521678e-19
1866011313651712 -6.905750314165253e-19
1866012499673088 -7.60203774359139e-19
1866013685694464 -7.210810006939025e-19
1866014871715840 -6.676741841590442e-19
1866016057737216 -6.972781923745216e-19
1866017243758592 -7.504922653096738e-19
1866018429779968 -7.435040185366035e-19
1866019615801344 -6.782491311658741e-19
1866020801822720 -6.859240626424168e-19
1866021987844096 -7.654754457265015e-19
1866023173865472 -7.4904177778695175e-19
1866024359886848 -6.807208683643813e-19
1866025545908224 -6.962847593301636e-19
1866026731929600 -7.516125897233722e-19
1866027917950976 -7.597425399249137e-19
1866029103972352 -6.992214088986918e-19
1866030289993728 -6.797521399275909e-19
1866031476015104 -7.556673749285597e-19
1866032662036480 -7.663755843773624e-19
1866033848057856 -6.954438203611525e-19
1866035034079232 -6.871834302163391e-19
1866036220100608 -7.4253806727505e-19
1866037406121984 -7.667092537254862e-19
1866038592143360 -7.127369820578948e-19
1866039778164736 -6.6964582608177435e-19
1866040964186112 -7.358992421304123e-19
1866042150207488 -7.76913236784716e-19
1866043336228864 -7.029031478741828e-19
1866044522250240 -6.73070749863634e-19
1866045708271616 -7.260782799558586e-19
1866046894292992 -7.598665050110463e-19
1866048080314368 -7.215455079283232e-19
1866049266335744 -6.607151695443702e-19
1866050452357120 -7.058574771052512e-19
1866051638378496 -7.700514225823037e-19
1866052824399872 -7.092285113940023e-19
1866054010421248 -6.565266227625267e-19
1866055196442624 -7.001772565822366e-19
1866056382464000 -7.441360030393159e-19
1866057568485376 -7.194233472147628e-19
1866058754506752 -6.518633898455839e-19
1866059940528128 -6.681784925134265e-19
1866061126549504 -7.491926333287658e-19
1866062312570880 -7.116733428648904e-19
1866063498592256 -6.3494824644962675e-19
1866064684613632 -6.677802244456569e-19
1866065870635008 -7.18539158900824e-19
1866067056656384 -7.072759027838443e-19
1866068242677760 -6.4258544091252805e-19
1866069428699136 -6.288570727683758e-19
1866070614720512 -7.127770452143441e-19
1866071800741888 -7.056919367885368e-19
1866072986763264 -6.143429226726705e-19
1866074172784640 -6.291335957922121e-19
1866075358806016 -6.849339846520044e-19
1866076544827392 -6.835841837406416e-19
1866077730848768 -6.294868873011819e-19
1866078916870144 -5.899098057726252e-19
1866080102891520 -6.615008439757059e-19
1866081288912896 -6.916596230776283e-19
1866082474934272 -5.946879689451452e-19
1866083660955648 -5.796785682116318e-19
1866084846977024 -6.442162362952736e-19
1866086032998400 -6.536633264665784e-19
1866087219019776 -6.071351005201562e-19
1866088405041152 -5.523810320192118e-19
1866089591062528 -6.021762748824397e-19
1866090777083904 -6.635274152879403e-19
1866091963105280 -5.769851383912045e-19
1866093149126656 -5.272557360905592e-19
1866094335148032 -5.943124768211368e-19
1866095521169408 -6.173556912581933e-19
1866096707190784 -5.741253772857545e-19
1866097893212160 -5.170161240627555e-19
1866099079233536 -5.384912000692007e-19
1866100265254912 -6.155220314680256e-19
1866101451276288 -5.5924248930889925e-19
1866102637297664 -4.751651579021482e-19
1866103823319040 -5.310539473120779e-19
1866105009340416 -5.749880891899763e-19
1866106195361792 -5.343488796090122e-19
1866107381383168 -4.793149424400482e-19
1866108567404544 -4.765048704079183e-19
1866109753425920 -5.513770771332629e-19
1866110939447296 -5.339235522309629e-19
1866112125468672 -4.2990651633293183e-19
1866113311490048 -4.59070130380499e-19
1866114497511424 -5.25426563989826e-19
1866115683532800 -4.909823984335021e-19
1866116869554176 -4.332490900582017e-19
1866118055575552 -4.158356614241864e-19
1866119241596928 -4.785319465680967e-19
1866120427618304 -4.970257902753678e-19
1866121613639680 -3.900675217412388e-19
1866122799661056 -3.798475289242474e-19
1866123985682432 -4.637343264931125e-19
1866125171703808 -4.458042612360879e-19
1866126357725184 -3.8266303377617296e-19
1866127543746560 -3.5596052283364087e-19
1866128729767936 -3.981601210644218e-19
1866129915789312 -4.442907968093027e-19
1866131101810688 -3.5404972779690083e-19
1866132287832064 -3.0257903846500693e-19
1866133473853440 -3.8998829893097866e-19
1866134659874816 -3.9591738353616057e-19
1866135845896192 -3.2616380601859683e-19
1866137031917568 -2.9589225497166434e-19
1866138217938944 -3.2090632753619957e-19
1866139403960320 -3.7519280308769737e-19
1866140589981696 -3.1676333823452794e-19
1866141776003072 -2.328068151492445e-19
1866142962024448 -3.0162171073596614e-19
1866144148045824 -3.427039384834039e-19
1866145334067200 -2.7021833823301514e-19
1866146520088576 -2.2847695867502973e-19
1866147706109952 -2.454143542086822e-19
1866148892131328 -2.9699980396734267e-19
1866150078152704 -2.727703590134766e-19
1866151264174080 -1.7086877919335526e-19
1866152450195456 -2.0608219985952947e-19
1866153636216832 -2.78848357588936e-19
1866154822238208 -2.1633193088174466e-19
1866156008259584 -1.5902137021414403e-19
1866157194280960 -1.6853215823533942e-19
1866158380302336 -2.1409957157199336e-19
1866159566323712 -2.169746136579234e-19
1866160752345088 -1.165510874821054e-19
1866161938366464 -1.0931413807545914e-19
1866163124387840 -2.0246953136639786e-19
1866164310409216 -1.6693428059391174e-19
1866165496430592 -8.635362946912738e-20
1866166682451968 -9.127505869255199e-20
1866167868473344 -1.3142471111540344e-19
1866169054494720 -1.4846676848403654e-19
1866170240516096 -6.65610545922053e-20
1866171426537472 -2.149082720625425e-20
1866172612558848 -1.119047824239433e-19
1866173798580224 -1.1140206173880332e-19
1866174984601600 -2.1049367599645153e-20
1866176170622976 -9.769004572353678e-21
1866177356644352 -4.846600736738758e-20
1866178542665728 -7.421807418224881e-20
1866179728687104 -1.4503189437632824e-20
1866180914708480 5.652678111845643e-20
1866182100729856 -1.2820991991918894e-20
1866183286751232 -5.221369177603454e-20
1866184472772608 3.85317740765398e-20
1866185658793984 7.205942778558978e-20
1866186844815360 3.3709973738454224e-20
1866188030836736 6.051287148964639e-21
1866189216858112 4.110169876405087e-20
1866190402879488 1.2380838121933395e-19
1866191588900864 8.86264821070511e-20
1866192774922240 1.8926235459839428e-20
1866193960943616 9.287124659133059e-20
1866195146964992 1.5449339287800391e-19
1866196332986368 1.1850456823344108e-19
1866197519007744 8.425093941094683e-20
1866198705029120 1.0461686658672696e-19
1866199891050496 1.8471611214031093e-19
1866201077071872 1.844530371057346e-19
1866202263093248 1.0124653734892685e-19
1866203449114624 1.4408434916269797e-19
1866204635136000 2.2909692039157994e-19
1866205821157376 2.0367447410169104e-19
1866207007178752 1.62178295335122e-19
1866208193200128 1.7265227719326011e-19
1866209379221504 2.4260999603335723e-19
1866210565242880 2.720130929589535e-19
1866211751264256 1.9034605360131449e-19
1866212937285632 1.9555030158225926e-19
1866214123307008 2.9373151263182486e-19
1866215309328384 2.89915919189631e-19
1866216495349760 2.3844557454737e-19
1866217681371136 2.3940840269653546e-19
1866218867392512 3.004651077884259e-19
1866220053413888 3.473859205684172e-19
1866221239435264 2.81307961203029e-19
1866222425456640 2.5280362680493323e-19
1866223611478016 3.485957246909196e-19
1866224797499392 3.738875073718622e-19
1866225983520768 3.1738594784305368e-19
1866227169542144 3.066450484712626e-19
1866228355563520 3.556996288389148e-19
1866229541584896 4.12740583697423e-19
1866230727606272 3.728597069246423e-19
1866231913627648 3.1753645615790603e-19
1866233099649024 3.9274582877882233e-19
1866234285670400 4.492122724663184e-19
1866235471691776 3.975531274191545e-19
1866236657713152 3.681304679665542e-19
1866237843734528 4.098657834176207e-19
1866239029755904 4.736950453943095e-19
1866240215777280 4.567624168360567e-19
1866241401798656 3.8698378596560896e-19
1866242587820032 4.340827654702202e-19
1866243773841408 5.135221429196198e-19
1866244959862784 4.767299095000251e-19
1866246145884160 4.3161670196923845e-19
1866247331905536 4.629907578546503e-19
1866248517926912 5.259438952318339e-19
1866249703948288 5.300375319477084e-19
1866250889969664 4.604842000426583e-19
1866252075991040 4.75871189235238e-19
1866253262012416 5.666988024106677e-19
1866254448033792 5.530906910158436e-19
1866255634055168 4.945579298755576e-19
1866256820076544 5.106147190117208e-19
1866258006097920 5.714780390666995e-19
1866259192119296 5.960669091871779e-19
1866260378140672 5.342895113460761e-19
1866261564162048 5.174107416144645e-19
1866262750183424 6.060381231458704e-19
1866263936204800 6.213914775359175e-19
1866265122226176 5.591204812823621e-19
1866266308247552 5.561066526802807e-19
1866267494268928 6.120177620122989e-19
1866268680290304 6.52064132634043e-19
1866269866311680 6.031426141474536e-19
1866271052333056 5.610615741016683e-19
1866272238354432 6.376072039157969e-19
1866273424375808 6.798490984426193e-19
1866274610397184 6.202883221078207e-19
1866275796418560 5.971886918877321e-19
1866276982439936 6.467044204711596e-19
1866278168461312 6.973085166707016e-19
1866279354482688 6.653898274679371e-19
1866280540504064 6.065478881023948e-19
1866281726525440 6.605632734415871e-19
1866282912546816 7.250146563851871e-19
1866284098568192 6.780554784848119e-19
1866285284589568 6.396762696146834e-19
1866286470610944 6.765952541811089e-19
1866287656632320 7.284925065066782e-19
1866288842653696 7.193738894589089e-19
1866290028675072 6.534816116342313e-19
1866291214696448 6.774841745718602e-19
1866292400717824 7.590440626242555e-19
1866293586739200 7.302875661182369e-19
1866294772760576 6.747473280192711e-19
1866295958781952 7.005914861172101e-19
1866297144803328 7.528795176426388e-19
1866298330824704 7.616696861812319e-19
1866299516846080 7.004126619125778e-19
1866300702867456 6.915034184379754e-19
1866301888888832 7.771139528662663e-19
1866303074910208 7.764204698792108e-19
1866304260931584 7.082434012691774e-19
1866305446952960 7.18328688978376e-19
1866306632974336 7.708210742827946e-19
1866307818995712 7.908799127714653e-19
1866309005017088 7.407682602801788e-19
1866310191038464 7.064012156071372e-19
1866311377059840 7.821610810472232e-19
1866312563081216 8.109716355818254e-19
1866313749102592 7.400139605917354e-19
1866314935123968 7.29831347000273e-19
1866316121145344 7.79867237703041e-19
1866317307166720 8.087540836453141e-19
1866318493188096 7.7427306149619e-19
1866319679209472 7.221524845908606e-19
1866320865230848 7.762537236812792e-19
1866322051252224 8.316922778939807e-19
1866323237273600 7.688391838492072e-19
1866324423294976 7.35760626367045e-19
1866325609316352 7.825638855881799e-19
1866326795337728 8.16517027630491e-19
1866327981359104 7.956195175172935e-19
1866329167380480 7.383165023093798e-19
1866330353401856 7.629035825908204e-19
1866331539423232 8.358219706126943e-19
1866332725444608 7.938678140629184e-19
1866333911465984 7.385080780337263e-19
1866335097487360 7.763309128594461e-19
1866336283508736 8.15297664647989e-19
1866337469530112 8.070670687576516e-19
1866338655551488 7.523878048186934e-19
1866339841572864 7.477333248515318e-19
1866341027594240 8.261321004449113e-19
1866342213615616 8.124821468051374e-19
1866343399636992 7.380275673772366e-19
1866344585658368 7.608981108862894e-19
1866345771679744 8.07994044927675e-19
1866346957701120 8.051377103448928e-19
1866348143722496 7.602818740828633e-19
1866349329743872 7.323170869995133e-19
1866350515765248 7.99456223208629e-19
1866351701786624 8.186834190733721e-19
1866352887808000 7.382445712529079e-19
1866354073829376 7.37127031415037e-19
1866355259850752 7.897933521598732e-19
1866356445872128 7.966964974168868e-19
1866357631893504 7.582211410697485e-19
1866358817914880 7.176305924957609e-19
1866360003936256 7.65417967521056e-19
1866361189957632 8.089606659863374e-19
1866362375979008 7.392745874806582e-19
1866363562000384 7.08115750715792e-19
1866364748021760 7.620020144753342e-19
1866365934043136 7.792408956555816e-19
1866367120064512 7.439994803829235e-19
1866368306085888 7.010002190109721e-19
1866369492107264 7.252532447215561e-19
1866370678128640 7.831041713360634e-19
1866371864150016 7.347975520305238e-19
1866373050171392 6.768117034026045e-19
1866374236192768 7.234027895928682e-19
1866375422214144 7.544426344238887e-19
1866376608235520 7.240120725954812e-19
1866377794256896 6.806819898077021e-19
1866378980278272 6.811468529398652e-19
1866380166299648 7.42463141632944e-19
1866381352321024 7.240651443208021e-19
1866382538342400 6.470286674784522e-19
1866383724363776 6.735200398785492e-19
1866384910385152 7.201402208849004e-19
1866386096406528 6.972485295539147e-19
1866387282427904 6.518205547273551e-19
1866388468449280 6.373405259767484e-19
1866389654470656 6.916769616257353e-19
1866390840492032 6.991271205692284e-19
1866392026513408 6.188025387204513e-19
1866393212534784 6.1779162680912975e-19
1866394398556160 6.747931813976473e-19
1866395584577536 6.643477191430346e-19
1866396770598912 6.152381114137483e-19
1866397956620288 5.917631638642771e-19
1866399142641664 6.32877369808255e-19
1866400328663040 6.616831162677265e-19
1866401514684416 5.9105313826937675e-19
1866402700705792 5.596752930859789e-19
1866403886727168 6.190597071461143e-19
1866405072748544 6.23421947219365e-19
1866406258769920 5.741829439051796e-19
1866407444791296 5.447764820769303e-19
1866408630812672 5.684859577995796e-19
1866409816834048 6.096444689168521e-19
1866411002855424 5.587112509039115e-19
1866412188876800 5.025131725662577e-19
1866413374898176 5.504914024850558e-19
1866414560919552 5.76879592271236e-19
1866415746940928 5.295916418455014e-19
1866416932962304 4.913352228453306e-19
1866418118983680 5.030568650855498e-19
1866419305005056 5.463942344001604e-19
1866420491026432 5.203749854864645e-19
1866421677047808 4.488139504713401e-19
1866422863069184 4.758375455586827e-19
1866424049090560 5.211296442017695e-19
1866425235111936 4.794054533268413e-19
1866426421133312 4.339204699823837e-19
1866427607154688 4.368917456868441e-19
1866428793176064 4.760867305338842e-19
1866429979197440 4.709281905410651e-19
1866431165218816 3.963848027053519e-19
1866432351240192 3.982233968438037e-19
1866433537261568 4.527337482617077e-19
1866434723282944 4.27975229851436e-19
1866435909304320 3.7575104685217335e-19
1866437095325696 3.660029499865948e-19
1866438281347072 4.0149974082026106e-19
1866439467368448 4.126220846827947e-19
1866440653389824 3.435709079491421e-19
1866441839411200 3.206668243397087e-19
1866443025432576 3.775384770784527e-19
1866444211453952 3.7026178388804133e-19
1866445397475328 3.1277035335394055e-19
1866446583496704 2.953828705208054e-19
1866447769518080 3.235017137329526e-19
1866448955539456 3.441816574916067e-19
1866450141560832 2.8963113351006803e-19
1866451327582208 2.461381387679353e-19
1866452513603584 2.9212902544806257e-19
1866453699624960 3.0815275099259423e-19
1866454885646336 2.5369406479642076e-19
1866456071667712 2.209312385464029e-19
1866457257689088 2.4131918137200325e-19
1866458443710464 2.706859701335711e-19
1866459629731840 2.3337200310337663e-19
1866460815753216 1.7333176507002542e-19
1866462001774592 2.0492431647397214e-19
1866463187795968 2.378249069688835e-19
1866464373817344 1.8901689316285788e-19
1866465559838720 1.4893111990386238e-19
1866466745860096 1.5830392460643512e-19
1866467931881472 1.9035135838057436e-19
1866469117902848 1.7084056142108449e-19
1866470303924224 1.0563634797402969e-19
1866471489945600 1.164083211229482e-19
1866472675966976 1.5828406720767e-19
1866473861988352 1.271416744391283e-19
1866475048009728 7.787777080240602e-20
1866476234031104 7.534091236399941e-20
1866477420052480 1.0786026598809924e-19
1866478606073856 1.0406861129399992e-19
1866479792095232 4.0272827593446774e-20
1866480978116608 2.785351213672273e-20
1866482164137984 7.601137697733239e-20
1866483350159360 6.227098185843273e-20
1866484536180736 6.279508806909711e-21
1866485722202112 -6.075512355306222e-21
1866486908223488 2.286651948693009e-20
1866488094244864 3.1638674662098135e-20
1866489280266240 -2.4301692927632614e-20
1866490466287616 -5.603590381545554e-20
1866491652308992 -1.1470790759009794e-20
1866492838330368 -7.503254396613525e-21
1866494024351744 -6.215767239689472e-20
1866495210373120 -8.616916133135358e-20
1866496396394496 -6.356027762087825e-20
1866497582415872 -4.3347592612494625e-20
1866498768437248 -8.694538283866354e-20
1866499954458624 -1.3510266785678895e-19
1866501140480000 -1.0063859230349078e-19
1866502326501376 -7.915332271765414e-20
1866503512522752 -1.297501552287198e-19
1866504698544128 -1.6208614033391983e-19
1866505884565504 -1.472503626622441e-19
1866507070586880 -1.239502138432897e-19
1866508256608256 -1.5049532094881322e-19
1866509442629632 -2.0728359753639983e-19
1866510628651008 -1.8878010901191323e-19
1866511814672384 -1.5325252462560232e-19
1866513000693760 -1.9534797378781757e-19
1866514186715136 -2.357987578845988e-19
1866515372736512 -2.2707190294827576e-19
1866516558757888 -2.0395748346861915e-19
1866517744779264 -2.144291931091859e-19
1866518930800640 -2.7347025412050873e-19
1866520116822016 -2.7583867592669523e-19
1866521302843392 -2.291218323325719e-19
1866522488864768 -2.5739786200584797e-19
1866523674886144 -3.051365139408732e-19
1866524860907520 -3.044591642393552e-19
1866526046928896 -2.8335710266371783e-19
1866527232950272 -2.8045369211124106e-19
1866528418971648 -3.3274231557621127e-19
1866529604993024 -3.555475700502083e-19
1866530791014400 -3.09098733883844e-19
1866531977035776 -3.1576936417892515e-19
1866533163057152 -3.7072661464528545e-19
1866534349078528 -3.7890822340859173e-19
1866535535099904 -3.571973244332959e-19
1866536721121280 -3.489473965742819e-19
1866537907142656 -3.86222985193446e-19
1866539093164032 -4.266047259118201e-19
1866540279185408 -3.9082573120600905e-19
1866541465206784 -3.7418632512160995e-19
1866542651228160 -4.295136472409059e-19
1866543837249536 -4.470574963251463e-19
1866545023270912 -4.2774370790849803e-19
1866546209292288 -4.189668056826108e-19
1866547395313664 -4.392183043775128e-19
1866548581335040 -4.86399673480317e-19
1866549767356416 -4.696132641224526e-19
1866550953377792 -4.3244705343211443e-19
1866552139399168 -4.802217232014167e-19
1866553325420544 -5.1486310079093305e-19
1866554511441920 -4.929462486048752e-19
1866555697463296 -4.802664346964901e-19
1866556883484672 -4.931153489387638e-19
1866558069506048 -5.379930850641576e-19
1866559255527424 -5.403390975101895e-19
1866560441548800 -4.952701357370183e-19
1866561627570176 -5.242247934878868e-19
1866562813591552 -5.714664203205351e-19
1866563999612928 -5.548199052296902e-19
1866565185634304 -5.38795549765222e-19
1866566371655680 -5.460077983587191e-19
1866567557677056 -5.810543891467141e-19
1866568743698432 -6.014266309462102e-19
1866569929719808 -5.573799222412737e-19
1866571115741184 -5.616829138568828e-19
1866572301762560 -6.197710649398737e-19
1866573487783936 -6.132659206117716e-19
1866574673805312 -5.885697839034411e-19
1866575859826688 -5.943570497597979e-19
1866577045848064 -6.209309142990798e-19
1866578231869440 -6.505859094321209e-19
1866579417890816 -6.177430015310103e-19
1866580603912192 -5.984840764344642e-19
1866581789933568 -6.570608402672287e-19
1866582975954944 -6.668329634863062e-19
1866584161976320 -6.342811386444035e-19
1866585347997696 -6.364989124217772e-19
1866586534019072 -6.568200139899193e-19
1866587720040448 -6.882147041407443e-19
1866588906061824 -6.723157235958241e-19
1866590092083200 -6.382003660738611e-19
1866591278104576 -6.819165882478202e-19
1866592464125952 -7.117679102777692e-19
1866593650147328 -6.786452001990595e-19
1866594836168704 -6.717482868053313e-19
1866596022190080 -6.905502514307112e-19
1866597208211456 -7.163769043920152e-19
1866598394232832 -7.175736818996137e-19
1866599580254208 -6.76715229184375e-19
1866600766275584 -6.98014410191613e-19
1866601952296960 -7.468186406700999e-19
1866603138318336 -7.1955865031285e-19
1866604324339712 -6.990371388848968e-19
1866605510361088 -7.171727028503153e-19
1866606696382464 -7.396514957936663e-19
1866607882403840 -7.502376653884273e-19
1866609068425216 -7.136434528683086e-19
1866610254446592 -7.13052588711754e-19
1866611440467968 -7.645764107696373e-19
1866612626489344 -7.55689917994968e-19
1866613812510720 -7.237859934517589e-19
1866614998532096 -7.343462183490019e-19
