6500714810228736 5.996372025165771e-19
6500715996250112 5.5270302094462405e-19
6500717182271488 5.782927043119009e-19
6500718368292864 6.161388279071813e-19
6500719554314240 5.874182125503867e-19
6500720740335616 5.533106910139004e-19
6500721926356992 5.64812212045059e-19
6500723112378368 5.968638296675763e-19
6500724298399744 5.922090071666131e-19
6500725484421120 5.426129296977108e-19
6500726670442496 5.453023066343333e-19
6500727856463872 5.947479607851173e-19
6500729042485248 5.7906532755929435e-19
6500730228506624 5.338395085553683e-19
6500731414528000 5.367351267137522e-19
6500732600549376 5.70017575554529e-19
6500733786570752 5.759527609369015e-19
6500734972592128 5.283190384088375e-19
6500736158613504 5.133926404463542e-19
6500737344634880 5.6104306657625895e-19
6500738530656256 5.645046406093358e-19
6500739716677632 5.153707638012995e-19
6500740902699008 5.023411655140466e-19
6500742088720384 5.374226571893683e-19
6500743274741760 5.525145262964223e-19
6500744460763136 5.112921446344237e-19
6500745646784512 4.810113591664322e-19
6500746832805888 5.183026318702647e-19
6500748018827264 5.41706208509318e-19
6500749204848640 4.963728606762734e-19
6500750390870016 4.662910329386737e-19
6500751576891392 4.965831913517949e-19
6500752762912768 5.22484802707857e-19
6500753948934144 4.888023002578508e-19
6500755134955520 4.4710226491545485e-19
6500756320976896 4.718282879427388e-19
6500757506998272 5.084680129568633e-19
6500758693019648 4.744690728400572e-19
6500759879041024 4.2908785826761457e-19
6500761065062400 4.503120852333107e-19
6500762251083776 4.851053196306883e-19
6500763437105152 4.614658167452308e-19
6500764623126528 4.1247721319446905e-19
6500765809147904 4.2276517599573763e-19
6500766995169280 4.667598947526278e-19
6500768181190656 4.466325988236207e-19
6500769367212032 3.935330903548017e-19
6500770553233408 3.9688489443715075e-19
6500771739254784 4.415876835322929e-19
6500772925276160 4.3256780905491484e-19
6500774111297536 3.7375670485433536e-19
6500775297318912 3.711431117100047e-19
6500776483340288 4.161747104292431e-19
6500777669361664 4.134040951049201e-19
6500778855383040 3.5712427785266396e-19
6500780041404416 3.4217639642143177e-19
6500781227425792 3.896090064266845e-19
6500782413447168 3.954052357861351e-19
6500783599468544 3.3708738647370836e-19
6500784785489920 3.1735804477110564e-19
6500785971511296 3.6143129016808876e-19
6500787157532672 3.7229950138495277e-19
6500788343554048 3.1986102041794005e-19
6500789529575424 2.90493039652793e-19
6500790715596800 3.2916627055065243e-19
6500791901618176 3.540634893637152e-19
6500793087639552 2.996374477200997e-19
6500794273660928 2.6167779645276346e-19
6500795459682304 3.00717125129804e-19
6500796645703680 3.248577313825601e-19
6500797831725056 2.8326492225476823e-19
6500799017746432 2.379747598776666e-19
6500800203767808 2.6278504265331714e-19
6500801389789184 3.0420887196251616e-19
6500802575810560 2.621006288962697e-19
6500803761831936 2.0876143098982783e-19
6500804947853312 2.3704488385527814e-19
6500806133874688 2.712296734969946e-19
6500807319896064 2.3935721638826566e-19
6500808505917440 1.8823584701648156e-19
6500809691938816 1.9728997780299687e-19
6500810877960192 2.452075928972138e-19
6500812063981568 2.2347129412616437e-19
6500813250002944 1.5655977069473014e-19
6500814436024320 1.6812790657844082e-19
6500815622045696 2.1606931201360794e-19
6500816808067072 1.9346827285432354e-19
6500817994088448 1.3924451279342204e-19
6500819180109824 1.325661987341625e-19
6500820366131200 1.7755731157024416e-19
6500821552152576 1.8188728950802827e-19
6500822738173952 1.0848278194340225e-19
6500823924195328 9.737319274928739e-20
6500825110216704 1.5552977397045747e-19
6500826296238080 1.4603370011203301e-19
6500827482259456 9.101977437111004e-20
6500828668280832 6.998611860359775e-20
6500829854302208 1.0701186939066948e-19
6500831040323584 1.3214980725087787e-19
6500832226344960 6.544227128252459e-20
6500833412366336 2.9541236983994944e-20
6500834598387712 8.722337171591434e-20
6500835784409088 9.552305293445735e-20
6500836970430464 3.902879314168034e-20
6500838156451840 1.2079302876434609e-20
6500839342473216 3.7003579609175823e-20
6500840528494592 7.093214015673964e-20
6500841714515968 2.776997132612081e-20
6500842900537344 -3.394601954775139e-20
6500844086558720 1.1371797246946322e-20
6500845272580096 4.85011716742076e-20
6500846458601472 -1.0618437295470795e-20
6500847644622848 -5.007612016986478e-20
6500848830644224 -2.8734709284341233e-20
6500850016665600 6.836173403750923e-21
6500851202686976 -1.63740441232211e-20
6500852388708352 -8.78828213417462e-20
6500853574729728 -6.621843398495152e-20
6500854760751104 -1.0274366087348996e-20
6500855946772480 -5.648016754111137e-20
6500857132793856 -1.0694424901687692e-19
6500858318815232 -9.42782240960595e-20
6500859504836608 -6.07663049215582e-20
6500860690857984 -6.373190627270632e-20
6500861876879360 -1.3468640399714254e-19
6500863062900736 -1.4266463633200744e-19
6500864248922112 -7.344187257364849e-20
6500865434943488 -9.789430476167673e-20
6500866620964864 -1.6438955322509568e-19
6500867806986240 -1.5878422418019754e-19
6500868993007616 -1.2451272517547696e-19
6500870179028992 -1.170912114907223e-19
6500871365050368 -1.757804492970983e-19
6500872551071744 -2.1070707846387792e-19
6500873737093120 -1.4551564168872092e-19
6500874923114496 -1.3901033946044756e-19
6500876109135872 -2.1538025618604169e-19
6500877295157248 -2.2256953098144426e-19
6500878481178624 -1.8518733456998287e-19
6500879667200000 -1.7551991423429516e-19
6500880853221376 -2.1485331465891598e-19
6500882039242752 -2.683495087725339e-19
6500883225264128 -2.222629995137663e-19
6500884411285504 -1.81864702513265e-19
6500885597306880 -2.589053780266077e-19
6500886783328256 -2.8708568328836046e-19
6500887969349632 -2.4523994292821054e-19
6500889155371008 -2.31830075227116e-19
6500890341392384 -2.578226495356719e-19
6500891527413760 -3.161258790365229e-19
6500892713435136 -2.9609497263614824e-19
6500893899456512 -2.3273767240102626e-19
6500895085477888 -2.9019690215097717e-19
6500896271499264 -3.478027349962915e-19
6500897457520640 -3.0640022122175515e-19
6500898643542016 -2.820622495870292e-19
6500899829563392 -3.043952449846225e-19
6500901015584768 -3.5511861298884425e-19
6500902201606144 -3.614421603211074e-19
6500903387627520 -2.9388264905280623e-19
6500904573648896 -3.18370504675492e-19
6500905759670272 -3.9735406533603636e-19
6500906945691648 -3.6903067389987546e-19
6500908131713024 -3.296052037333662e-19
6500909317734400 -3.502913071288739e-19
6500910503755776 -3.9282777506013926e-19
6500911689777152 -4.1424037370057864e-19
6500912875798528 -3.59325794331137e-19
6500914061819904 -3.4867273164563585e-19
6500915247841280 -4.3288903664868413e-19
6500916433862656 -4.323420454484769e-19
6500917619884032 -3.7811481976107143e-19
6500918805905408 -3.8923408961928725e-19
6500919991926784 -4.275119613738775e-19
6500921177948160 -4.585858895468783e-19
6500922363969536 -4.2222467034726423e-19
6500923549990912 -3.8250758474779123e-19
6500924736012288 -4.562936239002385e-19
6500925922033664 -4.890441481284807e-19
6500927108055040 -4.262049120356971e-19
6500928294076416 -4.225581640654541e-19
6500929480097792 -4.644236853199487e-19
6500930666119168 -4.945445016900191e-19
6500931852140544 -4.773320504193902e-19
6500933038161920 -4.2444531582163665e-19
6500934224183296 -4.727761030285338e-19
6500935410204672 -5.346573239251349e-19
6500936596226048 -4.775009641478265e-19
6500937782247424 -4.529799664478924e-19
6500938968268800 -4.957172977608077e-19
6500940154290176 -5.249666434646685e-19
6500941340311552 -5.236602252737566e-19
6500942526332928 -4.704118321758821e-19
6500943712354304 -4.848563271430269e-19
6500944898375680 -5.648539316546891e-19
6500946084397056 -5.329532949677046e-19
6500947270418432 -4.806922532344142e-19
6500948456439808 -5.169819955218278e-19
6500949642461184 -5.558636394123041e-19
6500950828482560 -5.578130228815257e-19
6500952014503936 -5.131916550216269e-19
6500953200525312 -5.018166583137009e-19
6500954386546688 -5.804090719738702e-19
6500955572568064 -5.821643168981569e-19
6500956758589440 -5.111301772780503e-19
6500957944610816 -5.32038234070225e-19
6500959130632192 -5.804219534256453e-19
6500960316653568 -5.849829142990423e-19
6500961502674944 -5.5119327935943635e-19
6500962688696320 -5.2161390905736e-19
6500963874717696 -5.846698770544162e-19
6500965060739072 -6.17738306818314e-19
6500966246760448 -5.463748224859747e-19
6500967432781824 -5.399034938919873e-19
6500968618803200 -5.962200267676483e-19
6500969804824576 -6.084782665806538e-19
6500970990845952 -5.80909838627307e-19
6500972176867328 -5.451715570301249e-19
6500973362888704 -5.82123227520926e-19
6500974548910080 -6.384637039043196e-19
6500975734931456 -5.841451268611343e-19
6500976920952832 -5.475310791307452e-19
6500978106974208 -6.017675580035716e-19
6500979292995584 -6.267078937466617e-19
6500980479016960 -6.039360849524806e-19
6500981665038336 -5.651156677797388e-19
6500982851059712 -5.805579944572482e-19
6500984037081088 -6.470166316475263e-19
6500985223102464 -6.166931612671985e-19
6500986409123840 -5.553214238236388e-19
6500987595145216 -5.982466756122645e-19
6500988781166592 -6.39651391687013e-19
6500989967187968 -6.182835544644295e-19
6500991153209344 -5.832257400581451e-19
6500992339230720 -5.811054251492905e-19
6500993525252096 -6.398496153949777e-19
6500994711273472 -6.409542837091378e-19
6500995897294848 -5.699338485541713e-19
6500997083316224 -5.86444705712212e-19
6500998269337600 -6.416696767592187e-19
6500999455358976 -6.315290660166083e-19
6501000641380352 -5.92944844346277e-19
6501001827401728 -5.776575780622679e-19
6501003013423104 -6.269904153972061e-19
6501004199444480 -6.535439105693231e-19
6501005385465856 -5.862398344994072e-19
6501006571487232 -5.702094191904661e-19
6501007757508608 -6.330550802069276e-19
6501008943529984 -6.403025368974724e-19
6501010129551360 -5.960077062498315e-19
6501011315572736 -5.729084764989209e-19
6501012501594112 -6.104907091511913e-19
6501013687615488 -6.512420422053471e-19
6501014873636864 -5.990165713686156e-19
6501016059658240 -5.583992952024686e-19
6501017245679616 -6.125607241700892e-19
6501018431700992 -6.390753357238242e-19
6501019617722368 -5.990752421786764e-19
6501020803743744 -5.647752940241766e-19
6501021989765120 -5.870337366780034e-19
6501023175786496 -6.389938770925066e-19
6501024361807872 -6.077455972121716e-19
6501025547829248 -5.456166380983988e-19
6501026733850624 -5.83705038228376e-19
6501027919872000 -6.299952461695935e-19
6501029105893376 -5.966101905498876e-19
6501030291914752 -5.528083142524769e-19
6501031477936128 -5.633957900543874e-19
6501032663957504 -6.142902398988463e-19
6501033849978880 -6.074230567490666e-19
6501035036000256 -5.379914313668053e-19
6501036222021632 -5.479258562645243e-19
6501037408043008 -6.097225399562328e-19
6501038594064384 -5.907252723041016e-19
6501039780085760 -5.375396196782788e-19
6501040966107136 -5.352898626431725e-19
6501042152128512 -5.840240306923762e-19
6501043338149888 -5.963273042847013e-19
6501044524171264 -5.272677782836828e-19
6501045710192640 -5.124520883382974e-19
6501046896214016 -5.772798766123363e-19
6501048082235392 -5.79311670966049e-19
6501049268256768 -5.224224061683085e-19
6501050454278144 -5.029465353781273e-19
6501051640299520 -5.449535951862431e-19
6501052826320896 -5.77143501115768e-19
6501054012342272 -5.180532086464992e-19
6501055198363648 -4.749238694076916e-19
6501056384385024 -5.340782141288254e-19
6501057570406400 -5.597977974114468e-19
6501058756427776 -5.0506923376604e-19
6501059942449152 -4.693362872731274e-19
6501061128470528 -5.023334315044452e-19
6501062314491904 -5.461031091612447e-19
6501063500513280 -5.032496488092241e-19
6501064686534656 -4.4219062233209235e-19
6501065872556032 -4.830822176245368e-19
6501067058577408 -5.298461115847647e-19
6501068244598784 -4.847721780429426e-19
6501069430620160 -4.339360658087132e-19
6501070616641536 -4.537090871205474e-19
6501071802662912 -5.042740811535692e-19
6501072988684288 -4.844534918527431e-19
6501074174705664 -4.115834000083612e-19
6501075360727040 -4.2623687015535086e-19
6501076546748416 -4.875970688065239e-19
6501077732769792 -4.621272006329573e-19
6501078918791168 -3.9958170943869937e-19
6501080104812544 -4.0221116306599368e-19
6501081290833920 -4.565203131150078e-19
6501082476855296 -4.552456482107235e-19
6501083662876672 -3.8019600995381126e-19
6501084848898048 -3.704992648277028e-19
6501086034919424 -4.374163558744468e-19
6501087220940800 -4.32215537723331e-19
6501088406962176 -3.6293639660879764e-19
6501089592983552 -3.4930729053815105e-19
6501090779004928 -4.000733880043076e-19
6501091965026304 -4.190655411263611e-19
6501093151047680 -3.5112904560682246e-19
6501094337069056 -3.1358657627073804e-19
6501095523090432 -3.7634608955795584e-19
6501096709111808 -3.9741881451363425e-19
6501097895133184 -3.2925628957903747e-19
6501099081154560 -2.956363811515175e-19
6501100267175936 -3.3924043539320414e-19
6501101453197312 -3.750993288526922e-19
6501102639218688 -3.2018488064747665e-19
6501103825240064 -2.5880795362376483e-19
6501105011261440 -3.090668247213571e-19
6501106197282816 -3.5491042773821063e-19
6501107383304192 -2.9484814548511005e-19
6501108569325568 -2.4025031193114147e-19
6501109755346944 -2.734583141639677e-19
6501110941368320 -3.2361503990247667e-19
6501112127389696 -2.8478851091340004e-19
6501113313411072 -2.0988075478390107e-19
6501114499432448 -2.374915926399981e-19
6501115685453824 -3.004708412661647e-19
6501116871475200 -2.592848332357343e-19
6501118057496576 -1.8856059981308056e-19
6501119243517952 -2.0549578143512602e-19
6501120429539328 -2.6263383226288984e-19
6501121615560704 -2.4665968441859514e-19
6501122801582080 -1.6512026476656848e-19
6501123987603456 -1.6291021526443827e-19
6501125173624832 -2.390370887758294e-19
6501126359646208 -2.223632975831156e-19
6501127545667584 -1.3763457181147e-19
6501128731688960 -1.3703180299017913e-19
6501129917710336 -1.9924311533589431e-19
6501131103731712 -2.0006620876191644e-19
6501132289753088 -1.2046430824119248e-19
6501133475774464 -9.537657161889574e-20
6501134661795840 -1.6741703183804203e-19
6501135847817216 -1.7857915158150484e-19
6501137033838592 -9.36723157736753e-20
6501138219859968 -6.710440931885682e-20
6501139405881344 -1.2829628856865345e-19
6501140591902720 -1.5001530552993094e-19
6501141777924096 -7.983708725094839e-20
6501142963945472 -2.887404990080906e-20
6501144149966848 -8.884631185650489e-20
6501145335988224 -1.2993742824359386e-19
6501146522009600 -5.195683290466365e-20
6501147708030976 7.0587386561680735e-22
6501148894052352 -5.392362601881229e-20
6501150080073728 -9.572250144122388e-20
6501151266095104 -3.685598243533288e-20
6501152452116480 3.1700408880491643e-20
6501153638137856 -1.0592429715115664e-20
6501154824159232 -7.21408894811437e-20
6501156010180608 -1.2877484591421582e-20
6501157196201984 6.217877830165964e-20
6501158382223360 2.2081634097315143e-20
6501159568244736 -3.518214910545377e-20
6501160754266112 7.327067635866956e-21
6501161940287488 8.517462914878535e-20
6501163126308864 6.746556115507587e-20
6501164312330240 -5.687361775111067e-21
6501165498351616 2.6230397625511067e-20
6501166684372992 1.1665839203968716e-19
6501167870394368 1.0083517940195076e-19
6501169056415744 2.9271592304333264e-20
6501170242437120 4.975398576838017e-20
6501171428458496 1.3652661581290075e-19
6501172614479872 1.421742503200815e-19
6501173800501248 6.418024355043562e-20
6501174986522624 6.809842130741618e-20
6501176172544000 1.6308465587298922e-19
6501177358565376 1.7555843220173425e-19
6501178544586752 9.885416730834167e-20
6501179730608128 9.597681453030792e-20
6501180916629504 1.8239031039275114e-19
6501182102650880 2.0977731756474726e-19
6501183288672256 1.3856094747139846e-19
6501184474693632 1.1597142613549799e-19
6501185660715008 2.0256897651446052e-19
6501186846736384 2.4525619749041287e-19
6501188032757760 1.7410089630611193e-19
6501189218779136 1.4096676079321572e-19
6501190404800512 2.2267888610455575e-19
6501191590821888 2.755140050906694e-19
6501192776843264 2.1236649854535966e-19
6501193962864640 1.6772841592881867e-19
6501195148886016 2.3976935552624165e-19
6501196334907392 3.041297839080512e-19
6501197520928768 2.504799711097621e-19
6501198706950144 1.9320096987199235e-19
6501199892971520 2.586014810739635e-19
6501201078992896 3.331735278352472e-19
6501202265014272 2.8508902981536534e-19
6501203451035648 2.219246175752492e-19
6501204637057024 2.761517178022422e-19
6501205823078400 3.571439177615263e-19
6501207009099776 3.2241492533500867e-19
6501208195121152 2.497301357177746e-19
6501209381142528 2.9178616233812136e-19
6501210567163904 3.8084721352432545e-19
6501211753185280 3.567679260797954e-19
6501212939206656 2.7929122761571914e-19
6501214125228032 3.10367805154425e-19
6501215311249408 3.9906186067159037e-19
6501216497270784 3.9002972838726362e-19
6501217683292160 3.1047301608549684e-19
6501218869313536 3.220402903560124e-19
6501220055334912 4.2043544056853466e-19
6501221241356288 4.233020968165693e-19
6501222427377664 3.3661438572340254e-19
6501223613399040 3.434656490080427e-19
6501224799420416 4.347036398096244e-19
6501225985441792 4.490150720111193e-19
6501227171463168 3.73821341816948e-19
6501228357484544 3.5737907807686875e-19
6501229543505920 4.476674160863547e-19
6501230729527296 4.818285704057893e-19
6501231915548672 3.990166718409856e-19
6501233101570048 3.760290551015241e-19
6501234287591424 4.627140916280871e-19
6501235473612800 5.008514597429082e-19
6501236659634176 4.344323187158824e-19
6501237845655552 3.9304148213996e-19
6501239031676928 4.683835254249999e-19
6501240217698304 5.306796038083129e-19
6501241403719680 4.598230008651025e-19
6501242589741056 4.0870734893411255e-19
6501243775762432 4.86100370824676e-19
6501244961783808 5.42947876538905e-19
6501246147805184 4.9070593821344525e-19
6501247333826560 4.3304902348933704e-19
6501248519847936 4.843264281539769e-19
6501249705869312 5.677744200060014e-19
6501250891890688 5.1934121412577225e-19
6501252077912064 4.422802869429568e-19
6501253263933440 5.018828969008238e-19
6501254449954816 5.776600691571943e-19
6501255635976192 5.388431857589806e-19
6501256821997568 4.729682907105057e-19
6501258008018944 5.011988990805348e-19
6501259194040320 5.8779064439233105e-19
6501260380061696 5.734283532839648e-19
6501261566083072 4.801910329630947e-19
6501262752104448 5.105506003668089e-19
6501263938125824 6.052367533418272e-19
6501265124147200 5.82587499066596e-19
6501266310168576 5.096110524448525e-19
6501267496189952 5.167479665302424e-19
6501268682211328 5.988594137653355e-19
6501269868232704 6.162319615444556e-19
6501271054254080 5.237838704459336e-19
6501272240275456 5.150735737625711e-19
6501273426296832 6.1551217330462485e-19
6501274612318208 6.226362258379031e-19
6501275798339584 5.431772144285219e-19
6501276984360960 5.307298897539039e-19
6501278170382336 6.050887540660455e-19
6501279356403712 6.446651359221711e-19
6501280542425088 5.6644843936334085e-19
6501281728446464 5.23434542306871e-19
6501282914467840 6.159004004616278e-19
6501284100489216 6.527354781403252e-19
6501285286510592 5.740659431393635e-19
6501286472531968 5.43094673346851e-19
6501287658553344 6.046652773213425e-19
6501288844574720 6.584347712383927e-19
6501290030596096 6.046628037688314e-19
6501291216617472 5.337314284985982e-19
6501292402638848 6.053676734750782e-19
6501293588660224 6.744964317178108e-19
6501294774681600 6.019333967731893e-19
6501295960702976 5.518920431026258e-19
6501297146724352 6.032330938254416e-19
6501298332745728 6.617088488411259e-19
6501299518767104 6.328425414627709e-19
6501300704788480 5.502046574132433e-19
6501301890809856 5.873279917702726e-19
6501303076831232 6.783240985807175e-19
6501304262852608 6.294639368120003e-19
6501305448873984 5.560127976993099e-19
6501306634895360 5.934996620884907e-19
6501307820916736 6.570430181400892e-19
6501309006938112 6.469196110248863e-19
6501310192959488 5.687951722950331e-19
6501311378980864 5.69021670535494e-19
6501312565002240 6.665429140736814e-19
6501313751023616 6.524227596779712e-19
6501314937044992 5.6133903607908725e-19
6501316123066368 5.781142395411062e-19
6501317309087744 6.462769738377199e-19
6501318495109120 6.519536205463926e-19
6501319681130496 5.8191242486568e-19
6501320867151872 5.512892279481211e-19
6501322053173248 6.401355511982275e-19
6501323239194624 6.650094400609869e-19
6501324425216000 5.673539116927637e-19
6501325611237376 5.551267645872032e-19
6501326797258752 6.298369652680113e-19
6501327983280128 6.463038939749113e-19
6501329169301504 5.895089561917408e-19
6501330355322880 5.415437510056172e-19
6501331541344256 6.031684092140004e-19
6501332727365632 6.613394125583121e-19
6501333913387008 5.771394471366564e-19
6501335099408384 5.319954690236633e-19
6501336285429760 6.01924835237723e-19
6501337471451136 6.328107305944037e-19
6501338657472512 5.878648685130789e-19
6501339843493888 5.3044684363264e-19
6501341029515264 5.64565418428957e-19
6501342215536640 6.394815061269619e-19
6501343401558016 5.836636239462494e-19
6501344587579392 5.086675776776445e-19
6501345773600768 5.6266936780143405e-19
6501346959622144 6.150265659142471e-19
6501348145643520 5.763811943582596e-19
6501349331664896 5.16539358184293e-19
6501350517686272 5.255689380795893e-19
6501351703707648 6.016953371460476e-19
6501352889729024 5.837985046290507e-19
6501354075750400 4.891879045037452e-19
6501355261771776 5.17138380057286e-19
6501356447793152 5.861143422676663e-19
6501357633814528 5.582270521108781e-19
6501358819835904 4.987080127240229e-19
6501360005857280 4.892098230110986e-19
6501361191878656 5.537255461078072e-19
6501362377900032 5.683829372843744e-19
6501363563921408 4.763371144501696e-19
6501364749942784 4.66257332266585e-19
6501365935964160 5.438061879400231e-19
6501367121985536 5.3862039356144175e-19
6501368308006912 4.758019719646116e-19
6501369494028288 4.509419403151582e-19
6501370680049664 4.990873928995915e-19
6501371866071040 5.394069660024175e-19
6501373052092416 4.632481249243205e-19
6501374238113792 4.1686394103237127e-19
6501375424135168 4.915008896181231e-19
6501376610156544 5.104967698987392e-19
6501377796177920 4.461067462854099e-19
6501378982199296 4.125864565707021e-19
6501380168220672 4.467063930304085e-19
6501381354242048 4.925860821392144e-19
6501382540263424 4.443894496217714e-19
6501383726284800 3.758274888271187e-19
6501384912306176 4.248071637136293e-19
6501386098327552 4.74523742164639e-19
6501387284348928 4.187406494387282e-19
6501388470370304 3.688870595371573e-19
6501389656391680 3.92012122803072e-19
6501390842413056 4.389909292019002e-19
6501392028434432 4.1821142463256734e-19
6501393214455808 3.3914745080820566e-19
6501394400477184 3.5662608862760896e-19
6501395586498560 4.235927911982123e-19
6501396772519936 3.8744657564719297e-19
6501397958541312 3.2530054249341767e-19
6501399144562688 3.3167812244376203e-19
6501400330584064 3.787236135008081e-19
6501401516605440 3.808738617467278e-19
6501402702626816 3.061945356627978e-19
6501403888648192 2.886647536755215e-19
6501405074669568 3.615958663108294e-19
6501406260690944 3.5619324671999243e-19
6501407446712320 2.784715903084215e-19
6501408632733696 2.7041427024333683e-19
6501409818755072 3.1823037670628854e-19
6501411004776448 3.3143268722816414e-19
6501412190797824 2.6912024743924557e-19
6501413376819200 2.285925554135778e-19
6501414562840576 2.8821730511141943e-19
6501415748861952 3.0981556691465835e-19
6501416934883328 2.4136635441828105e-19
6501418120904704 2.0944956968067223e-19
6501419306926080 2.4854460668456015e-19
6501420492947456 2.7844417378754346e-19
6501421678968832 2.309562225823165e-19
6501422864990208 1.7170718805494665e-19
6501424051011584 2.1159334361706047e-19
6501425237032960 2.5958084244680343e-19
6501426423054336 2.0076236454121112e-19
6501427609075712 1.470414503557855e-19
6501428795097088 1.799999940620812e-19
6501429981118464 2.1777739565459734e-19
6501431167139840 1.86634876755187e-19
6501432353161216 1.2243402297772352e-19
6501433539182592 1.3427257406186806e-19
6501434725203968 1.934190481366257e-19
6501435911225344 1.6293536189177763e-19
6501437097246720 9.194003384165768e-20
6501438283268096 1.0501302343091908e-19
6501439469289472 1.5285869379017672e-19
6501440655310848 1.3936904679811663e-19
6501441841332224 7.268591153126712e-20
6501443027353600 5.906890739989112e-20
6501444213374976 1.2170077782485018e-19
6501445399396352 1.1846738792049977e-19
6501446585417728 4.0539296704089684e-20
6501447771439104 2.9687118028406627e-20
6501448957460480 8.319413481494893e-20
6501450143481856 8.880003308398169e-20
6501451329503232 2.4517188505647775e-20
6501452515524608 -8.256488495918978e-21
6501453701545984 4.248327038217174e-20
6501454887567360 6.740667141032599e-20
6501456073588736 -1.8001898918145215e-21
6501457259610112 -4.3650804763209344e-20
6501458445631488 7.628344878376573e-21
6501459631652864 3.324756123843348e-20
6501460817674240 -2.4236201384970882e-20
6501462003695616 -7.191910614456159e-20
6501463189716992 -3.593029158017736e-20
6501464375738368 6.361196735022413e-21
6501465561759744 -4.500835642160288e-20
6501466747781120 -1.0588744224650983e-19
6501467933802496 -7.244158929874741e-20
6501469119823872 -2.6308908071106128e-20
6501470305845248 -6.803273148486636e-20
6501471491866624 -1.3240153018312513e-19
6501472677888000 -1.1289331366444686e-19
6501473863909376 -5.971112694000985e-20
6501475049930752 -8.802560833156686e-20
6501476235952128 -1.6256469306039152e-19
6501477421973504 -1.5159051226977298e-19
6501478607994880 -8.993704539313726e-20
6501479794016256 -1.1381862554789055e-19
6501480980037632 -1.8700595897220093e-19
6501482166059008 -1.886929633470371e-19
6501483352080384 -1.307164133584227e-19
6501484538101760 -1.3286153123466318e-19
6501485724123136 -2.1032209498367828e-19
6501486910144512 -2.2783061199972893e-19
6501488096165888 -1.6203995716194845e-19
6501489282187264 -1.5790050382003487e-19
6501490468208640 -2.3609169277778443e-19
6501491654230016 -2.5747241947015313e-19
6501492840251392 -2.0006963946001594e-19
6501494026272768 -1.8369652860090916e-19
6501495212294144 -2.5235776194459163e-19
6501496398315520 -2.9427732175736274e-19
6501497584336896 -2.382005933853124e-19
6501498770358272 -2.0582238752543932e-19
6501499956379648 -2.746065275012039e-19
6501501142401024 -3.231627471798851e-19
6501502328422400 -2.7361535476994355e-19
6501503514443776 -2.346690120274932e-19
6501504700465152 -2.912200334834801e-19
6501505886486528 -3.509861801040127e-19
6501507072507904 -3.125822432945302e-19
6501508258529280 -2.58273168134291e-19
6501509444550656 -3.096076729072986e-19
6501510630572032 -3.801491150212915e-19
6501511816593408 -3.4365045190493517e-19
6501513002614784 -2.889417438414308e-19
6501514188636160 -3.2801347704893804e-19
6501515374657536 -3.9788420726700465e-19
6501516560678912 -3.854304997872707e-19
6501517746700288 -3.172325295493263e-19
6501518932721664 -3.389967741412637e-19
6501520118743040 -4.26677885599052e-19
6501521304764416 -4.1446085320743763e-19
6501522490785792 -3.4250515987255486e-19
6501523676807168 -3.6185622935472925e-19
6501524862828544 -4.406810258523181e-19
6501526048849920 -4.474204012690314e-19
6501527234871296 -3.7680323389279026e-19
6501528420892672 -3.7201080984831147e-19
6501529606914048 -4.618296362530627e-19
6501530792935424 -4.775802844287988e-19
6501531978956800 -4.0151630171602613e-19
6501533164978176 -3.95612958424325e-19
6501534350999552 -4.72881836866006e-19
6501535537020928 -5.031765636887717e-19
6501536723042304 -4.376094625710363e-19
6501537909063680 -4.0398005871480693e-19
6501539095085056 -4.86835064372238e-19
6501540281106432 -5.333946602073636e-19
6501541467127808 -4.604573750809737e-19
6501542653149184 -4.252355051276634e-19
6501543839170560 -4.983394320465098e-19
6501545025191936 -5.483095542045693e-19
6501546211213312 -4.974411147447849e-19
6501547397234688 -4.413580099668591e-19
6501548583256064 -5.009592638069244e-19
6501549769277440 -5.780329975662279e-19
6501550955298816 -5.196096833702752e-19
6501552141320192 -4.555859591568843e-19
6501553327341568 -5.176168604711536e-19
6501554513362944 -5.852119917880202e-19
6501555699384320 -5.485189265873779e-19
6501556885405696 -4.798214355346275e-19
6501558071427072 -5.144525628468558e-19
6501559257448448 -6.05086767908871e-19
6501560443469824 -5.761773571795924e-19
6501561629491200 -4.904415120823396e-19
6501562815512576 -5.287787522119431e-19
6501564001533952 -6.130674335194374e-19
6501565187555328 -5.937332665809865e-19
6501566373576704 -5.193793971483385e-19
6501567559598080 -5.264752498099527e-19
6501568745619456 -6.201068349873372e-19
6501569931640832 -6.249899348285822e-19
6501571117662208 -5.27976789967608e-19
6501572303683584 -5.345836117302734e-19
6501573489704960 -6.3065064240500415e-19
6501574675726336 -6.344058071321593e-19
6501575861747712 -5.549645888871583e-19
6501577047769088 -5.382333332452e-19
6501578233790464 -6.25724005621141e-19
6501579419811840 -6.610856770218402e-19
6501580605833216 -5.684423963092536e-19
6501581791854592 -5.390426401775333e-19
6501582977875968 -6.332939348897946e-19
6501584163897344 -6.667879493922609e-19
6501585349918720 -5.901298128231905e-19
6501586535940096 -5.471471353979203e-19
6501587721961472 -6.224209230983902e-19
6501588907982848 -6.846269752460776e-19
6501590094004224 -6.08033034298122e-19
6501591280025600 -5.450852599947555e-19
6501592466046976 -6.254575551880956e-19
6501593652068352 -6.893891522753336e-19
6501594838089728 -6.196308801236589e-19
