3144400034414592 2.5991710854974993e-20
3144401220435968 -7.374205097647728e-20
3144402406457344 -1.17703441043906e-19
3144403592478720 -6.567846656371705e-20
3144404778500096 -2.592816017607511e-20
3144405964521472 -8.148851267668247e-20
3144407150542848 -1.7020480101617683e-19
3144408336564224 -1.1911290589983484e-19
3144409522585600 -4.546177066232158e-20
3144410708606976 -1.310154580174463e-19
3144411894628352 -2.0299181400214572e-19
3144413080649728 -1.5696228096491572e-19
3144414266671104 -1.0722651891742951e-19
3144415452692480 -1.411214918545157e-19
3144416638713856 -2.3990600282043045e-19
3144417824735232 -2.2234850823715844e-19
3144419010756608 -1.2429578762493676e-19
3144420196777984 -1.843123849530907e-19
3144421382799360 -2.820890439889623e-19
3144422568820736 -2.469495235260702e-19
3144423754842112 -1.88213604468482e-19
3144424940863488 -2.0686736048557398e-19
3144426126884864 -3.0156333174944826e-19
3144427312906240 -3.1689734294424837e-19
3144428498927616 -2.1401957374398703e-19
3144429684948992 -2.367884246542974e-19
3144430870970368 -3.507886929348929e-19
3144432056991744 -3.3778670976824994e-19
3144433243013120 -2.699142284513742e-19
3144434429034496 -2.7232050857190227e-19
3144435615055872 -3.5733063853644334e-19
3144436801077248 -4.0317694692731614e-19
3144437987098624 -3.0723750785107247e-19
3144439173120000 -2.865818854025412e-19
3144440359141376 -4.10434728035806e-19
3144441545162752 -4.263141188388445e-19
3144442731184128 -3.493029918131178e-19
3144443917205504 -3.392400727724995e-19
3144445103226880 -4.1037637430065066e-19
3144446289248256 -4.756470117748405e-19
3144447475269632 -4.0335033040731005e-19
3144448661291008 -3.4427550311704187e-19
3144449847312384 -4.574544983680772e-19
3144451033333760 -5.093652220519893e-19
3144452219355136 -4.2826470203081207e-19
3144453405376512 -4.007587006550296e-19
3144454591397888 -4.632721083183574e-19
3144455777419264 -5.38162548798493e-19
3144456963440640 -4.948464254716572e-19
3144458149462016 -4.082399923121194e-19
3144459335483392 -4.929475884438875e-19
3144460521504768 -5.823456874118775e-19
3144461707526144 -5.094853895531637e-19
3144462893547520 -4.587782314488259e-19
3144464079568896 -5.143155664876287e-19
3144465265590272 -5.913989891480563e-19
3144466451611648 -5.745223946063908e-19
3144467637633024 -4.77639038297589e-19
3144468823654400 -5.244072999677763e-19
3144470009675776 -6.405652831327322e-19
3144471195697152 -5.8893075013890665e-19
3144472381718528 -5.148661531901565e-19
3144473567739904 -5.587300369230868e-19
3144474753761280 -6.36897859574613e-19
3144475939782656 -6.434423177441972e-19
3144477125804032 -5.513405222714383e-19
3144478311825408 -5.546242712223124e-19
3144479497846784 -6.799168498439344e-19
3144480683868160 -6.67014704921199e-19
3144481869889536 -5.726543919862105e-19
3144483055910912 -5.968432166740574e-19
3144484241932288 -6.757126466595372e-19
3144485427953664 -6.983157835638988e-19
3144486613975040 -6.217675391605663e-19
3144487799996416 -5.891871244412927e-19
3144488986017792 -7.057723287905653e-19
3144490172039168 -7.321179330458018e-19
3144491358060544 -6.308876134592722e-19
3144492544081920 -6.285587998715234e-19
3144493730103296 -7.082414733688225e-19
3144494916124672 -7.458780872144994e-19
3144496102146048 -6.84041580962467e-19
3144497288167424 -6.248813557182906e-19
3144498474188800 -7.213880439316713e-19
3144499660210176 -7.854743639844522e-19
3144500846231552 -6.877945157518552e-19
3144502032252928 -6.547518003375154e-19
3144503218274304 -7.339313033658733e-19
3144504404295680 -7.81058952116401e-19
3144505590317056 -7.3743255791906095e-19
3144506776338432 -6.656779017737703e-19
3144507962359808 -7.252677207115237e-19
3144509148381184 -8.195170155635408e-19
3144510334402560 -7.452890303715567e-19
3144511520423936 -6.786105588908334e-19
3144512706445312 -7.491422833311595e-19
3144513892466688 -8.075136420698455e-19
3144515078488064 -7.797642452248011e-19
3144516264509440 -7.035498421564139e-19
3144517450530816 -7.283464762140467e-19
3144518636552192 -8.376952503721218e-19
3144519822573568 -7.951960036920264e-19
3144521008594944 -7.024909957448257e-19
3144522194616320 -7.539266646897867e-19
3144523380637696 -8.255577674726998e-19
3144524566659072 -8.1045614235279345e-19
3144525752680448 -7.377751260278627e-19
3144526938701824 -7.310695731693772e-19
3144528124723200 -8.360001045039599e-19
3144529310744576 -8.3405634384778335e-19
3144530496765952 -7.290797021746981e-19
3144531682787328 -7.520015450546386e-19
3144532868808704 -8.31492950773297e-19
3144534054830080 -8.301788625918514e-19
3144535240851456 -7.652340936779692e-19
3144536426872832 -7.343642723672151e-19
3144537612894208 -8.232682835590632e-19
3144538798915584 -8.576050162421272e-19
3144539984936960 -7.538937816432933e-19
3144541170958336 -7.434054915596432e-19
3144542356979712 -8.276222682220288e-19
3144543543001088 -8.405553800060551e-19
3144544729022464 -7.833905666794591e-19
3144545915043840 -7.357860343815728e-19
3144547101065216 -8.01344921312415e-19
3144548287086592 -8.656769412790178e-19
3144549473107968 -7.743917522488837e-19
3144550659129344 -7.307803385739365e-19
3144551845150720 -8.107338617474884e-19
3144553031172096 -8.392193288765163e-19
3144554217193472 -7.927354571528092e-19
3144555403214848 -7.366947733888802e-19
3144556589236224 -7.734216955857338e-19
3144557775257600 -8.548325138565291e-19
3144558961278976 -7.938752268535516e-19
3144560147300352 -7.175536590864218e-19
3144561333321728 -7.811936652533144e-19
3144562519343104 -8.302776871602356e-19
3144563705364480 -7.910903061333765e-19
3144564891385856 -7.334612487312396e-19
3144566077407232 -7.423792380551064e-19
3144567263428608 -8.278400531163696e-19
3144568449449984 -8.020413746627247e-19
3144569635471360 -7.035626997427774e-19
3144570821492736 -7.459050456883156e-19
3144572007514112 -8.09163840122463e-19
3144573193535488 -7.798223153121417e-19
3144574379556864 -7.250283558691365e-19
3144575565578240 -7.09856757210835e-19
3144576751599616 -7.854863792585311e-19
3144577937620992 -7.972758508723489e-19
3144579123642368 -6.930280954379634e-19
3144580309663744 -6.999617813847136e-19
3144581495685120 -7.771239679931549e-19
3144582681706496 -7.610176656640483e-19
3144583867727872 -7.066835849539165e-19
3144585053749248 -6.803875336073164e-19
3144586239770624 -7.322255507984645e-19
3144587425792000 -7.761358293149049e-19
3144588611813376 -6.833409149142394e-19
3144589797834752 -6.494897789433483e-19
3144590983856128 -7.349032138018787e-19
3144592169877504 -7.333181247037031e-19
3144593355898880 -6.788844493342364e-19
3144594541920256 -6.493377066899598e-19
3144595727941632 -6.74835777160995e-19
3144596913963008 -7.362109641035281e-19
3144598099984384 -6.706845535852188e-19
3144599286005760 -6.006027259750095e-19
3144600472027136 -6.773665089138959e-19
3144601658048512 -6.999864036500966e-19
3144602844069888 -6.43258301957356e-19
3144604030091264 -6.132576076362707e-19
3144605216112640 -6.180051143183989e-19
3144606402134016 -6.784006143825762e-19
3144607588155392 -6.513003629851894e-19
3144608774176768 -5.575632899350247e-19
3144609960198144 -6.067676403958664e-19
3144611146219520 -6.580180179130133e-19
3144612332240896 -6.049404154917482e-19
3144613518262272 -5.676159735712635e-19
3144614704283648 -5.622617409300525e-19
3144615890305024 -6.08377674960819e-19
3144617076326400 -6.179952621710582e-19
3144618262347776 -5.21785260481661e-19
3144619448369152 -5.278301391371146e-19
3144620634390528 -6.022510467686891e-19
3144621820411904 -5.621465372281822e-19
3144623006433280 -5.150311802491611e-19
3144624192454656 -5.087086040369106e-19
3144625378476032 -5.345643702285767e-19
3144626564497408 -5.664778382890208e-19
3144627750518784 -4.873217051888474e-19
3144628936540160 -4.518930676064447e-19
3144630122561536 -5.3311929835374805e-19
3144631308582912 -5.158933625649067e-19
3144632494604288 -4.567098956662518e-19
3144633680625664 -4.509354732051952e-19
3144634866647040 -4.583527687682157e-19
3144636052668416 -4.993426028708632e-19
3144637238689792 -4.523845635305296e-19
3144638424711168 -3.783878563799542e-19
3144639610732544 -4.496422084092606e-19
3144640796753920 -4.670974479637649e-19
3144641982775296 -3.966399140821072e-19
3144643168796672 -3.8514361345970727e-19
3144644354818048 -3.881833647502472e-19
3144645540839424 -4.1978434088295015e-19
3144646726860800 -4.0716327429124274e-19
3144647912882176 -3.190116585385185e-19
3144649098903552 -3.5222320184008575e-19
3144650284924928 -4.066780721907044e-19
3144651470946304 -3.420893407207162e-19
3144652656967680 -3.119376130831155e-19
3144653842989056 -3.1857008867524084e-19
3144655029010432 -3.3487236345025836e-19
3144656215031808 -3.4789097720081176e-19
3144657401053184 -2.6676447850194782e-19
3144658587074560 -2.564901885329914e-19
3144659773095936 -3.3432117203276435e-19
3144660959117312 -2.883479992644909e-19
3144662145138688 -2.3388095437350074e-19
3144663331160064 -2.4596722229021717e-19
3144664517181440 -2.524198409352758e-19
3144665703202816 -2.7354757537070513e-19
3144666889224192 -2.19719853552237e-19
3144668075245568 -1.67826545300055e-19
3144669261266944 -2.3965196537457956e-19
3144670447288320 -2.3477256104881767e-19
3144671633309696 -1.6203027873301348e-19
3144672819331072 -1.6603939436992073e-19
3144674005352448 -1.7389178390131782e-19
3144675191373824 -1.9031667795787616e-19
3144676377395200 -1.650085890371416e-19
3144677563416576 -9.025304251934184e-20
3144678749437952 -1.38346546053085e-19
3144679935459328 -1.7536285895741065e-19
3144681121480704 -9.64017766447036e-20
3144682307502080 -8.002299567148003e-20
3144683493523456 -9.708071339822906e-20
3144684679544832 -1.0452074033502656e-19
3144685865566208 -1.0223186659015984e-19
3144687051587584 -2.7290165322760765e-20
3144688237608960 -3.558535990133313e-20
3144689423630336 -1.0170695867020072e-19
3144690609651712 -3.8693799115210653e-20
3144691795673088 5.420282356748878e-21
3144692981694464 -1.613642904706952e-20
3144694167715840 -2.1056318546247628e-20
3144695353737216 -3.0022840492748716e-20
3144696539758592 3.11240590447768e-20
3144697725779968 6.2774822333178e-20
3144698911801344 -1.2251836849623361e-20
3144700097822720 1.4227726777449372e-20
3144701283844096 8.576432330563445e-20
3144702469865472 6.869887294716367e-20
3144703655886848 5.702446836560971e-20
3144704841908224 5.151467816032657e-20
3144706027929600 8.88482177401408e-20
3144707213950976 1.4572847578451439e-19
3144708399972352 8.637857925186012e-20
3144709585993728 6.924199026756502e-20
3144710772015104 1.5338458349174952e-19
3144711958036480 1.603413250837334e-19
3144713144057856 1.3519955376048793e-19
3144714330079232 1.2839758727594222e-19
3144715516100608 1.5058445326942946e-19
3144716702121984 2.1784083670829043e-19
3144717888143360 1.8807699273650745e-19
3144719074164736 1.3604725549581076e-19
3144720260186112 2.0964061606823984e-19
3144721446207488 2.484901817239122e-19
3144722632228864 2.1359903732665102e-19
3144723818250240 2.0277434300063423e-19
3144725004271616 2.1802628521972294e-19
3144726190292992 2.795920558172578e-19
3144727376314368 2.8252035964984897e-19
3144728562335744 2.1218563939770875e-19
3144729748357120 2.5761832787703644e-19
3144730934378496 3.2733301660949386e-19
3144732120399872 2.976196527777101e-19
3144733306421248 2.73860763441433e-19
3144734492442624 2.847954546123417e-19
3144735678464000 3.389005877759917e-19
3144736864485376 3.662441213380006e-19
3144738050506752 2.9759035958193566e-19
3144739236528128 3.0721755331886016e-19
3144740422549504 3.912436983121047e-19
3144741608570880 3.8339473674421913e-19
3144742794592256 3.4303807759418794e-19
3144743980613632 3.4759349546541656e-19
3144745166635008 3.9688715126414774e-19
3144746352656384 4.371718432765431e-19
3144747538677760 3.8476501452458177e-19
3144748724699136 3.572914469559071e-19
3144749910720512 4.410939173574506e-19
3144751096741888 4.664841931243181e-19
3144752282763264 4.134438519611879e-19
3144753468784640 4.04570433088273e-19
3144754654806016 4.498910370102857e-19
3144755840827392 5.018238853992567e-19
3144757026848768 4.661488430194344e-19
3144758212870144 4.1446061083578203e-19
3144759398891520 4.830854352619062e-19
3144760584912896 5.367716498036987e-19
3144761770934272 4.889305140238097e-19
3144762956955648 4.592466888516129e-19
3144764142977024 5.001026920908455e-19
3144765328998400 5.556281910241184e-19
3144766515019776 5.398596687446371e-19
3144767701041152 4.790226067874589e-19
3144768887062528 5.171263735643697e-19
3144770073083904 5.949070419197557e-19
3144771259105280 5.624623025275308e-19
3144772445126656 5.121416266117325e-19
3144773631148032 5.434367475207693e-19
3144774817169408 6.044037981799505e-19
3144776003190784 6.068325875542859e-19
3144777189212160 5.411677178625135e-19
3144778375233536 5.510210914866132e-19
3144779561254912 6.378805476593106e-19
3144780747276288 6.315553416523475e-19
3144781933297664 5.677978094793719e-19
3144783119319040 5.771616136210654e-19
3144784305340416 6.451903187266816e-19
3144785491361792 6.668617373926028e-19
3144786677383168 6.006798094042366e-19
3144787863404544 5.838201428915616e-19
3144789049425920 6.697701509505844e-19
3144790235447296 6.912097271013435e-19
3144791421468672 6.242204460339801e-19
3144792607490048 6.091155804894947e-19
3144793793511424 6.750542292091108e-19
3144794979532800 7.154941777744793e-19
3144796165554176 6.56380132481436e-19
3144797351575552 6.177881437572889e-19
3144798537596928 6.911629269166671e-19
3144799723618304 7.3667272820005105e-19
3144800909639680 6.791053552481784e-19
3144802095661056 6.39638724336688e-19
3144803281682432 6.962789933724208e-19
3144804467703808 7.558690958620902e-19
3144805653725184 7.091442443855266e-19
3144806839746560 6.483763538415894e-19
3144808025767936 7.059890809590001e-19
3144809211789312 7.730098961694489e-19
3144810397810688 7.275383908205523e-19
3144811583832064 6.71968591946615e-19
3144812769853440 7.081876343596011e-19
3144813955874816 7.801613747100769e-19
3144815141896192 7.579441665593187e-19
3144816327917568 6.7839678759571255e-19
3144817513938944 7.136279706691951e-19
3144818699960320 7.951574678535359e-19
3144819885981696 7.685199001935199e-19
3144821072003072 7.025112616943802e-19
3144822258024448 7.142092837679592e-19
3144823444045824 7.943470651897725e-19
3144824630067200 8.003403288251161e-19
3144825816088576 7.084728227218159e-19
3144827002109952 7.146391267934444e-19
3144828188131328 8.076683201828084e-19
3144829374152704 8.012024424319733e-19
3144830560174080 7.290227436768406e-19
3144831746195456 7.22276148043389e-19
3144832932216832 7.9407040741438405e-19
3144834118238208 8.262569745586706e-19
3144835304259584 7.416445383942406e-19
3144836490280960 7.1225724094172e-19
3144837676302336 8.07761807818364e-19
3144838862323712 8.260771856708351e-19
3144840048345088 7.508970724174227e-19
3144841234366464 7.268762053002564e-19
3144842420387840 7.860641731403889e-19
3144843606409216 8.400073076037668e-19
3144844792430592 7.718498578551106e-19
3144845978451968 7.076056150603924e-19
3144847164473344 7.929150117816819e-19
3144848350494720 8.427514518174726e-19
3144849536516096 7.690501121697603e-19
3144850722537472 7.278863373369265e-19
3144851908558848 7.726197169956902e-19
3144853094580224 8.356161696451445e-19
3144854280601600 7.976743168231536e-19
3144855466622976 7.0843779011639465e-19
3144856652644352 7.665306108714096e-19
3144857838665728 8.466367268533372e-19
3144859024687104 7.821640752546742e-19
3144860210708480 7.213044782472173e-19
3144861396729856 7.564019808258541e-19
3144862582751232 8.226929580708951e-19
3144863768772608 8.074113003815255e-19
3144864954793984 7.112010437509985e-19
3144866140815360 7.336200900489706e-19
3144867326836736 8.331666114106777e-19
3144868512858112 7.92602339340421e-19
3144869698879488 7.121301981521553e-19
3144870884900864 7.335862579430764e-19
3144872070922240 7.981426495676521e-19
3144873256943616 8.084202513807204e-19
3144874442964992 7.168957995357258e-19
3144875628986368 6.946592394313307e-19
3144876815007744 8.050406453592302e-19
3144878001029120 7.977285222871441e-19
3144879187050496 7.008878198163571e-19
3144880373071872 7.056101904335123e-19
3144881559093248 7.672292348718451e-19
3144882745114624 7.924153379281921e-19
3144883931136000 7.181438532799321e-19
3144885117157376 6.630083430094391e-19
3144886303178752 7.584810107190666e-19
3144887489200128 7.932510966979413e-19
3144888675221504 6.919302024176827e-19
3144889861242880 6.681040811983636e-19
3144891047264256 7.323924629059037e-19
3144892233285632 7.654401285228871e-19
3144893419307008 7.115004028027377e-19
3144894605328384 6.356672542493322e-19
3144895791349760 7.01412209711824e-19
3144896977371136 7.747066310315336e-19
3144898163392512 6.8077288028036895e-19
3144899349413888 6.275069537949323e-19
3144900535435264 6.890602076662142e-19
3144901721456640 7.2868774554074055e-19
3144902907478016 6.963982119675233e-19
3144904093499392 6.126982092063e-19
3144905279520768 6.381572598307936e-19
3144906465542144 7.37114964016838e-19
3144907651563520 6.7357001929567355e-19
3144908837584896 5.855440620736535e-19
3144910023606272 6.368787701949248e-19
3144911209627648 6.883501573135281e-19
3144912395649024 6.667353346680544e-19
3144913581670400 5.887492851855763e-19
3144914767691776 5.781564798973195e-19
3144915953713152 6.806238960966595e-19
3144917139734528 6.5884347663500335e-19
3144918325755904 5.476394267162951e-19
3144919511777280 5.760682971811564e-19
3144920697798656 6.412245444702815e-19
3144921883820032 6.286857332649057e-19
3144923069841408 5.607522338212658e-19
3144924255862784 5.225153458802915e-19
3144925441884160 6.100162030707947e-19
3144926627905536 6.337787948207823e-19
3144927813926912 5.15690740180643e-19
3144928999948288 5.078266175493524e-19
3144930185969664 5.855575852047928e-19
3144931371991040 5.842627132166569e-19
3144932558012416 5.237421062569775e-19
3144933744033792 4.7270008214220375e-19
3144934930055168 5.33031998610699e-19
3144936116076544 5.897819177617878e-19
3144937302097920 4.868674352743712e-19
3144938488119296 4.390897942297902e-19
3144939674140672 5.194323341906285e-19
3144940860162048 5.377272780722378e-19
3144942046183424 4.80253473256975e-19
3144943232204800 4.2121908208707164e-19
3144944418226176 4.542870800917183e-19
3144945604247552 5.310468849311859e-19
3144946790268928 4.571200582032745e-19
3144947976290304 3.737670574793505e-19
3144949162311680 4.432790081033055e-19
3144950348333056 4.812587066823504e-19
3144951534354432 4.304688334949181e-19
3144952720375808 3.717975780616421e-19
3144953906397184 3.7685425397378824e-19
3144955092418560 4.573075289293403e-19
3144956278439936 4.2208192856845184e-19
3144957464461312 3.161200004832116e-19
3144958650482688 3.5886971731253883e-19
3144959836504064 4.2043854636167773e-19
3144961022525440 3.762520242230603e-19
3144962208546816 3.1528173093715983e-19
3144963394568192 3.055517439740958e-19
3144964580589568 3.731354219348024e-19
3144965766610944 3.7714185357700847e-19
3144966952632320 2.6516876405745654e-19
3144968138653696 2.6830968937630806e-19
3144969324675072 3.50459216761554e-19
3144970510696448 3.2361369809555883e-19
3144971696717824 2.558624575251706e-19
3144972882739200 2.314114998763189e-19
3144974068760576 2.8769914986563073e-19
3144975254781952 3.213442647246102e-19
3144976440803328 2.184349361512184e-19
3144977626824704 1.8293633372321917e-19
3144978812846080 2.688621146905997e-19
3144979998867456 2.666008226312813e-19
3144981184888832 1.9576635653305262e-19
3144982370910208 1.6361113976980026e-19
3144983556931584 1.9941332296268438e-19
3144984742952960 2.4963093259105906e-19
3144985928974336 1.7442569273404087e-19
3144987114995712 1.0332521233404619e-19
3144988301017088 1.793166587680215e-19
3144989487038464 2.0408165773641093e-19
3144990673059840 1.3541713771411369e-19
3144991859081216 9.559095941975857e-20
3144993045102592 1.1176153388011412e-19
3144994231123968 1.698633109612958e-19
3144995417145344 1.2799211383936822e-19
3144996603166720 3.127909296984475e-20
3144997789188096 8.340004814830295e-20
3144998975209472 1.387512944296618e-19
3145000161230848 7.367878833889118e-20
3145001347252224 2.4013919109618164e-20
3145002533273600 3.1801195324738156e-20
3145003719294976 8.171906825370629e-20
3145004905316352 7.382875281628479e-20
3145006091337728 -2.8053962095625715e-20
3145007277359104 -1.5078555502925427e-20
3145008463380480 6.251953883357989e-20
3145009649401856 1.5361600916378503e-20
3145010835423232 -4.6951611727185194e-20
3145012021444608 -4.761387420723252e-20
3145013207465984 -6.971972353028021e-21
3145014393487360 9.976845327665314e-21
3145015579508736 -8.184278007988127e-20
3145016765530112 -1.0841102975112605e-19
3145017951551488 -2.3409951768112447e-20
3145019137572864 -4.096726346530774e-20
3145020323594240 -1.140692785908349e-19
3145021509615616 -1.251214335671113e-19
3145022695636992 -9.438873713638371e-20
3145023881658368 -6.480271019291969e-20
3145025067679744 -1.3138289715464551e-19
3145026253701120 -1.9126767405898343e-19
3145027439722496 -1.1583642586087197e-19
3145028625743872 -9.950704711110574e-20
3145029811765248 -1.8101673604850532e-19
3145030997786624 -2.0087305795683724e-19
3145032183808000 -1.7625109331570508e-19
3145033369829376 -1.4414219594402147e-19
3145034555850752 -1.8192446736236058e-19
3145035741872128 -2.6427457818192984e-19
3145036927893504 -2.1237843607003725e-19
3145038113914880 -1.6418950078919706e-19
3145039299936256 -2.40387239367322e-19
3145040485957632 -2.76618967670649e-19
3145041671979008 -2.558351258597706e-19
3145042858000384 -2.247979599456307e-19
3145044044021760 -2.3811861912768564e-19
3145045230043136 -3.2510756201127017e-19
3145046416064512 -3.0786334981415245e-19
3145047602085888 -2.3409360914550136e-19
3145048788107264 -2.929564559962107e-19
3145049974128640 -3.492826032227062e-19
3145051160150016 -3.3146235267011606e-19
3145052346171392 -3.0487000243501367e-19
3145053532192768 -2.9861856535117474e-19
3145054718214144 -3.7539089167515994e-19
3145055904235520 -3.9607283833670553e-19
3145057090256896 -3.12883295392217e-19
3145058276278272 -3.4132293930472654e-19
3145059462299648 -4.1687886424424747e-19
3145060648321024 -4.052506645158177e-19
3145061834342400 -3.791643794008303e-19
3145063020363776 -3.666260855315878e-19
3145064206385152 -4.196963481427645e-19
3145065392406528 -4.723104819023974e-19
3145066578427904 -3.999164020498815e-19
3145067764449280 -3.881771022110528e-19
3145068950470656 -4.749370378956488e-19
3145070136492032 -4.773170654437738e-19
3145071322513408 -4.472325255906006e-19
3145072508534784 -4.362603716682859e-19
3145073694556160 -4.662742068083848e-19
3145074880577536 -5.334376289348176e-19
3145076066598912 -4.869543683888704e-19
3145077252620288 -4.406708059716002e-19
3145078438641664 -5.21361129783916e-19
3145079624663040 -5.458461742607459e-19
3145080810684416 -5.126568153383103e-19
3145081996705792 -5.010784160621509e-19
3145083182727168 -5.126929284810552e-19
3145084368748544 -5.812088421043084e-19
3145085554769920 -5.693828589581948e-19
3145086740791296 -4.963614575544715e-19
3145087926812672 -5.551526906614405e-19
3145089112834048 -6.112363591639079e-19
3145090298855424 -5.7515180849807055e-19
3145091484876800 -5.58370554762449e-19
3145092670898176 -5.655941446243223e-19
3145093856919552 -6.184594141841429e-19
3145095042940928 -6.377444564127772e-19
3145096228962304 -5.616206014029313e-19
3145097414983680 -5.852284513813887e-19
3145098601005056 -6.623718642962619e-19
3145099787026432 -6.348769127073632e-19
3145100973047808 -6.097289216290005e-19
3145102159069184 -6.140735321695615e-19
3145103345090560 -6.509504360253416e-19
3145104531111936 -6.924479810719774e-19
3145105717133312 -6.287102890474234e-19
3145106903154688 -6.145497945401066e-19
3145108089176064 -7.002409507126691e-19
3145109275197440 -6.939412290509686e-19
3145110461218816 -6.537210594302495e-19
3145111647240192 -6.5905717006302705e-19
3145112833261568 -6.83671509058406e-19
3145114019282944 -7.309374708175419e-19
3145115205304320 -6.936758734706426e-19
3145116391325696 -6.444492306456419e-19
3145117577347072 -7.228898350579784e-19
3145118763368448 -7.480411697487558e-19
3145119949389824 -6.951901306910341e-19
3145121135411200 -6.962785068922354e-19
3145122321432576 -7.145756759394142e-19
3145123507453952 -7.559556289811355e-19
3145124693475328 -7.49059293879285e-19
3145125879496704 -6.826620037607037e-19
3145127065518080 -7.331388027575314e-19
3145128251539456 -7.891142515399147e-19
3145129437560832 -7.381541832985516e-19
3145130623582208 -7.226321562160942e-19
3145131809603584 -7.424161962329693e-19
3145132995624960 -7.757146943403318e-19
3145134181646336 -7.894926003411229e-19
3145135367667712 -7.243172886026683e-19
3145136553689088 -7.37416437084697e-19
3145137739710464 -8.140654295180956e-19
3145138925731840 -7.803706938457193e-19
3145140111753216 -7.437930138070232e-19
3145141297774592 -7.647891194959583e-19
3145142483795968 -7.905959611763896e-19
3145143669817344 -8.133786492869145e-19
3145144855838720 -7.633781061960968e-19
3145146041860096 -7.435966826848645e-19
3145147227881472 -8.223454215854704e-19
3145148413902848 -8.151813124831302e-19
3145149599924224 -7.612512939504689e-19
3145150785945600 -7.762359675689156e-19
3145151971966976 -8.010367688147393e-19
3145153157988352 -8.244709838956017e-19
3145154344009728 -7.955837202897642e-19
3145155530031104 -7.517910007763114e-19
3145156716052480 -8.142596057349087e-19
3145157902073856 -8.420196894751557e-19
3145159088095232 -7.798518771760028e-19
3145160274116608 -7.76403648613038e-19
3145161460137984 -8.072095094515788e-19
3145162646159360 -8.269315224667105e-19
3145163832180736 -8.130455863755434e-19
3145165018202112 -7.617665466086508e-19
3145166204223488 -7.977056047413899e-19
3145167390244864 -8.489756528799557e-19
3145168576266240 -7.954732826895905e-19
3145169762287616 -7.722218313766187e-19
3145170948308992 -8.035964562157332e-19
3145172134330368 -8.2215512858898335e-19
3145173320351744 -8.195118390375615e-19
3145174506373120 -7.69623092577637e-19
3145175692394496 -7.777151149665259e-19
3145176878415872 -8.425081622397587e-19
3145178064437248 -8.073174665311293e-19
3145179250458624 -7.604359283440582e-19
3145180436480000 -7.886590270678522e-19
3145181622501376 -8.130094786517343e-19
3145182808522752 -8.125922923505625e-19
3145183994544128 -7.709846546042949e-19
3145185180565504 -7.563017548913224e-19
3145186366586880 -8.179867846527398e-19
3145187552608256 -8.112624366921201e-19
3145188738629632 -7.50777233006012e-19
3145189924651008 -7.634300044883023e-19
3145191110672384 -7.936520819345105e-19
3145192296693760 -7.964868709740141e-19
3145193482715136 -7.650020031612757e-19
3145194668736512 -7.337658366094574e-19
3145195854757888 -7.821404849084618e-19
3145197040779264 -8.004946873132396e-19
3145198226800640 -7.374326573074218e-19
3145199412822016 -7.316170385895017e-19
3145200598843392 -7.673375477572611e-19
3145201784864768 -7.744290845802348e-19
3145202970886144 -7.478162428504487e-19
3145204156907520 -7.074277635547091e-19
3145205342928896 -7.412523473866876e-19
3145206528950272 -7.774430192499871e-19
3145207714971648 -7.208426727635392e-19
