16073134846672896 4.2462256998918577e-19
16073136032694272 4.135419949658785e-19
16073137218715648 3.6197125354730874e-19
16073138404737024 3.7060490179074855e-19
16073139590758400 4.556808822469482e-19
16073140776779776 4.595877522898319e-19
16073141962801152 3.82629861046518e-19
16073143148822528 4.0440055086939516e-19
16073144334843904 4.825610543152275e-19
16073145520865280 4.837840811068095e-19
16073146706886656 4.3249836194288276e-19
16073147892908032 4.2184200684645807e-19
16073149078929408 4.973182571941741e-19
16073150264950784 5.32845770418653e-19
16073151450972160 4.573766512843311e-19
16073152636993536 4.45745539546974e-19
16073153823014912 5.296351798753763e-19
16073155009036288 5.519181870694725e-19
16073156195057664 4.991283804337555e-19
16073157381079040 4.735624645070115e-19
16073158567100416 5.349358767791458e-19
16073159753121792 5.921488418116763e-19
16073160939143168 5.323294506583191e-19
16073162125164544 4.887189077531625e-19
16073163311185920 5.655907716067485e-19
16073164497207296 6.104058525317667e-19
16073165683228672 5.629310551923966e-19
16073166869250048 5.242321965863205e-19
16073168055271424 5.6750876509307e-19
16073169241292800 6.406057252133708e-19
16073170427314176 6.025710941506262e-19
16073171613335552 5.336618939891263e-19
16073172799356928 5.936200502256381e-19
16073173985378304 6.61267970792526e-19
16073175171399680 6.233937889768334e-19
16073176357421056 5.718879201903589e-19
16073177543442432 5.990811749233214e-19
16073178729463808 6.754626363625404e-19
16073179915485184 6.657722683907796e-19
16073181101506560 5.831404299220595e-19
16073182287527936 6.119386019237078e-19
16073183473549312 7.001976744153884e-19
16073184659570688 6.785764224455955e-19
16073185845592064 6.167296063630551e-19
16073187031613440 6.2763934711723e-19
16073188217634816 6.996742292400681e-19
16073189403656192 7.162265297145595e-19
16073190589677568 6.329191743176731e-19
16073191775698944 6.310376536314402e-19
16073192961720320 7.25675548099744e-19
16073194147741696 7.244639374975005e-19
16073195333763072 6.57837238242658e-19
16073196519784448 6.528114956892442e-19
16073197705805824 7.161027879694413e-19
16073198891827200 7.529468812310017e-19
16073200077848576 6.848296759915598e-19
16073201263869952 6.497126468570815e-19
16073202449891328 7.353243315258759e-19
16073203635912704 7.657481411356261e-19
16073204821934080 6.956345213983363e-19
16073206007955456 6.719029779377818e-19
16073207193976832 7.2810923474429475e-19
16073208379998208 7.759292459323175e-19
16073209566019584 7.276387711519762e-19
16073210752040960 6.675584809661563e-19
16073211938062336 7.3436847657637075e-19
16073213124083712 7.950344310943208e-19
16073214310105088 7.309400863190042e-19
16073215496126464 6.85801320959934e-19
16073216682147840 7.352227575210158e-19
16073217868169216 7.906927780551151e-19
16073219054190592 7.596279278247838e-19
16073220240211968 6.876448692746064e-19
16073221426233344 7.269120973610834e-19
16073222612254720 8.070931031989407e-19
16073223798276096 7.618169797443297e-19
16073224984297472 6.9750202732895875e-19
16073226170318848 7.34559204442796e-19
16073227356340224 7.9354034154911125e-19
16073228542361600 7.8017856062774e-19
16073229728382976 7.085708120149608e-19
16073230914404352 7.162936024348394e-19
16073232100425728 8.041210430340747e-19
16073233286447104 7.861587002553027e-19
16073234472468480 7.057720421583553e-19
16073235658489856 7.244523703276296e-19
16073236844511232 7.885111020323758e-19
16073238030532608 7.898137320673661e-19
16073239216553984 7.242396639316667e-19
16073240402575360 7.039161635117722e-19
16073241588596736 7.846190066826705e-19
16073242774618112 8.01744237456676e-19
16073243960639488 7.141901767012013e-19
16073245146660864 7.063356694581575e-19
16073246332682240 7.772964929930975e-19
16073247518703616 7.898876678869258e-19
16073248704724992 7.3011960198088e-19
16073249890746368 6.926797943864503e-19
16073251076767744 7.576307204047469e-19
16073252262789120 8.005367264320167e-19
16073253448810496 7.20350047479001e-19
16073254634831872 6.8484059924114e-19
16073255820853248 7.524520728761003e-19
16073257006874624 7.80324330804403e-19
16073258192896000 7.2906871380865025e-19
16073259378917376 6.806556554171802e-19
16073260564938752 7.233333368216786e-19
16073261750960128 7.841789573848103e-19
16073262936981504 7.251937982084608e-19
16073264123002880 6.620016194594159e-19
16073265309024256 7.171609042840987e-19
16073266495045632 7.634369220318274e-19
16073267681067008 7.198183228990321e-19
16073268867088384 6.635157560037204e-19
16073270053109760 6.840377707786162e-19
16073271239131136 7.525225712617789e-19
16073272425152512 7.213013531189504e-19
16073273611173888 6.382403920943306e-19
16073274797195264 6.735761046488012e-19
16073275983216640 7.352917408799321e-19
16073277169238016 7.013637975395591e-19
16073278355259392 6.413440912937023e-19
16073279541280768 6.459955959459786e-19
16073280727302144 7.094387390400422e-19
16073281913323520 7.031485659388735e-19
16073283099344896 6.187734930929474e-19
16073284285366272 6.240612570754595e-19
16073285471387648 6.942589678670448e-19
16073286657409024 6.784766969325853e-19
16073287843430400 6.130110351356484e-19
16073289029451776 6.047853724858879e-19
16073290215473152 6.586157641084757e-19
16073291401494528 6.734586334783208e-19
16073292587515904 5.969551164249395e-19
16073293773537280 5.7094692973287715e-19
16073294959558656 6.423804375342969e-19
16073296145580032 6.483436437175814e-19
16073297331601408 5.786633273640345e-19
16073298517622784 5.587354896822017e-19
16073299703644160 6.038448456579518e-19
16073300889665536 6.293774091294722e-19
16073302075686912 5.690078304782206e-19
16073303261708288 5.223796353819936e-19
16073304447729664 5.792501834406618e-19
16073305633751040 6.066702457102336e-19
16073306819772416 5.421642698872801e-19
16073308005793792 5.067592328787678e-19
16073309191815168 5.449018155641073e-19
16073310377836544 5.770462882223154e-19
16073311563857920 5.321312741140088e-19
16073312749879296 4.744490835126292e-19
16073313935900672 5.105953079291486e-19
16073315121922048 5.562128755639753e-19
16073316307943424 5.041868780996935e-19
16073317493964800 4.517664543263033e-19
16073318679986176 4.806072999762841e-19
16073319866007552 5.182625481910204e-19
16073321052028928 4.883895022388924e-19
16073322238050304 4.2681914507186178e-19
16073323424071680 4.375673333603217e-19
16073324610093056 4.938536855883495e-19
16073325796114432 4.626360714508472e-19
16073326982135808 3.9440130641002938e-19
16073328168157184 4.12887245087682e-19
16073329354178560 4.544228732512152e-19
16073330540199936 4.351530153595535e-19
16073331726221312 3.789645514109378e-19
16073332912242688 3.682209577311595e-19
16073334098264064 4.2029029640764766e-19
16073335284285440 4.1200981862107763e-19
16073336470306816 3.412949596622789e-19
16073337656328192 3.3982428344460762e-19
16073338842349568 3.8442560761876143e-19
16073340028370944 3.7620800082272556e-19
16073341214392320 3.238385725943449e-19
16073342400413696 3.018021383597654e-19
16073343586435072 3.41190779247063e-19
16073344772456448 3.551021873392229e-19
16073345958477824 2.9010794009135557e-19
16073347144499200 2.644257358566526e-19
16073348330520576 3.1053922185891905e-19
16073349516541952 3.127341289867228e-19
16073350702563328 2.645536147802081e-19
16073351888584704 2.372224918415386e-19
16073353074606080 2.602023460343128e-19
16073354260627456 2.858090741519322e-19
16073355446648832 2.37990849930507e-19
16073356632670208 1.9242326880857227e-19
16073357818691584 2.293381383542628e-19
16073359004712960 2.4844265285737824e-19
16073360190734336 2.0234155795437682e-19
16073361376755712 1.6886057225081712e-19
16073362562777088 1.8380605516805983e-19
16073363748798464 2.0781591954517952e-19
16073364934819840 1.7931601664231162e-19
16073366120841216 1.280302289229536e-19
16073367306862592 1.4473430850046808e-19
16073368492883968 1.7701353551415726e-19
16073369678905344 1.3946535220834514e-19
16073370864926720 9.846999460448975e-20
16073372050948096 1.0834862313557952e-19
16073373236969472 1.2978863938505853e-19
16073374422990848 1.1463207262478534e-19
16073375609012224 6.490179296005115e-20
16073376795033600 6.089784466708431e-20
16073377981054976 9.881608012225278e-20
16073379167076352 7.676693115985459e-20
16073380353097728 2.833055435604207e-20
16073381539119104 3.197760653053008e-20
16073382725140480 5.151379779738039e-20
16073383911161856 4.2921866999924245e-20
16073385097183232 1.956199566832818e-21
16073386283204608 -1.7325897811571087e-20
16073387469225984 1.6215760121966896e-20
16073388655247360 1.0481675251332055e-20
16073389841268736 -3.941341244949172e-20
16073391027290112 -4.4395018420815596e-20
16073392213311488 -2.6777552500951813e-20
16073393399332864 -3.2167791581259477e-20
16073394585354240 -6.075823202317005e-20
16073395771375616 -8.955414223833872e-20
16073396957396992 -7.062059577101574e-20
16073398143418368 -5.597505088704737e-20
16073399329439744 -1.0289093426223854e-19
16073400515461120 -1.2306189243392225e-19
16073401701482496 -1.0140893423402088e-19
16073402887503872 -1.0635669593707207e-19
16073404073525248 -1.276933171328788e-19
16073405259546624 -1.5409051054422636e-19
16073406445568000 -1.5432939849867137e-19
16073407631589376 -1.303532933154526e-19
16073408817610752 -1.6270422915581663e-19
16073410003632128 -1.9802005690822414e-19
16073411189653504 -1.7833179642933382e-19
16073412375674880 -1.7564984782196779e-19
16073413561696256 -1.964865625721147e-19
16073414747717632 -2.1875629266583266e-19
16073415933739008 -2.292692446281544e-19
16073417119760384 -2.087600992360335e-19
16073418305781760 -2.2200811066678845e-19
16073419491803136 -2.645284551606577e-19
16073420677824512 -2.550435676670825e-19
16073421863845888 -2.4452129838595936e-19
16073423049867264 -2.6655426006560557e-19
16073424235888640 -2.8103840846885904e-19
16073425421910016 -2.963797647564342e-19
16073426607931392 -2.8819879923187533e-19
16073427793952768 -2.8263784903246815e-19
16073428979974144 -3.230863476394302e-19
16073430165995520 -3.309134562375716e-19
16073431352016896 -3.1251551348016557e-19
16073432538038272 -3.2991667291419486e-19
16073433724059648 -3.469971632873579e-19
16073434910081024 -3.579379033707226e-19
16073436096102400 -3.6133148961519337e-19
16073437282123776 -3.490919280406982e-19
16073438468145152 -3.7609020667884824e-19
16073439654166528 -4.0023362397476933e-19
16073440840187904 -3.8015802358092668e-19
16073442026209280 -3.8905241769701263e-19
16073443212230656 -4.085111082288913e-19
16073444398252032 -4.1504173571895376e-19
16073445584273408 -4.274343902389412e-19
16073446770294784 -4.158181587802807e-19
16073447956316160 -4.256526770669872e-19
16073449142337536 -4.592936960026101e-19
16073450328358912 -4.474936127409829e-19
16073451514380288 -4.448131141529833e-19
16073452700401664 -4.668638324676848e-19
16073453886423040 -4.705990805899566e-19
16073455072444416 -4.832243104363431e-19
16073456258465792 -4.842954416594304e-19
16073457444487168 -4.772043650753994e-19
16073458630508544 -5.060475113354035e-19
16073459816529920 -5.133799800853699e-19
16073461002551296 -5.001399288222628e-19
16073462188572672 -5.170980062908412e-19
16073463374594048 -5.248059976806044e-19
16073464560615424 -5.326058197231017e-19
16073465746636800 -5.42103921159109e-19
16073466932658176 -5.280956787206145e-19
16073468118679552 -5.481673332174329e-19
16073469304700928 -5.70713157546738e-19
16073470490722304 -5.52938559916473e-19
16073471676743680 -5.599904156656839e-19
16073472862765056 -5.750507707342936e-19
16073474048786432 -5.7788026078150175e-19
16073475234807808 -5.912634480782706e-19
16073476420829184 -5.824268764366039e-19
16073477606850560 -5.848694799557313e-19
16073478792871936 -6.140131834502062e-19
16073479978893312 -6.075271309037425e-19
16073481164914688 -5.998837468227617e-19
16073482350936064 -6.153810910663721e-19
16073483536957440 -6.212978980494005e-19
16073484722978816 -6.322113751336633e-19
16073485909000192 -6.292639466960029e-19
16073487095021568 -6.194505682147167e-19
16073488281042944 -6.473196241427761e-19
16073489467064320 -6.55566718236619e-19
16073490653085696 -6.376089658776692e-19
16073491839107072 -6.48405869480521e-19
16073493025128448 -6.591463846979582e-19
16073494211149824 -6.663958887300449e-19
16073495397171200 -6.697082960230963e-19
16073496583192576 -6.533519788718315e-19
16073497769213952 -6.715201818097605e-19
16073498955235328 -6.963171117321307e-19
16073500141256704 -6.73919884090661e-19
16073501327278080 -6.706525698444895e-19
16073502513299456 -6.904418885372382e-19
16073503699320832 -6.965970626028999e-19
16073504885342208 -7.002294054159918e-19
16073506071363584 -6.837813509882989e-19
16073507257384960 -6.893020075793338e-19
16073508443406336 -7.234120727049797e-19
16073509629427712 -7.078872173880523e-19
16073510815449088 -6.925398900950789e-19
16073512001470464 -7.111797506340772e-19
16073513187491840 -7.1945273308855395e-19
16073514373513216 -7.243252078767729e-19
16073515559534592 -7.104520147135264e-19
16073516745555968 -7.040094306907682e-19
16073517931577344 -7.378714951184793e-19
16073519117598720 -7.368763281156675e-19
16073520303620096 -7.082981561149576e-19
16073521489641472 -7.201916509253246e-19
16073522675662848 -7.394765377119974e-19
16073523861684224 -7.406116752618498e-19
16073525047705600 -7.282283533742738e-19
16073526233726976 -7.1563164793189e-19
16073527419748352 -7.424247199099066e-19
16073528605769728 -7.577626840775331e-19
16073529791791104 -7.227739486493877e-19
16073530977812480 -7.227340443475356e-19
16073532163833856 -7.495381992036221e-19
16073533349855232 -7.488540435677564e-19
16073534535876608 -7.381827391934936e-19
16073535721897984 -7.234608873052693e-19
16073536907919360 -7.397498960066796e-19
16073538093940736 -7.643445104834247e-19
16073539279962112 -7.340602138688516e-19
16073540465983488 -7.194788779972753e-19
16073541652004864 -7.47501744991148e-19
16073542838026240 -7.541711543324519e-19
16073544024047616 -7.400499248057377e-19
16073545210068992 -7.221771551281282e-19
16073546396090368 -7.310687078022642e-19
16073547582111744 -7.616645775610864e-19
16073548768133120 -7.411879062949707e-19
16073549954154496 -7.105695444722839e-19
16073551140175872 -7.345667322034998e-19
16073552326197248 -7.517522471265767e-19
16073553512218624 -7.362938875020149e-19
16073554698240000 -7.157769649290028e-19
16073555884261376 -7.175140076289846e-19
16073557070282752 -7.485403742909605e-19
16073558256304128 -7.385208352823336e-19
16073559442325504 -6.987155473353481e-19
16073560628346880 -7.14904048487414e-19
16073561814368256 -7.40982779713465e-19
16073563000389632 -7.262213868230236e-19
16073564186411008 -7.00709092179761e-19
16073565372432384 -6.963446634324175e-19
16073566558453760 -7.267620346758562e-19
16073567744475136 -7.287905426631565e-19
16073568930496512 -6.837439769571378e-19
16073570116517888 -6.846271379112153e-19
16073571302539264 -7.194999996757005e-19
16073572488560640 -7.106721562254555e-19
16073573674582016 -6.797555493311136e-19
16073574860603392 -6.712071297237574e-19
16073576046624768 -6.971750849916993e-19
16073577232646144 -7.079999279230233e-19
16073578418667520 -6.647679623059396e-19
16073579604688896 -6.521763920435656e-19
16073580790710272 -6.892448506682359e-19
16073581976731648 -6.86238957422414e-19
16073583162753024 -6.532219767704368e-19
16073584348774400 -6.409843303029586e-19
16073585534795776 -6.589019514025212e-19
16073586720817152 -6.78169531119407e-19
16073587906838528 -6.429436773696512e-19
16073589092859904 -6.12010117703209e-19
16073590278881280 -6.480258365095501e-19
16073591464902656 -6.5906033507880595e-19
16073592650924032 -6.212332009630689e-19
16073593836945408 -6.036226681384054e-19
16073595022966784 -6.180046683739944e-19
16073596208988160 -6.395237839889158e-19
16073597395009536 -6.123030442173063e-19
16073598581030912 -5.724344782881737e-19
16073599767052288 -5.9872829059296075e-19
16073600953073664 -6.199622358971873e-19
16073602139095040 -5.85475220978681e-19
16073603325116416 -5.588859201908844e-19
16073604511137792 -5.710463291884642e-19
16073605697159168 -5.9226764155092775e-19
16073606883180544 -5.745686393960233e-19
16073608069201920 -5.305618540144675e-19
16073609255223296 -5.406491229281761e-19
16073610441244672 -5.757614572302944e-19
16073611627266048 -5.463512191483396e-19
16073612813287424 -5.082308532704373e-19
16073613999308800 -5.170911340290542e-19
16073615185330176 -5.387048749176378e-19
16073616371351552 -5.312883275501198e-19
16073617557372928 -4.835246908935611e-19
16073618743394304 -4.805123691849069e-19
16073619929415680 -5.20813107386752e-19
16073621115437056 -5.008066352874821e-19
16073622301458432 -4.558547541194425e-19
16073623487479808 -4.581552822346996e-19
16073624673501184 -4.820567298667884e-19
16073625859522560 -4.764400364857086e-19
16073627045543936 -4.3321632414486493e-19
16073628231565312 -4.189989662937845e-19
16073629417586688 -4.567569077391725e-19
16073630603608064 -4.516535744966731e-19
16073631789629440 -3.990579217264966e-19
16073632975650816 -3.9317864408760384e-19
16073634161672192 -4.207598915140899e-19
16073635347693568 -4.1914582181747017e-19
16073636533714944 -3.802847626296236e-19
16073637719736320 -3.539052000765151e-19
16073638905757696 -3.8516813752152207e-19
16073640091779072 -3.961988899410334e-19
16073641277800448 -3.4340186326214e-19
16073642463821824 -3.255580591689901e-19
16073643649843200 -3.539893724345473e-19
16073644835864576 -3.5553495825874876e-19
16073646021885952 -3.215202014563576e-19
16073647207907328 -2.899755406567482e-19
16073648393928704 -3.108819009095818e-19
16073649579950080 -3.3364209655153595e-19
16073650765971456 -2.8641533951856743e-19
16073651951992832 -2.5314288923282855e-19
16073653138014208 -2.8169211454300323e-19
16073654324035584 -2.9147732460905635e-19
16073655510056960 -2.572946916672233e-19
16073656696078336 -2.237591908952673e-19
16073657882099712 -2.3456941805157735e-19
16073659068121088 -2.6296817506347128e-19
16073660254142464 -2.2723705870119634e-19
16073661440163840 -1.808268133889462e-19
16073662626185216 -2.0511195303254512e-19
16073663812206592 -2.24574748947096e-19
16073664998227968 -1.9102966832602393e-19
16073666184249344 -1.542689575449622e-19
16073667370270720 -1.591492865615685e-19
16073668556292096 -1.883369877469224e-19
16073669742313472 -1.644539012489053e-19
16073670928334848 -1.1298807494830782e-19
16073672114356224 -1.2337747075260403e-19
16073673300377600 -1.5107896942233884e-19
16073674486398976 -1.257334357427493e-19
16073675672420352 -8.494819030731563e-20
16073676858441728 -8.332196984541488e-20
16073678044463104 -1.0851019231232866e-19
16073679230484480 -9.809394317438284e-20
16073680416505856 -4.5047129691598535e-20
16073681602527232 -4.0058539995919794e-20
16073682788548608 -7.747058102356141e-20
16073683974569984 -5.835357714400455e-20
16073685160591360 -1.1237400310146047e-20
16073686346612736 -5.9018159180347936e-21
16073687532634112 -3.0163610880426104e-20
16073688718655488 -2.787946049359059e-20
16073689904676864 2.2285328744000433e-20
16073691090698240 3.8137676004017093e-20
16073692276719616 1.2669275247515376e-21
16073693462740992 1.0045420996171616e-20
16073694648762368 6.038951932151483e-20
16073695834783744 7.054908709558705e-20
16073697020805120 4.6691223176774923e-20
16073698206826496 4.6354873432170164e-20
16073699392847872 8.863985092700606e-20
16073700578869248 1.1496602624934686e-19
16073701764890624 8.457836649746441e-20
16073702950912000 7.82361193019156e-20
16073704136933376 1.2904156897024817e-19
16073705322954752 1.4956823458224594e-19
16073706508976128 1.229335075454602e-19
16073707694997504 1.183936843229182e-19
16073708881018880 1.5623382638186017e-19
16073710067040256 1.8816973993539905e-19
16073711253061632 1.6636325058842439e-19
16073712439083008 1.4639931860479417e-19
16073713625104384 1.9351999528395275e-19
16073714811125760 2.261165913988684e-19
16073715997147136 1.9783763495354725e-19
16073717183168512 1.8903794119929882e-19
16073718369189888 2.2512630627308934e-19
16073719555211264 2.5784698150559226e-19
16073720741232640 2.442133907576228e-19
16073721927254016 2.196318207239528e-19
16073723113275392 2.5499520255729474e-19
16073724299296768 2.9724125536016486e-19
16073725485318144 2.7625047551047497e-19
16073726671339520 2.557461997387164e-19
16073727857360896 2.902197785755477e-19
16073729043382272 3.262550087504419e-19
16073730229403648 3.170944127274944e-19
16073731415425024 2.925725538350889e-19
16073732601446400 3.1385317197874536e-19
16073733787467776 3.643954199448713e-19
16073734973489152 3.5340150140641475e-19
16073736159510528 3.1925797259674488e-19
16073737345531904 3.511224629390082e-19
16073738531553280 3.92300983854912e-19
16073739717574656 3.8492734180374385e-19
16073740903596032 3.605499792857829e-19
16073742089617408 3.7408701771851147e-19
16073743275638784 4.2174980856724887e-19
16073744461660160 4.244662569019396e-19
16073745647681536 3.869834477412061e-19
16073746833702912 4.0450796290037534e-19
16073748019724288 4.548641253671692e-19
16073749205745664 4.507462381225295e-19
16073750391767040 4.2300692793076566e-19
16073751577788416 4.339568724352575e-19
16073752763809792 4.764372655452378e-19
16073753949831168 4.902103958521306e-19
16073755135852544 4.524841970307218e-19
16073756321873920 4.557407412957995e-19
16073757507895296 5.105303572400358e-19
16073758693916672 5.126498736812158e-19
16073759879938048 4.827791364338605e-19
16073761065959424 4.89299169175817e-19
16073762251980800 5.246792689590731e-19
16073763438002176 5.473450076090497e-19
16073764624023552 5.16859633848566e-19
16073765810044928 5.019883301577395e-19
16073766996066304 5.580747849736993e-19
16073768182087680 5.743340662901905e-19
16073769368109056 5.349242884658294e-19
16073770554130432 5.370214424859618e-19
16073771740151808 5.737433102796041e-19
16073772926173184 5.951298296257991e-19
16073774112194560 5.728153489622796e-19
16073775298215936 5.500732224190646e-19
16073776484237312 5.950274792556729e-19
16073777670258688 6.279348357910392e-19
16073778856280064 5.880980265229964e-19
16073780042301440 5.776081390743947e-19
16073781228322816 6.171856549202657e-19
16073782414344192 6.36487514763402e-19
16073783600365568 6.220920943933022e-19
16073784786386944 5.96953371927271e-19
16073785972408320 6.251793608204843e-19
16073787158429696 6.721680251342014e-19
16073788344451072 6.379600187424832e-19
16073789530472448 6.11359889524639e-19
16073790716493824 6.536597205637351e-19
16073791902515200 6.775470090747304e-19
16073793088536576 6.627638719031535e-19
16073794274557952 6.377387675267149e-19
16073795460579328 6.541094567893097e-19
16073796646600704 7.040882469433193e-19
16073797832622080 6.833828435668801e-19
16073799018643456 6.425966516602065e-19
16073800204664832 6.794427850410114e-19
16073801390686208 7.126398444734225e-19
16073802576707584 6.951981624964601e-19
16073803762728960 6.724070686774654e-19
16073804948750336 6.77805767537856e-19
16073806134771712 7.240064713006191e-19
16073807320793088 7.243204811509657e-19
16073808506814464 6.72007161118711e-19
16073809692835840 6.944101908183819e-19
16073810878857216 7.402604488401788e-19
16073812064878592 7.225620176633175e-19
16073813250899968 6.981092747181811e-19
16073814436921344 7.00366526722482e-19
16073815622942720 7.360408996335559e-19
16073816808964096 7.512312907684949e-19
16073817994985472 7.0056307798198e-19
16073819181006848 7.018120669245674e-19
16073820367028224 7.579722370417387e-19
16073821553049600 7.464523740879836e-19
16073822739070976 7.146296002180878e-19
16073823925092352 7.184100955612074e-19
16073825111113728 7.43675116784195e-19
16073826297135104 7.673581080838605e-19
16073827483156480 7.266662406923403e-19
16073828669177856 7.03363002857313e-19
16073829855199232 7.634700853092995e-19
16073831041220608 7.680837476307504e-19
16073832227241984 7.2238036039332625e-19
16073833413263360 7.247270939662775e-19
16073834599284736 7.496990689711374e-19
16073835785306112 7.694922085126002e-19
16073836971327488 7.433397358248027e-19
16073838157348864 7.064664863501541e-19
16073839343370240 7.537306092456388e-19
16073840529391616 7.809334032315394e-19
16073841715412992 7.28681259374434e-19
16073842901434368 7.203451219491796e-19
16073844087455744 7.495324577378352e-19
16073845273477120 7.639920866716493e-19
16073846459498496 7.506531507823794e-19
16073847645519872 7.0837773176782625e-19
16073848831541248 7.3593685452937e-19
16073850017562624 7.811907607032097e-19
16073851203584000 7.308291568517543e-19
16073852389605376 7.082243203836435e-19
16073853575626752 7.439097091083312e-19
16073854761648128 7.521401380143175e-19
16073855947669504 7.446548548667209e-19
16073857133690880 7.079428537073887e-19
16073858319712256 7.111980191010939e-19
16073859505733632 7.691733015154938e-19
16073860691755008 7.337887624994434e-19
16073861877776384 6.877013161100838e-19
16073863063797760 7.254648369425621e-19
16073864249819136 7.401320560893106e-19
16073865435840512 7.2639705560813185e-19
16073866621861888 7.002477853745214e-19
16073867807883264 6.8813395237516e-19
16073868993904640 7.389256620424444e-19
16073870179926016 7.301285552966792e-19
16073871365947392 6.67720254673841e-19
16073872551968768 6.933070786057186e-19
16073873737990144 7.244046384759307e-19
16073874924011520 7.043610942717724e-19
16073876110032896 6.812092343911211e-19
16073877296054272 6.634624509777467e-19
16073878482075648 6.996150111695801e-19
16073879668097024 7.151910234425752e-19
16073880854118400 6.486650605079749e-19
16073882040139776 6.507893904492822e-19
16073883226161152 6.971626481032534e-19
16073884412182528 6.767564897204097e-19
16073885598203904 6.524042371065705e-19
16073886784225280 6.370618382623341e-19
16073887970246656 6.543857756506294e-19
16073889156268032 6.8734846285260835e-19
16073890342289408 6.299390642438544e-19
16073891528310784 6.042584559656764e-19
16073892714332160 6.600064105080426e-19
16073893900353536 6.483291994695445e-19
16073895086374912 6.129184415393992e-19
16073896272396288 6.042324735481239e-19
16073897458417664 6.109039176580729e-19
16073898644439040 6.4176033573296655e-19
16073899830460416 6.044693561235577e-19
16073901016481792 5.582878389659559e-19
16073902202503168 6.080507430684556e-19
16073903388524544 6.161479663148883e-19
16073904574545920 5.693286311941711e-19
16073905760567296 5.625817343233167e-19
16073906946588672 5.65473830085959e-19
16073908132610048 5.853618766368276e-19
16073909318631424 5.727372729703748e-19
16073910504652800 5.154341333441526e-19
16073911690674176 5.436195287736047e-19
16073912876695552 5.759163569537689e-19
16073914062716928 5.257451657606505e-19
16073915248738304 5.089783303603388e-19
16073916434759680 5.185194883673795e-19
16073917620781056 5.257347092686942e-19
16073918806802432 5.275013477840688e-19
16073919992823808 4.733006386321564e-19
16073921178845184 4.750069136788297e-19
16073922364866560 5.250808326488455e-19
