7579944449490944 1.3676565500285452e-20
7579945635512320 6.128103926604392e-20
7579946821533696 8.667630837760155e-20
7579948007555072 7.256115167089683e-20
7579949193576448 4.0951417236815153e-20
7579950379597824 9.810510816417272e-20
7579951565619200 1.4955818919562857e-19
7579952751640576 9.845986329635731e-20
7579953937661952 9.299789369734711e-20
7579955123683328 1.4513441370755837e-19
7579956309704704 1.7263979248537343e-19
7579957495726080 1.6693788038644658e-19
7579958681747456 1.3201306163857225e-19
7579959867768832 1.6892763421237554e-19
7579961053790208 2.363999255607253e-19
7579962239811584 1.999192651105838e-19
7579963425832960 1.74190202317289e-19
7579964611854336 2.2500706793952867e-19
7579965797875712 2.5754448753407645e-19
7579966983897088 2.5634267424616703e-19
7579968169918464 2.2796819921019427e-19
7579969355939840 2.4050528983427615e-19
7579970541961216 3.150821309398773e-19
7579971727982592 3.02899977670352e-19
7579972914003968 2.553514046410976e-19
7579974100025344 2.9901140120322396e-19
7579975286046720 3.4052232729394326e-19
7579976472068096 3.4240994958005335e-19
7579977658089472 3.2106899672324733e-19
7579978844110848 3.147394417969006e-19
7579980030132224 3.8378848185313903e-19
7579981216153600 3.988273617575947e-19
7579982402174976 3.420746144641391e-19
7579983588196352 3.678210614485699e-19
7579984774217728 4.202665554260097e-19
7579985960239104 4.239806138019879e-19
7579987146260480 4.0664751044001714e-19
7579988332281856 3.926184583413191e-19
7579989518303232 4.473375366691973e-19
7579990704324608 4.864536712314391e-19
7579991890345984 4.3048545664347823e-19
7579993076367360 4.320284498714791e-19
7579994262388736 4.927911251553636e-19
7579995448410112 5.038933803235544e-19
7579996634431488 4.868801089522231e-19
7579997820452864 4.69944615949879e-19
7579999006474240 5.070712268078272e-19
7580000192495616 5.598859123871167e-19
7580001378516992 5.189733868929111e-19
7580002564538368 4.964262239345021e-19
7580003750559744 5.564364445340988e-19
7580004936581120 5.771958921775184e-19
7580006122602496 5.608621035611374e-19
7580007308623872 5.460555572940418e-19
7580008494645248 5.642426993786077e-19
7580009680666624 6.240467906434708e-19
7580010866688000 6.022081043777911e-19
7580012052709376 5.59578873429009e-19
7580013238730752 6.12762390592312e-19
7580014424752128 6.453946631762635e-19
7580015610773504 6.295390297923024e-19
7580016796794880 6.140435160089076e-19
7580017982816256 6.211156262643665e-19
7580019168837632 6.763878964258125e-19
7580020354859008 6.768082005440296e-19
7580021540880384 6.246132408380981e-19
7580022726901760 6.575104788170699e-19
7580023912923136 7.067885138694732e-19
7580025098944512 6.918190609303041e-19
7580026284965888 6.737995351656994e-19
7580027470987264 6.76432886498907e-19
7580028657008640 7.190736006834503e-19
7580029843030016 7.424791472982675e-19
7580031029051392 6.888939532453288e-19
7580032215072768 6.961288942644869e-19
7580033401094144 7.578177676226054e-19
7580034587115520 7.489459828593791e-19
7580035773136896 7.271263058381256e-19
7580036959158272 7.255833627878984e-19
7580038145179648 7.553447311138636e-19
7580039331201024 7.94943314132781e-19
7580040517222400 7.48942451201882e-19
7580041703243776 7.311160868839791e-19
7580042889265152 7.972686130361646e-19
7580044075286528 8.0003274499467455e-19
7580045261307904 7.720370019734724e-19
7580046447329280 7.698537607776844e-19
7580047633350656 7.8866222271042725e-19
7580048819372032 8.319484630183159e-19
7580050005393408 8.028393666086308e-19
7580051191414784 7.648542850437558e-19
7580052377436160 8.224058926221805e-19
7580053563457536 8.433792004925087e-19
7580054749478912 8.10166363712314e-19
7580055935500288 8.043764137724534e-19
7580057121521664 8.162921287926252e-19
7580058307543040 8.555883608081055e-19
7580059493564416 8.495034425749011e-19
7580060679585792 7.956687152352138e-19
7580061865607168 8.340660930921331e-19
7580063051628544 8.778828466544601e-19
7580064237649920 8.417624909536958e-19
7580065423671296 8.306511831128342e-19
7580066609692672 8.396835920092905e-19
7580067795714048 8.667355790322843e-19
7580068981735424 8.829384194702352e-19
7580070167756800 8.273396768510061e-19
7580071353778176 8.378261586625684e-19
7580072539799552 8.977877247217923e-19
7580073725820928 8.697320483000919e-19
7580074911842304 8.454749986400851e-19
7580076097863680 8.556028766291759e-19
7580077283885056 8.734403184543101e-19
7580078469906432 8.981117307636439e-19
7580079655927808 8.549000340464823e-19
7580080841949184 8.375801720489915e-19
7580082027970560 8.996809043573606e-19
7580083213991936 8.906033216404486e-19
7580084400013312 8.536276780838077e-19
7580085586034688 8.629776766992502e-19
7580086772056064 8.745895367936363e-19
7580087958077440 9.00113294630003e-19
7580089144098816 8.741757414011731e-19
7580090330120192 8.337916019020455e-19
7580091516141568 8.893659463027508e-19
7580092702162944 9.041109351391198e-19
7580093888184320 8.538464182218801e-19
7580095074205696 8.588311607526044e-19
7580096260227072 8.719320880530008e-19
7580097446248448 8.874841620780042e-19
7580098632269824 8.83157039039792e-19
7580099818291200 8.322010457017247e-19
7580101004312576 8.641092709980446e-19
7580102190333952 9.04449132762228e-19
7580103376355328 8.525407350787397e-19
7580104562376704 8.420820627569275e-19
7580105748398080 8.622234410357382e-19
7580106934419456 8.688331298960684e-19
7580108120440832 8.744210483578292e-19
7580109306462208 8.277900535888468e-19
7580110492483584 8.326138014535553e-19
7580111678504960 8.880880084842021e-19
7580112864526336 8.476033681072203e-19
7580114050547712 8.173759630707718e-19
7580115236569088 8.425067684708205e-19
7580116422590464 8.449442575359359e-19
7580117608611840 8.532013382402598e-19
7580118794633216 8.19181971706823e-19
7580119980654592 7.974539083100676e-19
7580121166675968 8.541121554929465e-19
7580122352697344 8.385367170728579e-19
7580123538718720 7.879395389702391e-19
7580124724740096 8.073639468892489e-19
7580125910761472 8.189409754584193e-19
7580127096782848 8.205366193863433e-19
7580128282804224 7.9970022323060775e-19
7580129468825600 7.616550862260327e-19
7580130654846976 8.053893675823289e-19
7580131840868352 8.204911472406945e-19
7580133026889728 7.560748662917022e-19
7580134212911104 7.620027098964478e-19
7580135398932480 7.863313529645176e-19
7580136584953856 7.773867931995131e-19
7580137770975232 7.684351400697465e-19
7580138956996608 7.285529216718626e-19
7580140143017984 7.473053609430298e-19
7580141329039360 7.856159150033465e-19
7580142515060736 7.276403458293064e-19
7580143701082112 7.094438580176204e-19
7580144887103488 7.3983660179794e-19
7580146073124864 7.317232239032265e-19
7580147259146240 7.256880925825502e-19
7580148445167616 6.928523891361419e-19
7580149631188992 6.85993482085564e-19
7580150817210368 7.323435504604299e-19
7580152003231744 6.946449234778838e-19
7580153189253120 6.520160000987349e-19
7580154375274496 6.845733035231414e-19
7580155561295872 6.831026421545494e-19
7580156747317248 6.698244552763015e-19
7580157933338624 6.483703050680655e-19
7580159119360000 6.251004022139491e-19
7580160305381376 6.674688303432261e-19
7580161491402752 6.542531657840723e-19
7580162677424128 5.941034074493048e-19
7580163863445504 6.174108488398926e-19
7580165049466880 6.305323331263008e-19
7580166235488256 6.081423261549756e-19
7580167421509632 5.943376718942996e-19
7580168607531008 5.6587414097332325e-19
7580169793552384 5.903108066554708e-19
7580170979573760 6.037832522213564e-19
7580172165595136 5.393196244357031e-19
7580173351616512 5.395394539029612e-19
7580174537637888 5.686034770853612e-19
7580175723659264 5.4586918843969e-19
7580176909680640 5.280763949964005e-19
7580178095702016 5.044589601855145e-19
7580179281723392 5.120700185049521e-19
7580180467744768 5.360647537509212e-19
7580181653766144 4.850081280538057e-19
7580182839787520 4.601694432829619e-19
7580184025808896 4.954471143577681e-19
7580185211830272 4.817219277178147e-19
7580186397851648 4.560141835359394e-19
7580187583873024 4.383799962774417e-19
7580188769894400 4.3052106300507615e-19
7580189955915776 4.597381343153478e-19
7580191141937152 4.280165358501385e-19
7580192327958528 3.8080669995652174e-19
7580193513979904 4.1175089093292747e-19
7580194700001280 4.1377297508244867e-19
7580195886022656 3.826541281062927e-19
7580197072044032 3.6586973921237175e-19
7580198258065408 3.5124126801449075e-19
7580199444086784 3.758082279038668e-19
7580200630108160 3.6347419364106193e-19
7580201816129536 3.039649666583958e-19
7580203002150912 3.2247341130790775e-19
7580204188172288 3.4162574962614534e-19
7580205374193664 3.062389501525944e-19
7580206560215040 2.86764107279624e-19
7580207746236416 2.7289948626635025e-19
7580208932257792 2.873542598873555e-19
7580210118279168 2.905103026100022e-19
7580211304300544 2.3375764262996396e-19
7580212490321920 2.29961020888848e-19
7580213676343296 2.5945035700379547e-19
7580214862364672 2.3258549333046827e-19
7580216048386048 2.0490532176738047e-19
7580217234407424 1.9343757911398654e-19
7580218420428800 1.9774608979459966e-19
7580219606450176 2.0797460800074228e-19
7580220792471552 1.6393895685057931e-19
7580221978492928 1.3919297150411091e-19
7580223164514304 1.704298081967297e-19
7580224350535680 1.572199880856454e-19
7580225536557056 1.2356072147738995e-19
7580226722578432 1.1131865329084866e-19
7580227908599808 1.104130819602081e-19
7580229094621184 1.2404371080812397e-19
7580230280642560 9.080437535761655e-20
7580231466663936 5.341694054085264e-20
7580232652685312 7.910345750278154e-20
7580233838706688 7.73981877578611e-20
7580235024728064 4.469266437465812e-20
7580236210749440 2.707778445125718e-20
7580237396770816 1.961912181160549e-20
7580238582792192 3.790137997536903e-20
7580239768813568 1.7705978196503375e-20
7580240954834944 -3.053653867261571e-20
7580242140856320 -1.4708352017018198e-20
7580243326877696 -2.5728300592913305e-21
7580244512899072 -3.350188440684198e-20
7580245698920448 -5.626867993385387e-20
7580246884941824 -6.513843074615897e-20
7580248070963200 -5.22298366130859e-20
7580249256984576 -5.980073042937429e-20
7580250443005952 -1.0768841881912473e-19
7580251629027328 -1.0740294907471468e-19
7580252815048704 -8.467458859466473e-20
7580254001070080 -1.122531735556367e-19
7580255187091456 -1.3964478774703678e-19
7580256373112832 -1.4775789934171024e-19
7580257559134208 -1.391439904231485e-19
7580258745155584 -1.3753313486787606e-19
7580259931176960 -1.835896279232451e-19
7580261117198336 -1.9677912711421049e-19
7580262303219712 -1.69624085104537e-19
7580263489241088 -1.8795138526443465e-19
7580264675262464 -2.176304389889336e-19
7580265861283840 -2.2946269135372436e-19
7580267047305216 -2.2700555337302305e-19
7580268233326592 -2.1597983551251212e-19
7580269419347968 -2.5262810018092604e-19
7580270605369344 -2.819103074590352e-19
7580271791390720 -2.5459361668880707e-19
7580272977412096 -2.6076273857069896e-19
7580274163433472 -2.9266541158891313e-19
7580275349454848 -3.0604559824341213e-19
7580276535476224 -3.0955393424274183e-19
7580277721497600 -2.955170988946539e-19
7580278907518976 -3.1897978288854966e-19
7580280093540352 -3.5903278741011005e-19
7580281279561728 -3.377972528548522e-19
7580282465583104 -3.325124965683048e-19
7580283651604480 -3.651219086567408e-19
7580284837625856 -3.788489101932822e-19
7580286023647232 -3.869621295643073e-19
7580287209668608 -3.743684209678902e-19
7580288395689984 -3.8227323537888677e-19
7580289581711360 -4.2966396946938826e-19
7580290767732736 -4.189504451101765e-19
7580291953754112 -4.011883343103286e-19
7580293139775488 -4.329889910294047e-19
7580294325796864 -4.485433126695614e-19
7580295511818240 -4.569384943859575e-19
7580296697839616 -4.498525571647949e-19
7580297883860992 -4.459615508161807e-19
7580299069882368 -4.924930044338701e-19
7580300255903744 -4.95564315088498e-19
7580301441925120 -4.667520995822076e-19
7580302627946496 -4.956284013305978e-19
7580303813967872 -5.156728950677558e-19
7580304999989248 -5.186474023401239e-19
7580306186010624 -5.226380621768441e-19
7580307372032000 -5.084657828508434e-19
7580308558053376 -5.413166607625078e-19
7580309744074752 -5.674935912684028e-19
7580310930096128 -5.330987959217192e-19
7580312116117504 -5.475480203008987e-19
7580313302138880 -5.7804225898861425e-19
7580314488160256 -5.750049295659137e-19
7580315674181632 -5.855945764024152e-19
7580316860203008 -5.718433430681946e-19
7580318046224384 -5.858067405334699e-19
7580319232245760 -6.300294254035932e-19
7580320418267136 -5.989987063373884e-19
7580321604288512 -5.922760796866634e-19
7580322790309888 -6.3243797484097195e-19
7580323976331264 -6.303285506955669e-19
7580325162352640 -6.36435081967658e-19
7580326348374016 -6.309908819270641e-19
7580327534395392 -6.274126201805904e-19
7580328720416768 -6.757702501858823e-19
7580329906438144 -6.62239273331448e-19
7580331092459520 -6.347053281782585e-19
7580332278480896 -6.765557495822065e-19
7580333464502272 -6.8067137639554e-19
7580334650523648 -6.777192537684817e-19
7580335836545024 -6.842220432056459e-19
7580337022566400 -6.693209772685587e-19
7580338208587776 -7.096676398491104e-19
7580339394609152 -7.172835740749056e-19
7580340580630528 -6.74863256181376e-19
7580341766651904 -7.088610017653317e-19
7580342952673280 -7.276602704149551e-19
7580344138694656 -7.123587360941568e-19
7580345324716032 -7.261024662928008e-19
7580346510737408 -7.102436178873659e-19
7580347696758784 -7.301286195153994e-19
7580348882780160 -7.621088587593165e-19
7580350068801536 -7.176175275301934e-19
7580351254822912 -7.279291890496309e-19
7580352440844288 -7.654171779523783e-19
7580353626865664 -7.4555181957094715e-19
7580354812887040 -7.538431879837713e-19
7580355998908416 -7.484149795338439e-19
7580357184929792 -7.47230299277306e-19
7580358370951168 -7.897927097472158e-19
7580359556972544 -7.583292812694924e-19
7580360742993920 -7.417289592167088e-19
7580361929015296 -7.898085991953268e-19
7580363115036672 -7.767210038859995e-19
7580364301058048 -7.7114232633443e-19
7580365487079424 -7.787048198394069e-19
7580366673100800 -7.642311363354194e-19
7580367859122176 -8.0254484111810135e-19
7580369045143552 -7.951878820369827e-19
7580370231164928 -7.545656610517705e-19
7580371417186304 -7.9860057989662835e-19
7580372603207680 -8.039621780322027e-19
7580373789229056 -7.803411089230812e-19
7580374975250432 -7.970536201319911e-19
7580376161271808 -7.808381392516688e-19
7580377347293184 -8.011588375051848e-19
7580378533314560 -8.190451330011024e-19
7580379719335936 -7.697506017100497e-19
7580380905357312 -7.936613962136776e-19
7580382091378688 -8.21881323655114e-19
7580383277400064 -7.892656246728876e-19
7580384463421440 -7.991685937345255e-19
7580385649442816 -7.945621141436297e-19
7580386835464192 -7.94002036001913e-19
7580388021485568 -8.263971644453394e-19
7580389207506944 -7.850279192141911e-19
7580390393528320 -7.778960106000846e-19
7580391579549696 -8.264355432612536e-19
7580392765571072 -7.96929012539427e-19
7580393951592448 -7.895875198195936e-19
7580395137613824 -8.009112665043821e-19
7580396323635200 -7.848568185585634e-19
7580397509656576 -8.172412431546587e-19
7580398695677952 -7.96443946663413e-19
7580399881699328 -7.628579905328181e-19
7580401067720704 -8.129664458438728e-19
7580402253742080 -8.011893373407647e-19
7580403439763456 -7.728837949663473e-19
7580404625784832 -7.925768093601478e-19
7580405811806208 -7.766699181951896e-19
7580406997827584 -7.936955536685287e-19
7580408183848960 -7.983259708900037e-19
7580409369870336 -7.50292464225709e-19
7580410555891712 -7.825862164633126e-19
7580411741913088 -7.979617406798646e-19
7580412927934464 -7.568020171481863e-19
7580414113955840 -7.714811165979108e-19
7580415299977216 -7.656652366593588e-19
7580416485998592 -7.631003810073629e-19
7580417672019968 -7.839423921012538e-19
7580418858041344 -7.37782331729131e-19
7580420044062720 -7.43182043523863e-19
7580421230084096 -7.828454757794006e-19
7580422416105472 -7.402843227544347e-19
7580423602126848 -7.364947438328006e-19
7580424788148224 -7.487101723300255e-19
7580425974169600 -7.308051086288684e-19
7580427160190976 -7.541188696428266e-19
7580428346212352 -7.249081079357129e-19
7580429532233728 -7.01563344800043e-19
7580430718255104 -7.498478510266757e-19
7580431904276480 -7.217891409200375e-19
7580433090297856 -6.969056499185468e-19
7580434276319232 -7.166408318756285e-19
7580435462340608 -6.988060273423394e-19
7580436648361984 -7.137160591239655e-19
7580437834383360 -7.022261891742514e-19
7580439020404736 -6.629666437340208e-19
7580440206426112 -7.016175641130163e-19
7580441392447488 -6.975387969488941e-19
7580442578468864 -6.561487894131217e-19
7580443764490240 -6.741380593047338e-19
7580444950511616 -6.6564348901137385e-19
7580446136532992 -6.63160707274785e-19
7580447322554368 -6.695295688420864e-19
7580448508575744 -6.248996005158026e-19
7580449694597120 -6.427412697322878e-19
7580450880618496 -6.669662283370844e-19
7580452066639872 -6.166307013261304e-19
7580453252661248 -6.166929930596175e-19
7580454438682624 -6.277392556065087e-19
7580455624704000 -6.128058554560841e-19
7580456810725376 -6.211793935496241e-19
7580457996746752 -5.871576073357392e-19
7580459182768128 -5.799819715983815e-19
7580460368789504 -6.18982579311684e-19
7580461554810880 -5.777250071538377e-19
7580462740832256 -5.5694178700093425e-19
7580463926853632 -5.792147241176173e-19
7580465112875008 -5.597477188507159e-19
7580466298896384 -5.664986880704388e-19
7580467484917760 -5.462933942744118e-19
7580468670939136 -5.175773981318054e-19
7580469856960512 -5.578774471385897e-19
7580471042981888 -5.349937826380237e-19
7580472229003264 -4.960721742398159e-19
7580473415024640 -5.193497755279297e-19
7580474601046016 -5.069868837487568e-19
7580475787067392 -5.012707094913634e-19
7580476973088768 -4.9510655453062365e-19
7580478159110144 -4.593975972542915e-19
7580479345131520 -4.856665952999142e-19
7580480531152896 -4.874315956080252e-19
7580481717174272 -4.371336249070222e-19
7580482903195648 -4.496032369836826e-19
7580484089217024 -4.522005043053819e-19
7580485275238400 -4.35184400802722e-19
7580486461259776 -4.361118990113162e-19
7580487647281152 -4.0162578332512396e-19
7580488833302528 -4.085762540149357e-19
7580490019323904 -4.2944845195121076e-19
7580491205345280 -3.808777460757448e-19
7580492391366656 -3.7390778846966184e-19
7580493577388032 -3.903121492602986e-19
7580494763409408 -3.7063746954600455e-19
7580495949430784 -3.6754876036370675e-19
7580497135452160 -3.426023916953321e-19
7580498321473536 -3.330343118796863e-19
7580499507494912 -3.615311360278031e-19
7580500693516288 -3.2392311769130385e-19
7580501879537664 -2.968532347866545e-19
7580503065559040 -3.2147925114988177e-19
7580504251580416 -3.0518611423554388e-19
7580505437601792 -2.940223750608172e-19
7580506623623168 -2.796944235136378e-19
7580507809644544 -2.5772308457666194e-19
7580508995665920 -2.855987507583162e-19
7580510181687296 -2.6499082071279684e-19
7580511367708672 -2.230985900112614e-19
7580512553730048 -2.4574600715295374e-19
7580513739751424 -2.398109891467005e-19
7580514925772800 -2.1981518660157773e-19
7580516111794176 -2.1206421423497962e-19
7580517297815552 -1.8529390102029935e-19
7580518483836928 -2.0376813378959643e-19
7580519669858304 -2.0331669017334252e-19
7580520855879680 -1.5167749484904382e-19
7580522041901056 -1.6355255832208553e-19
7580523227922432 -1.7334861886890421e-19
7580524413943808 -1.4578982530601303e-19
7580525599965184 -1.394474376670291e-19
7580526785986560 -1.1711665730257926e-19
7580527972007936 -1.2143740742934493e-19
7580529158029312 -1.342889435815688e-19
7580530344050688 -8.454562146358627e-20
7580531530072064 -7.849510288802052e-20
7580532716093440 -1.0156667835492013e-19
7580533902114816 -7.361719320993323e-20
7580535088136192 -6.247158664840122e-20
7580536274157568 -4.7706766610347644e-20
7580537460178944 -4.0322597775228e-20
7580538646200320 -6.132245856807614e-20
7580539832221696 -1.915655352636382e-20
7580541018243072 4.177815361342145e-21
7580542204264448 -2.6375834375040126e-20
7580543390285824 -5.5050597700427105e-21
7580544576307200 1.5135637525240478e-20
7580545762328576 2.4051447351610082e-20
7580546948349952 3.737672683776177e-20
7580548134371328 1.7359800152616618e-20
7580549320392704 4.366400287010468e-20
7580550506414080 8.387539531690366e-20
7580551692435456 5.485653548204116e-20
7580552878456832 5.976608476757466e-20
7580554064478208 9.23898731315861e-20
7580555250499584 9.616692468552993e-20
7580556436520960 1.1122122342885647e-19
7580557622542336 9.821072488919844e-20
7580558808563712 1.0611027581487484e-19
7580559994585088 1.5829267556025216e-19
7580561180606464 1.38618608849673e-19
7580562366627840 1.2509796649369148e-19
7580563552649216 1.6408321131688497e-19
7580564738670592 1.7132080710676583e-19
7580565924691968 1.809868885096824e-19
7580567110713344 1.7812517221764747e-19
7580568296734720 1.7433551253903151e-19
7580569482756096 2.2188778062630944e-19
7580570668777472 2.2039674278470746e-19
7580571854798848 1.9327301101405364e-19
7580573040820224 2.293135543010533e-19
7580574226841600 2.4656615331716524e-19
7580575412862976 2.456349378205402e-19
7580576598884352 2.51595565951784e-19
7580577784905728 2.4365639533517405e-19
7580578970927104 2.8093349210023076e-19
7580580156948480 2.989635643103725e-19
7580581342969856 2.6468201385130988e-19
7580582528991232 2.893431438473931e-19
7580583715012608 3.191050812091102e-19
7580584901033984 3.138690086358839e-19
7580586087055360 3.2078388914138553e-19
7580587273076736 3.129308165201995e-19
7580588459098112 3.37588996726754e-19
7580589645119488 3.7072322823587814e-19
7580590831140864 3.36019419410705e-19
7580592017162240 3.4345954280808613e-19
7580593203183616 3.878691932588635e-19
7580594389204992 3.8010083715119184e-19
7580595575226368 3.8169567808358654e-19
7580596761247744 3.828457977274875e-19
7580597947269120 3.9319619646360796e-19
7580599133290496 4.337221332775481e-19
7580600319311872 4.083985689255761e-19
7580601505333248 3.956004622986499e-19
7580602691354624 4.467249058421341e-19
7580603877376000 4.478353435925245e-19
7580605063397376 4.388600173316337e-19
7580606249418752 4.441240003411785e-19
7580607435440128 4.483911552815294e-19
7580608621461504 4.875988577184316e-19
7580609807482880 4.789947610411602e-19
7580610993504256 4.501892726927833e-19
7580612179525632 4.946559539519656e-19
7580613365547008 5.123552563537139e-19
7580614551568384 4.919599444799591e-19
7580615737589760 4.99440833151648e-19
7580616923611136 5.061515505435812e-19
7580618109632512 5.328465159602457e-19
7580619295653888 5.407493453689308e-19
7580620481675264 5.045341588421377e-19
7580621667696640 5.355283336021554e-19
7580622853718016 5.706564795854469e-19
7580624039739392 5.441997609825165e-19
7580625225760768 5.470781506881595e-19
7580626411782144 5.580641030516755e-19
7580627597803520 5.756265851437177e-19
7580628783824896 5.938130591358234e-19
7580629969846272 5.581983680337317e-19
7580631155867648 5.717216345835504e-19
7580632341889024 6.184466703811268e-19
7580633527910400 5.955511724767343e-19
7580634713931776 5.871017868711066e-19
7580635899953152 6.037522907099721e-19
7580637085974528 6.155114746878452e-19
7580638271995904 6.347049559597172e-19
7580639458017280 6.085060885588207e-19
7580640644038656 6.047199091791613e-19
7580641830060032 6.550658205145502e-19
7580643016081408 6.462487564651958e-19
7580644202102784 6.213418567722535e-19
7580645388124160 6.385172898688395e-19
7580646574145536 6.533630767180476e-19
7580647760166912 6.696761392593891e-19
7580648946188288 6.54159674218004e-19
7580650132209664 6.34068475095762e-19
7580651318231040 6.80933073576217e-19
7580652504252416 6.90204059655871e-19
7580653690273792 6.521606658854252e-19
7580654876295168 6.670049410122203e-19
7580656062316544 6.879935993155174e-19
7580657248337920 6.955312212539189e-19
7580658434359296 6.882238607705879e-19
7580659620380672 6.629096060475063e-19
7580660806402048 6.992229390312806e-19
7580661992423424 7.256092545385519e-19
7580663178444800 6.833655120166621e-19
7580664364466176 6.849074171898276e-19
7580665550487552 7.128862245392015e-19
7580666736508928 7.198522311005452e-19
7580667922530304 7.145458486101366e-19
7580669108551680 6.86382929043209e-19
7580670294573056 7.099490842828218e-19
7580671480594432 7.500636386661934e-19
7580672666615808 7.116284591670393e-19
7580673852637184 6.967446195794856e-19
7580675038658560 7.293537827313349e-19
7580676224679936 7.376204490293471e-19
7580677410701312 7.32476065982306e-19
7580678596722688 7.08046394668296e-19
7580679782744064 7.1620413258102995e-19
7580680968765440 7.609996659045003e-19
7580682154786816 7.351410006849701e-19
7580683340808192 7.040862510897679e-19
7580684526829568 7.350660765950151e-19
7580685712850944 7.50637470624881e-19
7580686898872320 7.43374656659998e-19
7580688084893696 7.204596498764717e-19
7580689270915072 7.167016331142842e-19
7580690456936448 7.642311076034528e-19
7580691642957824 7.519485649018433e-19
7580692828979200 7.059492405222108e-19
7580694015000576 7.338253801242896e-19
7580695201021952 7.570647705418384e-19
7580696387043328 7.463516115187995e-19
7580697573064704 7.267125719025109e-19
7580698759086080 7.1423012824695625e-19
7580699945107456 7.550531042047139e-19
7580701131128832 7.600340481136514e-19
7580702317150208 7.076258169804941e-19
7580703503171584 7.206018947599947e-19
7580704689192960 7.54484554687493e-19
7580705875214336 7.439270070253542e-19
7580707061235712 7.235678769726258e-19
7580708247257088 7.081765019091566e-19
7580709433278464 7.3878547238120695e-19
7580710619299840 7.608830011611031e-19
7580711805321216 7.069271263948533e-19
7580712991342592 7.007354619429656e-19
7580714177363968 7.442740148837712e-19
7580715363385344 7.363800795058205e-19
7580716549406720 7.142768512728524e-19
7580717735428096 6.958890345733537e-19
7580718921449472 7.148974976036779e-19
7580720107470848 7.503843242193265e-19
7580721293492224 7.024595957040078e-19
7580722479513600 6.755187524627991e-19
7580723665534976 7.232252582297571e-19
7580724851556352 7.246260470165666e-19
7580726037577728 6.974393956875473e-19
7580727223599104 6.798788412133446e-19
7580728409620480 6.86362924370496e-19
7580729595641856 7.260400307428229e-19
7580730781663232 6.95474481624931e-19
7580731967684608 6.474114867294605e-19
7580733153705984 6.901482745142141e-19
7580734339727360 7.078496625681232e-19
7580735525748736 6.739069388311146e-19
7580736711770112 6.55808768661975e-19
7580737897791488 6.564740705096019e-19
7580739083812864 6.924379290283642e-19
7580740269834240 6.795338078964344e-19
7580741455855616 6.192496329223783e-19
7580742641876992 6.49441945082435e-19
7580743827898368 6.842048852696162e-19
7580745013919744 6.464580362944571e-19
7580746199941120 6.243469770626018e-19
7580747385962496 6.220246328785803e-19
7580748571983872 6.500852233235089e-19
7580749758005248 6.587972721516411e-19
7580750944026624 5.909148439413792e-19
7580752130048000 5.968571934103947e-19
7580753316069376 6.518115447609166e-19
7580754502090752 6.162974173734415e-19
7580755688112128 5.843666109373075e-19
7580756874133504 5.871943833660539e-19
7580758060154880 6.024755057780799e-19
7580759246176256 6.221938534280696e-19
7580760432197632 5.646024088966175e-19
7580761618219008 5.416458619472106e-19
7580762804240384 6.053813668707072e-19
7580763990261760 5.866368837862728e-19
7580765176283136 5.3841960483826815e-19
7580766362304512 5.424512209039252e-19
7580767548325888 5.533333674458025e-19
7580768734347264 5.746111595559699e-19
7580769920368640 5.345124414764012e-19
7580771106390016 4.88412587913704e-19
7580772292411392 5.465682858211939e-19
7580773478432768 5.54018022279369e-19
7580774664454144 4.914278737991739e-19
7580775850475520 4.895814465127146e-19
7580777036496896 5.048101744015444e-19
7580778222518272 5.199340732325041e-19
7580779408539648 4.986256459469557e-19
7580780594561024 4.365610069057904e-19
7580781780582400 4.778479907711929e-19
7580782966603776 5.149983868381646e-19
7580784152625152 4.449400489403881e-19
7580785338646528 4.291281122821474e-19
7580786524667904 4.526355397827727e-19
7580787710689280 4.59874971336708e-19
7580788896710656 4.529276152443884e-19
7580790082732032 3.918190793584533e-19
7580791268753408 4.030752514249118e-19
7580792454774784 4.615580208238923e-19
7580793640796160 4.047854162816756e-19
7580794826817536 3.642935804219719e-19
7580796012838912 3.940168265996731e-19
7580797198860288 3.999195271474532e-19
7580798384881664 3.953016503553405e-19
7580799570903040 3.4583581935983e-19
7580800756924416 3.3031971140358013e-19
7580801942945792 3.963239317075793e-19
7580803128967168 3.6405049392897394e-19
7580804314988544 2.9778761458517993e-19
7580805501009920 3.2771331496291056e-19
7580806687031296 3.4540133644349117e-19
7580807873052672 3.313360011732613e-19
7580809059074048 2.9573878372514506e-19
7580810245095424 2.63434127889117e-19
7580811431116800 3.191098832267584e-19
7580812617138176 3.2008245504745437e-19
7580813803159552 2.3700636086056175e-19
7580814989180928 2.5236931087870495e-19
7580816175202304 2.8406279622242366e-19
7580817361223680 2.658753520212551e-19
7580818547245056 2.416500438168867e-19
7580819733266432 2.0011349339993193e-19
7580820919287808 2.366937380271993e-19
7580822105309184 2.679587708845943e-19
7580823291330560 1.8457698983010444e-19
7580824477351936 1.716344601983076e-19
7580825663373312 2.202360696625224e-19
7580826849394688 2.044393009626503e-19
7580828035416064 1.7747453567653165e-19
7580829221437440 1.422327245174932e-19
7580830407458816 1.5382792233146737e-19
7580831593480192 2.02330076118584e-19
7580832779501568 1.3851489693968318e-19
7580833965522944 9.162997966260385e-20
7580835151544320 1.4652451324425563e-19
7580836337565696 1.4584348017579006e-19
7580837523587072 1.1050083506168196e-19
7580838709608448 8.249061545718234e-20
