16829664673824768 2.6356144683025466e-19
16829665859846144 2.2603880627081284e-19
16829667045867520 2.1046747377494452e-19
16829668231888896 2.984154959562404e-19
16829669417910272 3.054109405102657e-19
16829670603931648 2.380623717853163e-19
16829671789953024 2.697149868359789e-19
16829672975974400 3.1760228978212517e-19
16829674161995776 3.2980401952132697e-19
16829675348017152 3.0636384215110335e-19
16829676534038528 2.7308114987573384e-19
16829677720059904 3.479989595008738e-19
16829678906081280 3.877862735390796e-19
16829680092102656 3.12766225485917e-19
16829681278124032 3.219072839825605e-19
16829682464145408 3.8124915799541823e-19
16829683650166784 3.942944607201345e-19
16829684836188160 3.809308775947096e-19
16829686022209536 3.440573061811974e-19
16829687208230912 3.9018341040178473e-19
16829688394252288 4.583350728231279e-19
16829689580273664 3.9747989385367294e-19
16829690766295040 3.7247899510939392e-19
16829691952316416 4.387454861110272e-19
16829693138337792 4.608544519465939e-19
16829694324359168 4.476847644850325e-19
16829695510380544 4.1445801151383555e-19
16829696696401920 4.346952011156855e-19
16829697882423296 5.137374260384971e-19
16829699068444672 4.7874220661204815e-19
16829700254466048 4.2719070488622217e-19
16829701440487424 4.871885993557313e-19
16829702626508800 5.216658199995806e-19
16829703812530176 5.092843605761704e-19
16829704998551552 4.822778089115648e-19
16829706184572928 4.822174424037549e-19
16829707370594304 5.580298053965317e-19
16829708556615680 5.558451068681987e-19
16829709742637056 4.8506824450963395e-19
16829710928658432 5.26236556589397e-19
16829712114679808 5.811557817884947e-19
16829713300701184 5.651383261466808e-19
16829714486722560 5.431776113434092e-19
16829715672743936 5.327382539822187e-19
16829716858765312 5.913541396044509e-19
16829718044786688 6.2259151132584085e-19
16829719230808064 5.470626125701127e-19
16829720416829440 5.594465002792166e-19
16829721602850816 6.299208589474956e-19
16829722788872192 6.193763596527269e-19
16829723974893568 5.958227875521615e-19
16829725160914944 5.839473180993821e-19
16829726346936320 6.229047811482419e-19
16829727532957696 6.724234719359794e-19
16829728718979072 6.129242323537611e-19
16829729905000448 5.909647719635713e-19
16829731091021824 6.654012705555599e-19
16829732277043200 6.718256471306665e-19
16829733463064576 6.403761747541708e-19
16829734649085952 6.315887547109461e-19
16829735835107328 6.528520354413501e-19
16829737021128704 7.07632775883206e-19
16829738207150080 6.733123308217448e-19
16829739393171456 6.239839469906059e-19
16829740579192832 6.91741079515031e-19
16829741765214208 7.194795710729532e-19
16829742951235584 6.816054710695685e-19
16829744137256960 6.70484180749063e-19
16829745323278336 6.827880544815367e-19
16829746509299712 7.329398267486021e-19
16829747695321088 7.241340743634432e-19
16829748881342464 6.620254370856647e-19
16829750067363840 7.049704658615811e-19
16829751253385216 7.564712726213101e-19
16829752439406592 7.202243291439227e-19
16829753625427968 6.9874343272207525e-19
16829754811449344 7.113199083587143e-19
16829755997470720 7.507802079801478e-19
16829757183492096 7.613312119295952e-19
16829758369513472 6.998751753667438e-19
16829759555534848 7.141023264562539e-19
16829760741556224 7.79575237458051e-19
16829761927577600 7.543391073147824e-19
16829763113598976 7.226114812270743e-19
16829764299620352 7.339505825540545e-19
16829765485641728 7.606609584367443e-19
16829766671663104 7.83889423969531e-19
16829767857684480 7.381225885194916e-19
16829769043705856 7.203085638725609e-19
16829770229727232 7.883487225285947e-19
16829771415748608 7.847438321900984e-19
16829772601769984 7.38684113274548e-19
16829773787791360 7.485669253765131e-19
16829774973812736 7.716558076690773e-19
16829776159834112 7.931778226833056e-19
16829777345855488 7.650316533693555e-19
16829778531876864 7.2960285452384505e-19
16829779717898240 7.838535584409425e-19
16829780903919616 8.038821411013007e-19
16829782089940992 7.53983259074246e-19
16829783275962368 7.519906837494145e-19
16829784461983744 7.758170251086228e-19
16829785648005120 7.935362117416737e-19
16829786834026496 7.807038459187722e-19
16829788020047872 7.390275348787455e-19
16829789206069248 7.706884536882223e-19
16829790392090624 8.092093974397362e-19
16829791578112000 7.651280386619208e-19
16829792764133376 7.475092380781579e-19
16829793950154752 7.732418044682637e-19
16829795136176128 7.874480122296319e-19
16829796322197504 7.826830941218337e-19
16829797508218880 7.45368999915195e-19
16829798694240256 7.533310583752738e-19
16829799880261632 8.005852512269203e-19
16829801066283008 7.712093395797367e-19
16829802252304384 7.375892045648131e-19
16829803438325760 7.620171995170745e-19
16829804624347136 7.749086468369938e-19
16829805810368512 7.725647906014518e-19
16829806996389888 7.466421029387717e-19
16829808182411264 7.33402477611563e-19
16829809368432640 7.767403331831088e-19
16829810554454016 7.699228718725914e-19
16829811740475392 7.242229529243144e-19
16829812926496768 7.404671384115555e-19
16829814112518144 7.584505812594467e-19
16829815298539520 7.527859424726974e-19
16829816484560896 7.353868008512917e-19
16829817670582272 7.130172882637748e-19
16829818856603648 7.456363314938601e-19
16829820042625024 7.554719906117947e-19
16829821228646400 7.092618597115822e-19
16829822414667776 7.109507672350537e-19
16829823600689152 7.320450790153249e-19
16829824786710528 7.28952303702352e-19
16829825972731904 7.133047474704673e-19
16829827158753280 6.905509058708782e-19
16829828344774656 7.074065537709781e-19
16829829530796032 7.272690973246317e-19
16829830716817408 6.917363107172392e-19
16829831902838784 6.753305346321353e-19
16829833088860160 6.970009097707786e-19
16829834274881536 6.97146980387078e-19
16829835460902912 6.825377588565708e-19
16829836646924288 6.642578678517199e-19
16829837832945664 6.645047316198954e-19
16829839018967040 6.853251444422549e-19
16829840204988416 6.656711791604731e-19
16829841391009792 6.379958397004562e-19
16829842577031168 6.521030380422602e-19
16829843763052544 6.576568773863923e-19
16829844949073920 6.429423570500797e-19
16829846135095296 6.276502504018191e-19
16829847321116672 6.218995616035179e-19
16829848507138048 6.361425923040799e-19
16829849693159424 6.278782879080473e-19
16829850879180800 5.994166460356791e-19
16829852065202176 6.007561742524024e-19
16829853251223552 6.099101597019776e-19
16829854437244928 5.994968343063838e-19
16829855623266304 5.834964426915765e-19
16829856809287680 5.7326740687852265e-19
16829857995309056 5.801205077924195e-19
16829859181330432 5.808778645188563e-19
16829860367351808 5.550457838233841e-19
16829861553373184 5.464929966912533e-19
16829862739394560 5.556838460005029e-19
16829863925415936 5.49088849002403e-19
16829865111437312 5.33369393246133e-19
16829866297458688 5.207301512965068e-19
16829867483480064 5.21847764061962e-19
16829868669501440 5.231909385060648e-19
16829869855522816 5.068303491993335e-19
16829871041544192 4.923115362363142e-19
16829872227565568 4.917342393922409e-19
16829873413586944 4.908617582922976e-19
16829874599608320 4.784834645829415e-19
16829875785629696 4.637650107014122e-19
16829876971651072 4.593614729183614e-19
16829878157672448 4.607788542529402e-19
16829879343693824 4.50130267131307e-19
16829880529715200 4.318877937793814e-19
16829881715736576 4.2623548755289287e-19
16829882901757952 4.2634221178509005e-19
16829884087779328 4.192477504916117e-19
16829885273800704 4.029189163642989e-19
16829886459822080 3.9254519236571845e-19
16829887645843456 3.925600194452774e-19
16829888831864832 3.847956531623967e-19
16829890017886208 3.7192909615485766e-19
16829891203907584 3.5862872314642982e-19
16829892389928960 3.5337096671006155e-19
16829893575950336 3.5503952351744886e-19
16829894761971712 3.3908524782105233e-19
16829895947993088 3.2219807019088364e-19
16829897134014464 3.2002860380184273e-19
16829898320035840 3.1532816540980457e-19
16829899506057216 3.0604887250920566e-19
16829900692078592 2.8998443291504334e-19
16829901878099968 2.775075257348014e-19
16829903064121344 2.8317986819836888e-19
16829904250142720 2.727347091133965e-19
16829905436164096 2.4949358645180254e-19
16829906622185472 2.4649404412870444e-19
16829907808206848 2.421477624771219e-19
16829908994228224 2.3417814299507147e-19
16829910180249600 2.22079073560119e-19
16829911366270976 2.0061148607565625e-19
16829912552292352 2.023973466555681e-19
16829913738313728 2.0392849301533116e-19
16829914924335104 1.7691184395026823e-19
16829916110356480 1.6726644662925606e-19
16829917296377856 1.6726467018377765e-19
16829918482399232 1.5792653598483643e-19
16829919668420608 1.5065876457802907e-19
16829920854441984 1.2379289689376876e-19
16829922040463360 1.1895666467949841e-19
16829923226484736 1.3521492655918758e-19
16829924412506112 1.0483474195426507e-19
16829925598527488 8.371906497853484e-20
16829926784548864 9.049349782782193e-20
16829927970570240 8.185474965242023e-20
16829929156591616 7.441750017751198e-20
16829930342612992 5.085942423315336e-20
16829931528634368 3.464707205037112e-20
16829932714655744 5.334374360858166e-20
16829933900677120 3.6329402145723965e-20
16829935086698496 3.2407916140999725e-21
16829936272719872 7.422104038258132e-21
16829937458741248 4.9588474469716265e-21
16829938644762624 -3.270711936021934e-21
16829939830784000 -2.0260024574451817e-20
16829941016805376 -5.019010614949688e-20
16829942202826752 -3.224625792246185e-20
16829943388848128 -2.789913866628043e-20
16829944574869504 -7.652224246003053e-20
16829945760890880 -7.935167651614484e-20
16829946946912256 -6.81115409858113e-20
16829948132933632 -8.129250186171662e-20
16829949318955008 -9.40223990698285e-20
16829950504976384 -1.2648663593807505e-19
16829951690997760 -1.1897074707252496e-19
16829952877019136 -9.81552162610441e-20
16829954063040512 -1.4712101211285693e-19
16829955249061888 -1.6613415632601625e-19
16829956435083264 -1.4399518420661849e-19
16829957621104640 -1.5677304475206557e-19
16829958807126016 -1.719134128924281e-19
16829959993147392 -1.976928672535418e-19
16829961179168768 -2.0535730737387978e-19
16829962365190144 -1.7537205550800302e-19
16829963551211520 -2.0890457923335386e-19
16829964737232896 -2.5012182111193467e-19
16829965923254272 -2.248424236639399e-19
16829967109275648 -2.2565908038171564e-19
16829968295297024 -2.477883314649619e-19
16829969481318400 -2.674521515581194e-19
16829970667339776 -2.8568909828708446e-19
16829971853361152 -2.574112097155735e-19
16829973039382528 -2.679417089885955e-19
16829974225403904 -3.258089928828343e-19
16829975411425280 -3.0989679022251137e-19
16829976597446656 -2.915555251131303e-19
16829977783468032 -3.214070057760543e-19
16829978969489408 -3.3979175684706517e-19
16829980155510784 -3.578441779525453e-19
16829981341532160 -3.3889110690299064e-19
16829982527553536 -3.2887931914004714e-19
16829983713574912 -3.921098333974626e-19
16829984899596288 -3.9509753597422813e-19
16829986085617664 -3.57220108840487e-19
16829987271639040 -3.8561537441841504e-19
16829988457660416 -4.0995653645706107e-19
16829989643681792 -4.2428438776081016e-19
16829990829703168 -4.192611969734627e-19
16829992015724544 -3.9317639698167213e-19
16829993201745920 -4.458020181548224e-19
16829994387767296 -4.757241481710431e-19
16829995573788672 -4.273446746091061e-19
16829996759810048 -4.433801850606473e-19
16829997945831424 -4.778961221334167e-19
16829999131852800 -4.851915686059537e-19
16830000317874176 -4.903989681792257e-19
16830001503895552 -4.618019515185107e-19
16830002689916928 -4.925158927320479e-19
16830003875938304 -5.452983457764854e-19
16830005061959680 -5.017010178042983e-19
16830006247981056 -4.924038827791634e-19
16830007434002432 -5.395282371558189e-19
16830008620023808 -5.492216110601156e-19
16830009806045184 -5.497900320184763e-19
16830010992066560 -5.288762085951042e-19
16830012178087936 -5.383021854405915e-19
16830013364109312 -6.001414557095361e-19
16830014550130688 -5.76728528851965e-19
16830015736152064 -5.401217944475012e-19
16830016922173440 -5.893734638130926e-19
16830018108194816 -6.09514332546105e-19
16830019294216192 -6.02523745186946e-19
16830020480237568 -5.92308819574065e-19
16830021666258944 -5.845206725510179e-19
16830022852280320 -6.420818311258978e-19
16830024038301696 -6.456600226251761e-19
16830025224323072 -5.911742509004223e-19
16830026410344448 -6.285924945399103e-19
16830027596365824 -6.652220631299349e-19
16830028782387200 -6.508671707377915e-19
16830029968408576 -6.434149866741312e-19
16830031154429952 -6.333000344908694e-19
16830032340451328 -6.764371122510815e-19
16830033526472704 -7.028101044680356e-19
16830034712494080 -6.4418223456715185e-19
16830035898515456 -6.576549690305879e-19
16830037084536832 -7.121579123128496e-19
16830038270558208 -6.983353304185903e-19
16830039456579584 -6.871023808728443e-19
16830040642600960 -6.792368619087503e-19
16830041828622336 -7.034397293559561e-19
16830043014643712 -7.461748075201312e-19
16830044200665088 -6.982732411295243e-19
16830045386686464 -6.832086246956694e-19
16830046572707840 -7.451029708181432e-19
16830047758729216 -7.429461189125701e-19
16830048944750592 -7.21458129432413e-19
16830050130771968 -7.173467899813921e-19
16830051316793344 -7.288521385942875e-19
16830052502814720 -7.75371008844294e-19
16830053688836096 -7.474971695127337e-19
16830054874857472 -7.07759700340944e-19
16830056060878848 -7.654118580954211e-19
16830057246900224 -7.817099343225638e-19
16830058432921600 -7.494696230631649e-19
16830059618942976 -7.475217180210147e-19
16830060804964352 -7.549657025284526e-19
16830061990985728 -7.918959990460854e-19
16830063177007104 -7.857504136870414e-19
16830064363028480 -7.342455507257046e-19
16830065549049856 -7.731567750878276e-19
16830066735071232 -8.113524663554342e-19
16830067921092608 -7.755844332297361e-19
16830069107113984 -7.654883463203149e-19
16830070293135360 -7.755341909210595e-19
16830071479156736 -8.010370089564471e-19
16830072665178112 -8.124635995624702e-19
16830073851199488 -7.612767886395158e-19
16830075037220864 -7.733248406551989e-19
16830076223242240 -8.268957750131502e-19
16830077409263616 -7.972025578603759e-19
16830078595284992 -7.767580157740801e-19
16830079781306368 -7.897283788939066e-19
16830080967327744 -8.039313856290898e-19
16830082153349120 -8.248822880927682e-19
16830083339370496 -7.833253300941551e-19
16830084525391872 -7.683333989661128e-19
16830085711413248 -8.293904229682968e-19
16830086897434624 -8.182896495197768e-19
16830088083456000 -7.794476164204347e-19
16830089269477376 -7.919655862031925e-19
16830090455498752 -8.066649439119069e-19
16830091641520128 -8.232301577215819e-19
16830092827541504 -7.9740081999293905e-19
16830094013562880 -7.660136855399791e-19
16830095199584256 -8.182487906595761e-19
16830096385605632 -8.275975483367552e-19
16830097571627008 -7.789036519251941e-19
16830098757648384 -7.86417879334527e-19
16830099943669760 -8.019292950235618e-19
16830101129691136 -8.128048542857798e-19
16830102315712512 -8.032734205288922e-19
16830103501733888 -7.6250511671113965e-19
16830104687755264 -7.953120845140927e-19
16830105873776640 -8.250418507227561e-19
16830107059798016 -7.777792451318389e-19
16830108245819392 -7.707325435388539e-19
16830109431840768 -7.904504554736262e-19
16830110617862144 -7.96488530529049e-19
16830111803883520 -7.946456931416243e-19
16830112989904896 -7.570907156776683e-19
16830114175926272 -7.676249620830681e-19
16830115361947648 -8.09277761697973e-19
16830116547969024 -7.719059408785209e-19
16830117733990400 -7.493676464722045e-19
16830118920011776 -7.722676158737259e-19
16830120106033152 -7.745552943280413e-19
16830121292054528 -7.754596912902999e-19
16830122478075904 -7.459178167186665e-19
16830123664097280 -7.365692952925815e-19
16830124850118656 -7.816016921580834e-19
16830126036140032 -7.57715746074963e-19
16830127222161408 -7.212892720105041e-19
16830128408182784 -7.445975370253785e-19
16830129594204160 -7.472749824682269e-19
16830130780225536 -7.448584435815929e-19
16830131966246912 -7.284001282488936e-19
16830133152268288 -7.041653330339031e-19
16830134338289664 -7.41061465048583e-19
16830135524311040 -7.384509538157621e-19
16830136710332416 -6.903676105031281e-19
16830137896353792 -7.0811078786897305e-19
16830139082375168 -7.170820778458082e-19
16830140268396544 -7.048137444690189e-19
16830141454417920 -7.013754016801258e-19
16830142640439296 -6.727488861901507e-19
16830143826460672 -6.915774711646846e-19
16830145012482048 -7.073104252686129e-19
16830146198503424 -6.583928986500064e-19
16830147384524800 -6.617886365791107e-19
16830148570546176 -6.796960506538684e-19
16830149756567552 -6.626401797665778e-19
16830150942588928 -6.608424884893867e-19
16830152128610304 -6.375836603498618e-19
16830153314631680 -6.385530095044988e-19
16830154500653056 -6.651957331311245e-19
16830155686674432 -6.252371317948361e-19
16830156872695808 -6.091548864550418e-19
16830158058717184 -6.353488765732687e-19
16830159244738560 -6.175410293953042e-19
16830160430759936 -6.093371791941417e-19
16830161616781312 -5.988519065236841e-19
16830162802802688 -5.849481924499802e-19
16830163988824064 -6.107388720616763e-19
16830165174845440 -5.861417265326877e-19
16830166360866816 -5.549278721390904e-19
16830167546888192 -5.810823916609283e-19
16830168732909568 -5.695206784973279e-19
16830169918930944 -5.51660250810614e-19
16830171104952320 -5.530863262926921e-19
16830172290973696 -5.329361301938737e-19
16830173476995072 -5.4386943416042375e-19
16830174663016448 -5.403779411021744e-19
16830175849037824 -5.020062640632972e-19
16830177035059200 -5.179794206476435e-19
16830178221080576 -5.180675820661474e-19
16830179407101952 -4.901887264642732e-19
16830180593123328 -4.971013410217303e-19
16830181779144704 -4.784011427122902e-19
16830182965166080 -4.748116310970303e-19
16830184151187456 -4.853222270189091e-19
16830185337208832 -4.468195971543937e-19
16830186523230208 -4.508703465165211e-19
16830187709251584 -4.619487796404433e-19
16830188895272960 -4.2630474410777597e-19
16830190081294336 -4.3135528074762463e-19
16830191267315712 -4.2686075113385444e-19
16830192453337088 -4.044889419955505e-19
16830193639358464 -4.1718928376567817e-19
16830194825379840 -3.9516094890275576e-19
16830196011401216 -3.786548333422558e-19
16830197197422592 -3.9494276794291837e-19
16830198383443968 -3.6642606962639605e-19
16830199569465344 -3.58024774797396e-19
16830200755486720 -3.683488913909271e-19
16830201941508096 -3.3746488326655917e-19
16830203127529472 -3.4006948210029644e-19
16830204313550848 -3.3684028638977873e-19
16830205499572224 -3.0941893854135034e-19
16830206685593600 -3.2317972773298357e-19
16830207871614976 -3.042557547268026e-19
16830209057636352 -2.8299728418135174e-19
16830210243657728 -3.0088569869732755e-19
16830211429679104 -2.738620884975345e-19
16830212615700480 -2.6026093025129126e-19
16830213801721856 -2.7127822231047e-19
16830214987743232 -2.4385901728717207e-19
16830216173764608 -2.4284066709711176e-19
16830217359785984 -2.3919891494618634e-19
16830218545807360 -2.0852592628898306e-19
16830219731828736 -2.238444756522496e-19
16830220917850112 -2.1289634196539734e-19
16830222103871488 -1.7965839443112352e-19
16830223289892864 -1.9468570763726084e-19
16830224475914240 -1.7994095067727513e-19
16830225661935616 -1.6543260141918853e-19
16830226847956992 -1.6823453241880737e-19
16830228033978368 -1.346969298165222e-19
16830229219999744 -1.4458583936860203e-19
16830230406021120 -1.4875559855499823e-19
16830231592042496 -1.0375538471628325e-19
16830232778063872 -1.1223436567207358e-19
16830233964085248 -1.1449281712486836e-19
16830235150106624 -9.047359192650036e-20
16830236336128000 -8.887293259146688e-20
16830237522149376 -6.38444508803719e-20
16830238708170752 -6.404629115146614e-20
16830239894192128 -7.793233528332115e-20
16830241080213504 -3.445314426085454e-20
16830242266234880 -2.4125977563491555e-20
16830243452256256 -4.441456513348256e-20
16830244638277632 -1.9918524609959008e-20
16830245824299008 -6.278742116082823e-21
16830247010320384 4.660944047247241e-21
16830248196341760 1.682352996837881e-20
16830249382363136 -2.5575457426808343e-21
16830250568384512 2.9928602696203296e-20
16830251754405888 6.313543776195595e-20
16830252940427264 3.312675791445955e-20
16830254126448640 4.5438857953876103e-20
16830255312470016 7.27518285362364e-20
16830256498491392 7.974149830882097e-20
16830257684512768 9.318786951936264e-20
16830258870534144 7.751472379049076e-20
16830260056555520 9.58005197309489e-20
16830261242576896 1.3996987952189583e-19
16830262428598272 1.1737411743514366e-19
16830263614619648 1.1094243766857073e-19
16830264800641024 1.4748454980518064e-19
16830265986662400 1.5937558480582875e-19
16830267172683776 1.657366984012845e-19
16830268358705152 1.5624074386308495e-19
16830269544726528 1.6210006779410115e-19
16830270730747904 2.133279821011883e-19
16830271916769280 2.0550221465120754e-19
16830273102790656 1.7763180585894103e-19
16830274288812032 2.1526213573984698e-19
16830275474833408 2.3947822898002656e-19
16830276660854784 2.387382713525391e-19
16830277846876160 2.318916193259077e-19
16830279032897536 2.3254211729136145e-19
16830280218918912 2.789315848917098e-19
16830281404940288 2.873334787401801e-19
16830282590961664 2.5216606921729635e-19
16830283776983040 2.7639331169392674e-19
16830284963004416 3.1355986626968835e-19
16830286149025792 3.14728625036551e-19
16830287335047168 3.045676926074272e-19
16830288521068544 2.990166014179933e-19
16830289707089920 3.4122967217872805e-19
16830290893111296 3.6708491541603077e-19
16830292079132672 3.2547801176704564e-19
16830293265154048 3.3493840145169757e-19
16830294451175424 3.8364321266214003e-19
16830295637196800 3.870927388857542e-19
16830296823218176 3.7337681128823683e-19
16830298009239552 3.667871282954627e-19
16830299195260928 4.014673123668855e-19
16830300381282304 4.377758391593914e-19
16830301567303680 4.0260776694522875e-19
16830302753325056 3.910778037874854e-19
16830303939346432 4.429300958514096e-19
16830305125367808 4.618191875175002e-19
16830306311389184 4.420459042911933e-19
16830307497410560 4.2843003812784427e-19
16830308683431936 4.570464619465364e-19
16830309869453312 5.021625218335194e-19
16830311055474688 4.785731650419502e-19
16830312241496064 4.471237074121997e-19
16830313427517440 4.944144898069187e-19
16830314613538816 5.302814295511876e-19
16830315799560192 5.061038561005214e-19
16830316985581568 4.873562039981292e-19
16830318171602944 5.115712349588244e-19
16830319357624320 5.582836918656588e-19
16830320543645696 5.479814915000796e-19
16830321729667072 5.068050734101864e-19
16830322915688448 5.40239467236509e-19
16830324101709824 5.874471530799792e-19
16830325287731200 5.725500901392548e-19
16830326473752576 5.441137305509979e-19
16830327659773952 5.582303239461884e-19
16830328845795328 6.091291889547124e-19
16830330031816704 6.117815659248768e-19
16830331217838080 5.637943922802744e-19
16830332403859456 5.806804084356523e-19
16830333589880832 6.384355077090957e-19
16830334775902208 6.335963129169473e-19
16830335961923584 5.962520979635138e-19
16830337147944960 6.008424402754245e-19
16830338333966336 6.520933527174694e-19
16830339519987712 6.674032792823905e-19
16830340706009088 6.184781521665137e-19
