46375807844352 5.817319919894382e-19
46376993865728 5.939665623645379e-19
46378179887104 6.031441749108664e-19
46379365908480 5.83289961394741e-19
46380551929856 5.652302945453737e-19
46381737951232 5.713800593371187e-19
46382923972608 5.8120215442436025e-19
46384109993984 5.681808640861388e-19
46385296015360 5.449156990004876e-19
46386482036736 5.481806394035678e-19
46387668058112 5.613339920316276e-19
46388854079488 5.462348607082858e-19
46390040100864 5.262925239415441e-19
46391226122240 5.250133592734891e-19
46392412143616 5.331592489463249e-19
46393598164992 5.299567238340702e-19
46394784186368 5.047005778915155e-19
46395970207744 4.96983114165051e-19
46397156229120 5.122495445718154e-19
46398342250496 5.038197303413078e-19
46399528271872 4.820169807456879e-19
46400714293248 4.749406491504072e-19
46401900314624 4.784115891704075e-19
46403086336000 4.828194697903782e-19
46404272357376 4.622228771238448e-19
46405458378752 4.418131474727801e-19
46406644400128 4.574129880953127e-19
46407830421504 4.570929738341299e-19
46409016442880 4.324635125989405e-19
46410202464256 4.211242924595367e-19
46411388485632 4.23205724574922e-19
46412574507008 4.3025359946306276e-19
46413760528384 4.13219575552085e-19
46414946549760 3.8636013382001515e-19
46416132571136 3.954398633585356e-19
46417318592512 4.0276821301694855e-19
46418504613888 3.81227080411562e-19
46419690635264 3.6520544201854546e-19
46420876656640 3.62729109746189e-19
46422062678016 3.6862104041900483e-19
46423248699392 3.6196362647264136e-19
46424434720768 3.3135148480297943e-19
46425620742144 3.283564509943687e-19
46426806763520 3.456754089904696e-19
46427992784896 3.2763571892028623e-19
46429178806272 3.032528844256255e-19
46430364827648 2.9868977547842864e-19
46431550849024 3.0357631580263467e-19
46432736870400 3.0483900840915054e-19
46433922891776 2.7530892520184907e-19
46435108913152 2.5844406646697346e-19
46436294934528 2.7965681395546482e-19
46437480955904 2.703296598192855e-19
46438666977280 2.412616590479146e-19
46439852998656 2.3518075600342044e-19
46441039020032 2.3779571754086316e-19
46442225041408 2.402852585885246e-19
46443411062784 2.176638275524975e-19
46444597084160 1.901911650239409e-19
46445783105536 2.0712237155083916e-19
46446969126912 2.1231178334683788e-19
46448155148288 1.7844794069819435e-19
46449341169664 1.6490267957236905e-19
46450527191040 1.7004488343531196e-19
46451713212416 1.7261640504919554e-19
46452899233792 1.578893823911878e-19
46454085255168 1.2425513135495188e-19
46455271276544 1.3056321036199914e-19
46456457297920 1.4872326973789652e-19
46457643319296 1.1812571604808063e-19
46458829340672 9.410225676178052e-20
46460015362048 9.827382302778882e-20
46461201383424 1.0327961492378572e-19
46462387404800 9.405861547724839e-20
46463573426176 6.053737325915988e-20
46464759447552 5.378074478714345e-20
46465945468928 7.785025583209293e-20
46467131490304 5.851968513368801e-20
46468317511680 2.305249003794064e-20
46469503533056 2.443683242739012e-20
46470689554432 3.4011229181371467e-20
46471875575808 2.7794817258576435e-20
46473061597184 -3.844170725265978e-21
46474247618560 -2.2284730231077215e-20
46475433639936 3.853020005185121e-21
46476619661312 -2.2062838915843724e-21
46477805682688 -4.510696740914894e-20
46478991704064 -4.979203517942268e-20
46480177725440 -3.62142951245849e-20
46481363746816 -4.001906543838417e-20
46482549768192 -6.77614889121425e-20
46483735789568 -9.400017888152695e-20
46484921810944 -7.39390489402349e-20
46486107832320 -6.593750889475427e-20
46487293853696 -1.0936690230940713e-19
46488479875072 -1.2545162868531007e-19
46489665896448 -1.0834900688947944e-19
46490851917824 -1.0861280556303222e-19
46492037939200 -1.3102042603383075e-19
46493223960576 -1.625555194736732e-19
46494409981952 -1.5353571333182485e-19
46495596003328 -1.3139032070398291e-19
46496782024704 -1.7006154085671682e-19
46497968046080 -1.988066063367311e-19
46499154067456 -1.8086616642004402e-19
46500340088832 -1.7619140171487237e-19
46501526110208 -1.9490163987901413e-19
46502712131584 -2.287742748839128e-19
46503898152960 -2.2947036648292667e-19
46505084174336 -1.9958207922655936e-19
46506270195712 -2.26016811800494e-19
46507456217088 -2.689686185306531e-19
46508642238464 -2.5675258678356177e-19
46509828259840 -2.404092354286087e-19
46511014281216 -2.583700868880943e-19
46512200302592 -2.917820818977178e-19
46513386323968 -3.009208468601217e-19
46514572345344 -2.7267081023054256e-19
46515758366720 -2.8122434910818194e-19
46516944388096 -3.3248124027363794e-19
46518130409472 -3.304448833431377e-19
46519316430848 -3.0274097890317407e-19
46520502452224 -3.2017436137531977e-19
46521688473600 -3.5313341885518966e-19
46522874494976 -3.667423462751287e-19
46524060516352 -3.4364061983932877e-19
46525246537728 -3.367883944154611e-19
46526432559104 -3.8752737908266067e-19
46527618580480 -4.0220760504367733e-19
46528804601856 -3.689311989162375e-19
46529990623232 -3.741633714820974e-19
46531176644608 -4.1124118110078912e-19
46532362665984 -4.3071425120727624e-19
46533548687360 -4.0950253228365106e-19
46534734708736 -3.939477917169062e-19
46535920730112 -4.39372053261039e-19
46537106751488 -4.663999309110215e-19
46538292772864 -4.329452518298446e-19
46539478794240 -4.273912159220133e-19
46540664815616 -4.63411775070033e-19
46541850836992 -4.882584260178578e-19
46543036858368 -4.744670060872802e-19
46544222879744 -4.503480450613953e-19
46545408901120 -4.843297294329914e-19
46546594922496 -5.249152417135894e-19
46547780943872 -4.976676145079297e-19
46548966965248 -4.79558858004336e-19
46550152986624 -5.1186950135889535e-19
46551339008000 -5.40797627936988e-19
46552525029376 -5.341772676609398e-19
46553711050752 -5.055291822188549e-19
46554897072128 -5.251069965707126e-19
46556083093504 -5.754097198743806e-19
46557269114880 -5.602014431073988e-19
46558455136256 -5.270004568183122e-19
46559641157632 -5.527815074814398e-19
46560827179008 -5.903425046468709e-19
46562013200384 -5.876418955041943e-19
46563199221760 -5.584981365001035e-19
46564385243136 -5.648287957111765e-19
46565571264512 -6.149960206838963e-19
46566757285888 -6.151961305029274e-19
46567943307264 -5.739818448730378e-19
46569129328640 -5.900192865753398e-19
46570315350016 -6.324749444951815e-19
46571501371392 -6.339940354482716e-19
46572687392768 -6.062055383512041e-19
46573873414144 -6.018167163164537e-19
46575059435520 -6.482388524447166e-19
46576245456896 -6.645324458158449e-19
46577431478272 -6.205883060775531e-19
46578617499648 -6.202627561283844e-19
46579803521024 -6.672942974703957e-19
46580989542400 -6.768459574208485e-19
46582175563776 -6.475834244798635e-19
46583361585152 -6.3657431019924265e-19
46584547606528 -6.756343422648531e-19
46585733627904 -7.02496721241929e-19
46586919649280 -6.635934711269157e-19
46588105670656 -6.481238055953763e-19
46589291692032 -6.941729839560547e-19
46590477713408 -7.134636720754678e-19
46591663734784 -6.852373200043843e-19
46592849756160 -6.657013025143007e-19
46594035777536 -6.968661706748591e-19
46595221798912 -7.325063976341161e-19
46596407820288 -7.024906444199084e-19
46597593841664 -6.728214714871766e-19
46598779863040 -7.128574628473803e-19
46599965884416 -7.417882938758074e-19
46601151905792 -7.13556116364135e-19
46602337927168 -6.921660223140228e-19
46603523948544 -7.135498669566288e-19
46604709969920 -7.508240946126639e-19
46605895991296 -7.354746524031377e-19
46607082012672 -6.940944625947594e-19
46608268034048 -7.222690321343773e-19
46609454055424 -7.616361947703293e-19
46610640076800 -7.403252507005048e-19
46611826098176 -7.10951153146726e-19
46613012119552 -7.235692214065008e-19
46614198140928 -7.648081746556804e-19
46615384162304 -7.594452118271024e-19
46616570183680 -7.115605380938999e-19
46617756205056 -7.244213790026e-19
46618942226432 -7.738515529659564e-19
46620128247808 -7.626062593344024e-19
46621314269184 -7.221558445688223e-19
46622500290560 -7.285937279234289e-19
46623686311936 -7.693629092564888e-19
46624872333312 -7.731755739399785e-19
46626058354688 -7.277707677049344e-19
46627244376064 -7.24139938171561e-19
46628430397440 -7.736388982128227e-19
46629616418816 -7.734324773184112e-19
46630802440192 -7.317444762430099e-19
46631988461568 -7.286743225406424e-19
46633174482944 -7.634612235096319e-19
46634360504320 -7.787905916001117e-19
46635546525696 -7.376296467483503e-19
46636732547072 -7.175802378133003e-19
46637918568448 -7.6519217308112e-19
46639104589824 -7.780407697340469e-19
46640290611200 -7.353799481843428e-19
46641476632576 -7.215797455258071e-19
46642662653952 -7.540524507077997e-19
46643848675328 -7.753107133889653e-19
46645034696704 -7.405180326503449e-19
46646220718080 -7.103280790119099e-19
46647406739456 -7.469577699537627e-19
46648592760832 -7.745854564658072e-19
46649778782208 -7.34315204248252e-19
46650964803584 -7.06962726867859e-19
46652150824960 -7.378590313356751e-19
46653336846336 -7.62189134775214e-19
46654522867712 -7.349716010546362e-19
46655708889088 -6.985248758449808e-19
46656894910464 -7.233138500232784e-19
46658080931840 -7.58999036128975e-19
46659266953216 -7.273680075271404e-19
46660452974592 -6.904525358827304e-19
46661638995968 -7.119707494983108e-19
46662825017344 -7.432255338971658e-19
46664011038720 -7.235019126765403e-19
46665197060096 -6.823634541426512e-19
46666383081472 -6.919997873789271e-19
46667569102848 -7.334770052849141e-19
46668755124224 -7.1522567159952665e-19
46669941145600 -6.674601622198791e-19
46671127166976 -6.803365482668397e-19
46672313188352 -7.142931289178772e-19
46673499209728 -7.028110788760675e-19
46674685231104 -6.610001890449092e-19
46675871252480 -6.571735015202174e-19
46677057273856 -6.992936842513271e-19
46678243295232 -6.934888763711194e-19
46679429316608 -6.431178623583552e-19
46680615337984 -6.421221847302415e-19
46681801359360 -6.770870643432214e-19
46682987380736 -6.755436470456687e-19
46684173402112 -6.342334142884439e-19
46685359423488 -6.180200469614533e-19
46686545444864 -6.5492801543784275e-19
46687731466240 -6.643799652131326e-19
46688917487616 -6.137095088126619e-19
46690103508992 -5.986421900669574e-19
46691289530368 -6.361912260494946e-19
46692475551744 -6.407231261796298e-19
46693661573120 -5.986051337877075e-19
46694847594496 -5.760311190389986e-19
46696033615872 -6.075174050186244e-19
46697219637248 -6.251505273118372e-19
46698405658624 -5.783527857192757e-19
46699591680000 -5.51422975737126e-19
46700777701376 -5.842665202618146e-19
46701963722752 -5.989523832885847e-19
46703149744128 -5.611606955129772e-19
46704335765504 -5.288327486188497e-19
46705521786880 -5.515511050427145e-19
46706707808256 -5.773755959787855e-19
46707893829632 -5.413930648068519e-19
46709079851008 -5.014364398036382e-19
46710265872384 -5.253346737074697e-19
46711451893760 -5.497848705923883e-19
46712637915136 -5.162887752891039e-19
46713823936512 -4.785492730830077e-19
46715009957888 -4.914341766886989e-19
46716195979264 -5.205369145069031e-19
46717382000640 -4.972885766984594e-19
46718568022016 -4.500614486734686e-19
46719754043392 -4.601331735302231e-19
46720940064768 -4.914695239033111e-19
46722126086144 -4.695834555960697e-19
46723312107520 -4.2457317494310666e-19
46724498128896 -4.2689007350820544e-19
46725684150272 -4.595690598586819e-19
46726870171648 -4.437459622223866e-19
46728056193024 -3.9480992441720355e-19
46729242214400 -3.941133514158452e-19
46730428235776 -4.2672801891329454e-19
46731614257152 -4.149260690719325e-19
46732800278528 -3.677799535421427e-19
46733986299904 -3.607857776999067e-19
46735172321280 -3.9102262185928316e-19
46736358342656 -3.8523847968008502e-19
46737544364032 -3.385933472376761e-19
46738730385408 -3.2515910594352537e-19
46739916406784 -3.5533329668299455e-19
46741102428160 -3.542154780704547e-19
46742288449536 -3.083703255905154e-19
46743474470912 -2.8961808985582397e-19
46744660492288 -3.1853193543843937e-19
46745846513664 -3.216112136177445e-19
46747032535040 -2.7820135312182005e-19
46748218556416 -2.5542487908128634e-19
46749404577792 -2.7860040459065025e-19
46750590599168 -2.895471691628964e-19
46751776620544 -2.4730452694064636e-19
46752962641920 -2.1630916512229158e-19
46754148663296 -2.4195932577300383e-19
46755334684672 -2.5368230137454733e-19
46756520706048 -2.1350663739618393e-19
46757706727424 -1.8382191913425996e-19
46758892748800 -2.0132964561334339e-19
46760078770176 -2.1649253483144815e-19
46761264791552 -1.8299942124275688e-19
46762450812928 -1.4590319257040907e-19
46763636834304 -1.6133139360257113e-19
46764822855680 -1.8157107101642192e-19
46766008877056 -1.478316926383385e-19
46767194898432 -1.1092514681160807e-19
46768380919808 -1.2241777401454727e-19
46769566941184 -1.4014446285404378e-19
46770752962560 -1.1662839982879122e-19
46771938983936 -7.559097763212906e-20
46773125005312 -7.840637398460303e-20
46774311026688 -1.0426750027856035e-19
46775497048064 -8.021485416413767e-20
46776683069440 -3.901693344829043e-20
46777869090816 -4.0244212978262973e-20
46779055112192 -5.99919746937648e-20
46780241133568 -4.795347645620646e-20
46781427154944 -4.493674893731915e-21
46782613176320 5.4886966600758645e-21
46783799197696 -2.371968764052433e-20
46784985219072 -1.070794701039441e-20
46786171240448 3.6004699589228013e-20
46787357261824 3.9836316827967027e-20
