9303666406621184 -7.013388655507188e-19
9303667592642560 -7.285629485726882e-19
9303668778663936 -7.208880846384798e-19
9303669964685312 -6.882534471612263e-19
9303671150706688 -7.030026522185358e-19
9303672336728064 -7.205809763589023e-19
9303673522749440 -7.096945070474629e-19
9303674708770816 -6.959539863087122e-19
9303675894792192 -6.871275924496681e-19
9303677080813568 -7.087132608420359e-19
9303678266834944 -7.161810917899251e-19
9303679452856320 -6.793799468361e-19
9303680638877696 -6.817347618113822e-19
9303681824899072 -7.034506618985208e-19
9303683010920448 -6.935647873111511e-19
9303684196941824 -6.827588547606885e-19
9303685382963200 -6.721011610427317e-19
9303686568984576 -6.821651671399479e-19
9303687755005952 -6.9561816090154e-19
9303688941027328 -6.662213994852864e-19
9303690127048704 -6.569932696364553e-19
9303691313070080 -6.784144815578751e-19
9303692499091456 -6.7195356897995135e-19
9303693685112832 -6.609335927951715e-19
9303694871134208 -6.522286325627075e-19
9303696057155584 -6.495651807674365e-19
9303697243176960 -6.674899588777798e-19
9303698429198336 -6.502825933059213e-19
9303699615219712 -6.268545023972178e-19
9303700801241088 -6.453277074158486e-19
9303701987262464 -6.458897085816548e-19
9303703173283840 -6.323484799305399e-19
9303704359305216 -6.241750919696428e-19
9303705545326592 -6.149841109201987e-19
9303706731347968 -6.312544642105631e-19
9303707917369344 -6.24694411682023e-19
9303709103390720 -5.947702717841152e-19
9303710289412096 -6.074185762721581e-19
9303711475433472 -6.1147537132784e-19
9303712661454848 -5.944400752514581e-19
9303713847476224 -5.924596006000805e-19
9303715033497600 -5.804201352735971e-19
9303716219518976 -5.840566525089991e-19
9303717405540352 -5.913204195091901e-19
9303718591561728 -5.613349387316507e-19
9303719777583104 -5.591930946222641e-19
9303720963604480 -5.747651795370988e-19
9303722149625856 -5.550088130619127e-19
9303723335647232 -5.486095463574428e-19
9303724521668608 -5.437999624801053e-19
9303725707689984 -5.341201226369702e-19
9303726893711360 -5.471441972930745e-19
9303728079732736 -5.265888531928346e-19
9303729265754112 -5.092757810277734e-19
9303730451775488 -5.252711917481288e-19
9303731637796864 -5.125266975259004e-19
9303732823818240 -5.028100630223178e-19
9303734009839616 -4.979903225876683e-19
9303735195860992 -4.839694863331151e-19
9303736381882368 -4.956418519783857e-19
9303737567903744 -4.848822647435761e-19
9303738753925120 -4.581922771807189e-19
9303739939946496 -4.697622949017264e-19
9303741125967872 -4.659061786913102e-19
9303742311989248 -4.496116986832224e-19
9303743498010624 -4.49061552413856e-19
9303744684032000 -4.315983753170911e-19
9303745870053376 -4.340717560318922e-19
9303747056074752 -4.385923546974258e-19
9303748242096128 -4.0696124070182336e-19
9303749428117504 -4.0738751361933444e-19
9303750614138880 -4.1442147440325713e-19
9303751800160256 -3.9453247163168745e-19
9303752986181632 -3.919140473769089e-19
9303754172203008 -3.793042528846821e-19
9303755358224384 -3.7134533705697524e-19
9303756544245760 -3.825726780216095e-19
9303757730267136 -3.5666735827945706e-19
9303758916288512 -3.4354119866094864e-19
9303760102309888 -3.560816625698457e-19
9303761288331264 -3.3831824938232707e-19
9303762474352640 -3.318646511382745e-19
9303763660374016 -3.239861535337853e-19
9303764846395392 -3.0610248699894374e-19
9303766032416768 -3.1979360859834914e-19
9303767218438144 -3.05457367170266e-19
9303768404459520 -2.7838151245673257e-19
9303769590480896 -2.8922021817211063e-19
9303770776502272 -2.8244100872129777e-19
9303771962523648 -2.6914701929148655e-19
9303773148545024 -2.6300600817700885e-19
9303774334566400 -2.4322970269967287e-19
9303775520587776 -2.5032604859183967e-19
9303776706609152 -2.497006254054505e-19
9303777892630528 -2.1665882731962698e-19
9303779078651904 -2.184127896034294e-19
9303780264673280 -2.221268201630978e-19
9303781450694656 -2.04842201697582e-19
9303782636716032 -1.9842144918059777e-19
9303783822737408 -1.8113100652332878e-19
9303785008758784 -1.7956708116910945e-19
9303786194780160 -1.8750306060623355e-19
9303787380801536 -1.5690804384434348e-19
9303788566822912 -1.456714762251661e-19
9303789752844288 -1.5742780565424908e-19
9303790938865664 -1.4112857917642029e-19
9303792124887040 -1.309568041928204e-19
9303793310908416 -1.1861495222571954e-19
9303794496929792 -1.0825331219226017e-19
9303795682951168 -1.220402655529848e-19
9303796868972544 -9.758099808701281e-20
9303798054993920 -7.218369860476306e-20
9303799241015296 -8.831300097642661e-20
9303800427036672 -7.889136362332264e-20
9303801613058048 -6.213329736653241e-20
9303802799079424 -5.249611786979773e-20
9303803985100800 -3.87227168767374e-20
9303805171122176 -4.9359111827417347e-20
9303806357143552 -3.6183906485370264e-20
9303807543164928 -4.567483493272368e-21
9303808729186304 -1.432151252450691e-20
9303809915207680 -1.479700923350639e-20
9303811101229056 5.044987145511866e-21
9303812287250432 1.5871729042500935e-20
9303813473271808 2.9876781775101653e-20
9303814659293184 2.2504577960465938e-20
9303815845314560 2.5718382474840835e-20
9303817031335936 6.157402181828933e-20
9303818217357312 6.093662285369449e-20
9303819403378688 5.217065998996836e-20
9303820589400064 7.112900012263609e-20
9303821775421440 8.298621769727387e-20
9303822961442816 9.859180162337738e-20
9303824147464192 9.576647958811711e-20
9303825333485568 8.956261181816948e-20
9303826519506944 1.2571515722158276e-19
9303827705528320 1.352398493248539e-19
9303828891549696 1.1902097466607487e-19
9303830077571072 1.3460148653236843e-19
9303831263592448 1.520206094760002e-19
9303832449613824 1.660275716108263e-19
9303833635635200 1.6679625452900838e-19
9303834821656576 1.5618586544587487e-19
9303836007677952 1.8606925440284052e-19
9303837193699328 2.0617390715296868e-19
9303838379720704 1.8823653578318033e-19
9303839565742080 1.98263760177344e-19
9303840751763456 2.186862456856875e-19
9303841937784832 2.2779773464460557e-19
9303843123806208 2.3514747809870603e-19
9303844309827584 2.254569761748205e-19
9303845495848960 2.423938052832819e-19
9303846681870336 2.7267483910857403e-19
9303847867891712 2.5861161724971126e-19
9303849053913088 2.57777071985398e-19
9303850239934464 2.8216667537034146e-19
9303851425955840 2.9295205655600925e-19
9303852611977216 2.9948875158393917e-19
9303853797998592 2.9108081629247453e-19
9303854984019968 3.0055889346091497e-19
9303856170041344 3.359588963725859e-19
9303857356062720 3.273451830248463e-19
9303858542084096 3.158665620949501e-19
9303859728105472 3.422625830867656e-19
9303860914126848 3.553790057364928e-19
9303862100148224 3.614599351552275e-19
9303863286169600 3.5684144663112227e-19
9303864472190976 3.5527220563854144e-19
9303865658212352 3.9233831993337396e-19
9303866844233728 3.95301373096893e-19
9303868030255104 3.7409774799427636e-19
9303869216276480 3.9784648672587095e-19
9303870402297856 4.154895180660695e-19
9303871588319232 4.176174113956472e-19
9303872774340608 4.182986254406429e-19
9303873960361984 4.1265995501535253e-19
9303875146383360 4.419508291384186e-19
9303876332404736 4.577844801100018e-19
9303877518426112 4.3213863863977297e-19
9303878704447488 4.471360296040398e-19
9303879890468864 4.719896315294984e-19
9303881076490240 4.706154891245412e-19
9303882262511616 4.744921598485148e-19
9303883448532992 4.679146652786399e-19
9303884634554368 4.870906862572689e-19
9303885820575744 5.149022755228439e-19
9303887006597120 4.896399423829876e-19
9303888192618496 4.908960454363937e-19
9303889378639872 5.254652893722385e-19
9303890564661248 5.237260333688285e-19
9303891750682624 5.217194165442134e-19
9303892936704000 5.224393089210837e-19
9303894122725376 5.29008326413012e-19
9303895308746752 5.6131118647291e-19
9303896494768128 5.482892442533225e-19
9303897680789504 5.306985995955945e-19
9303898866810880 5.674948979114051e-19
9303900052832256 5.737457138454874e-19
9303901238853632 5.657816677842266e-19
9303902424875008 5.710643616868198e-19
9303903610896384 5.703140641162557e-19
9303904796917760 5.993128497949799e-19
9303905982939136 5.99276441134705e-19
9303907168960512 5.719900223791567e-19
9303908354981888 6.030347561693874e-19
9303909541003264 6.204174548630393e-19
9303910727024640 6.038240146952296e-19
9303911913046016 6.10569012120905e-19
9303913099067392 6.1264953914459875e-19
9303914285088768 6.293921941347961e-19
9303915471110144 6.424603408393504e-19
9303916657131520 6.146026407727112e-19
9303917843152896 6.291909508854693e-19
9303919029174272 6.584120544861273e-19
9303920215195648 6.4100529443644065e-19
9303921401217024 6.426321581673074e-19
9303922587238400 6.497863836047312e-19
9303923773259776 6.561219879650665e-19
9303924959281152 6.755343274543445e-19
9303926145302528 6.527597231048982e-19
9303927331323904 6.523263216900947e-19
9303928517345280 6.898509706325687e-19
9303929703366656 6.763624511737282e-19
9303930889388032 6.673195440515613e-19
9303932075409408 6.798855841707054e-19
9303933261430784 6.803349594334209e-19
9303934447452160 6.981945732418982e-19
9303935633473536 6.86777004933103e-19
9303936819494912 6.721204497305398e-19
9303938005516288 7.087256685417271e-19
9303939191537664 7.071057235301182e-19
9303940377559040 6.858056063250478e-19
9303941563580416 7.014684594688933e-19
9303942749601792 7.057776512225329e-19
9303943935623168 7.127259540148807e-19
9303945121644544 7.120313727638649e-19
9303946307665920 6.936548818772492e-19
9303947493687296 7.176686900196646e-19
9303948679708672 7.310434284533689e-19
9303949865730048 7.041987009873798e-19
9303951051751424 7.118713196628528e-19
9303952237772800 7.24918606536811e-19
9303953423794176 7.237399129649637e-19
9303954609815552 7.27004200859879e-19
9303955795836928 7.113855031964133e-19
9303956981858304 7.21920141415586e-19
9303958167879680 7.441273246210864e-19
9303959353901056 7.196567044476594e-19
9303960539922432 7.166436034240637e-19
9303961725943808 7.356409793924775e-19
9303962911965184 7.307482878818592e-19
9303964097986560 7.328928382139015e-19
9303965284007936 7.232577657490596e-19
9303966470029312 7.219460119449412e-19
9303967656050688 7.478557648748783e-19
9303968842072064 7.312755293266675e-19
9303970028093440 7.149847779347426e-19
9303971214114816 7.378296308805916e-19
9303972400136192 7.3429289803690975e-19
9303973586157568 7.292367355373445e-19
9303974772178944 7.2941104160319185e-19
9303975958200320 7.190541507932949e-19
9303977144221696 7.392944980339603e-19
9303978330243072 7.355058891125461e-19
9303979516264448 7.1145255633554225e-19
9303980702285824 7.305862837847191e-19
9303981888307200 7.335773404902307e-19
9303983074328576 7.218021404029277e-19
9303984260349952 7.236981842278711e-19
9303985446371328 7.154112123604594e-19
9303986632392704 7.252184946679908e-19
9303987818414080 7.296790002497124e-19
9303989004435456 7.058049920361175e-19
9303990190456832 7.13169088786907e-19
9303991376478208 7.261693713932965e-19
9303992562499584 7.10624192162567e-19
9303993748520960 7.087326390867348e-19
9303994934542336 7.052592375785737e-19
9303996120563712 7.066746553290487e-19
9303997306585088 7.165329494462278e-19
9303998492606464 6.937687626544249e-19
9303999678627840 6.915745546120528e-19
9304000864649216 7.105764612158553e-19
9304002050670592 6.952279590347552e-19
9304003236691968 6.860239915467671e-19
9304004422713344 6.899776938436611e-19
9304005608734720 6.871755880985396e-19
9304006794756096 6.903012084849258e-19
9304007980777472 6.773461021597959e-19
9304009166798848 6.671351968539477e-19
9304010352820224 6.835711571553081e-19
9304011538841600 6.757655931405899e-19
9304012724862976 6.600732515627892e-19
9304013910884352 6.635434032945901e-19
9304015096905728 6.601998289747048e-19
9304016282927104 6.629820987465416e-19
9304017468948480 6.537751466244652e-19
9304018654969856 6.372073161171696e-19
9304019840991232 6.515494192780003e-19
9304021027012608 6.497567000647924e-19
9304022213033984 6.290180279969987e-19
9304023399055360 6.294650407575174e-19
9304024585076736 6.302198579780669e-19
9304025771098112 6.289467341793694e-19
9304026957119488 6.190405287628067e-19
9304028143140864 6.054013713571779e-19
9304029329162240 6.152701595812423e-19
9304030515183616 6.1378143154753985e-19
9304031701204992 5.934386307144659e-19
9304032887226368 5.905273592531919e-19
9304034073247744 5.938504757122595e-19
9304035259269120 5.9008053091259e-19
9304036445290496 5.789270835678294e-19
9304037631311872 5.667270997768287e-19
9304038817333248 5.729341511586213e-19
9304040003354624 5.737948916307113e-19
9304041189376000 5.533850799424475e-19
9304042375397376 5.467283101464781e-19
9304043561418752 5.5132371589093e-19
9304044747440128 5.471319197588246e-19
9304045933461504 5.370835049238807e-19
9304047119482880 5.214670582383039e-19
9304048305504256 5.235050712241638e-19
9304049491525632 5.304158548231568e-19
9304050677547008 5.085602916457336e-19
9304051863568384 4.972575772597755e-19
9304053049589760 5.044416728934438e-19
9304054235611136 4.986642237744955e-19
9304055421632512 4.867619483714404e-19
9304056607653888 4.729612216999005e-19
9304057793675264 4.727895795326329e-19
9304058979696640 4.777492591566248e-19
9304060165718016 4.584557688397898e-19
9304061351739392 4.454946548261138e-19
9304062537760768 4.51028708584933e-19
9304063723782144 4.454817113086315e-19
9304064909803520 4.336995107443708e-19
9304066095824896 4.201896529240482e-19
9304067281846272 4.143050616272803e-19
9304068467867648 4.232068389795082e-19
9304069653889024 4.069745563793568e-19
9304070839910400 3.856885637798126e-19
9304072025931776 3.934166017352059e-19
9304073211953152 3.8978819958122544e-19
9304074397974528 3.7601936795947973e-19
9304075583995904 3.6408171180340466e-19
9304076770017280 3.53491481831993e-19
9304077956038656 3.6376485817561146e-19
9304079142060032 3.51777603938419e-19
9304080328081408 3.232753996701488e-19
9304081514102784 3.306621888989487e-19
9304082700124160 3.309445257961798e-19
9304083886145536 3.1464711299262414e-19
9304085072166912 3.0380939995712685e-19
9304086258188288 2.905933712650248e-19
9304087444209664 2.978436691447353e-19
9304088630231040 2.9373332284162513e-19
9304089816252416 2.6107249994584997e-19
9304091002273792 2.636910610522768e-19
9304092188295168 2.7142394632997955e-19
9304093374316544 2.4870785136909793e-19
9304094560337920 2.380964119383203e-19
9304095746359296 2.2952054725552714e-19
9304096932380672 2.265690994843516e-19
9304098118402048 2.3117631773517297e-19
9304099304423424 1.9963108738180194e-19
9304100490444800 1.8868700583086275e-19
9304101676466176 2.07988890136161e-19
9304102862487552 1.8380552619992687e-19
9304104048508928 1.6746154463529044e-19
9304105234530304 1.6664190596691187e-19
9304106420551680 1.5493553491637743e-19
9304107606573056 1.6301094058820835e-19
9304108792594432 1.372008919875325e-19
9304109978615808 1.144911121638956e-19
9304111164637184 1.3791439430175139e-19
9304112350658560 1.2069496860066831e-19
9304113536679936 9.536170740338142e-20
9304114722701312 9.557097254673872e-20
9304115908722688 8.588999325032199e-20
9304117094744064 8.941449744382412e-20
9304118280765440 7.507585307741613e-20
9304119466786816 4.252740715407672e-20
9304120652808192 5.956330162485438e-20
9304121838829568 5.980019421358048e-20
9304123024850944 2.2627450699229493e-20
9304124210872320 2.367345763002826e-20
9304125396893696 1.9843654721457774e-20
9304126582915072 1.1408267810929444e-20
9304127768936448 9.690276286946943e-21
9304128954957824 -2.6727046991168807e-20
9304130140979200 -2.1513630418342718e-20
9304131327000576 -5.369711542268824e-21
9304132513021952 -4.626127697992846e-20
9304133699043328 -5.273202882212773e-20
9304134885064704 -4.70205309384982e-20
9304136071086080 -6.345842629884925e-20
9304137257107456 -6.240804045443898e-20
9304138443128832 -9.072376297346293e-20
9304139629150208 -1.0341553210909476e-19
9304140815171584 -7.51401915793364e-20
9304142001192960 -1.0809823172763958e-19
9304143187214336 -1.3443497876793427e-19
9304144373235712 -1.164882614663513e-19
9304145559257088 -1.336263488598257e-19
9304146745278464 -1.3876345942265084e-19
9304147931299840 -1.5262561672748673e-19
9304149117321216 -1.802937911173577e-19
9304150303342592 -1.5351767445591184e-19
9304151489363968 -1.683112214267923e-19
9304152675385344 -2.0891233882277849e-19
9304153861406720 -1.9271409399924268e-19
9304155047428096 -1.9794786570115906e-19
9304156233449472 -2.1399644433971348e-19
9304157419470848 -2.2187233201767266e-19
9304158605492224 -2.477267823704108e-19
9304159791513600 -2.3277071643627513e-19
9304160977534976 -2.3048238195338443e-19
9304162163556352 -2.7807599786873704e-19
9304163349577728 -2.7109603840462546e-19
9304164535599104 -2.6082384146114763e-19
9304165721620480 -2.8690582806984874e-19
9304166907641856 -2.895569166631032e-19
9304168093663232 -3.109523555114703e-19
9304169279684608 -3.132376506728993e-19
9304170465705984 -2.9438895390032087e-19
9304171651727360 -3.389079607620246e-19
9304172837748736 -3.496428405884394e-19
9304174023770112 -3.253893376716641e-19
9304175209791488 -3.515734713819015e-19
9304176395812864 -3.607095898788218e-19
9304177581834240 -3.7124668355619494e-19
9304178767855616 -3.868452626150267e-19
9304179953876992 -3.630326012087173e-19
9304181139898368 -3.9165806954855425e-19
9304182325919744 -4.248266476973462e-19
9304183511941120 -3.9379989135188323e-19
9304184697962496 -4.088043392133615e-19
9304185883983872 -4.3282196547816823e-19
9304187070005248 -4.296840255543105e-19
9304188256026624 -4.503559261840202e-19
9304189442048000 -4.366656779590237e-19
9304190628069376 -4.431625833886709e-19
9304191814090752 -4.884121193812337e-19
9304193000112128 -4.662957598688859e-19
9304194186133504 -4.614604438440436e-19
9304195372154880 -4.946825412121946e-19
9304196558176256 -4.918826743678783e-19
9304197744197632 -5.053659502662416e-19
9304198930219008 -5.056419197596729e-19
9304200116240384 -4.973351151541803e-19
9304201302261760 -5.406047092762997e-19
9304202488283136 -5.378741951483506e-19
9304203674304512 -5.131509973827682e-19
9304204860325888 -5.481155410487853e-19
9304206046347264 -5.552223187194463e-19
9304207232368640 -5.549722107751438e-19
9304208418390016 -5.68269733442024e-19
9304209604411392 -5.526772982421855e-19
9304210790432768 -5.837740261322978e-19
9304211976454144 -6.012440091326266e-19
9304213162475520 -5.677461502999097e-19
9304214348496896 -5.934434120935699e-19
9304215534518272 -6.134104595529872e-19
9304216720539648 -6.0546077401106625e-19
9304217906561024 -6.191330335526219e-19
9304219092582400 -6.093525398322809e-19
9304220278603776 -6.230400891418933e-19
9304221464625152 -6.525655694576415e-19
9304222650646528 -6.268351147586894e-19
9304223836667904 -6.305052574094432e-19
9304225022689280 -6.6265739976339e-19
9304226208710656 -6.542852113575894e-19
9304227394732032 -6.603472346760939e-19
9304228580753408 -6.619205800601313e-19
9304229766774784 -6.607472442124298e-19
9304230952796160 -6.9455005605308795e-19
9304232138817536 -6.798438853338033e-19
9304233324838912 -6.655049066395673e-19
9304234510860288 -7.021066755811064e-19
9304235696881664 -7.003637289412607e-19
9304236882903040 -6.967387503510252e-19
9304238068924416 -7.052862581282821e-19
9304239254945792 -6.978938526881564e-19
9304240440967168 -7.238864709771263e-19
9304241626988544 -7.273257033496995e-19
9304242813009920 -7.022011615889241e-19
9304243999031296 -7.286281220078377e-19
