802172673785856 4.358251288564486e-19
802173859807232 4.4353782106788745e-19
802175045828608 4.265988378531319e-19
802176231849984 4.475012012307038e-19
802177417871360 4.576262245186104e-19
802178603892736 4.591342084766848e-19
802179789914112 4.68644577627269e-19
802180975935488 4.608681989134983e-19
802182161956864 4.785166989076479e-19
802183347978240 4.951190385237637e-19
802184533999616 4.797677012159354e-19
802185720020992 4.900508487221846e-19
802186906042368 5.044968881028639e-19
802188092063744 5.060492148666682e-19
802189278085120 5.157590125998128e-19
802190464106496 5.098133281859869e-19
802191650127872 5.170621195221517e-19
802192836149248 5.395718625672721e-19
802194022170624 5.30161050043601e-19
802195208192000 5.290309579925094e-19
802196394213376 5.4640277286722985e-19
802197580234752 5.48517483577314e-19
802198766256128 5.56449380085829e-19
802199952277504 5.554544448466275e-19
802201138298880 5.529962693308105e-19
802202324320256 5.739806418001333e-19
802203510341632 5.74578295865233e-19
802204696363008 5.696581802516438e-19
802205882384384 5.798640931176e-19
802207068405760 5.843371751575808e-19
802208254427136 5.94431143803476e-19
802209440448512 5.935226260868134e-19
802210626469888 5.857888338172213e-19
802211812491264 6.036174048523161e-19
802212998512640 6.136736172179457e-19
802214184534016 6.031745083875398e-19
802215370555392 6.078688432472196e-19
802216556576768 6.148831976251454e-19
802217742598144 6.2096875642565625e-19
802218928619520 6.268449209977253e-19
802220114640896 6.163456515320865e-19
802221300662272 6.245710709638273e-19
802222486683648 6.406025869781562e-19
802223672705024 6.338000339900816e-19
802224858726400 6.333392785366276e-19
802226044747776 6.375380722936698e-19
802227230769152 6.435769602943587e-19
802228416790528 6.523319399186726e-19
802229602811904 6.425336041953718e-19
802230788833280 6.426157898968531e-19
802231974854656 6.580927434164859e-19
802233160876032 6.581568151820996e-19
802234346897408 6.534581660130681e-19
802235532918784 6.525711639139592e-19
802236718940160 6.607593490457165e-19
802237904961536 6.71323007746596e-19
802239090982912 6.613560034600516e-19
802240277004288 6.560156780275069e-19
802241463025664 6.709634430192641e-19
802242649047040 6.75483743777623e-19
802243835068416 6.6822748348974445e-19
802245021089792 6.6449445348714e-19
802246207111168 6.685564194283952e-19
802247393132544 6.834230884781719e-19
802248579153920 6.775854637580542e-19
802249765175296 6.608525544164855e-19
802250951196672 6.75983977936915e-19
802252137218048 6.860614949290904e-19
802253323239424 6.779479538981041e-19
802254509260800 6.712670508970309e-19
802255695282176 6.704343897212703e-19
802256881303552 6.872108038619615e-19
802258067324928 6.853345399052563e-19
802259253346304 6.644370511945164e-19
802260439367680 6.739596561630326e-19
802261625389056 6.872415894902279e-19
802262811410432 6.808919238005473e-19
802263997431808 6.71777129089023e-19
802265183453184 6.659372169342531e-19
802266369474560 6.822317498631062e-19
802267555495936 6.897575388916189e-19
802268741517312 6.62297223797593e-19
802269927538688 6.628306195701467e-19
802271113560064 6.824632674763685e-19
802272299581440 6.767990350861912e-19
802273485602816 6.678561455201553e-19
802274671624192 6.571230708814788e-19
802275857645568 6.662715345131619e-19
802277043666944 6.841873353996708e-19
802278229688320 6.584056185578298e-19
802279415709696 6.45690232567925e-19
802280601731072 6.697738693320714e-19
802281787752448 6.669038835392673e-19
802282973773824 6.547039625323635e-19
802284159795200 6.475726520554548e-19
802285345816576 6.442888969288133e-19
802286531837952 6.689292792439732e-19
802287717859328 6.536513817054416e-19
802288903880704 6.203986608060843e-19
802290089902080 6.4904399979312235e-19
802291275923456 6.539982066467195e-19
802292461944832 6.338716620126787e-19
802293647966208 6.308997242578556e-19
802294833987584 6.206132891586873e-19
802296020008960 6.422064847333009e-19
802297206030336 6.405936613835592e-19
802298392051712 5.984174845363642e-19
802299578073088 6.157248892304482e-19
802300764094464 6.334331968992873e-19
802301950115840 6.111039767183686e-19
802303136137216 6.0515439812688185e-19
802304322158592 5.93895292180959e-19
802305508179968 6.057987641328183e-19
802306694201344 6.210041373890589e-19
802307880222720 5.759955011586605e-19
802309066244096 5.740194151473271e-19
802310252265472 6.075216978852608e-19
802311438286848 5.851108599972129e-19
802312624308224 5.706141585462496e-19
802313810329600 5.660204617043306e-19
802314996350976 5.65036057985081e-19
802316182372352 5.893012565328913e-19
802317368393728 5.550952529346398e-19
802318554415104 5.279250473966404e-19
802319740436480 5.702653640020686e-19
802320926457856 5.577235187266986e-19
802322112479232 5.300143773118761e-19
802323298500608 5.321045828488447e-19
802324484521984 5.227561831235353e-19
802325670543360 5.46412333192527e-19
802326856564736 5.296779954631309e-19
802328042586112 4.829360121183186e-19
802329228607488 5.201711374681592e-19
802330414628864 5.280656918598099e-19
802331600650240 4.871810145091043e-19
802332786671616 4.89294680225559e-19
802333972692992 4.829897013462164e-19
802335158714368 4.93891668069544e-19
802336344735744 4.981720233910377e-19
802337530757120 4.416130773321012e-19
802338716778496 4.5810862406685865e-19
802339902799872 4.917187882415561e-19
802341088821248 4.457556964127205e-19
802342274842624 4.368245880436435e-19
802343460864000 4.397448573746589e-19
802344646885376 4.372690052208579e-19
802345832906752 4.526745249490943e-19
802347018928128 4.0544847124067014e-19
802348204949504 3.9352696939185683e-19
802349390970880 4.422988921137919e-19
802350576992256 4.0824937519900094e-19
802351763013632 3.767099258145363e-19
802352949035008 3.9148677043543367e-19
802354135056384 3.830987312389767e-19
802355321077760 3.957529156411003e-19
802356507099136 3.689469902921599e-19
802357693120512 3.2852470161182826e-19
802358879141888 3.7895337219750803e-19
802360065163264 3.725422406143669e-19
802361251184640 3.175282480364336e-19
802362437206016 3.332781991221836e-19
802363623227392 3.325162380886026e-19
802364809248768 3.31805289716936e-19
802365995270144 3.2488738964851107e-19
802367181291520 2.745231017284097e-19
802368367312896 3.042931033999946e-19
802369553334272 3.273389062050054e-19
802370739355648 2.6498876339915245e-19
802371925377024 2.6559124731980313e-19
802373111398400 2.8015731230186047e-19
802374297419776 2.6621326910638663e-19
802375483441152 2.705655494503852e-19
802376669462528 2.261330869262135e-19
802377855483904 2.253136434857772e-19
802379041505280 2.7172941156832006e-19
802380227526656 2.186464301656415e-19
802381413548032 1.9220992553340345e-19
802382599569408 2.204618990032614e-19
802383785590784 2.0465265154507853e-19
802384971612160 2.0532106400517198e-19
802386157633536 1.779590331355266e-19
802387343654912 1.5167955690112809e-19
802388529676288 2.0148025559711022e-19
802389715697664 1.7473268027259737e-19
802390901719040 1.212779418675372e-19
802392087740416 1.5320352982240989e-19
802393273761792 1.4743805897730902e-19
802394459783168 1.3582121481730197e-19
802395645804544 1.2640613641966525e-19
802396831825920 8.42690101551861e-20
802398017847296 1.2318376647765442e-19
802399203868672 1.273581277738241e-19
802400389890048 5.911321532305339e-20
802401575911424 7.659238866108135e-20
802402761932800 8.914591912644274e-20
802403947954176 6.757007397259103e-20
802405133975552 6.452461429628461e-20
802406319996928 2.740798612622553e-20
802407506018304 3.9037015196575864e-20
802408692039680 6.950303099666004e-20
802409878061056 6.859791732173169e-21
802411064082432 -5.531365997349142e-21
802412250103808 2.891765386013612e-20
802413436125184 3.617783305876363e-21
802414622146560 -5.067828123150001e-21
802415808167936 -2.756281617290077e-20
802416994189312 -3.982743953547978e-20
802418180210688 8.904005957537226e-22
802419366232064 -4.179704066496236e-20
802420552253440 -8.042759300150544e-20
802421738274816 -4.2350906873852025e-20
802422924296192 -5.620993546552779e-20
802424110317568 -7.309556467044745e-20
802425296338944 -8.497493616274319e-20
802426482360320 -1.1095717745895241e-19
802427668381696 -7.513663192830568e-20
802428854403072 -8.881826423826264e-20
802430040424448 -1.4780423162001802e-19
802431226445824 -1.2105935493954492e-19
802432412467200 -1.131651020411957e-19
802433598488576 -1.4001108213872593e-19
802434784509952 -1.470818239027904e-19
802435970531328 -1.740272151982268e-19
802437156552704 -1.55017373875268e-19
802438342574080 -1.4239113346318724e-19
802439528595456 -2.0505260043965173e-19
802440714616832 -2.0099044857967405e-19
802441900638208 -1.725220984613575e-19
802443086659584 -2.0347196728931628e-19
802444272680960 -2.1384800478288154e-19
802445458702336 -2.3097437953939353e-19
802446644723712 -2.3081655785352666e-19
802447830745088 -2.0418434239812612e-19
802449016766464 -2.543457425424289e-19
802450202787840 -2.759669080136981e-19
802451388809216 -2.376111654799111e-19
802452574830592 -2.577235737296243e-19
802453760851968 -2.771843503359873e-19
802454946873344 -2.881732736410407e-19
802456132894720 -3.0060339096575894e-19
802457318916096 -2.72229220483029e-19
802458504937472 -2.9821157136720147e-19
802459690958848 -3.411670786414352e-19
802460876980224 -3.101107861765322e-19
802462063001600 -3.0970086447944136e-19
802463249022976 -3.3725944121416696e-19
802464435044352 -3.45275070805714e-19
802465621065728 -3.602533653661866e-19
802466807087104 -3.4074083932510796e-19
802467993108480 -3.4558490953180934e-19
802469179129856 -3.9608004811855187e-19
802470365151232 -3.798727662016636e-19
802471551172608 -3.6196295664713027e-19
802472737193984 -3.9101106143152543e-19
802473923215360 -4.025038067645579e-19
802475109236736 -4.167721537567199e-19
802476295258112 -4.0666968249319106e-19
802477481279488 -3.9233635588160933e-19
802478667300864 -4.409894642775766e-19
802479853322240 -4.482205400810964e-19
802481039343616 -4.1727173410254075e-19
802482225364992 -4.400488681214008e-19
802483411386368 -4.556368838553815e-19
802484597407744 -4.663135012905371e-19
802485783429120 -4.682844199503539e-19
802486969450496 -4.432049032584174e-19
802488155471872 -4.7993636366573925e-19
802489341493248 -5.088928206501921e-19
802490527514624 -4.732656382065328e-19
802491713536000 -4.816054771039513e-19
802492899557376 -5.045262181602081e-19
802494085578752 -5.131419804096761e-19
802495271600128 -5.217254491733307e-19
802496457621504 -4.969056321601431e-19
802497643642880 -5.142147694591896e-19
802498829664256 -5.563578962486544e-19
802500015685632 -5.316928240813362e-19
802501201707008 -5.209566639102594e-19
802502387728384 -5.456695487926645e-19
802503573749760 -5.581461529396584e-19
802504759771136 -5.683728310264431e-19
802505945792512 -5.474635064256337e-19
802507131813888 -5.46117469252284e-19
802508317835264 -5.951551361486894e-19
802509503856640 -5.869705657481456e-19
802510689878016 -5.588257832551951e-19
802511875899392 -5.817960994426248e-19
802513061920768 -5.976622100664755e-19
802514247942144 -6.075531000869324e-19
802515433963520 -5.954603856181896e-19
802516619984896 -5.787218042466872e-19
802517806006272 -6.225138804389971e-19
802518992027648 -6.328610369485487e-19
802520178049024 -5.979186299773712e-19
802521364070400 -6.097755241038981e-19
802522550091776 -6.296431185274454e-19
802523736113152 -6.420913320023527e-19
802524922134528 -6.3618897186754245e-19
802526108155904 -6.086992281074111e-19
802527294177280 -6.423436680884142e-19
802528480198656 -6.716910196200576e-19
802529666220032 -6.355091632070138e-19
802530852241408 -6.3288795277052465e-19
802532038262784 -6.558025297778181e-19
802533224284160 -6.681420709616177e-19
802534410305536 -6.700930686645501e-19
802535596326912 -6.384079091160224e-19
802536782348288 -6.548553886910662e-19
802537968369664 -6.994112971728298e-19
802539154391040 -6.706829179584599e-19
802540340412416 -6.514377433899026e-19
802541526433792 -6.741310036484622e-19
802542712455168 -6.892911314752716e-19
802543898476544 -6.956418246886008e-19
802545084497920 -6.660449067546083e-19
802546270519296 -6.620241679187145e-19
802547456540672 -7.131567851455857e-19
802548642562048 -7.0269293354031895e-19
802549828583424 -6.656773273840362e-19
802551014604800 -6.838903822009863e-19
802552200626176 -7.040424177701413e-19
802553386647552 -7.122551817132551e-19
802554572668928 -6.898684005106268e-19
802555758690304 -6.672852839246273e-19
802556944711680 -7.159351489525519e-19
802558130733056 -7.274475359359985e-19
802559316754432 -6.813786770500687e-19
802560502775808 -6.85891103796411e-19
802561688797184 -7.096563310948668e-19
802562874818560 -7.216110379864859e-19
802564060839936 -7.07884215202303e-19
802565246861312 -6.723321350077772e-19
802566432882688 -7.065524809865453e-19
802567618904064 -7.425995319767599e-19
802568804925440 -6.93532485765185e-19
802569990946816 -6.793652301793478e-19
802571176968192 -7.10815003765e-19
802572362989568 -7.227724137914221e-19
802573549010944 -7.158299729318371e-19
802574735032320 -6.77358268816142e-19
802575921053696 -6.906450029658246e-19
802577107075072 -7.424608917205377e-19
802578293096448 -7.059446250210036e-19
802579479117824 -6.683237775388031e-19
802580665139200 -6.995421155032921e-19
802581851160576 -7.207037956901154e-19
802583037181952 -7.130927179113411e-19
802584223203328 -6.766614983499865e-19
802585409224704 -6.714966131401227e-19
802586595246080 -7.276713559833788e-19
802587781267456 -7.1324160112522455e-19
802588967288832 -6.58195116670597e-19
802590153310208 -6.795787801332598e-19
802591339331584 -7.094061907677008e-19
802592525352960 -7.034993920192107e-19
802593711374336 -6.714241849761167e-19
802594897395712 -6.505410263143637e-19
802596083417088 -7.002329107468989e-19
802597269438464 -7.122760073746424e-19
802598455459840 -6.473332657540181e-19
802599641481216 -6.479016456336313e-19
802600827502592 -6.893691800836797e-19
802602013523968 -6.897688501216931e-19
802603199545344 -6.593313396880801e-19
802604385566720 -6.270577296136806e-19
802605571588096 -6.634939041615329e-19
802606757609472 -6.979314791376865e-19
802607943630848 -6.376261598880147e-19
802609129652224 -6.126135759633821e-19
802610315673600 -6.570798251224092e-19
802611501694976 -6.684397872352864e-19
802612687716352 -6.386861792677275e-19
802613873737728 -6.000034839726122e-19
802615059759104 -6.20874564427885e-19
802616245780480 -6.711372958903205e-19
802617431801856 -6.229600501158922e-19
802618617823232 -5.740009665975586e-19
802619803844608 -6.173167768671882e-19
802620989865984 -6.402051290929984e-19
802622175887360 -6.132730191802795e-19
802623361908736 -5.712268134580625e-19
802624547930112 -5.732612688754608e-19
802625733951488 -6.305139138599191e-19
802626919972864 -6.0484908648967e-19
802628105994240 -5.365913669517503e-19
802629292015616 -5.642565659871344e-19
802630478036992 -6.040496721658111e-19
802631664058368 -5.823730943873266e-19
802632850079744 -5.356043011256885e-19
802634036101120 -5.241365827556242e-19
802635222122496 -5.796702279441005e-19
802636408143872 -5.794272749137073e-19
