17070206413176832 -7.161727787491156e-19
17070207599198208 -7.504802113024699e-19
17070208785219584 -6.863036764199364e-19
17070209971240960 -6.642765614055998e-19
17070211157262336 -7.188504294438923e-19
17070212343283712 -7.493609790273674e-19
17070213529305088 -7.11159991093682e-19
17070214715326464 -6.666927970535195e-19
17070215901347840 -7.122503781055849e-19
17070217087369216 -7.666750685729576e-19
17070218273390592 -7.155201093532468e-19
17070219459411968 -6.733279820500781e-19
17070220645433344 -7.185346592126876e-19
17070221831454720 -7.577619437352641e-19
17070223017476096 -7.326855244353825e-19
17070224203497472 -6.817380560745825e-19
17070225389518848 -7.04569250730828e-19
17070226575540224 -7.693968897922515e-19
17070227761561600 -7.376710031791908e-19
17070228947582976 -6.808563731584565e-19
17070230133604352 -7.119281041758063e-19
17070231319625728 -7.565925122106197e-19
17070232505647104 -7.427354192434397e-19
17070233691668480 -6.940254773379614e-19
17070234877689856 -6.949109858789605e-19
17070236063711232 -7.558803870251037e-19
17070237249732608 -7.508250476532365e-19
17070238435753984 -6.875680748657111e-19
17070239621775360 -6.960309606739907e-19
17070240807796736 -7.468914799724883e-19
17070241993818112 -7.460884871669854e-19
17070243179839488 -6.996852224425102e-19
17070244365860864 -6.823414485277559e-19
17070245551882240 -7.367332581001562e-19
17070246737903616 -7.547225119382447e-19
17070247923924992 -6.896426509452553e-19
17070249109946368 -6.781561779259376e-19
17070250295967744 -7.280355416026586e-19
17070251481989120 -7.397020133414031e-19
17070252668010496 -7.007260141587971e-19
17070253854031872 -6.669374584285451e-19
17070255040053248 -7.082763618337674e-19
17070256226074624 -7.439258619351586e-19
17070257412096000 -6.877196812636105e-19
17070258598117376 -6.602875520757784e-19
17070259784138752 -7.012401796483553e-19
17070260970160128 -7.204075244915079e-19
17070262156181504 -6.934702758869166e-19
17070263342202880 -6.533680771340127e-19
17070264528224256 -6.721071860917045e-19
17070265714245632 -7.205307603384035e-19
17070266900267008 -6.851522597608566e-19
17070268086288384 -6.353870058954094e-19
17070269272309760 -6.669189620334146e-19
17070270458331136 -6.963040105501567e-19
17070271644352512 -6.747012898304194e-19
17070272830373888 -6.383113197660308e-19
17070274016395264 -6.345873025476156e-19
17070275202416640 -6.806576984039295e-19
17070276388438016 -6.739681695446859e-19
17070277574459392 -6.134085337412504e-19
17070278760480768 -6.254125063428052e-19
17070279946502144 -6.630856999967238e-19
17070281132523520 -6.492559890167188e-19
17070282318544896 -6.143278819015222e-19
17070283504566272 -5.97423240359278e-19
17070284690587648 -6.350320689073564e-19
17070285876609024 -6.503388619331713e-19
17070287062630400 -5.897137807353582e-19
17070288248651776 -5.791429789909333e-19
17070289434673152 -6.200051248144047e-19
17070290620694528 -6.171882695157986e-19
17070291806715904 -5.864523839284724e-19
17070292992737280 -5.605391742015103e-19
17070294178758656 -5.822391281879239e-19
17070295364780032 -6.118413537857373e-19
17070296550801408 -5.649276181479057e-19
17070297736822784 -5.318395034517452e-19
17070298922844160 -5.672897411732066e-19
17070300108865536 -5.790964313210001e-19
17070301294886912 -5.509174113738219e-19
17070302480908288 -5.194540227437468e-19
17070303666929664 -5.23872458961305e-19
17070304852951040 -5.622103483817489e-19
17070306038972416 -5.372263364854309e-19
17070307224993792 -4.841142967232536e-19
17070308411015168 -5.085326135646197e-19
17070309597036544 -5.326080597274063e-19
17070310783057920 -5.080228381306655e-19
17070311969079296 -4.78541890802355e-19
17070313155100672 -4.670249820920934e-19
17070314341122048 -5.013554123383494e-19
17070315527143424 -5.00996500283658e-19
17070316713164800 -4.38351296697919e-19
17070317899186176 -4.4300778470505195e-19
17070319085207552 -4.787761162556239e-19
17070320271228928 -4.609462973149113e-19
17070321457250304 -4.3128157505054355e-19
17070322643271680 -4.0985768091222237e-19
17070323829293056 -4.316754344364234e-19
17070325015314432 -4.542609868986402e-19
17070326201335808 -3.982167863865187e-19
17070327387357184 -3.727385133394726e-19
17070328573378560 -4.13663721214926e-19
17070329759399936 -4.110737168453334e-19
17070330945421312 -3.7792479078113784e-19
17070332131442688 -3.533261849676937e-19
17070333317464064 -3.592131630506197e-19
17070334503485440 -3.93392763494313e-19
17070335689506816 -3.5659912656627677e-19
17070336875528192 -3.0456502271240155e-19
17070338061549568 -3.401574379843388e-19
17070339247570944 -3.5658980218727826e-19
17070340433592320 -3.2151407793440927e-19
17070341619613696 -2.934377806604431e-19
17070342805635072 -2.8807521534503617e-19
17070343991656448 -3.2231747544848416e-19
17070345177677824 -3.099432218115779e-19
17070346363699200 -2.4480883359447295e-19
17070347549720576 -2.597675851012329e-19
17070348735741952 -2.958510792753647e-19
17070349921763328 -2.649675044777789e-19
17070351107784704 -2.3034883198228264e-19
17070352293806080 -2.180844632822358e-19
17070353479827456 -2.4491136959373065e-19
17070354665848832 -2.5709762932511997e-19
17070355851870208 -1.8916536168688054e-19
17070357037891584 -1.7462382173439285e-19
17070358223912960 -2.241156078524307e-19
17070359409934336 -2.0884855862072164e-19
17070360595955712 -1.66346244675884e-19
17070361781977088 -1.4555033356525872e-19
17070362967998464 -1.6737929910235692e-19
17070364154019840 -1.9329059650459417e-19
17070365340041216 -1.3519022708098165e-19
17070366526062592 -9.456955856746534e-20
17070367712083968 -1.4351247030797463e-19
17070368898105344 -1.521629790251304e-19
17070370084126720 -1.014311158072128e-19
17070371270148096 -7.395675139769586e-20
17070372456169472 -8.597638878585008e-20
17070373642190848 -1.205948903720343e-19
17070374828212224 -8.771197615253989e-20
17070376014233600 -1.8793151824728017e-20
17070377200254976 -5.304653011672549e-20
17070378386276352 -9.036274739269066e-20
17070379572297728 -4.130577840400914e-20
17070380758319104 -2.8795468171517167e-22
17070381944340480 -6.148089296276103e-21
17070383130361856 -4.35550982172557e-20
17070384316383232 -2.994768812092174e-20
17070385502404608 4.686257671661061e-20
17070386688425984 3.7739409950622463e-20
17070387874447360 -1.92224599042681e-20
17070389060468736 1.4568657203256964e-20
17070390246490112 7.240718557856653e-20
17070391432511488 7.340298665677393e-20
17070392618532864 3.556524655154183e-20
17070393804554240 3.099168275299568e-20
17070394990575616 1.0364389931859566e-19
17070396176596992 1.2750363059613984e-19
17070397362618368 6.090951870139288e-20
17070398548639744 6.788437025776314e-20
17070399734661120 1.404698778100845e-19
17070400920682496 1.5327675605805843e-19
17070402106703872 1.1602434829056267e-19
17070403292725248 9.721497554749145e-20
17070404478746624 1.5819419650121666e-19
17070405664768000 2.0842916737911775e-19
17070406850789376 1.4774440005253747e-19
17070408036810752 1.2488148754928889e-19
17070409222832128 2.003190777989814e-19
17070410408853504 2.335129948366053e-19
17070411594874880 1.9485973258791957e-19
17070412780896256 1.654001939104425e-19
17070413966917632 2.1327090885296975e-19
17070415152939008 2.7919671277183713e-19
17070416338960384 2.381619359825001e-19
17070417524981760 1.881605988129437e-19
17070418711003136 2.530764942304415e-19
17070419897024512 3.0774254667054324e-19
17070421083045888 2.7462701950872025e-19
17070422269067264 2.3487680280397205e-19
17070423455088640 2.6609755529481216e-19
17070424641110016 3.42932604300885e-19
17070425827131392 3.2765391080345813e-19
17070427013152768 2.5641753429667557e-19
17070428199174144 2.9827421835150776e-19
17070429385195520 3.781496945671767e-19
17070430571216896 3.5663438051546187e-19
17070431757238272 3.0230651100870177e-19
17070432943259648 3.212821006164462e-19
17070434129281024 3.9944191184912697e-19
17070435315302400 4.0946937178379863e-19
17070436501323776 3.309367554131103e-19
17070437687345152 3.4281310778196517e-19
17070438873366528 4.370247653032402e-19
17070440059387904 4.361223689658778e-19
17070441245409280 3.716740391602593e-19
17070442431430656 3.7280047386899566e-19
17070443617452032 4.517403382009361e-19
17070444803473408 4.829493718283753e-19
17070445989494784 4.081290516874482e-19
17070447175516160 3.9059093114428434e-19
17070448361537536 4.826505919080804e-19
17070449547558912 5.123762272050591e-19
17070450733580288 4.444818276520298e-19
17070451919601664 4.2240346371716604e-19
17070453105623040 4.958258249088665e-19
17070454291644416 5.4849422853026745e-19
17070455477665792 4.864479523890567e-19
17070456663687168 4.395424945571685e-19
17070457849708544 5.214850724107084e-19
17070459035729920 5.773234256708939e-19
17070460221751296 5.172082267481063e-19
17070461407772672 4.734521703112857e-19
17070462593794048 5.334888494992138e-19
17070463779815424 6.052203380745555e-19
17070464965836800 5.614913576367534e-19
17070466151858176 4.915197491354118e-19
17070467337879552 5.508038549933827e-19
17070468523900928 6.346074749745214e-19
17070469709922304 5.901505950403617e-19
17070470895943680 5.203404632286948e-19
17070472081965056 5.680001303026207e-19
17070473267986432 6.53073880418511e-19
17070474454007808 6.283397822848934e-19
17070475640029184 5.465580412228137e-19
17070476826050560 5.786801756337914e-19
17070478012071936 6.769844995231209e-19
17070479198093312 6.572653076450233e-19
17070480384114688 5.738795120791632e-19
17070481570136064 5.962046015399647e-19
17070482756157440 6.888911472151904e-19
17070483942178816 6.899581391217064e-19
17070485128200192 6.024841275434327e-19
17070486314221568 6.055651447461869e-19
17070487500242944 7.05665660286938e-19
17070488686264320 7.154044576945983e-19
17070489872285696 6.28552179636504e-19
17070491058307072 6.204388753147464e-19
17070492244328448 7.147036373984601e-19
17070493430349824 7.42634687522973e-19
17070494616371200 6.56076982123288e-19
17070495802392576 6.303578510134539e-19
17070496988413952 7.254430845351085e-19
17070498174435328 7.64620782854605e-19
17070499360456704 6.819934210077927e-19
17070500546478080 6.434846182681704e-19
17070501732499456 7.304961807692696e-19
17070502918520832 7.850970608329753e-19
17070504104542208 7.077276184305297e-19
17070505290563584 6.543515585327687e-19
17070506476584960 7.366011608578177e-19
17070507662606336 8.01932613312029e-19
17070508848627712 7.311491830339641e-19
17070510034649088 6.6856388997923105e-19
17070511220670464 7.3844405012624e-19
17070512406691840 8.131344150079802e-19
17070513592713216 7.554215885700654e-19
17070514778734592 6.786585748959802e-19
17070515964755968 7.394272781181717e-19
17070517150777344 8.249050717127593e-19
17070518336798720 7.760974937834766e-19
17070519522820096 6.944288045777314e-19
17070520708841472 7.371855064180786e-19
17070521894862848 8.306864818753573e-19
17070523080884224 7.988958328957914e-19
17070524266905600 7.034813868750605e-19
17070525452926976 7.368540022890842e-19
17070526638948352 8.355638944695114e-19
17070527824969728 8.116381744124281e-19
17070529010991104 7.196725268645721e-19
17070530197012480 7.356097769527768e-19
17070531383033856 8.327736701246486e-19
17070532569055232 8.312446362509719e-19
17070533755076608 7.289016415146953e-19
17070534941097984 7.289269232369177e-19
17070536127119360 8.351132313329074e-19
17070537313140736 8.376286981620306e-19
17070538499162112 7.424166748634264e-19
17070539685183488 7.30486362141927e-19
17070540871204864 8.223096796611027e-19
17070542057226240 8.522381511717579e-19
17070543243247616 7.545675632376764e-19
17070544429268992 7.200577776629506e-19
17070545615290368 8.209114891096135e-19
17070546801311744 8.537219172298371e-19
17070547987333120 7.620284527912798e-19
17070549173354496 7.230564932592559e-19
17070550359375872 8.036566760408721e-19
17070551545397248 8.579084060522336e-19
17070552731418624 7.776984020368194e-19
17070553917440000 7.100457449687389e-19
17070555103461376 7.949463404438652e-19
17070556289482752 8.598827880705171e-19
17070557475504128 7.775586364287134e-19
17070558661525504 7.134645282643606e-19
17070559847546880 7.770863672674586e-19
17070561033568256 8.499429489424142e-19
17070562219589632 7.93945314975504e-19
17070563405611008 7.03942108258403e-19
17070564591632384 7.610495864781633e-19
17070565777653760 8.486775689849052e-19
17070566963675136 7.875007214916414e-19
17070568149696512 7.051931384140652e-19
17070569335717888 7.478605316948546e-19
17070570521739264 8.276585444338585e-19
17070571707760640 7.978993479802971e-19
17070572893782016 7.006835028872301e-19
17070574079803392 7.226469256671412e-19
17070575265824768 8.223977051690031e-19
17070576451846144 7.925297013403141e-19
17070577637867520 6.940596120318251e-19
17070578823888896 7.111424056988334e-19
17070580009910272 7.963302164273628e-19
17070581195931648 7.9165574459013725e-19
17070582381953024 6.948870381286517e-19
17070583567974400 6.806587711736296e-19
17070584753995776 7.832325031080008e-19
17070585940017152 7.8791830689214785e-19
17070587126038528 6.815115540582969e-19
17070588312059904 6.712752373049706e-19
17070589498081280 7.543244660393784e-19
17070590684102656 7.740204538208946e-19
17070591870124032 6.872732011931999e-19
17070593056145408 6.406917939490325e-19
17070594242166784 7.312412304493855e-19
17070595428188160 7.708382060866644e-19
17070596614209536 6.679201935958773e-19
17070597800230912 6.277300082904498e-19
17070598986252288 7.071692730480815e-19
17070600172273664 7.439211687276705e-19
17070601358295040 6.720765177441248e-19
17070602544316416 6.066463823026274e-19
17070603730337792 6.692462668128041e-19
17070604916359168 7.385860778821849e-19
17070606102380544 6.568001545938514e-19
17070607288401920 5.828254377766301e-19
17070608474423296 6.491732043250346e-19
17070609660444672 7.057392363522716e-19
17070610846466048 6.492197973687423e-19
17070612032487424 5.699482144520989e-19
17070613218508800 6.069933460430708e-19
17070614404530176 6.903974057483599e-19
17070615590551552 6.355689853087623e-19
17070616776572928 5.437003813190801e-19
17070617962594304 5.856750226412721e-19
17070619148615680 6.556121849118174e-19
17070620334637056 6.188427429015363e-19
17070621520658432 5.342994093228427e-19
17070622706679808 5.409629803656324e-19
17070623892701184 6.279053862530052e-19
17070625078722560 6.098729175425429e-19
17070626264743936 5.038159666804648e-19
17070627450765312 5.164310855883765e-19
17070628636786688 5.970578442722526e-19
17070629822808064 5.799216496098687e-19
17070631008829440 4.974228314372883e-19
17070632194850816 4.782299888059766e-19
17070633380872192 5.545538278321819e-19
17070634566893568 5.709939836234769e-19
17070635752914944 4.685080431495432e-19
17070636938936320 4.444433685416533e-19
17070638124957696 5.271496662591014e-19
17070639310979072 5.342432730414668e-19
17070640497000448 4.543401256809139e-19
17070641683021824 4.170590750185986e-19
17070642869043200 4.774098662300288e-19
17070644055064576 5.168063882756552e-19
17070645241085952 4.3251122578651796e-19
17070646427107328 3.7626675769363443e-19
17070647613128704 4.471757324440402e-19
17070648799150080 4.814979073888182e-19
17070649985171456 4.0794311126991273e-19
17070651171192832 3.54174551252627e-19
17070652357214208 3.9670909060616686e-19
17070653543235584 4.515646751454637e-19
17070654729256960 3.9303914765851246e-19
17070655915278336 3.1304403897893966e-19
17070657101299712 3.6147409137882057e-19
17070658287321088 4.171874524673741e-19
17070659473342464 3.6081055307281244e-19
17070660659363840 2.9286584803662236e-19
17070661845385216 3.151161885472431e-19
17070663031406592 3.7580976510800753e-19
17070664217427968 3.436978865175507e-19
17070665403449344 2.553820682466005e-19
17070666589470720 2.7419230153872996e-19
17070667775492096 3.435420996260527e-19
17070668961513472 3.083683242400546e-19
17070670147534848 2.311603432389931e-19
17070671333556224 2.341215150397438e-19
17070672519577600 2.942248036622386e-19
17070673705598976 2.8799788491303876e-19
17070674891620352 1.9925136043754006e-19
17070676077641728 1.8669265862504126e-19
17070677263663104 2.59126047642591e-19
17070678449684480 2.515589127218321e-19
17070679635705856 1.7185441591769516e-19
17070680821727232 1.5319354922327045e-19
17070682007748608 2.0783902365085711e-19
17070683193769984 2.2215934127570905e-19
17070684379791360 1.4562031888491182e-19
17070685565812736 1.0658643488565327e-19
17070686751834112 1.6824010654651187e-19
17070687937855488 1.8797396161606077e-19
17070689123876864 1.141097361787552e-19
17070690309898240 7.367524154113517e-20
17070691495919616 1.1818880884695612e-19
17070692681940992 1.5040842275264003e-19
17070693867962368 9.0768982122344e-20
17070695053983744 2.9465341289185576e-20
17070696240005120 7.377949518218805e-20
17070697426026496 1.1557578384134275e-19
17070698612047872 5.487047803337899e-20
17070699798069248 -1.745175530640869e-21
17070700984090624 2.8387572833372315e-20
17070702170112000 7.098385339458208e-20
17070703356133376 3.1454910940870466e-20
17070704542154752 -3.8749373290639286e-20
17070705728176128 -2.0621419448570687e-20
17070706914197504 3.37105595956998e-20
17070708100218880 -2.1268405888668505e-21
17070709286240256 -7.328823483197391e-20
17070710472261632 -6.274809478507817e-20
17070711658283008 -1.2385852147330033e-20
17070712844304384 -3.100419623811565e-20
17070714030325760 -1.0449768470454287e-19
17070715216347136 -1.104559625230141e-19
17070716402368512 -5.131076532592123e-20
17070717588389888 -6.482577304296662e-20
17070718774411264 -1.3836094510833923e-19
17070719960432640 -1.4857910790554349e-19
17070721146454016 -9.99999697757889e-20
17070722332475392 -9.715082838653336e-20
17070723518496768 -1.651964021787566e-19
17070724704518144 -1.9492527732781526e-19
17070725890539520 -1.4175213106061407e-19
17070727076560896 -1.295329824471817e-19
17070728262582272 -1.991364754653154e-19
17070729448603648 -2.3046119634812673e-19
17070730634625024 -1.8880160237629186e-19
17070731820646400 -1.675395059658365e-19
17070733006667776 -2.2140824356212767e-19
17070734192689152 -2.724609344038992e-19
17070735378710528 -2.3378254582443717e-19
17070736564731904 -1.9909685463543984e-19
17070737750753280 -2.5618013262081726e-19
17070738936774656 -3.0521014778284547e-19
17070740122796032 -2.766495445927821e-19
17070741308817408 -2.416121114498818e-19
17070742494838784 -2.80939261117346e-19
17070743680860160 -3.4138221674903595e-19
17070744866881536 -3.1906264332714203e-19
17070746052902912 -2.7507446364605495e-19
17070747238924288 -3.1238113113977144e-19
17070748424945664 -3.7088890836615593e-19
17070749610967040 -3.6046883569306195e-19
17070750796988416 -3.1868954115744783e-19
17070751983009792 -3.360831392895677e-19
17070753169031168 -4.023888760358882e-19
17070754355052544 -4.0525602893880574e-19
17070755541073920 -3.5197316124610585e-19
17070756727095296 -3.665247899679771e-19
17070757913116672 -4.312232704885143e-19
17070759099138048 -4.407757305300036e-19
17070760285159424 -3.9661790164474727e-19
17070761471180800 -3.915664608247572e-19
17070762657202176 -4.569246806472165e-19
17070763843223552 -4.817827850743098e-19
17070765029244928 -4.2901824482306096e-19
17070766215266304 -4.2191694876673183e-19
17070767401287680 -4.833551701018742e-19
17070768587309056 -5.115930429272633e-19
17070769773330432 -4.728519794303396e-19
17070770959351808 -4.492434395210024e-19
17070772145373184 -5.031912982324481e-19
17070773331394560 -5.481058543585433e-19
17070774517415936 -5.093843411498461e-19
17070775703437312 -4.776366062228459e-19
17070776889458688 -5.279266158629409e-19
17070778075480064 -5.750188389370511e-19
17070779261501440 -5.448117661459199e-19
17070780447522816 -5.096162607669863e-19
17070781633544192 -5.469787518248154e-19
17070782819565568 -6.033939391615404e-19
17070784005586944 -5.821750701128262e-19
17070785191608320 -5.344067677542534e-19
17070786377629696 -5.702558830346587e-19
17070787563651072 -6.278800771212139e-19
17070788749672448 -6.123632674194531e-19
17070789935693824 -5.693679591934106e-19
17070791121715200 -5.852129550615091e-19
17070792307736576 -6.490558079188486e-19
17070793493757952 -6.5100828834669015e-19
17070794679779328 -5.925646835158527e-19
17070795865800704 -6.040714466657053e-19
17070797051822080 -6.712933444773439e-19
17070798237843456 -6.75117970690439e-19
17070799423864832 -6.253493792495105e-19
17070800609886208 -6.220314337213809e-19
17070801795907584 -6.8378901574873885e-19
17070802981928960 -7.065601869411033e-19
17070804167950336 -6.516845778038829e-19
17070805353971712 -6.379565963080962e-19
17070806539993088 -7.033185738036786e-19
17070807726014464 -7.276682827292672e-19
17070808912035840 -6.778823690557923e-19
17070810098057216 -6.584837228865787e-19
17070811284078592 -7.112725133950711e-19
17070812470099968 -7.494206031075279e-19
17070813656121344 -7.075811551288964e-19
17070814842142720 -6.711568928200909e-19
17070816028164096 -7.243855533472377e-19
17070817214185472 -7.697192116128073e-19
17070818400206848 -7.292595723839567e-19
17070819586228224 -6.901667570308004e-19
17070820772249600 -7.289964721982344e-19
17070821958270976 -7.847540263317934e-19
17070823144292352 -7.556503376917528e-19
17070824330313728 -7.017377409999646e-19
17070825516335104 -7.391202436385825e-19
17070826702356480 -8.005861129952939e-19
17070827888377856 -7.740818018531665e-19
17070829074399232 -7.195689811529846e-19
17070830260420608 -7.448876428561802e-19
17070831446441984 -8.0570357269342235e-19
17070832632463360 -7.9519915719729165e-19
17070833818484736 -7.353749722624358e-19
17070835004506112 -7.458591689641348e-19
17070836190527488 -8.161281354433436e-19
17070837376548864 -8.116216151233165e-19
17070838562570240 -7.4862555038084725e-19
17070839748591616 -7.528197816573896e-19
17070840934612992 -8.165368717706294e-19
17070842120634368 -8.257019115146538e-19
17070843306655744 -7.640573736226939e-19
17070844492677120 -7.524929933416035e-19
17070845678698496 -8.196003858319862e-19
17070846864719872 -8.37863559390699e-19
17070848050741248 -7.758909500088961e-19
17070849236762624 -7.544095960768682e-19
17070850422784000 -8.165763873448085e-19
17070851608805376 -8.456371794330973e-19
17070852794826752 -7.867520052703801e-19
17070853980848128 -7.561395616144136e-19
17070855166869504 -8.127659716638937e-19
17070856352890880 -8.521241391973535e-19
17070857538912256 -7.989838808827732e-19
17070858724933632 -7.538198950871443e-19
17070859910955008 -8.078278622549863e-19
17070861096976384 -8.537931067789666e-19
17070862282997760 -8.047395381923138e-19
17070863469019136 -7.575265612355475e-19
17070864655040512 -7.970444098060588e-19
17070865841061888 -8.527145363447653e-19
17070867027083264 -8.171194793329096e-19
17070868213104640 -7.525700073826345e-19
17070869399126016 -7.876747439793744e-19
17070870585147392 -8.500486451922525e-19
17070871771168768 -8.178851956631e-19
17070872957190144 -7.554720017908976e-19
17070874143211520 -7.762448137613358e-19
17070875329232896 -8.395719402435337e-19
17070876515254272 -8.234892415126558e-19
17070877701275648 -7.519248573528296e-19
17070878887297024 -7.615456680450704e-19
17070880073318400 -8.333698961570433e-19
17070881259339776 -8.216576122652492e-19
17070882445361152 -7.479174868153709e-19
17070883631382528 -7.502784469993485e-19
17070884817403904 -8.149811184209982e-19
17070886003425280 -8.208150535800215e-19
17070887189446656 -7.482185974768613e-19
17070888375468032 -7.277787594789757e-19
17070889561489408 -8.032147397701969e-19
17070890747510784 -8.159420563696365e-19
17070891933532160 -7.376326836325574e-19
17070893119553536 -7.197597717909538e-19
17070894305574912 -7.813421383335744e-19
17070895491596288 -8.041791381730008e-19
17070896677617664 -7.388299006648543e-19
17070897863639040 -6.96564908632427e-19
17070899049660416 -7.610681458098565e-19
17070900235681792 -7.99255214348432e-19
17070901421703168 -7.258996274586967e-19
17070902607724544 -6.829350944772084e-19
17070903793745920 -7.398656530763338e-19
17070904979767296 -7.769979580990632e-19
17070906165788672 -7.243022538262311e-19
17070907351810048 -6.674121887870837e-19
17070908537831424 -7.06854121635052e-19
17070909723852800 -7.664456298303467e-19
17070910909874176 -7.121721373199063e-19
17070912095895552 -6.453352462166442e-19
17070913281916928 -6.887395599741827e-19
17070914467938304 -7.380547489334258e-19
17070915653959680 -7.017309207527245e-19
17070916839981056 -6.342833552008591e-19
17070918026002432 -6.484201797817884e-19
17070919212023808 -7.219500809210252e-19
17070920398045184 -6.902618438724862e-19
17070921584066560 -6.046527632619921e-19
17070922770087936 -6.310606226218791e-19
17070923956109312 -6.930619017419359e-19
17070925142130688 -6.678582679270498e-19
17070926328152064 -5.984877198784762e-19
17070927514173440 -5.906958050633522e-19
17070928700194816 -6.605693437791002e-19
17070929886216192 -6.614943173857891e-19
17070931072237568 -5.674258551400809e-19
17070932258258944 -5.638009085981791e-19
17070933444280320 -6.371970552848127e-19
17070934630301696 -6.284321637655235e-19
17070935816323072 -5.573037889802847e-19
