10474899282083840 -7.486161334149034e-19
10474900468105216 -7.518695528196032e-19
10474901654126592 -7.313924435198185e-19
10474902840147968 -7.437670012039565e-19
10474904026169344 -7.595994175443545e-19
10474905212190720 -7.780381530168821e-19
10474906398212096 -7.687759139592248e-19
10474907584233472 -7.507151985060271e-19
10474908770254848 -7.881776015258075e-19
10474909956276224 -8.065148382845149e-19
10474911142297600 -7.807809427874173e-19
10474912328318976 -7.854934501383113e-19
10474913514340352 -8.039351503842164e-19
10474914700361728 -8.200291883923342e-19
10474915886383104 -8.177921524458077e-19
10474917072404480 -7.954204940881127e-19
10474918258425856 -8.206411282747362e-19
10474919444447232 -8.48938325238743e-19
10474920630468608 -8.266770576487168e-19
10474921816489984 -8.210179415979459e-19
10474923002511360 -8.401683018078011e-19
10474924188532736 -8.53480497179657e-19
10474925374554112 -8.562690722011803e-19
10474926560575488 -8.376135441113423e-19
10474927746596864 -8.459623426739148e-19
10474928932618240 -8.802787362132222e-19
10474930118639616 -8.663286195315301e-19
10474931304660992 -8.49626411780056e-19
10474932490682368 -8.680740939885959e-19
10474933676703744 -8.808041357175699e-19
10474934862725120 -8.848841836122794e-19
10474936048746496 -8.694950598141311e-19
10474937234767872 -8.667877229658689e-19
10474938420789248 -9.001486902254866e-19
10474939606810624 -8.969839027232158e-19
10474940792832000 -8.716530210998799e-19
10474941978853376 -8.850169687855325e-19
10474943164874752 -9.01778574614654e-19
10474944350896128 -9.03097844619588e-19
10474945536917504 -8.917081556808983e-19
10474946722938880 -8.8161792909324e-19
10474947908960256 -9.097254109490299e-19
10474949094981632 -9.17509271381694e-19
10474950281003008 -8.8832815924065e-19
10474951467024384 -8.944550972077858e-19
10474952653045760 -9.126667716671213e-19
10474953839067136 -9.137785218083386e-19
10474955025088512 -9.044627046870552e-19
10474956211109888 -8.91647690539448e-19
10474957397131264 -9.091646330791762e-19
10474958583152640 -9.249312604389358e-19
10474959769174016 -9.018278307176517e-19
10474960955195392 -8.934261693536963e-19
10474962141216768 -9.129605736353675e-19
10474963327238144 -9.166405741488928e-19
10474964513259520 -9.061870720228614e-19
10474965699280896 -8.94786330380781e-19
10474966885302272 -9.019549244801638e-19
10474968071323648 -9.222541477409913e-19
10474969257345024 -9.035835159319786e-19
10474970443366400 -8.859569904726362e-19
10474971629387776 -9.054202023563835e-19
10474972815409152 -9.107919915089462e-19
10474974001430528 -9.00741557699106e-19
10474975187451904 -8.870558825247004e-19
10474976373473280 -8.882236885335156e-19
10474977559494656 -9.088051814071511e-19
10474978745516032 -8.952847534890236e-19
10474979931537408 -8.73183873289699e-19
10474981117558784 -8.866823440346628e-19
10474982303580160 -8.955952956797103e-19
10474983489601536 -8.838746614133688e-19
10474984675622912 -8.717760618415576e-19
10474985861644288 -8.698673503138603e-19
10474987047665664 -8.828287277865471e-19
10474988233687040 -8.79234051706097e-19
10474989419708416 -8.537879395454929e-19
10474990605729792 -8.579415527788343e-19
10474991791751168 -8.702309902902615e-19
10474992977772544 -8.584894159741815e-19
10474994163793920 -8.483193871553678e-19
10474995349815296 -8.401903034469736e-19
10474996535836672 -8.487675414771046e-19
10474997721858048 -8.532276374833661e-19
10474998907879424 -8.250962741629559e-19
10475000093900800 -8.236128899021956e-19
10475001279922176 -8.37232172021906e-19
10475002465943552 -8.255455848628887e-19
10475003651964928 -8.147533732337271e-19
10475004837986304 -8.0427286824683015e-19
10475006024007680 -8.08655077375727e-19
10475007210029056 -8.157153035864722e-19
10475008396050432 -7.893775361687041e-19
10475009582071808 -7.820332164858945e-19
10475010768093184 -7.947769564433892e-19
10475011954114560 -7.833704877624985e-19
10475013140135936 -7.732656049827976e-19
10475014326157312 -7.638599338472463e-19
10475015512178688 -7.589628069687489e-19
10475016698200064 -7.685568603448843e-19
10475017884221440 -7.49856744059353e-19
10475019070242816 -7.30455510503578e-19
10475020256264192 -7.438703359598569e-19
10475021442285568 -7.37242329352672e-19
10475022628306944 -7.20409401659937e-19
10475023814328320 -7.150706428119675e-19
10475025000349696 -7.058692361659544e-19
10475026186371072 -7.108483171144399e-19
10475027372392448 -7.004883389392732e-19
10475028558413824 -6.769660362383781e-19
10475029744435200 -6.853459739307952e-19
10475030930456576 -6.815176730065364e-19
10475032116477952 -6.624427820388128e-19
10475033302499328 -6.588656718856246e-19
10475034488520704 -6.486001467200091e-19
10475035674542080 -6.463339177799911e-19
10475036860563456 -6.437069156268843e-19
10475038046584832 -6.192748336173575e-19
10475039232606208 -6.174445533611183e-19
10475040418627584 -6.207463581748334e-19
10475041604648960 -5.985041869376858e-19
10475042790670336 -5.935387696421012e-19
10475043976691712 -5.878786146984594e-19
10475045162713088 -5.760735522147262e-19
10475046348734464 -5.776304995387257e-19
10475047534755840 -5.556056995396979e-19
10475048720777216 -5.454937665179277e-19
10475049906798592 -5.537728727671543e-19
10475051092819968 -5.304427268668866e-19
10475052278841344 -5.208178376388145e-19
10475053464862720 -5.204313294888722e-19
10475054650884096 -5.016098536031805e-19
10475055836905472 -5.012223930415873e-19
10475057022926848 -4.888496808055986e-19
10475058208948224 -4.697095482361412e-19
10475059394969600 -4.768244369780283e-19
10475060580990976 -4.599718036601536e-19
10475061767012352 -4.413428284893461e-19
10475062953033728 -4.457131229493881e-19
10475064139055104 -4.2753533839168635e-19
10475065325076480 -4.1754671869134056e-19
10475066511097856 -4.1664800778490863e-19
10475067697119232 -3.9328193673022657e-19
10475068883140608 -3.911630070340554e-19
10475070069161984 -3.8566526902398707e-19
10475071255183360 -3.5907111640133353e-19
10475072441204736 -3.621490855508013e-19
10475073627226112 -3.51335295423353e-19
10475074813247488 -3.3120196962183644e-19
10475075999268864 -3.349206756968429e-19
10475077185290240 -3.1475609754571428e-19
10475078371311616 -3.0363364475552427e-19
10475079557332992 -3.0320430171993673e-19
10475080743354368 -2.7764677705732173e-19
10475081929375744 -2.7502858517658547e-19
10475083115397120 -2.7177468238507135e-19
10475084301418496 -2.4571290694626703e-19
10475085487439872 -2.4487590952231233e-19
10475086673461248 -2.3524911400824745e-19
10475087859482624 -2.1462392196323794e-19
10475089045504000 -2.1656029505246124e-19
10475090231525376 -1.9592365618658166e-19
10475091417546752 -1.836693884773417e-19
10475092603568128 -1.897731102906418e-19
10475093789589504 -1.593005032747103e-19
10475094975610880 -1.5069315216882338e-19
10475096161632256 -1.53318752866259e-19
10475097347653632 -1.267874802976641e-19
10475098533675008 -1.2424784712072674e-19
10475099719696384 -1.1171655254138972e-19
10475100905717760 -9.244058171007136e-20
10475102091739136 -1.0067136783803296e-19
10475103277760512 -7.586584531176563e-20
10475104463781888 -5.496688608439827e-20
10475105649803264 -6.582464768691315e-20
10475106835824640 -4.4505304092719486e-20
10475108021846016 -2.768721363374057e-20
10475109207867392 -2.493117859204336e-20
10475110393888768 -3.721298038520236e-21
10475111579910144 -6.5733374911542606e-21
10475112765931520 5.405708535185879e-21
10475113951952896 3.8874776392287437e-20
10475115137974272 2.7051952644723545e-20
10475116323995648 3.698564245601446e-20
10475117510017024 6.657851438828407e-20
10475118696038400 6.440140324435879e-20
10475119882059776 8.257636652626501e-20
10475121068081152 8.88467358500119e-20
10475122254102528 8.956952869003097e-20
10475123440123904 1.259261828684843e-19
10475124626145280 1.245768725862499e-19
10475125812166656 1.2005908031138307e-19
10475126998188032 1.524346076199663e-19
10475128184209408 1.5951552158264372e-19
10475129370230784 1.6739853133337848e-19
10475130556252160 1.780113667126064e-19
10475131742273536 1.789083573458329e-19
10475132928294912 2.1052253970452952e-19
10475134114316288 2.1881413240700295e-19
10475135300337664 2.0420505983767064e-19
10475136486359040 2.354414660456377e-19
10475137672380416 2.532724965714019e-19
10475138858401792 2.509709263962698e-19
10475140044423168 2.661732499688713e-19
10475141230444544 2.669591587005145e-19
10475142416465920 2.894806933509754e-19
10475143602487296 3.117493964505435e-19
10475144788508672 2.933775397693525e-19
10475145974530048 3.115952676590249e-19
10475147160551424 3.411935187788428e-19
10475148346572800 3.381884430521942e-19
10475149532594176 3.4615678784615324e-19
10475150718615552 3.5314032627223026e-19
10475151904636928 3.6916416708885187e-19
10475153090658304 3.9542254590157133e-19
10475154276679680 3.816360354037513e-19
10475155462701056 3.860527107707567e-19
10475156648722432 4.2404109873826606e-19
10475157834743808 4.2325309309878215e-19
10475159020765184 4.2188822197626937e-19
10475160206786560 4.354346434993969e-19
10475161392807936 4.474684973764613e-19
10475162578829312 4.719172229913452e-19
10475163764850688 4.654427598687965e-19
10475164950872064 4.59380959978045e-19
10475166136893440 4.969899047413698e-19
10475167322914816 5.069086360793777e-19
10475168508936192 4.984035232209664e-19
10475169694957568 5.098019252086154e-19
10475170880978944 5.214704210496025e-19
10475172067000320 5.446145447405163e-19
10475173253021696 5.469084036579949e-19
10475174439043072 5.318860962805756e-19
10475175625064448 5.624241899222079e-19
10475176811085824 5.850880893033737e-19
10475177997107200 5.714545929622437e-19
10475179183128576 5.776452307838331e-19
10475180369149952 5.934557245798678e-19
10475181555171328 6.119912906247928e-19
10475182741192704 6.200656367303149e-19
10475183927214080 6.023056445370065e-19
10475185113235456 6.232430634505182e-19
10475186299256832 6.576127930527311e-19
10475187485278208 6.418584545092026e-19
10475188671299584 6.382822786998924e-19
10475189857320960 6.594654802612411e-19
10475191043342336 6.745108180922045e-19
10475192229363712 6.849341818585197e-19
10475193415385088 6.698175220907083e-19
10475194601406464 6.769451661330177e-19
10475195787427840 7.1761974377559455e-19
10475196973449216 7.097193874643793e-19
10475198159470592 6.9441332123992805e-19
10475199345491968 7.161306964626836e-19
10475200531513344 7.329247262241166e-19
10475201717534720 7.424663245134249e-19
10475202903556096 7.305117927160918e-19
10475204089577472 7.281561985584694e-19
10475205275598848 7.678534704845817e-19
10475206461620224 7.708386775183215e-19
10475207647641600 7.467076251257859e-19
10475208833662976 7.635438376089226e-19
10475210019684352 7.847320058818858e-19
10475211205705728 7.9165953926057315e-19
10475212391727104 7.853612648548062e-19
10475213577748480 7.746920943279827e-19
10475214763769856 8.069803585318678e-19
10475215949791232 8.268327949116388e-19
10475217135812608 7.961518472240371e-19
10475218321833984 8.012444524500834e-19
10475219507855360 8.301300611128911e-19
10475220693876736 8.365507083140918e-19
10475221879898112 8.30337877392413e-19
10475223065919488 8.161221660476736e-19
10475224251940864 8.411304468728085e-19
10475225437962240 8.68621989202248e-19
10475226623983616 8.4054033669761805e-19
10475227810004992 8.350345881297767e-19
10475228996026368 8.64430688591867e-19
10475230182047744 8.73715672176001e-19
10475231368069120 8.668841179829553e-19
10475232554090496 8.536595939123089e-19
10475233740111872 8.673258447306868e-19
10475234926133248 8.979062947874416e-19
10475236112154624 8.809027177209412e-19
10475237298176000 8.61064114419117e-19
10475238484197376 8.873680279947465e-19
10475239670218752 9.041422276132109e-19
10475240856240128 8.957014250681634e-19
10475242042261504 8.809968563979016e-19
10475243228282880 8.871192688005286e-19
10475244414304256 9.184802355815986e-19
10475245600325632 9.100275077131328e-19
10475246786347008 8.821888544718086e-19
10475247972368384 9.024571761122935e-19
10475249158389760 9.247050330936052e-19
10475250344411136 9.145264629039184e-19
10475251530432512 9.017848135724834e-19
10475252716453888 9.015237224005389e-19
10475253902475264 9.27647875841447e-19
10475255088496640 9.313640913144542e-19
10475256274518016 8.975962686544026e-19
10475257460539392 9.074740276152294e-19
10475258646560768 9.362575450846668e-19
10475259832582144 9.276452100127798e-19
10475261018603520 9.108941174557689e-19
10475262204624896 9.081966073247079e-19
10475263390646272 9.299675674688683e-19
10475264576667648 9.404134231455184e-19
10475265762689024 9.093077880411615e-19
10475266948710400 9.052173857582175e-19
10475268134731776 9.352139164833129e-19
10475269320753152 9.338658962595287e-19
10475270506774528 9.137240771617912e-19
10475271692795904 9.061382513893227e-19
10475272878817280 9.230334985667303e-19
10475274064838656 9.389596551249608e-19
10475275250860032 9.119948126898115e-19
10475276436881408 8.971036645760752e-19
10475277622902784 9.237793750762585e-19
10475278808924160 9.303233755256453e-19
10475279994945536 9.093121930390434e-19
10475281180966912 8.972339103049064e-19
10475282366988288 9.092892653452448e-19
10475283553009664 9.25331040991032e-19
10475284739031040 9.067046579564256e-19
10475285925052416 8.825531386556283e-19
10475287111073792 9.018861607936754e-19
10475288297095168 9.19185135956983e-19
10475289483116544 8.950559202304583e-19
10475290669137920 8.776406399867978e-19
10475291855159296 8.887518839074551e-19
10475293041180672 9.03986971340277e-19
10475294227202048 8.915163214493794e-19
10475295413223424 8.614878791730206e-19
10475296599244800 8.740137362833434e-19
10475297785266176 8.954015971811985e-19
10475298971287552 8.741426766743637e-19
10475300157308928 8.544929910469312e-19
10475301343330304 8.582408679441279e-19
10475302529351680 8.717306755946109e-19
10475303715373056 8.681364252201756e-19
10475304901394432 8.360769769436923e-19
10475306087415808 8.371872987847094e-19
10475307273437184 8.609994947057561e-19
10475308459458560 8.451368090734477e-19
10475309645479936 8.2218425728473105e-19
10475310831501312 8.211074516684158e-19
10475312017522688 8.320315343533686e-19
10475313203544064 8.321593576071842e-19
10475314389565440 8.032205682107352e-19
10475315575586816 7.945649748200872e-19
10475316761608192 8.177906340456171e-19
10475317947629568 8.093714702975311e-19
10475319133650944 7.813256773974198e-19
10475320319672320 7.775162486324609e-19
10475321505693696 7.867563600580335e-19
10475322691715072 7.891182392552821e-19
10475323877736448 7.638356068949673e-19
10475325063757824 7.445821880911396e-19
10475326249779200 7.659874651459813e-19
10475327435800576 7.652305871491552e-19
10475328621821952 7.359345488529266e-19
10475329807843328 7.274464235422434e-19
10475330993864704 7.332074899003799e-19
10475332179886080 7.363777655822728e-19
10475333365907456 7.17958344390131e-19
10475334551928832 6.9374414148829055e-19
10475335737950208 7.048558648297647e-19
10475336923971584 7.110909579328007e-19
10475338109992960 6.851339604396679e-19
10475339296014336 6.71566635079284e-19
10475340482035712 6.733865378139141e-19
10475341668057088 6.765018205807922e-19
10475342854078464 6.63918953535373e-19
10475344040099840 6.361369956329893e-19
10475345226121216 6.39946682074337e-19
10475346412142592 6.515899349329305e-19
10475347598163968 6.278244475270554e-19
10475348784185344 6.073487519547097e-19
10475349970206720 6.08830738216478e-19
10475351156228096 6.113863665874147e-19
10475352342249472 5.997574680016295e-19
10475353528270848 5.74664900527219e-19
10475354714292224 5.703644548457335e-19
10475355900313600 5.820021728726364e-19
10475357086334976 5.643407798211799e-19
10475358272356352 5.412695443588249e-19
10475359458377728 5.38971615933224e-19
10475360644399104 5.373366223044256e-19
10475361830420480 5.317078419465094e-19
10475363016441856 5.109227080536103e-19
10475364202463232 4.948920576897712e-19
10475365388484608 5.060584928020988e-19
10475366574505984 4.950892827535933e-19
10475367760527360 4.685825191284532e-19
10475368946548736 4.6515818920374815e-19
10475370132570112 4.614309126705011e-19
10475371318591488 4.552884057333838e-19
10475372504612864 4.396338930462498e-19
10475373690634240 4.1874420032236074e-19
10475374876655616 4.236469277795246e-19
10475376062676992 4.2011978225906596e-19
10475377248698368 3.951497441058334e-19
10475378434719744 3.8556751413766587e-19
10475379620741120 3.820100405903331e-19
10475380806762496 3.747738342499997e-19
10475381992783872 3.631682989719314e-19
10475383178805248 3.4247978102165015e-19
10475384364826624 3.390898481626656e-19
10475385550848000 3.3891345668111355e-19
10475386736869376 3.1635703983603975e-19
10475387922890752 3.039901553082406e-19
10475389108912128 3.0026891452691925e-19
10475390294933504 2.9028855996464035e-19
10475391480954880 2.8242868278049037e-19
10475392666976256 2.63700751766434e-19
10475393852997632 2.5317964073068986e-19
10475395039019008 2.536517471251385e-19
10475396225040384 2.361014450813225e-19
10475397411061760 2.2210321526136966e-19
10475398597083136 2.1556037595315592e-19
10475399783104512 2.0381300696929108e-19
10475400969125888 1.9801095702719563e-19
10475402155147264 1.8288638045987685e-19
10475403341168640 1.6596215208427146e-19
10475404527190016 1.6512646025229263e-19
10475405713211392 1.536933058283344e-19
10475406899232768 1.377862372106895e-19
10475408085254144 1.2962460123344245e-19
10475409271275520 1.159332562412572e-19
10475410457296896 1.0985507328035836e-19
10475411643318272 1.0001612169682344e-19
10475412829339648 8.004572850155747e-20
10475414015361024 7.619112956284201e-20
10475415201382400 6.813454705962537e-20
10475416387403776 5.1843525299142977e-20
10475417573425152 4.424319816286512e-20
10475418759446528 2.890050801185523e-20
10475419945467904 1.8929234784495555e-20
10475421131489280 1.6151670465791417e-20
10475422317510656 -3.726720517370411e-21
10475423503532032 -1.654065087045411e-20
10475424689553408 -1.9520314878771607e-20
10475425875574784 -3.212953036906699e-20
10475427061596160 -4.204724752820251e-20
10475428247617536 -5.840967804752742e-20
10475429433638912 -7.252189131097917e-20
10475430619660288 -6.919987309506653e-20
10475431805681664 -8.43258236152977e-20
10475432991703040 -1.0606988949088538e-19
10475434177724416 -1.0914197976265246e-19
10475435363745792 -1.1719807100030915e-19
10475436549767168 -1.2641288378938354e-19
10475437735788544 -1.4317078026067107e-19
10475438921809920 -1.6366675187836147e-19
10475440107831296 -1.5687681334353405e-19
10475441293852672 -1.6319134472846128e-19
10475442479874048 -1.9401849264571872e-19
10475443665895424 -2.0099693440537068e-19
10475444851916800 -2.0207917918224914e-19
10475446037938176 -2.109024006406173e-19
10475447223959552 -2.2428612609557542e-19
10475448409980928 -2.502356518793012e-19
10475449596002304 -2.47787498201129e-19
10475450782023680 -2.413025133127922e-19
10475451968045056 -2.7541585456428005e-19
10475453154066432 -2.897102130884197e-19
10475454340087808 -2.852627220208541e-19
10475455526109184 -2.9301814828829704e-19
10475456712130560 -3.0357075843427214e-19
10475457898151936 -3.3266723212790194e-19
10475459084173312 -3.3614111784904815e-19
10475460270194688 -3.199182012653472e-19
10475461456216064 -3.509998723357956e-19
10475462642237440 -3.759050605245071e-19
10475463828258816 -3.6799994725377337e-19
10475465014280192 -3.71504082405477e-19
10475466200301568 -3.8371743565162806e-19
10475467386322944 -4.089372361664972e-19
10475468572344320 -4.2086212523305915e-19
10475469758365696 -4.0040409934443e-19
10475470944387072 -4.19468574952679e-19
10475472130408448 -4.587052430063728e-19
10475473316429824 -4.490665061530104e-19
10475474502451200 -4.437572430512396e-19
10475475688472576 -4.598888187565707e-19
10475476874493952 -4.812510978969243e-19
10475478060515328 -5.009788759382218e-19
10475479246536704 -4.78221261004096e-19
10475480432558080 -4.832842188390766e-19
10475481618579456 -5.332012255185752e-19
10475482804600832 -5.2933894726125e-19
10475483990622208 -5.136480205523972e-19
10475485176643584 -5.283801042664756e-19
10475486362664960 -5.496371269482809e-19
10475487548686336 -5.745993431429633e-19
10475488734707712 -5.5536775963252205e-19
10475489920729088 -5.427622263158175e-19
10475491106750464 -5.954684533028304e-19
10475492292771840 -6.082051851200716e-19
10475493478793216 -5.807605955536916e-19
10475494664814592 -5.904783651332799e-19
10475495850835968 -6.144136449816174e-19
10475497036857344 -6.39798352922607e-19
10475498222878720 -6.296106691153491e-19
10475499408900096 -6.017668908495399e-19
10475500594921472 -6.490931214924417e-19
10475501780942848 -6.820039510310223e-19
10475502966964224 -6.440174788711192e-19
10475504152985600 -6.452132985660441e-19
10475505339006976 -6.754563457714691e-19
10475506525028352 -6.954375879343469e-19
10475507711049728 -6.969646895152026e-19
10475508897071104 -6.643781371956958e-19
10475510083092480 -6.899161887876652e-19
10475511269113856 -7.436014526912017e-19
10475512455135232 -7.107948103332941e-19
10475513641156608 -6.909081748338287e-19
10475514827177984 -7.277845043626349e-19
10475516013199360 -7.49307881254029e-19
10475517199220736 -7.514393176882595e-19
10475518385242112 -7.213686335192945e-19
10475519571263488 -7.293939942336755e-19
10475520757284864 -7.914557158985037e-19
10475521943306240 -7.741560633959455e-19
10475523129327616 -7.347169481243591e-19
10475524315348992 -7.668342113688365e-19
10475525501370368 -7.976049112222147e-19
10475526687391744 -8.019447959934494e-19
10475527873413120 -7.725912863005288e-19
10475529059434496 -7.619474454559477e-19
10475530245455872 -8.284696345734553e-19
10475531431477248 -8.324736666024853e-19
10475532617498624 -7.739247520365224e-19
10475533803520000 -7.976296695522866e-19
10475534989541376 -8.40313888653862e-19
10475536175562752 -8.401526530547133e-19
10475537361584128 -8.160507326343486e-19
10475538547605504 -7.947379442392983e-19
10475539733626880 -8.493790527054502e-19
10475540919648256 -8.806063339252473e-19
10475542105669632 -8.150875170676133e-19
10475543291691008 -8.147457138969857e-19
10475544477712384 -8.720787927583813e-19
10475545663733760 -8.746482136568696e-19
10475546849755136 -8.501656507906057e-19
10475548035776512 -8.260339658198456e-19
10475549221797888 -8.605215532828254e-19
10475550407819264 -9.122895706354531e-19
10475551593840640 -8.56813039178438e-19
10475552779862016 -8.240408799972705e-19
10475553965883392 -8.882144684598288e-19
10475555151904768 -9.05292541529299e-19
10475556337926144 -8.726422908779425e-19
10475557523947520 -8.484789125086923e-19
10475558709968896 -8.683038494353795e-19
10475559895990272 -9.26259918733554e-19
10475561082011648 -8.929749832986077e-19
10475562268033024 -8.330175286942783e-19
10475563454054400 -8.889109945855698e-19
10475564640075776 -9.287280931910166e-19
10475565826097152 -8.902469965099918e-19
10475567012118528 -8.615571782640521e-19
10475568198139904 -8.707019541386101e-19
10475569384161280 -9.263309444451405e-19
10475570570182656 -9.19928440319878e-19
10475571756204032 -8.432159727041226e-19
10475572942225408 -8.759601342998323e-19
10475574128246784 -9.390994312358064e-19
10475575314268160 -9.024081508737075e-19
10475576500289536 -8.639134420332027e-19
10475577686310912 -8.688008296972895e-19
10475578872332288 -9.167371301046375e-19
10475580058353664 -9.329483757504925e-19
10475581244375040 -8.52217746500983e-19
10475582430396416 -8.536670195928026e-19
10475583616417792 -9.345507122441002e-19
10475584802439168 -9.119517830042119e-19
10475585988460544 -8.584702402896308e-19
10475587174481920 -8.600328495458702e-19
10475588360503296 -8.992775555521336e-19
10475589546524672 -9.269041893416253e-19
10475590732546048 -8.608510515131564e-19
10475591918567424 -8.27314039622309e-19
10475593104588800 -9.090605841118604e-19
10475594290610176 -9.156903781817267e-19
10475595476631552 -8.466755760619217e-19
10475596662652928 -8.398981382058423e-19
10475597848674304 -8.760844760631469e-19
10475599034695680 -9.07902413583335e-19
10475600220717056 -8.6127741082991225e-19
10475601406738432 -8.013682835130298e-19
10475602592759808 -8.69370023730957e-19
10475603778781184 -9.07095051871632e-19
10475604964802560 -8.327188104778985e-19
10475606150823936 -8.0704996883409885e-19
10475607336845312 -8.452135300210339e-19
10475608522866688 -8.789322163192157e-19
10475609708888064 -8.481093033965641e-19
10475610894909440 -7.776927911765349e-19
10475612080930816 -8.17961397375066e-19
10475613266952192 -8.823500871302788e-19
10475614452973568 -8.178148755126257e-19
10475615638994944 -7.678548368252507e-19
10475616825016320 -8.049620535321646e-19
10475618011037696 -8.411953379820818e-19
10475619197059072 -8.238024499913626e-19
10475620383080448 -7.505318721734262e-19
10475621569101824 -7.611885325936572e-19
10475622755123200 -8.410675119935845e-19
10475623941144576 -7.992292295775936e-19
10475625127165952 -7.245398184033746e-19
10475626313187328 -7.5149839316988555e-19
10475627499208704 -7.982398910973072e-19
10475628685230080 -7.86110730730681e-19
10475629871251456 -7.187339094739041e-19
10475631057272832 -7.041524189088051e-19
10475632243294208 -7.808605756374339e-19
10475633429315584 -7.718573135994312e-19
10475634615336960 -6.817855322651054e-19
10475635801358336 -6.885531031030885e-19
10475636987379712 -7.441368402982745e-19
10475638173401088 -7.420908616580458e-19
10475639359422464 -6.790705523946592e-19
10475640545443840 -6.422545625579987e-19
10475641731465216 -7.115432455739946e-19
10475642917486592 -7.312584101854317e-19
10475644103507968 -6.382809821445288e-19
10475645289529344 -6.198698610343636e-19
10475646475550720 -6.79890797917484e-19
10475647661572096 -6.897848594160365e-19
10475648847593472 -6.31191350643772e-19
10475650033614848 -5.823024846559825e-19
10475651219636224 -6.330147506507141e-19
10475652405657600 -6.758244737556518e-19
10475653591678976 -5.961499389927054e-19
10475654777700352 -5.486984828838516e-19
10475655963721728 -6.036982116822743e-19
10475657149743104 -6.315215366571556e-19
10475658335764480 -5.798953036043569e-19
10475659521785856 -5.188712753670627e-19
10475660707807232 -5.499668650861883e-19
10475661893828608 -6.096673944301916e-19
10475663079849984 -5.493510083826278e-19
10475664265871360 -4.762940261895364e-19
10475665451892736 -5.208826273648132e-19
10475666637914112 -5.626540875590596e-19
10475667823935488 -5.205054093763273e-19
10475669009956864 -4.558559047557244e-19
10475670195978240 -4.620332785637481e-19
10475671381999616 -5.295472355316502e-19
10475672568020992 -4.971951701775608e-19
10475673754042368 -4.071962400955394e-19
10475674940063744 -4.3178051819755956e-19
10475676126085120 -4.856185634322341e-19
10475677312106496 -4.566217962245846e-19
10475678498127872 -3.8788041615111056e-19
10475679684149248 -3.7530404314303576e-19
10475680870170624 -4.410958129028507e-19
10475682056192000 -4.347580225615185e-19
10475683242213376 -3.3974110129499554e-19
10475684428234752 -3.3792977723431507e-19
10475685614256128 -4.006156021711087e-19
10475686800277504 -3.8569658680184567e-19
10475687986298880 -3.1694261487006765e-19
10475689172320256 -2.9066974451473823e-19
10475690358341632 -3.434262859639717e-19
10475691544363008 -3.6253073444496156e-19
10475692730384384 -2.7572126283948284e-19
10475693916405760 -2.427291790513852e-19
10475695102427136 -3.0610626663965154e-19
10475696288448512 -3.1130879251723283e-19
10475697474469888 -2.444027313772142e-19
10475698660491264 -2.0368831033661322e-19
10475699846512640 -2.4378645549700372e-19
10475701032534016 -2.8172311946893194e-19
10475702218555392 -2.0810904181481526e-19
10475703404576768 -1.5096649519384347e-19
10475704590598144 -2.0631732066614017e-19
10475705776619520 -2.3014134088227835e-19
10475706962640896 -1.706984379123622e-19
10475708148662272 -1.183883217078183e-19
10475709334683648 -1.4206303277144533e-19
10475710520705024 -1.9169424338228455e-19
10475711706726400 -1.3932474938818996e-19
