17169466914177024 -6.423786246531819e-19
17169468100198400 -6.322866682408607e-19
17169469286219776 -6.672733344208758e-19
17169470472241152 -6.805128204897798e-19
17169471658262528 -6.48473529170868e-19
17169472844283904 -6.451846603021899e-19
17169474030305280 -6.746641832261286e-19
17169475216326656 -6.858290767641894e-19
17169476402348032 -6.679478571280413e-19
17169477588369408 -6.494367758241352e-19
17169478774390784 -6.755844334922543e-19
17169479960412160 -7.018737160590713e-19
17169481146433536 -6.715344243086742e-19
17169482332454912 -6.580165357345689e-19
17169483518476288 -6.857174962365628e-19
17169484704497664 -6.988197534717024e-19
17169485890519040 -6.874087763207254e-19
17169487076540416 -6.652603325203094e-19
17169488262561792 -6.77776833695849e-19
17169489448583168 -7.124265302448591e-19
17169490634604544 -6.939766475915252e-19
17169491820625920 -6.64196437342079e-19
17169493006647296 -6.857712922831691e-19
17169494192668672 -7.100402562188026e-19
17169495378690048 -6.986905888507269e-19
17169496564711424 -6.756730391866112e-19
17169497750732800 -6.766292917548993e-19
17169498936754176 -7.105667444220049e-19
17169500122775552 -7.09797168997313e-19
17169501308796928 -6.686165561293478e-19
17169502494818304 -6.782754733036374e-19
17169503680839680 -7.119870577673936e-19
17169504866861056 -7.044655213216658e-19
17169506052882432 -6.788995391082573e-19
17169507238903808 -6.722423278764854e-19
17169508424925184 -7.020859809267243e-19
17169509610946560 -7.141373623435841e-19
17169510796967936 -6.731874013598602e-19
17169511982989312 -6.670062128826518e-19
17169513169010688 -7.053005901557466e-19
17169514355032064 -7.041838796738397e-19
17169515541053440 -6.760987457807132e-19
17169516727074816 -6.655991166322389e-19
17169517913096192 -6.859191863354703e-19
17169519099117568 -7.091510655001061e-19
17169520285138944 -6.751739580905625e-19
17169521471160320 -6.478524761440163e-19
17169522657181696 -6.882184167714994e-19
17169523843203072 -7.007006825304406e-19
17169525029224448 -6.65819950546328e-19
17169526215245824 -6.522923630061919e-19
17169527401267200 -6.664540484863859e-19
17169528587288576 -6.919391351995446e-19
17169529773309952 -6.734261071524174e-19
17169530959331328 -6.306589458078437e-19
17169532145352704 -6.599329082193798e-19
17169533331374080 -6.884897859700554e-19
17169534517395456 -6.532905647422257e-19
17169535703416832 -6.324382199819272e-19
17169536889438208 -6.433772816201861e-19
17169538075459584 -6.655276820388591e-19
17169539261480960 -6.618930620053147e-19
17169540447502336 -6.147316816932906e-19
17169541633523712 -6.218150241082072e-19
17169542819545088 -6.675739847669045e-19
17169544005566464 -6.396972034450062e-19
17169545191587840 -6.043652621202008e-19
17169546377609216 -6.174438461854564e-19
17169547563630592 -6.337708601413621e-19
17169548749651968 -6.365677782582224e-19
17169549935673344 -5.980627098399614e-19
17169551121694720 -5.816388548984824e-19
17169552307716096 -6.304226096028472e-19
17169553493737472 -6.218570411732544e-19
17169554679758848 -5.735372799632184e-19
17169555865780224 -5.790392011539142e-19
17169557051801600 -5.977211091273737e-19
17169558237822976 -6.046615216747519e-19
17169559423844352 -5.743923892220341e-19
17169560609865728 -5.416457105146491e-19
17169561795887104 -5.831297201251111e-19
17169562981908480 -5.978264141864661e-19
17169564167929856 -5.440160429354054e-19
17169565353951232 -5.319728775586795e-19
17169566539972608 -5.580068865273974e-19
17169567725993984 -5.654599581635913e-19
17169568912015360 -5.431581482524121e-19
17169570098036736 -5.051337049768265e-19
17169571284058112 -5.242403215467356e-19
17169572470079488 -5.612516893601989e-19
17169573656100864 -5.138489861393939e-19
17169574842122240 -4.811552948579985e-19
17169576028143616 -5.12042377283555e-19
17169577214164992 -5.19745122660445e-19
17169578400186368 -5.025568608294366e-19
17169579586207744 -4.674098476978982e-19
17169580772229120 -4.646232234106309e-19
17169581958250496 -5.110433573259775e-19
17169583144271872 -4.830324210511151e-19
17169584330293248 -4.289754136708438e-19
17169585516314624 -4.553568673330301e-19
17169586702336000 -4.72772679182877e-19
17169587888357376 -4.549530339921026e-19
17169589074378752 -4.251473207281901e-19
17169590260400128 -4.0586871844090568e-19
17169591446421504 -4.49152627426905e-19
17169592632442880 -4.447114237052776e-19
17169593818464256 -3.786452260410606e-19
17169595004485632 -3.9073503798485324e-19
17169596190507008 -4.222203961513178e-19
17169597376528384 -4.027734572646427e-19
17169598562549760 -3.7431774141338035e-19
17169599748571136 -3.51117078160948e-19
17169600934592512 -3.772785880157902e-19
17169602120613888 -3.9842238651571753e-19
17169603306635264 -3.3346659959114733e-19
17169604492656640 -3.1748235435490034e-19
17169605678678016 -3.610687219787962e-19
17169606864699392 -3.488420598431972e-19
17169608050720768 -3.1967972965677745e-19
17169609236742144 -2.940813380911149e-19
17169610422763520 -3.046289733805285e-19
17169611608784896 -3.3934719640664587e-19
17169612794806272 -2.899190323601919e-19
17169613980827648 -2.4687093724226165e-19
17169615166849024 -2.8950844412625885e-19
17169616352870400 -2.954697544704787e-19
17169617538891776 -2.5768051266041034e-19
17169618724913152 -2.348971251996911e-19
17169619910934528 -2.347686497609967e-19
17169621096955904 -2.6774306042319988e-19
17169622282977280 -2.4378537092826407e-19
17169623468998656 -1.8060670648569366e-19
17169624655020032 -2.0987082784701707e-19
17169625841041408 -2.382759646457873e-19
17169627027062784 -1.9743468815467907e-19
17169628213084160 -1.6894484804267818e-19
17169629399105536 -1.6579621298509958e-19
17169630585126912 -1.9220574137766885e-19
17169631771148288 -1.8915665576557089e-19
17169632957169664 -1.21792449211367e-19
17169634143191040 -1.248109022726403e-19
17169635329212416 -1.721940804208049e-19
17169636515233792 -1.4010597453622141e-19
17169637701255168 -9.991969779821e-20
17169638887276544 -9.597685905903536e-20
17169640073297920 -1.1504525915043918e-19
17169641259319296 -1.2594139137300033e-19
17169642445340672 -6.760237158462498e-20
17169643631362048 -4.3515912691543236e-20
17169644817383424 -9.449372589514976e-20
17169646003404800 -8.323708312797856e-20
17169647189426176 -3.159760082493523e-20
17169648375447552 -2.2775923349842728e-20
17169649561468928 -3.899757450522886e-20
17169650747490304 -5.530165994068444e-20
17169651933511680 -1.4998502997352544e-20
17169653119533056 3.3344903366811067e-20
17169654305554432 -9.858108815044277e-21
17169655491575808 -2.5719022929677633e-20
17169656677597184 3.2617865825736834e-20
17169657863618560 5.2107764214956605e-20
17169659049639936 3.5605194225621875e-20
17169660235661312 1.7611149804366726e-20
17169661421682688 4.475777217191799e-20
17169662607704064 1.0245927713079722e-19
17169663793725440 7.682322677459906e-20
17169664979746816 4.0671056526372454e-20
17169666165768192 9.106769464324117e-20
17169667351789568 1.2729802890796452e-19
17169668537810944 1.1136572785220884e-19
17169669723832320 9.242265157025609e-20
17169670909853696 1.0713180361329355e-19
17169672095875072 1.6321165858905306e-19
17169673281896448 1.6239609606297643e-19
17169674467917824 1.143404380300478e-19
17169675653939200 1.4747300866289575e-19
17169676839960576 1.989455081326403e-19
17169678025981952 1.8816706165215033e-19
17169679212003328 1.6614261896606266e-19
17169680398024704 1.7234088455404794e-19
17169681584046080 2.22250038708431e-19
17169682770067456 2.4266718442198006e-19
17169683956088832 1.9382473853659277e-19
17169685142110208 2.0158582746713946e-19
17169686328131584 2.64955091733769e-19
17169687514152960 2.6645613180527185e-19
17169688700174336 2.380409216348237e-19
17169689886195712 2.386598632971518e-19
17169691072217088 2.801104895936572e-19
17169692258238464 3.161302922175341e-19
17169693444259840 2.749840571389993e-19
17169694630281216 2.5813185746040037e-19
17169695816302592 3.230398437835477e-19
17169697002323968 3.429786729761343e-19
17169698188345344 3.09730777100757e-19
17169699374366720 3.029118032052331e-19
17169700560388096 3.381813359091131e-19
17169701746409472 3.800115521816404e-19
17169702932430848 3.560159810974797e-19
17169704118452224 3.2130162559758154e-19
17169705304473600 3.730622938614812e-19
17169706490494976 4.1328567683813527e-19
17169707676516352 3.8198796800090827e-19
17169708862537728 3.6491115484809515e-19
17169710048559104 3.9319576153871046e-19
17169711234580480 4.385582967712647e-19
17169712420601856 4.3095776978961637e-19
17169713606623232 3.8615606447909335e-19
17169714792644608 4.1938490002947485e-19
17169715978665984 4.741613010993209e-19
17169717164687360 4.545634225611867e-19
17169718350708736 4.2417833690624006e-19
17169719536730112 4.432012800782716e-19
17169720722751488 4.932547029204024e-19
17169721908772864 4.981261224867908e-19
17169723094794240 4.51253432439754e-19
17169724280815616 4.630878520233553e-19
17169725466836992 5.243315058004005e-19
17169726652858368 5.231054581800018e-19
17169727838879744 4.841181238883784e-19
17169729024901120 4.928126536683301e-19
17169730210922496 5.398743111886013e-19
17169731396943872 5.577415327927005e-19
17169732582965248 5.167294161733172e-19
17169733768986624 5.064566670571302e-19
17169734955008000 5.688013695184843e-19
17169736141029376 5.854733468649064e-19
17169737327050752 5.419208176014433e-19
17169738513072128 5.363320893188471e-19
17169739699093504 5.795501087593007e-19
17169740885114880 6.111515931896817e-19
17169742071136256 5.773126781407613e-19
17169743257157632 5.494222977727095e-19
17169744443179008 6.032132842519353e-19
17169745629200384 6.362306801852398e-19
17169746815221760 5.978642345771643e-19
17169748001243136 5.781075998130838e-19
17169749187264512 6.159154639398663e-19
17169750373285888 6.548473673782068e-19
17169751559307264 6.317670884548699e-19
17169752745328640 5.9359292552335855e-19
17169753931350016 6.29033942463094e-19
17169755117371392 6.7906108557081375e-19
17169756303392768 6.508544456669456e-19
17169757489414144 6.148779197841485e-19
17169758675435520 6.440344290310927e-19
17169759861456896 6.897738257895676e-19
17169761047478272 6.817023550881582e-19
17169762233499648 6.334516085773913e-19
17169763419521024 6.513174500953035e-19
17169764605542400 7.119274484369268e-19
17169765791563776 6.96834718642993e-19
17169766977585152 6.529295444083527e-19
17169768163606528 6.683858328448334e-19
17169769349627904 7.152584304367976e-19
17169770535649280 7.197950624428008e-19
17169771721670656 6.723740353969696e-19
17169772907692032 6.691022337921676e-19
17169774093713408 7.313700096088799e-19
17169775279734784 7.369567987943105e-19
17169776465756160 6.841966107261088e-19
17169777651777536 6.867639816232357e-19
17169778837798912 7.337103484594342e-19
17169780023820288 7.4912336808755e-19
17169781209841664 7.084584244120438e-19
17169782395863040 6.8389208515610465e-19
17169783581884416 7.403672786715518e-19
17169784767905792 7.668413758661846e-19
17169785953927168 7.12827465617192e-19
17169787139948544 6.982143586920981e-19
17169788325969920 7.418627269601873e-19
17169789511991296 7.678002937140616e-19
17169790698012672 7.365801616792523e-19
17169791884034048 6.972676231981646e-19
17169793070055424 7.398510581046014e-19
17169794256076800 7.842392371344785e-19
17169795442098176 7.378299070387843e-19
17169796628119552 7.053714212145048e-19
17169797814140928 7.434458837487775e-19
17169799000162304 7.77079496996552e-19
17169800186183680 7.554374647078096e-19
17169801372205056 7.103855230592823e-19
17169802558226432 7.312284925144734e-19
17169803744247808 7.877645301121011e-19
17169804930269184 7.592376305670716e-19
17169806116290560 7.078815696646488e-19
17169807302311936 7.363324406329021e-19
17169808488333312 7.786696748683591e-19
17169809674354688 7.650152287672177e-19
17169810860376064 7.168540811731994e-19
17169812046397440 7.190391206253983e-19
17169813232418816 7.791179730487158e-19
17169814418440192 7.713580921502941e-19
17169815604461568 7.100973354702307e-19
17169816790482944 7.205861505552157e-19
17169817976504320 7.692302902390942e-19
17169819162525696 7.664401769757591e-19
17169820348547072 7.180022828866213e-19
17169821534568448 7.048191784610766e-19
17169822720589824 7.58256906268663e-19
17169823906611200 7.709583099690065e-19
17169825092632576 7.098959873134649e-19
17169826278653952 6.98731848603541e-19
17169827464675328 7.510645223404569e-19
17169828650696704 7.586210987380772e-19
17169829836718080 7.130923780373353e-19
17169831022739456 6.889053150529141e-19
17169832208760832 7.274967458384605e-19
17169833394782208 7.584984973938465e-19
17169834580803584 7.063002696602697e-19
17169835766824960 6.721869752643357e-19
17169836952846336 7.21287867913366e-19
17169838138867712 7.43092915677012e-19
17169839324889088 6.996580339129157e-19
17169840510910464 6.670823255861865e-19
17169841696931840 6.932889941860582e-19
17169842882953216 7.343225954280259e-19
17169844068974592 6.9748775378305465e-19
17169845254995968 6.440402311812026e-19
17169846441017344 6.798248228182305e-19
17169847627038720 7.16688587702357e-19
17169848813060096 6.813379311174203e-19
17169849999081472 6.400819730737199e-19
17169851185102848 6.529024903280886e-19
17169852371124224 6.958035213182402e-19
17169853557145600 6.789664161728045e-19
17169854743166976 6.164956777317907e-19
17169855929188352 6.300764647194667e-19
17169857115209728 6.824539486488731e-19
17169858301231104 6.578329755427434e-19
17169859487252480 6.053904425071297e-19
17169860673273856 6.087324762787507e-19
17169861859295232 6.508796153283812e-19
17169863045316608 6.490485324652944e-19
17169864231337984 5.874866352969888e-19
17169865417359360 5.784681539544773e-19
17169866603380736 6.317040159534555e-19
17169867789402112 6.2661713467521185e-19
17169868975423488 5.6811800298178585e-19
17169870161444864 5.57921701165338e-19
17169871347466240 5.990647977160543e-19
17169872533487616 6.087983178227873e-19
17169873719508992 5.544028654333834e-19
17169874905530368 5.248223901015116e-19
17169876091551744 5.724415257263876e-19
17169877277573120 5.88559222051814e-19
17169878463594496 5.289621469333191e-19
17169879649615872 5.029632430603427e-19
17169880835637248 5.404734645902855e-19
17169882021658624 5.576782770022831e-19
17169883207680000 5.151130097359353e-19
17169884393701376 4.725356697180697e-19
17169885579722752 5.037823267457598e-19
17169886765744128 5.376785785335672e-19
17169887951765504 4.866845562399924e-19
17169889137786880 4.450159344696931e-19
17169890323808256 4.75519783755717e-19
17169891509829632 5.008998123825671e-19
17169892695851008 4.678603474477644e-19
17169893881872384 4.182177233985499e-19
17169895067893760 4.324158269994379e-19
17169896253915136 4.757761123121279e-19
17169897439936512 4.440982440725757e-19
17169898625957888 3.8451409394792114e-19
17169899811979264 4.0132453524951444e-19
17169900998000640 4.40916467344497e-19
17169902184022016 4.140497851304506e-19
17169903370043392 3.610142019748693e-19
17169904556064768 3.6046524413191833e-19
17169905742086144 4.0280937934985557e-19
17169906928107520 3.938498109065858e-19
17169908114128896 3.279587136391353e-19
17169909300150272 3.239305296511622e-19
17169910486171648 3.7037484413613805e-19
17169911672193024 3.566006397104002e-19
17169912858214400 3.0176452679981544e-19
17169914044235776 2.8911568235409605e-19
17169915230257152 3.258640216541222e-19
17169916416278528 3.310926017506849e-19
17169917602299904 2.711862445039183e-19
17169918788321280 2.468724357785514e-19
17169919974342656 2.923480728446314e-19
17169921160364032 2.958660495278853e-19
17169922346385408 2.3874457346469192e-19
17169923532406784 2.1578220504832287e-19
17169924718428160 2.451144621400474e-19
17169925904449536 2.6200884204201585e-19
17169927090470912 2.148085730546834e-19
17169928276492288 1.7051828220018598e-19
17169929462513664 2.077600068246152e-19
17169930648535040 2.296014474361435e-19
17169931834556416 1.7512151279722948e-19
17169933020577792 1.4112122041194524e-19
17169934206599168 1.6459679253559754e-19
17169935392620544 1.8564514003473109e-19
17169936578641920 1.53454887095364e-19
17169937764663296 1.0037489415149249e-19
17169938950684672 1.1803408411677405e-19
17169940136706048 1.5674422450837192e-19
17169941322727424 1.1276749821069925e-19
17169942508748800 6.642424602368572e-20
17169943694770176 8.266628110143714e-20
17169944880791552 1.0569966091226164e-19
17169946066812928 8.77482844199506e-20
17169947252834304 3.295973163418344e-20
17169948438855680 2.9674420291994115e-20
17169949624877056 7.632351137021186e-20
17169950810898432 5.21928295940365e-20
17169951996919808 -9.199380391187673e-21
17169953182941184 -2.6708755944493878e-21
17169954368962560 2.8129627218106613e-20
17169955554983936 1.562692657053353e-20
17169956741005312 -3.1897475765237903e-20
17169957927026688 -5.3248746090732624e-20
17169959113048064 -1.279157724172443e-20
17169960299069440 -1.2150445319035488e-20
17169961485090816 -7.669635955225095e-20
17169962671112192 -8.669722536063514e-20
17169963857133568 -5.2914083187381355e-20
17169965043154944 -5.719447202213947e-20
17169966229176320 -9.947777611708366e-20
17169967415197696 -1.3137592098339833e-19
17169968601219072 -1.027795995992033e-19
17169969787240448 -8.075554705374035e-20
17169970973261824 -1.3921209161682865e-19
17169972159283200 -1.7128675700856189e-19
17169973345304576 -1.348377209951152e-19
17169974531325952 -1.298293386275576e-19
17169975717347328 -1.6793040532115321e-19
17169976903368704 -2.0260015665300674e-19
17169978089390080 -1.8982725519281866e-19
17169979275411456 -1.5657100024297982e-19
17169980461432832 -1.9930815125349837e-19
17169981647454208 -2.50564563845311e-19
17169982833475584 -2.190980557063225e-19
17169984019496960 -2.0026837623116298e-19
17169985205518336 -2.3748623814303835e-19
17169986391539712 -2.7291955046409224e-19
17169987577561088 -2.7162114306154633e-19
17169988763582464 -2.3740118467122836e-19
17169989949603840 -2.585063916760263e-19
17169991135625216 -3.201374172276677e-19
17169992321646592 -3.0314341657346747e-19
17169993507667968 -2.728435436079727e-19
17169994693689344 -3.0369726182543617e-19
17169995879710720 -3.3888697954762434e-19
17169997065732096 -3.480649157613956e-19
17169998251753472 -3.1989013714181636e-19
17169999437774848 -3.1715598966900613e-19
17170000623796224 -3.8102938002996457e-19
17170001809817600 -3.87804146095722e-19
17170002995838976 -3.439207204833344e-19
17170004181860352 -3.638706392518138e-19
17170005367881728 -4.046835373210255e-19
17170006553903104 -4.162532529828738e-19
17170007739924480 -3.9696759268033385e-19
17170008925945856 -3.8290128719818586e-19
17170010111967232 -4.338039858874363e-19
17170011297988608 -4.620838628928911e-19
17170012484009984 -4.19725192613658e-19
17170013670031360 -4.20761477181605e-19
17170014856052736 -4.64739452647092e-19
17170016042074112 -4.809639286426404e-19
17170017228095488 -4.689176720878308e-19
17170018414116864 -4.486312417651251e-19
17170019600138240 -4.791687323855241e-19
17170020786159616 -5.27109322304684e-19
17170021972180992 -4.969305404857645e-19
17170023158202368 -4.72772962253848e-19
17170024344223744 -5.172946190520897e-19
17170025530245120 -5.42796958875781e-19
17170026716266496 -5.316021867988526e-19
17170027902287872 -5.140287255386225e-19
17170029088309248 -5.279965580700164e-19
17170030274330624 -5.786319323414808e-19
17170031460352000 -5.673434390235938e-19
17170032646373376 -5.291626046830951e-19
17170033832394752 -5.636074655620545e-19
17170035018416128 -5.98074017186131e-19
17170036204437504 -5.909633247080333e-19
17170037390458880 -5.730977967361065e-19
17170038576480256 -5.734655954177265e-19
17170039762501632 -6.207251599409235e-19
17170040948523008 -6.305145228650119e-19
17170042134544384 -5.858401429145631e-19
17170043320565760 -6.027387244958959e-19
17170044506587136 -6.470075829429383e-19
17170045692608512 -6.439776737778492e-19
17170046878629888 -6.243869265644582e-19
17170048064651264 -6.196077356571819e-19
17170049250672640 -6.574279789649227e-19
17170050436694016 -6.829450096674856e-19
17170051622715392 -6.410778059681349e-19
17170052808736768 -6.362587702103072e-19
17170053994758144 -6.852610718209953e-19
17170055180779520 -6.917511980161153e-19
17170056366800896 -6.721047618909888e-19
17170057552822272 -6.620806596976092e-19
17170058738843648 -6.858394317360455e-19
17170059924865024 -7.237558196561218e-19
17170061110886400 -6.946745620289594e-19
17170062296907776 -6.681649496641045e-19
17170063482929152 -7.125888226275299e-19
17170064668950528 -7.337889786910283e-19
17170065854971904 -7.125752048377164e-19
17170067040993280 -6.979797844458191e-19
17170068227014656 -7.118012637207319e-19
17170069413036032 -7.522538855244749e-19
17170070599057408 -7.398123329810225e-19
17170071785078784 -6.989841786903301e-19
17170072971100160 -7.313278633206131e-19
17170074157121536 -7.65911541396294e-19
17170075343142912 -7.465290896927624e-19
17170076529164288 -7.274570360979246e-19
17170077715185664 -7.3328962133204e-19
17170078901207040 -7.698497030655928e-19
17170080087228416 -7.754822711619567e-19
17170081273249792 -7.306507187646628e-19
17170082459271168 -7.408850751263788e-19
17170083645292544 -7.851955023019317e-19
17170084831313920 -7.771122967672765e-19
17170086017335296 -7.496497966256355e-19
17170087203356672 -7.477909413657136e-19
17170088389378048 -7.796752423538958e-19
17170089575399424 -7.985372351616553e-19
17170090761420800 -7.589040336288873e-19
17170091947442176 -7.458049262085497e-19
17170093133463552 -7.922630924623726e-19
17170094319484928 -7.985632679490018e-19
17170095505506304 -7.674875677123873e-19
17170096691527680 -7.587602731825638e-19
17170097877549056 -7.814682994385556e-19
17170099063570432 -8.084712014604441e-19
17170100249591808 -7.789414617266445e-19
17170101435613184 -7.479845829901551e-19
17170102621634560 -7.882170186941253e-19
17170103807655936 -8.100923474452852e-19
17170104993677312 -7.78388883905376e-19
17170106179698688 -7.589719577380825e-19
17170107365720064 -7.756079582320986e-19
17170108551741440 -8.087235615092572e-19
17170109737762816 -7.911380316182154e-19
17170110923784192 -7.481315667545048e-19
17170112109805568 -7.742915431972636e-19
17170113295826944 -8.0883701593932375e-19
17170114481848320 -7.83597913244882e-19
17170115667869696 -7.541357199685095e-19
17170116853891072 -7.629512092258374e-19
17170118039912448 -7.965179514379619e-19
17170119225933824 -7.934746845434105e-19
17170120411955200 -7.449962779352849e-19
17170121597976576 -7.5171566921902305e-19
17170122783997952 -7.968828482859197e-19
17170123970019328 -7.806541122263516e-19
17170125156040704 -7.447334151463987e-19
17170126342062080 -7.4539196428434905e-19
17170127528083456 -7.751277956696696e-19
17170128714104832 -7.860591403970262e-19
17170129900126208 -7.380971631367531e-19
17170131086147584 -7.23011638826216e-19
17170132272168960 -7.713081632188123e-19
17170133458190336 -7.715446098274808e-19
17170134644211712 -7.288201837835311e-19
17170135830233088 -7.185113971614024e-19
17170137016254464 -7.440165632343171e-19
17170138202275840 -7.642428256844571e-19
17170139388297216 -7.258326258189401e-19
17170140574318592 -6.918724761665759e-19
17170141760339968 -7.335084493354226e-19
17170142946361344 -7.520552071180189e-19
17170144132382720 -7.091661198683964e-19
17170145318404096 -6.856297375103865e-19
17170146504425472 -7.065589534056687e-19
17170147690446848 -7.331960826448192e-19
17170148876468224 -7.049562950236597e-19
17170150062489600 -6.581033431765155e-19
17170151248510976 -6.855549729755806e-19
17170152434532352 -7.205254955976201e-19
17170153620553728 -6.825131821637863e-19
17170154806575104 -6.463898755017977e-19
17170155992596480 -6.630237166242142e-19
17170157178617856 -6.916968563447719e-19
17170158364639232 -6.76288677220107e-19
17170159550660608 -6.236231062540029e-19
17170160736681984 -6.300339593911765e-19
17170161922703360 -6.773374248373756e-19
17170163108724736 -6.520751841914923e-19
17170164294746112 -6.023020683402804e-19
17170165480767488 -6.096104177606991e-19
17170166666788864 -6.414755417532235e-19
17170167852810240 -6.373305398149935e-19
17170169038831616 -5.844179427372432e-19
17170170224852992 -5.718423977313024e-19
17170171410874368 -6.208859483958292e-19
17170172596895744 -6.144579447664498e-19
17170173782917120 -5.574418626247143e-19
17170174968938496 -5.503831927271011e-19
17170176154959872 -5.838879935023967e-19
17170177340981248 -5.907815272149558e-19
17170178527002624 -5.412088626947999e-19
17170179713024000 -5.098616408110744e-19
