5416667552137216 -7.431071051899755e-19
5416668738158592 -7.700287378593802e-19
5416669924179968 -8.234446524262794e-19
5416671110201344 -7.910108778366282e-19
5416672296222720 -7.444569159939184e-19
5416673482244096 -7.856868150702799e-19
5416674668265472 -8.240968443937796e-19
5416675854286848 -8.005639793161358e-19
5416677040308224 -7.658020248504448e-19
5416678226329600 -7.763690544601331e-19
5416679412350976 -8.303529517120141e-19
5416680598372352 -8.21492885782484e-19
5416681784393728 -7.61177211707688e-19
5416682970415104 -7.834672651427009e-19
5416684156436480 -8.363955465615007e-19
5416685342457856 -8.204626214158477e-19
5416686528479232 -7.798592388340157e-19
5416687714500608 -7.77898833438672e-19
5416688900521984 -8.284736820835674e-19
5416690086543360 -8.410327490124573e-19
5416691272564736 -7.752494627058584e-19
5416692458586112 -7.738535672004043e-19
5416693644607488 -8.36106914857496e-19
5416694830628864 -8.307421772859629e-19
5416696016650240 -7.874049569088337e-19
5416697202671616 -7.772565079512683e-19
5416698388692992 -8.153145634267658e-19
5416699574714368 -8.436086684196508e-19
5416700760735744 -7.8934162142973255e-19
5416701946757120 -7.595082683487814e-19
5416703132778496 -8.223407250278165e-19
5416704318799872 -8.3556835319907e-19
5416705504821248 -7.84281578651065e-19
5416706690842624 -7.69041758528383e-19
5416707876864000 -7.982273122910359e-19
5416709062885376 -8.335806925094544e-19
5416710248906752 -7.964918024569378e-19
5416711434928128 -7.435432205591188e-19
5416712620949504 -7.944142927357488e-19
5416713806970880 -8.313983469973213e-19
5416714992992256 -7.798008644441036e-19
5416716179013632 -7.507109332803949e-19
5416717365035008 -7.75240117414929e-19
5416718551056384 -8.124936280383382e-19
5416719737077760 -7.92729085762692e-19
5416720923099136 -7.283258676211623e-19
5416722109120512 -7.564053353733133e-19
5416723295141888 -8.147337385127708e-19
5416724481163264 -7.704810320086948e-19
5416725667184640 -7.258703039287636e-19
5416726853206016 -7.45998129713988e-19
5416728039227392 -7.795571696166661e-19
5416729225248768 -7.781487862261511e-19
5416730411270144 -7.14389616747094e-19
5416731597291520 -7.108199949564454e-19
5416732783312896 -7.811050458790558e-19
5416733969334272 -7.5764963488774625e-19
5416735155355648 -6.962872081929537e-19
5416736341377024 -7.076263648703804e-19
5416737527398400 -7.435653070375281e-19
5416738713419776 -7.486338907905154e-19
5416739899441152 -6.9444957891897e-19
5416741085462528 -6.680481091185095e-19
5416742271483904 -7.315284866594106e-19
5416743457505280 -7.364257738629867e-19
5416744643526656 -6.657128352056896e-19
5416745829548032 -6.621502285274776e-19
5416747015569408 -6.994805211792945e-19
5416748201590784 -7.095147885439489e-19
5416749387612160 -6.693722426548194e-19
5416750573633536 -6.231088869719169e-19
5416751759654912 -6.707201102456785e-19
5416752945676288 -7.047262702960446e-19
5416754131697664 -6.360140135581585e-19
5416755317719040 -6.057256783591847e-19
5416756503740416 -6.476814224380526e-19
5416757689761792 -6.671797513993451e-19
5416758875783168 -6.296872585981237e-19
5416760061804544 -5.795805304871765e-19
5416761247825920 -6.057031439539529e-19
5416762433847296 -6.556886841464231e-19
5416763619868672 -6.0397046377377455e-19
5416764805890048 -5.498099422961841e-19
5416765991911424 -5.877944512791465e-19
5416767177932800 -6.148956596278393e-19
5416768363954176 -5.84212911249381e-19
5416769549975552 -5.353246561787367e-19
5416770735996928 -5.382563074989714e-19
5416771922018304 -5.936163086315823e-19
5416773108039680 -5.659896594801341e-19
5416774294061056 -4.938232828107681e-19
5416775480082432 -5.176147430278094e-19
5416776666103808 -5.575109224248546e-19
5416777852125184 -5.333418035258264e-19
5416779038146560 -4.836782294992093e-19
5416780224167936 -4.68936965033558e-19
5416781410189312 -5.207462785811043e-19
5416782596210688 -5.220167217101266e-19
5416783782232064 -4.403656447208793e-19
5416784968253440 -4.393184593970561e-19
5416786154274816 -4.922575459326186e-19
5416787340296192 -4.755617409448944e-19
5416788526317568 -4.2704911947170872e-19
5416789712338944 -4.029398499655919e-19
5416790898360320 -4.399107078648371e-19
5416792084381696 -4.640850303985779e-19
5416793270403072 -3.899379093352664e-19
5416794456424448 -3.5958867262399947e-19
5416795642445824 -4.1628506063201313e-19
5416796828467200 -4.173139419945097e-19
5416798014488576 -3.6397783611231428e-19
5416799200509952 -3.339265797333904e-19
5416800386531328 -3.5977191366136346e-19
5416801572552704 -3.93647252715704e-19
5416802758574080 -3.3899165235851643e-19
5416803944595456 -2.835945229478474e-19
5416805130616832 -3.3085671159487323e-19
5416806316638208 -3.5424143396308763e-19
5416807502659584 -3.005341175949569e-19
5416808688680960 -2.620609331988122e-19
5416809874702336 -2.7753128117365687e-19
5416811060723712 -3.139199420548283e-19
5416812246745088 -2.8101057516283385e-19
5416813432766464 -2.1482689341700754e-19
5416814618787840 -2.3888016312889463e-19
5416815804809216 -2.8007410676763045e-19
5416816990830592 -2.382891564270898e-19
5416818176851968 -1.8704483149297726e-19
5416819362873344 -1.9468472202654887e-19
5416820548894720 -2.3190736284666527e-19
5416821734916096 -2.177137778954189e-19
5416822920937472 -1.4821846540937508e-19
5416824106958848 -1.4735786189340724e-19
5416825292980224 -1.9919305951604235e-19
5416826479001600 -1.7496853720872338e-19
5416827665022976 -1.1438858569097687e-19
5416828851044352 -1.0953500736374486e-19
5416830037065728 -1.472000324384177e-19
5416831223087104 -1.4673097324928616e-19
5416832409108480 -8.188758245611318e-20
5416833595129856 -5.89889539603809e-20
5416834781151232 -1.1012115447379591e-19
5416835967172608 -1.090615978598495e-19
5416837153193984 -4.396487570925131e-20
5416838339215360 -2.490136655103138e-20
5416839525236736 -6.044232556046725e-20
5416840711258112 -7.231961865172017e-20
5416841897279488 -1.7499776887235917e-20
5416843083300864 2.3882571969329504e-20
5416844269322240 -1.7807064003155222e-20
5416845455343616 -3.784793654854948e-20
5416846641364992 2.2862368639499246e-20
5416847827386368 5.867483496922621e-20
5416849013407744 2.767671535867537e-20
5416850199429120 5.8018856872612684e-21
5416851385450496 4.8235427691031415e-20
5416852571471872 1.0288130264221339e-19
5416853757493248 7.574820649579831e-20
5416854943514624 3.699645793641183e-20
5416856129536000 8.909881632935044e-20
5416857315557376 1.3806245465654253e-19
5416858501578752 1.155125147007312e-19
5416859687600128 8.698691923054397e-20
5416860873621504 1.1575745522594783e-19
5416862059642880 1.7435815795542348e-19
5416863245664256 1.6610616972390077e-19
5416864431685632 1.2041937594208419e-19
5416865617707008 1.5049533561231587e-19
5416866803728384 2.1321414856014807e-19
5416867989749760 2.051528304684507e-19
5416869175771136 1.6590940869307208e-19
5416870361792512 1.834279237991342e-19
5416871547813888 2.4242830746712795e-19
5416872733835264 2.529852414455015e-19
5416873919856640 2.0689010765196306e-19
5416875105878016 2.1433372468988943e-19
5416876291899392 2.8056779827499374e-19
5416877477920768 2.8880324369959425e-19
5416878663942144 2.4872846339754095e-19
5416879849963520 2.5130129285533627e-19
5416881035984896 3.0597600429274644e-19
5416882222006272 3.339320640128969e-19
5416883408027648 2.902916220347099e-19
5416884594049024 2.7820443612300905e-19
5416885780070400 3.405487654940936e-19
5416886966091776 3.6903019729705797e-19
5416888152113152 3.3219384302342807e-19
5416889338134528 3.1668645210539166e-19
5416890524155904 3.658337259992671e-19
5416891710177280 4.0564530799406557e-19
5416892896198656 3.7602151296579624e-19
5416894082220032 3.4710377496387834e-19
5416895268241408 3.951690084935539e-19
5416896454262784 4.434024069628422e-19
5416897640284160 4.1187470470208255e-19
5416898826305536 3.8303854180184273e-19
5416900012326912 4.231508470499175e-19
5416901198348288 4.71393801729684e-19
5416902384369664 4.545984756201267e-19
5416903570391040 4.1584228966631044e-19
5416904756412416 4.486471650763268e-19
5416905942433792 5.043241526116973e-19
5416907128455168 4.901492823689093e-19
5416908314476544 4.504929029201796e-19
5416909500497920 4.735991581970984e-19
5416910686519296 5.312171939484815e-19
5416911872540672 5.2753371517276e-19
5416913058562048 4.828970082369195e-19
5416914244583424 4.986905716146671e-19
5416915430604800 5.592227787757227e-19
5416916616626176 5.613198766059625e-19
5416917802647552 5.159000732754221e-19
5416918988668928 5.235637311429621e-19
5416920174690304 5.813021887429998e-19
5416921360711680 5.949837703682591e-19
5416922546733056 5.502341229154735e-19
5416923732754432 5.451299816739136e-19
5416924918775808 6.038969304237887e-19
5416926104797184 6.261798011320912e-19
5416927290818560 5.816123952790592e-19
5416928476839936 5.683934792899819e-19
5416929662861312 6.251166797990479e-19
5416930848882688 6.529637321003657e-19
5416932034904064 6.124199991227491e-19
5416933220925440 5.926432012778669e-19
5416934406946816 6.417974793068199e-19
5416935592968192 6.797084074164449e-19
5416936778989568 6.425338481265473e-19
5416937965010944 6.14347486096851e-19
5416939151032320 6.607159061798203e-19
5416940337053696 7.007050002577787e-19
5416941523075072 6.70972345040344e-19
5416942709096448 6.38030068661778e-19
5416943895117824 6.738752393641773e-19
5416945081139200 7.211396635049664e-19
5416946267160576 6.986380823831052e-19
5416947453181952 6.585588606854858e-19
5416948639203328 6.872400722936134e-19
5416949825224704 7.400838270869382e-19
5416951011246080 7.237510001018701e-19
5416952197267456 6.784223359723527e-19
5416953383288832 7.008411939619052e-19
5416954569310208 7.542712357752611e-19
5416955755331584 7.462976203207954e-19
5416956941352960 6.994734354584203e-19
5416958127374336 7.115125251208773e-19
5416959313395712 7.677895813310973e-19
5416960499417088 7.663475933929514e-19
5416961685438464 7.185894414431192e-19
5416962871459840 7.216311119958155e-19
5416964057481216 7.775294643184338e-19
5416965243502592 7.861005213009142e-19
5416966429523968 7.365670724052316e-19
5416967615545344 7.291890166266291e-19
5416968801566720 7.849162529203231e-19
5416969987588096 8.03093724516541e-19
5416971173609472 7.528645011209427e-19
5416972359630848 7.386631968597337e-19
5416973545652224 7.89262525219032e-19
5416974731673600 8.130310776251073e-19
5416975917694976 7.702318938013651e-19
5416977103716352 7.43432975971567e-19
5416978289737728 7.920147274565022e-19
5416979475759104 8.247759180941477e-19
5416980661780480 7.827505220236789e-19
5416981847801856 7.5157709950138945e-19
5416983033823232 7.914153101346957e-19
5416984219844608 8.316122493993609e-19
5416985405865984 7.966612402765852e-19
5416986591887360 7.54276621764757e-19
5416987777908736 7.911321594645657e-19
5416988963930112 8.377025241088524e-19
5416990149951488 8.051816818611966e-19
5416991335972864 7.613003812389557e-19
5416992521994240 7.892299471151823e-19
5416993708015616 8.361405351738326e-19
5416994894036992 8.161946960174076e-19
5416996080058368 7.653753787279901e-19
5416997266079744 7.826201550778733e-19
5416998452101120 8.355293925974622e-19
5416999638122496 8.21657366974352e-19
5417000824143872 7.670178889126339e-19
5417002010165248 7.7666478180707175e-19
5417003196186624 8.313111252566935e-19
5417004382208000 8.232047305041632e-19
5417005568229376 7.710879868509599e-19
5417006754250752 7.69133419405473e-19
5417007940272128 8.219120176654483e-19
5417009126293504 8.300139104377749e-19
5417010312314880 7.685739166773758e-19
5417011498336256 7.605382603731243e-19
5417012684357632 8.150626015163611e-19
5417013870379008 8.218356272839154e-19
5417015056400384 7.720314709331104e-19
5417016242421760 7.510242769142304e-19
5417017428443136 7.9752163798025055e-19
5417018614464512 8.229263238384451e-19
5417019800485888 7.682706908446426e-19
5417020986507264 7.383591519214182e-19
5417022172528640 7.872327897288452e-19
5417023358550016 8.108136648349068e-19
5417024544571392 7.658560649065674e-19
5417025730592768 7.313678271352423e-19
5417026916614144 7.654350651683188e-19
5417028102635520 8.050875036740247e-19
5417029288656896 7.621064738538699e-19
5417030474678272 7.144861490298518e-19
5417031660699648 7.517575043754726e-19
5417032846721024 7.888036805989388e-19
5417034032742400 7.531747558342971e-19
5417035218763776 7.062607080233393e-19
5417036404785152 7.274348610033932e-19
5417037590806528 7.751147301829423e-19
5417038776827904 7.474799772562464e-19
5417039962849280 6.88229909107814e-19
5417041148870656 7.08283741103035e-19
5417042334892032 7.555826028550272e-19
5417043520913408 7.32733374662507e-19
5417044706934784 6.794276589605962e-19
5417045892956160 6.819393521314912e-19
5417047078977536 7.31703562590576e-19
5417048264998912 7.270176727547289e-19
5417049451020288 6.603630403072905e-19
5417050637041664 6.569753858785249e-19
5417051823063040 7.120386579926778e-19
5417053009084416 7.045086074291235e-19
5417054195105792 6.456884936256373e-19
5417055381127168 6.341472232218325e-19
5417056567148544 6.8120549752642725e-19
5417057753169920 6.907254347386966e-19
5417058939191296 6.287662730070251e-19
5417060125212672 6.055433671463969e-19
5417061311234048 6.55747739350148e-19
5417062497255424 6.668206832327118e-19
5417063683276800 6.104780021465617e-19
5417064869298176 5.81866515117382e-19
5417066055319552 6.213890539592508e-19
5417067241340928 6.478474736224157e-19
5417068427362304 5.945376042398701e-19
5417069613383680 5.490442180951449e-19
5417070799405056 5.91866831607578e-19
5417071985426432 6.2227620366305335e-19
5417073171447808 5.683030334875922e-19
5417074357469184 5.270326354469146e-19
5417075543490560 5.57912310377971e-19
5417076729511936 5.906872601726045e-19
5417077915533312 5.533953961550898e-19
5417079101554688 4.961771095934455e-19
5417080287576064 5.207655426126257e-19
5417081473597440 5.644184633929578e-19
5417082659618816 5.242294761415111e-19
5417083845640192 4.709425185850561e-19
5417085031661568 4.853435257558759e-19
5417086217682944 5.270547758914278e-19
5417087403704320 5.059304066898555e-19
5417088589725696 4.397804638368494e-19
5417089775747072 4.458373363240374e-19
5417090961768448 4.965147632249931e-19
5417092147789824 4.742445257445045e-19
5417093333811200 4.1179775873475558e-19
5417094519832576 4.106709158116325e-19
5417095705853952 4.550920551785567e-19
5417096891875328 4.497786608397138e-19
5417098077896704 3.8438649607075403e-19
5417099263918080 3.6784243400175175e-19
5417100449939456 4.205968001576821e-19
5417101635960832 4.1773105108008775e-19
5417102821982208 3.519656039396614e-19
5417104008003584 3.3494695384405564e-19
5417105194024960 3.75052814370186e-19
5417106380046336 3.863218703096215e-19
5417107566067712 3.2747888111345684e-19
5417108752089088 2.883704137065928e-19
5417109938110464 3.3598235878458875e-19
5417111124131840 3.5614386664596333e-19
5417112310153216 2.895034462472866e-19
5417113496174592 2.5541595801500295e-19
5417114682195968 2.928291465298175e-19
5417115868217344 3.120692333485003e-19
5417117054238720 2.673108987540277e-19
5417118240260096 2.1526579289979206e-19
5417119426281472 2.43442365248007e-19
5417120612302848 2.832677248443336e-19
5417121798324224 2.283170805722555e-19
5417122984345600 1.7778241097829682e-19
5417124170366976 2.0520297056628347e-19
5417125356388352 2.3525440005804762e-19
5417126542409728 2.0355608203359476e-19
5417127728431104 1.413659690836298e-19
5417128914452480 1.5215071159711037e-19
5417130100473856 2.003304101640058e-19
5417131286495232 1.6673966948988872e-19
5417132472516608 1.0274573175782178e-19
5417133658537984 1.1266746504375845e-19
5417134844559360 1.5261325752780767e-19
5417136030580736 1.3286889383102216e-19
5417137216602112 7.07591988954318e-20
5417138402623488 6.027211238372853e-20
5417139588644864 1.124718230744887e-19
5417140774666240 1.0061180235543714e-19
5417141960687616 2.5320640478900018e-20
5417143146708992 2.291684424704821e-20
5417144332730368 6.604213383404778e-20
5417145518751744 5.796856286044439e-20
5417146704773120 7.942430060059025e-22
5417147890794496 -2.7908361783578995e-20
5417149076815872 1.665516889769626e-20
5417150262837248 2.7960528939690664e-20
5417151448858624 -4.315140120266301e-20
5417152634880000 -6.88714894773698e-20
5417153820901376 -2.4532462346157942e-20
5417155006922752 -1.8046995690416366e-20
5417156192944128 -7.145145636636893e-20
5417157378965504 -1.1257760225441467e-19
5417158564986880 -8.074863122680839e-20
5417159751008256 -4.7813444094733335e-20
5417160937029632 -1.0882592340821883e-19
5417162123051008 -1.5797903540734368e-19
5417163309072384 -1.1751704124959047e-19
5417164495093760 -9.757030520625669e-20
5417165681115136 -1.438036511374749e-19
5417166867136512 -1.9069177418667965e-19
5417168053157888 -1.752213920127198e-19
5417169239179264 -1.3467907871612963e-19
5417170425200640 -1.747187736153075e-19
5417171611222016 -2.3914526999859385e-19
5417172797243392 -2.1410550747639708e-19
5417173983264768 -1.7734937377444775e-19
5417175169286144 -2.1518111438445007e-19
5417176355307520 -2.6800235508729024e-19
5417177541328896 -2.665352396764377e-19
5417178727350272 -2.2367096032564277e-19
5417179913371648 -2.397757739465733e-19
5417181099393024 -3.135838541519908e-19
5417182285414400 -3.09559148926068e-19
5417183471435776 -2.6106613938408703e-19
5417184657457152 -2.8396619527716934e-19
5417185843478528 -3.4113944280573123e-19
5417187029499904 -3.530045326362978e-19
5417188215521280 -3.1292849237149625e-19
5417189401542656 -3.091029975868447e-19
5417190587564032 -3.7892522342711175e-19
5417191773585408 -4.00158007495867e-19
5417192959606784 -3.470216804545035e-19
5417194145628160 -3.49952234193763e-19
5417195331649536 -4.1175831899931886e-19
5417196517670912 -4.3348023253822105e-19
5417197703692288 -4.004808434718194e-19
5417198889713664 -3.818970810801114e-19
5417200075735040 -4.369854391505475e-19
5417201261756416 -4.810972706438761e-19
5417202447777792 -4.361046216643457e-19
5417203633799168 -4.170233634155011e-19
5417204819820544 -4.7568571058883025e-19
5417206005841920 -5.084890648632172e-19
5417207191863296 -4.823508282509567e-19
5417208377884672 -4.558115838523437e-19
5417209563906048 -4.944851606274908e-19
5417210749927424 -5.531050440339251e-19
5417211935948800 -5.240292199320997e-19
5417213121970176 -4.836534470432816e-19
5417214307991552 -5.31679336878895e-19
5417215494012928 -5.798417210151198e-19
5417216680034304 -5.61142777106534e-19
5417217866055680 -5.284898987168055e-19
5417219052077056 -5.506371867981244e-19
5417220238098432 -6.107428181090013e-19
5417221424119808 -6.045307542418539e-19
5417222610141184 -5.54161208039211e-19
5417223796162560 -5.818334403260388e-19
5417224982183936 -6.422308560874451e-19
5417226168205312 -6.341486033447306e-19
5417227354226688 -5.964731094822871e-19
5417228540248064 -6.055199047466483e-19
5417229726269440 -6.615059505526027e-19
5417230912290816 -6.77186727415375e-19
5417232098312192 -6.258725621820751e-19
5417233284333568 -6.263089514728378e-19
5417234470354944 -6.928518303701077e-19
5417235656376320 -7.023512853206101e-19
5417236842397696 -6.59515590796827e-19
5417238028419072 -6.569181372710852e-19
5417239214440448 -7.070757498009538e-19
5417240400461824 -7.359685013227652e-19
5417241586483200 -6.932106592315313e-19
5417242772504576 -6.719206124261521e-19
5417243958525952 -7.324620373304532e-19
5417245144547328 -7.618907513130465e-19
5417246330568704 -7.204340274966488e-19
5417247516590080 -7.028881071883325e-19
5417248702611456 -7.435218760364778e-19
5417249888632832 -7.845468709945174e-19
5417251074654208 -7.573899417415613e-19
5417252260675584 -7.157615497071032e-19
5417253446696960 -7.613465171178337e-19
5417254632718336 -8.117799865008605e-19
5417255818739712 -7.757227269372585e-19
5417257004761088 -7.434476474564836e-19
5417258190782464 -7.780457345884611e-19
5417259376803840 -8.211526857657623e-19
5417260562825216 -8.080023953916752e-19
5417261748846592 -7.635340667036469e-19
5417262934867968 -7.833605572303665e-19
5417264120889344 -8.445049074956754e-19
5417265306910720 -8.283114492384432e-19
5417266492932096 -7.792779771764135e-19
5417267678953472 -8.0251503209071175e-19
5417268864974848 -8.499989081675885e-19
5417270050996224 -8.476918386430401e-19
5417271237017600 -8.051070331916798e-19
5417272423038976 -8.016587079729453e-19
5417273609060352 -8.642538681398404e-19
5417274795081728 -8.715683328862302e-19
5417275981103104 -8.12142903758105e-19
5417277167124480 -8.180382411047088e-19
5417278353145856 -8.69419100970391e-19
5417279539167232 -8.77086798522751e-19
5417280725188608 -8.386745939426658e-19
5417281911209984 -8.18626294260426e-19
5417283097231360 -8.704958353332873e-19
5417284283252736 -8.987575642400972e-19
5417285469274112 -8.436580867870453e-19
5417286655295488 -8.261867755569418e-19
5417287841316864 -8.77681428190882e-19
5417289027338240 -8.98262830328387e-19
5417290213359616 -8.628653028616622e-19
5417291399380992 -8.327047621365515e-19
5417292585402368 -8.655199328773946e-19
5417293771423744 -9.126685034746158e-19
5417294957445120 -8.73547204916793e-19
5417296143466496 -8.272403662437858e-19
5417297329487872 -8.734065263273597e-19
5417298515509248 -9.096727877154022e-19
5417299701530624 -8.759679714793104e-19
5417300887552000 -8.400491585419443e-19
5417302073573376 -8.587206069160454e-19
5417303259594752 -9.09063240157072e-19
5417304445616128 -8.904493398702662e-19
5417305631637504 -8.309602678914907e-19
5417306817658880 -8.564461358553451e-19
5417308003680256 -9.070309488906304e-19
5417309189701632 -8.827294524780832e-19
5417310375723008 -8.410437094894618e-19
5417311561744384 -8.455175364975975e-19
5417312747765760 -8.89191171065781e-19
5417313933787136 -8.964437938018046e-19
