19268737795932160 -1.664097180993898e-19
19268738981953536 -1.3450826456494143e-19
19268740167974912 -1.8609892800517977e-19
19268741353996288 -2.053613179006614e-19
19268742540017664 -2.1526249123869273e-19
19268743726039040 -1.875189780574768e-19
19268744912060416 -1.8057968082848035e-19
19268746098081792 -2.634137019015863e-19
19268747284103168 -2.531062825712802e-19
19268748470124544 -1.9678029435555692e-19
19268749656145920 -2.4041778237604326e-19
19268750842167296 -2.7594928233683085e-19
19268752028188672 -2.7997588520602396e-19
19268753214210048 -2.6095336871756013e-19
19268754400231424 -2.40979307746324e-19
19268755586252800 -3.11866229348536e-19
19268756772274176 -3.3500644591936514e-19
19268757958295552 -2.6444801591990345e-19
19268759144316928 -2.8791696831094683e-19
19268760330338304 -3.4604430617968043e-19
19268761516359680 -3.429104669741364e-19
19268762702381056 -3.2715182157099412e-19
19268763888402432 -3.0818198896141783e-19
19268765074423808 -3.5624338090020217e-19
19268766260445184 -4.054638343541672e-19
19268767446466560 -3.4136306409042553e-19
19268768632487936 -3.3355513776932754e-19
19268769818509312 -4.036398424402759e-19
19268771004530688 -4.095848071798342e-19
19268772190552064 -3.907938080572099e-19
19268773376573440 -3.7253995495869327e-19
19268774562594816 -4.0152994149794477e-19
19268775748616192 -4.651435118870563e-19
19268776934637568 -4.2067627527606434e-19
19268778120658944 -3.8103377861150747e-19
19268779306680320 -4.51698704710175e-19
19268780492701696 -4.782087174009939e-19
19268781678723072 -4.495708456309292e-19
19268782864744448 -4.3125954852355395e-19
19268784050765824 -4.488113612452948e-19
19268785236787200 -5.141951775942294e-19
19268786422808576 -4.951789452858418e-19
19268787608829952 -4.336878416282245e-19
19268788794851328 -4.88893976827428e-19
19268789980872704 -5.401110794491332e-19
19268791166894080 -5.097834088948451e-19
19268792352915456 -4.845283181180153e-19
19268793538936832 -4.978242867944122e-19
19268794724958208 -5.564237094132215e-19
19268795910979584 -5.601451264172334e-19
19268797097000960 -4.921437837599105e-19
19268798283022336 -5.206104605537148e-19
19268799469043712 -5.913392462592268e-19
19268800655065088 -5.696841742946732e-19
19268801841086464 -5.323924985832934e-19
19268803027107840 -5.423667065453256e-19
19268804213129216 -5.943382597938324e-19
19268805399150592 -6.160758756935927e-19
19268806585171968 -5.527093037046718e-19
19268807771193344 -5.516930454722927e-19
19268808957214720 -6.294803171277709e-19
19268810143236096 -6.263230343235851e-19
19268811329257472 -5.804367818450114e-19
19268812515278848 -5.816535907687474e-19
19268813701300224 -6.275854103730781e-19
19268814887321600 -6.607191818393075e-19
19268816073342976 -6.084092148102246e-19
19268817259364352 -5.824966918523253e-19
19268818445385728 -6.572532252729078e-19
19268819631407104 -6.775972710983917e-19
19268820817428480 -6.247779786818428e-19
19268822003449856 -6.133119469905237e-19
19268823189471232 -6.572936890738179e-19
19268824375492608 -6.985113611364597e-19
19268825561513984 -6.591913908454432e-19
19268826747535360 -6.154933153944133e-19
19268827933556736 -6.757877207286219e-19
19268829119578112 -7.167166435431473e-19
19268830305599488 -6.706505306315983e-19
19268831491620864 -6.432309871423323e-19
19268832677642240 -6.789961100758559e-19
19268833863663616 -7.280087897176722e-19
19268835049684992 -7.020703292175835e-19
19268836235706368 -6.478489370937371e-19
19268837421727744 -6.905943949820987e-19
19268838607749120 -7.450987503461197e-19
19268839793770496 -7.11475216075586e-19
19268840979791872 -6.699517141059856e-19
19268842165813248 -6.932398420363735e-19
19268843351834624 -7.488209812780561e-19
19268844537856000 -7.385028173417179e-19
19268845723877376 -6.766895096588589e-19
19268846909898752 -6.976147944019536e-19
19268848095920128 -7.63088204985408e-19
19268849281941504 -7.452770037245289e-19
19268850467962880 -6.9372629692246325e-19
19268851653984256 -7.043955238166721e-19
19268852840005632 -7.589452342876249e-19
19268854026027008 -7.657544990756376e-19
19268855212048384 -7.052238932010457e-19
19268856398069760 -7.015082333882822e-19
19268857584091136 -7.713580921460685e-19
19268858770112512 -7.724892724828252e-19
19268859956133888 -7.137890627405217e-19
19268861142155264 -7.099827586807627e-19
19268862328176640 -7.628547141541216e-19
19268863514198016 -7.835977656293056e-19
19268864700219392 -7.269806374147543e-19
19268865886240768 -7.044460717558359e-19
19268867072262144 -7.688230949598814e-19
19268868258283520 -7.853607413916878e-19
19268869444304896 -7.331163318105588e-19
19268870630326272 -7.142888432677092e-19
19268871816347648 -7.555789999314498e-19
19268873002369024 -7.926905681569547e-19
19268874188390400 -7.45492016031563e-19
19268875374411776 -7.008664903789823e-19
19268876560433152 -7.598213324971183e-19
19268877746454528 -7.92473587011934e-19
19268878932475904 -7.409170828262664e-19
19268880118497280 -7.150428090835938e-19
19268881304518656 -7.434902941261954e-19
19268882490540032 -7.8557742306022e-19
19268883676561408 -7.609958789641251e-19
19268884862582784 -6.986097534646953e-19
19268886048604160 -7.374128054175205e-19
19268887234625536 -7.90288386312144e-19
19268888420646912 -7.481732724894103e-19
19268889606668288 -7.086456437788673e-19
19268890792689664 -7.265012947633784e-19
19268891978711040 -7.715294520484424e-19
19268893164732416 -7.642508335670274e-19
19268894350753792 -6.955257328708452e-19
19268895536775168 -7.101951471511663e-19
19268896722796544 -7.756983634701799e-19
19268897908817920 -7.459177594628269e-19
19268899094839296 -6.971785207636673e-19
19268900280860672 -7.0635364238103055e-19
19268901466882048 -7.450041394577941e-19
19268902652903424 -7.564833903406463e-19
19268903838924800 -6.91987848040636e-19
19268905024946176 -6.77251521944537e-19
19268906210967552 -7.4835280496664e-19
19268907396988928 -7.396916481319155e-19
19268908583010304 -6.806492806546924e-19
19268909769031680 -6.814404895480589e-19
19268910955053056 -7.134938449377065e-19
19268912141074432 -7.335639334679004e-19
19268913327095808 -6.876886519327707e-19
19268914513117184 -6.441591330832142e-19
19268915699138560 -7.07017792813552e-19
19268916885159936 -7.271072747128465e-19
19268918071181312 -6.596055435523056e-19
19268919257202688 -6.497417640372208e-19
19268920443224064 -6.796961183475508e-19
19268921629245440 -7.004545553918812e-19
19268922815266816 -6.730073754412319e-19
19268924001288192 -6.143505755592145e-19
19268925187309568 -6.564433993430303e-19
19268926373330944 -7.017024147892467e-19
19268927559352320 -6.380411783129407e-19
19268928745373696 -6.108166603920898e-19
19268929931395072 -6.394319189637771e-19
19268931117416448 -6.580759282013302e-19
19268932303437824 -6.477907401537945e-19
19268933489459200 -5.863960770766197e-19
19268934675480576 -5.975744428656274e-19
19268935861501952 -6.635013176585941e-19
19268937047523328 -6.154690591193486e-19
19268938233544704 -5.64908508977741e-19
19268939419566080 -5.944542767743439e-19
19268940605587456 -6.128896480154158e-19
19268941791608832 -6.094254095712239e-19
19268942977630208 -5.578463935414082e-19
19268944163651584 -5.379609336488862e-19
19268945349672960 -6.085337659869567e-19
19268946535694336 -5.893909903683425e-19
19268947721715712 -5.175901849545178e-19
19268948907737088 -5.396022719800628e-19
19268950093758464 -5.628312640842387e-19
19268951279779840 -5.587882713039529e-19
19268952465801216 -5.254653119018027e-19
19268953651822592 -4.8282815431044075e-19
19268954837843968 -5.397888759938857e-19
19268956023865344 -5.554338023196884e-19
19268957209886720 -4.720851450456933e-19
19268958395908096 -4.749956554591712e-19
19268959581929472 -5.0912359271014655e-19
19268960767950848 -5.040422452558547e-19
19268961953972224 -4.824696006147677e-19
19268963139993600 -4.3224375448894107e-19
19268964326014976 -4.62129191234788e-19
19268965512036352 -5.056260443641666e-19
19268966698057728 -4.3270111621896783e-19
19268967884079104 -4.066728242117101e-19
19268969070100480 -4.477886635419419e-19
19268970256121856 -4.4424227651510405e-19
19268971442143232 -4.282875144693243e-19
19268972628164608 -3.832361002002873e-19
19268973814185984 -3.825411191076049e-19
19268975000207360 -4.44629506098773e-19
19268976186228736 -3.9302645552673413e-19
19268977372250112 -3.354978798898422e-19
19268978558271488 -3.782481121835267e-19
19268979744292864 -3.841944789006236e-19
19268980930314240 -3.662416918093113e-19
19268982116335616 -3.308484590169794e-19
19268983302356992 -3.069792948739876e-19
19268984488378368 -3.6624971949122613e-19
19268985674399744 -3.495536940215211e-19
19268986860421120 -2.702815943350585e-19
19268988046442496 -2.975410144951554e-19
19268989232463872 -3.229349616725849e-19
19268990418485248 -2.983216256720417e-19
19268991604506624 -2.7349236252247237e-19
19268992790528000 -2.3741079515427937e-19
19268993976549376 -2.7750064994783937e-19
19268995162570752 -2.9756487057678306e-19
19268996348592128 -2.1122665754221983e-19
19268997534613504 -2.1155135127700549e-19
19268998720634880 -2.5363028719555416e-19
19268999906656256 -2.294664316316027e-19
19269001092677632 -2.0846808292667319e-19
19269002278699008 -1.722313005770205e-19
19269003464720384 -1.8698833769916259e-19
19269004650741760 -2.30815122332007e-19
19269005836763136 -1.5860294972479343e-19
19269007022784512 -1.239665246198913e-19
19269008208805888 -1.767661751739109e-19
19269009394827264 -1.62977739294857e-19
19269010580848640 -1.3439883723802292e-19
19269011766870016 -1.076511669017514e-19
19269012952891392 -9.921843119265284e-20
19269014138912768 -1.5010898966883127e-19
19269015324934144 -1.0790405233668745e-19
19269016510955520 -4.2228360001834606e-20
19269017696976896 -8.944545811842416e-20
19269018882998272 -9.540623464666032e-20
19269020069019648 -6.181186482274089e-20
19269021255041024 -4.111632099617166e-20
19269022441062400 -1.4566816355141836e-20
19269023627083776 -6.100693048683705e-20
19269024813105152 -5.453115959519292e-20
19269025999126528 3.2547903184146044e-20
19269027185147904 4.756144279129922e-21
19269028371169280 -2.7031207298659902e-20
19269029557190656 1.2595618346954954e-20
19269030743212032 3.1423238881940985e-20
19269031929233408 5.97287898084254e-20
19269033115254784 3.398810552225366e-20
19269034301276160 1.0475734666229615e-20
19269035487297536 9.423657191758908e-20
19269036673318912 1.0081326483445119e-19
19269037859340288 4.962763339630521e-20
19269039045361664 8.173138644884084e-20
19269040231383040 1.088093896600887e-19
19269041417404416 1.3117962521171556e-19
19269042603425792 1.268090640844558e-19
19269043789447168 8.524301951157725e-20
19269044975468544 1.4901654684641335e-19
19269046161489920 1.9405366048318977e-19
19269047347511296 1.3372321096116164e-19
19269048533532672 1.462638097137612e-19
19269049719554048 1.8626665737185044e-19
19269050905575424 2.014982132551999e-19
19269052091596800 2.1437355532105145e-19
19269053277618176 1.6803231399290685e-19
19269054463639552 2.012498696145991e-19
19269055649660928 2.7756629729618878e-19
19269056835682304 2.2479336601227386e-19
19269058021703680 2.1121850852777142e-19
19269059207725056 2.6078728021174045e-19
19269060393746432 2.7444668243750285e-19
19269061579767808 2.9212062244206634e-19
19269062765789184 2.5704298738650317e-19
19269063951810560 2.5758426347134755e-19
19269065137831936 3.4439992174658663e-19
19269066323853312 3.2243180810813414e-19
19269067509874688 2.772276201335971e-19
19269068695896064 3.2574475595422764e-19
19269069881917440 3.499219677226181e-19
19269071067938816 3.6391558912359877e-19
19269072253960192 3.4643781917988846e-19
19269073439981568 3.1952946773830796e-19
19269074626002944 4.0034164500925184e-19
19269075812024320 4.1682811656930437e-19
19269076998045696 3.496040487310235e-19
19269078184067072 3.8352464911295335e-19
19269079370088448 4.2356331567712704e-19
19269080556109824 4.3121605012816666e-19
19269081742131200 4.2813155657507543e-19
19269082928152576 3.889548972331423e-19
19269084114173952 4.468163589037425e-19
19269085300195328 5.007860121573781e-19
19269086486216704 4.3006848693555504e-19
19269087672238080 4.3555438093840685e-19
19269088858259456 4.910239800504007e-19
19269090044280832 4.977685155264891e-19
19269091230302208 5.00631385196894e-19
19269092416323584 4.638537894801602e-19
19269093602344960 4.898950307407638e-19
19269094788366336 5.691670499474261e-19
19269095974387712 5.163908448223318e-19
19269097160409088 4.846026398259756e-19
19269098346430464 5.504797763784118e-19
19269099532451840 5.630057436107842e-19
19269100718473216 5.62737019789108e-19
19269101904494592 5.391868932649381e-19
19269103090515968 5.336835304581554e-19
19269104276537344 6.193926081092336e-19
19269105462558720 6.014968184475189e-19
19269106648580096 5.382545969316867e-19
19269107834601472 5.963423447458318e-19
19269109020622848 6.279025227803546e-19
19269110206644224 6.198703193494026e-19
19269111392665600 6.064147821256404e-19
19269112578686976 5.838355787001215e-19
19269113764708352 6.572701709222004e-19
19269114950729728 6.799424706392346e-19
19269116136751104 5.96844738179273e-19
19269117322772480 6.295247758738849e-19
19269118508793856 6.867490211648135e-19
19269119694815232 6.706071017680985e-19
19269120880836608 6.630180612238548e-19
19269122066857984 6.397605476109631e-19
19269123252879360 6.83582475323984e-19
19269124438900736 7.399286965321185e-19
19269125624922112 6.623808406281563e-19
19269126810943488 6.552864358027335e-19
19269127996964864 7.322656797129668e-19
19269129182986240 7.245492924297619e-19
19269130369007616 7.101433262561923e-19
19269131555028992 6.885760349490115e-19
19269132741050368 7.067929650349803e-19
19269133927071744 7.844386862474722e-19
19269135113093120 7.301131874338547e-19
19269136299114496 6.797376613051719e-19
19269137485135872 7.602857427856201e-19
19269138671157248 7.747073159968256e-19
19269139857178624 7.479383591435705e-19
19269141043200000 7.349043051987082e-19
19269142229221376 7.321307009721481e-19
19269143415242752 8.052064212538018e-19
19269144601264128 7.910939448066883e-19
19269145787285504 7.113194287604539e-19
19269146973306880 7.744063341209017e-19
19269148159328256 8.187375588639711e-19
19269149345349632 7.802595492313005e-19
19269150531371008 7.679346993919862e-19
19269151717392384 7.586503253161774e-19
19269152903413760 8.150680205538796e-19
19269154089435136 8.390791010590888e-19
19269155275456512 7.47705114505163e-19
19269156461477888 7.726414215341124e-19
19269157647499264 8.49880048646478e-19
19269158833520640 8.140811537043562e-19
19269160019542016 7.884633048471838e-19
19269161205563392 7.83179591023042e-19
19269162391584768 8.173811603965525e-19
19269163577606144 8.675026265955912e-19
19269164763627520 7.894629038739294e-19
19269165949648896 7.659925952868324e-19
19269167135670272 8.594046648536548e-19
19269168321691648 8.4660948553942885e-19
19269169507713024 8.004094628590946e-19
19269170693734400 7.999839149488123e-19
19269171879755776 8.200608351033831e-19
19269173065777152 8.739244811635394e-19
19269174251798528 8.257698604265105e-19
19269175437819904 7.647730009085869e-19
19269176623841280 8.500346136960421e-19
19269177809862656 8.715711224858326e-19
19269178995884032 8.092874843773218e-19
19269180181905408 8.051417953132823e-19
19269181367926784 8.188482218650796e-19
19269182553948160 8.669020959562818e-19
19269183739969536 8.526604194680501e-19
19269184925990912 7.671605779611424e-19
19269186112012288 8.24474999384089e-19
19269187298033664 8.849599115552062e-19
19269188484055040 8.190529915749647e-19
19269189670076416 7.964395974558696e-19
19269190856097792 8.15443651035672e-19
19269192042119168 8.524640563150565e-19
19269193228140544 8.603697124287766e-19
19269194414161920 7.743737886176199e-19
19269195600183296 7.9190236380309185e-19
19269196786204672 8.787987201638828e-19
19269197972226048 8.288869033742894e-19
19269199158247424 7.796533998462539e-19
19269200344268800 8.030448120809769e-19
19269201530290176 8.3211843574984115e-19
19269202716311552 8.518231015574837e-19
19269203902332928 7.834675268205392e-19
19269205088354304 7.565331920640323e-19
19269206274375680 8.517170225743649e-19
19269207460397056 8.362271639016231e-19
19269208646418432 7.594540057858442e-19
19269209832439808 7.762967287881389e-19
19269211018461184 8.084541961579398e-19
19269212204482560 8.293986258870971e-19
19269213390503936 7.824775802202774e-19
19269214576525312 7.265507875702521e-19
19269215762546688 8.041082968664272e-19
19269216948568064 8.310545920947414e-19
19269218134589440 7.452055864499545e-19
19269219320610816 7.374179610576507e-19
19269220506632192 7.780561135939219e-19
19269221692653568 7.983906421623414e-19
19269222878674944 7.687426171501778e-19
19269224064696320 6.994711202649946e-19
19269225250717696 7.475846131653411e-19
19269226436739072 8.088110736763857e-19
19269227622760448 7.303573472283373e-19
19269228808781824 6.9246339849186035e-19
19269229994803200 7.367525997485916e-19
19269231180824576 7.619403960275349e-19
19269232366845952 7.418394776309243e-19
19269233552867328 6.719188943429942e-19
19269234738888704 6.883978107073215e-19
19269235924910080 7.668935782862386e-19
19269237110931456 7.145768514385397e-19
19269238296952832 6.455593517539922e-19
19269239482974208 6.824052072200879e-19
19269240668995584 7.198307744296408e-19
19269241855016960 7.043457864409358e-19
19269243041038336 6.40478940086429e-19
19269244227059712 6.274612960679172e-19
19269245413081088 7.0770132239496875e-19
19269246599102464 6.907119165620547e-19
19269247785123840 6.00620207296901e-19
19269248971145216 6.180300072003725e-19
19269250157166592 6.682344798299795e-19
19269251343187968 6.605610162437937e-19
19269252529209344 6.018693022085612e-19
19269253715230720 5.687055832392126e-19
19269254901252096 6.382556696268418e-19
19269256087273472 6.528496194263578e-19
19269257273294848 5.613292901412316e-19
19269258459316224 5.487471917510955e-19
19269259645337600 6.046870336031107e-19
19269260831358976 6.113850026051429e-19
19269262017380352 5.559656977356445e-19
19269263203401728 5.095053207335439e-19
19269264389423104 5.59898228272918e-19
19269265575444480 6.005259484261639e-19
19269266761465856 5.205401448609947e-19
19269267947487232 4.763638412968049e-19
19269269133508608 5.33227687546453e-19
19269270319529984 5.5581823572548595e-19
19269271505551360 5.048675006055965e-19
19269272691572736 4.489975362259368e-19
19269273877594112 4.769628312815926e-19
19269275063615488 5.351881487088523e-19
19269276249636864 4.785010932000514e-19
19269277435658240 4.0787348297461327e-19
19269278621679616 4.480661332589807e-19
19269279807700992 4.918293035418891e-19
19269280993722368 4.528216137842258e-19
19269282179743744 3.8349646261483765e-19
19269283365765120 3.950504147317864e-19
19269284551786496 4.591650184195158e-19
19269285737807872 4.2623749365638946e-19
19269286923829248 3.4576987341796535e-19
19269288109850624 3.5968298080469104e-19
19269289295872000 4.1609385276111225e-19
19269290481893376 3.958849647066564e-19
19269291667914752 3.1905861021943603e-19
19269292853936128 3.0928579247223357e-19
19269294039957504 3.763370786316033e-19
19269295225978880 3.6838657557413755e-19
19269296412000256 2.8029334635890056e-19
19269297598021632 2.7215450106593072e-19
19269298784043008 3.3192778343534506e-19
19269299970064384 3.3057613768397663e-19
19269301156085760 2.565620408403667e-19
19269302342107136 2.247340274292091e-19
19269303528128512 2.853803626290542e-19
19269304714149888 3.0101612101620236e-19
19269305900171264 2.1987732331342755e-19
19269307086192640 1.8656009023728888e-19
19269308272214016 2.3928789990068206e-19
19269309458235392 2.611794089877001e-19
19269310644256768 1.9601746677539463e-19
19269311830278144 1.3998868180940357e-19
19269313016299520 1.8907156525250948e-19
19269314202320896 2.3016089578945755e-19
19269315388342272 1.5658429848075159e-19
19269316574363648 1.0261093925800232e-19
19269317760385024 1.45972094409627e-19
19269318946406400 1.825655533292175e-19
19269320132427776 1.347599959446689e-19
19269321318449152 5.996630954129746e-20
19269322504470528 8.956055159804902e-20
19269323690491904 1.5293389614934575e-19
19269324876513280 9.450906611504543e-20
19269326062534656 2.185731990248604e-20
19269327248556032 5.1339264850590527e-20
19269328434577408 9.625412666718034e-20
19269329620598784 6.867956922818222e-20
19269330806620160 -1.0384829340827799e-20
19269331992641536 -9.866874693233535e-21
19269333178662912 6.548160269375258e-20
19269334364684288 3.236874569196647e-20
19269335550705664 -5.571828110304693e-20
19269336736727040 -4.2820491829018835e-20
19269337922748416 7.64130799622504e-21
19269339108769792 -8.275201274770014e-22
19269340294791168 -7.61191927141969e-20
19269341480812544 -1.0799506076928174e-19
19269342666833920 -3.0767792986057684e-20
19269343852855296 -2.742806574320485e-20
19269345038876672 -1.291071781782228e-19
19269346224898048 -1.3686427233944984e-19
