19358776980733952 -1.0705589717609261e-19
19358778166755328 -6.807823058244099e-20
19358779352776704 -1.501543491081745e-19
19358780538798080 -1.9976451286702891e-19
19358781724819456 -1.4324374218370426e-19
19358782910840832 -1.2610432289317826e-19
19358784096862208 -1.791439774203943e-19
19358785282883584 -2.341245856024427e-19
19358786468904960 -2.1022152527492376e-19
19358787654926336 -1.538738513664044e-19
19358788840947712 -2.150601218908938e-19
19358790026969088 -2.8771237413176025e-19
19358791212990464 -2.4174491627092205e-19
19358792399011840 -2.0732349748527996e-19
19358793585033216 -2.532343440614437e-19
19358794771054592 -3.121012106534069e-19
19358795957075968 -3.070133929609861e-19
19358797143097344 -2.4543284412897714e-19
19358798329118720 -2.7751084740909435e-19
19358799515140096 -3.667772856986635e-19
19358800701161472 -3.403867720179878e-19
19358801887182848 -2.8999325673551755e-19
19358803073204224 -3.2498081608558826e-19
19358804259225600 -3.8393326902548657e-19
19358805445246976 -3.9552566050112387e-19
19358806631268352 -3.404903417787479e-19
19358807817289728 -3.4043051813492486e-19
19358809003311104 -4.338644797462536e-19
19358810189332480 -4.376609816907664e-19
19358811375353856 -3.71951846633165e-19
19358812561375232 -3.927824539434276e-19
19358813747396608 -4.533087461096013e-19
19358814933417984 -4.764621464027255e-19
19358816119439360 -4.3258362971674694e-19
19358817305460736 -4.059611719703497e-19
19358818491482112 -4.925503106143289e-19
19358819677503488 -5.257850447010862e-19
19358820863524864 -4.542561183857475e-19
19358822049546240 -4.574130503690249e-19
19358823235567616 -5.193351433887453e-19
19358824421588992 -5.462689649405226e-19
19358825607610368 -5.200746225508456e-19
19358826793631744 -4.793547823460225e-19
19358827979653120 -5.391771397010653e-19
19358829165674496 -6.024829461208592e-19
19358830351695872 -5.404028834520502e-19
19358831537717248 -5.168789318765301e-19
19358832723738624 -5.791836642584077e-19
19358833909760000 -6.11334751507731e-19
19358835095781376 -5.953577679496563e-19
19358836281802752 -5.52276581399378e-19
19358837467824128 -5.83663663632711e-19
19358838653845504 -6.63773148284922e-19
19358839839866880 -6.244060787387506e-19
19358841025888256 -5.741354267610814e-19
19358842211909632 -6.309954520359076e-19
19358843397931008 -6.728542037862037e-19
19358844583952384 -6.600822351310356e-19
19358845769973760 -6.24186830093841e-19
19358846955995136 -6.292360998721285e-19
19358848142016512 -7.09805294889152e-19
19358849328037888 -7.023771103099947e-19
19358850514059264 -6.306151450808288e-19
19358851700080640 -6.733939343787179e-19
19358852886102016 -7.27373177850357e-19
19358854072123392 -7.157225919074576e-19
19358855258144768 -6.866816858889232e-19
19358856444166144 -6.74969957483934e-19
19358857630187520 -7.44353709822222e-19
19358858816208896 -7.674250570853342e-19
19358860002230272 -6.900661863842665e-19
19358861188251648 -7.049947910984495e-19
19358862374273024 -7.733873011505935e-19
19358863560294400 -7.67023155650078e-19
19358864746315776 -7.376537847839119e-19
19358865932337152 -7.232605362091723e-19
19358867118358528 -7.68860550201166e-19
19358868304379904 -8.147193389785129e-19
19358869490401280 -7.504981618943501e-19
19358870676422656 -7.315292910506969e-19
19358871862444032 -8.054430416625292e-19
19358873048465408 -8.117887615405284e-19
19358874234486784 -7.792279489490496e-19
19358875420508160 -7.651190775399987e-19
19358876606529536 -7.891854029326173e-19
19358877792550912 -8.448647586442851e-19
19358878978572288 -8.069505611610301e-19
19358880164593664 -7.57687605658796e-19
19358881350615040 -8.225165057793786e-19
19358882536636416 -8.508675130268874e-19
19358883722657792 -8.126451499203501e-19
19358884908679168 -7.960002226592718e-19
19358886094700544 -8.106751462617718e-19
19358887280721920 -8.624199375510201e-19
19358888466743296 -8.490132709661799e-19
19358889652764672 -7.864639489146485e-19
19358890838786048 -8.263073323344783e-19
19358892024807424 -8.757518744336117e-19
19358893210828800 -8.437738122554439e-19
19358894396850176 -8.174647539856373e-19
19358895582871552 -8.262629938664681e-19
19358896768892928 -8.6738305846838e-19
19358897954914304 -8.763705337641026e-19
19358899140935680 -8.13648347883877e-19
19358900326957056 -8.245981044183375e-19
19358901512978432 -8.879950380393152e-19
19358902698999808 -8.641358034254767e-19
19358903885021184 -8.301212932008746e-19
19358905071042560 -8.362337635951054e-19
19358906257063936 -8.650983093462409e-19
19358907443085312 -8.884555219440124e-19
19358908629106688 -8.370822964374383e-19
19358909815128064 -8.191364814492462e-19
19358911001149440 -8.827115833075992e-19
19358912187170816 -8.78928647224666e-19
19358913373192192 -8.356208616648046e-19
19358914559213568 -8.37667982993796e-19
19358915745234944 -8.588656735016973e-19
19358916931256320 -8.835410677906047e-19
19358918117277696 -8.526165849794962e-19
19358919303299072 -8.123188385656228e-19
19358920489320448 -8.63940879460006e-19
19358921675341824 -8.846509656575626e-19
19358922861363200 -8.348037988947599e-19
19358924047384576 -8.272563670203447e-19
19358925233405952 -8.469577381238995e-19
19358926419427328 -8.665559945840148e-19
19358927605448704 -8.540580108570684e-19
19358928791470080 -8.072441569950244e-19
19358929977491456 -8.341229601358653e-19
19358931163512832 -8.73189758737821e-19
19358932349534208 -8.31329691695052e-19
19358933535555584 -8.084138040515187e-19
19358934721576960 -8.274796814054728e-19
19358935907598336 -8.449549400914828e-19
19358937093619712 -8.400212871618024e-19
19358938279641088 -7.97390478854402e-19
19358939465662464 -8.009460630094005e-19
19358940651683840 -8.464553002941429e-19
19358941837705216 -8.219548544864095e-19
19358943023726592 -7.820173674485961e-19
19358944209747968 -7.982071028108922e-19
19358945395769344 -8.164739329472284e-19
19358946581790720 -8.134406661665388e-19
19358947767812096 -7.813725931984947e-19
19358948953833472 -7.632136000773672e-19
19358950139854848 -8.054898969384698e-19
19358951325876224 -8.027655297515689e-19
19358952511897600 -7.535960748249287e-19
19358953697918976 -7.588371857310785e-19
19358954883940352 -7.778886594453806e-19
19358956069961728 -7.784165042291042e-19
19358957255983104 -7.547963959523005e-19
19358958442004480 -7.250797154932134e-19
19358959628025856 -7.547341623354818e-19
19358960814047232 -7.682798060007947e-19
19358962000068608 -7.222433103889529e-19
19358963186089984 -7.114432739369187e-19
19358964372111360 -7.299893629878523e-19
19358965558132736 -7.347646002975407e-19
19358966744154112 -7.172792199756169e-19
19358967930175488 -6.831578094960437e-19
19358969116196864 -6.967994002350972e-19
19358970302218240 -7.219907415951439e-19
19358971488239616 -6.84165461627742e-19
19358972674260992 -6.614630703731916e-19
19358973860282368 -6.772705807171905e-19
19358975046303744 -6.81222410947966e-19
19358976232325120 -6.708687467448066e-19
19358977418346496 -6.366779912340043e-19
19358978604367872 -6.330052603666167e-19
19358979790389248 -6.650669287330664e-19
19358980976410624 -6.408328979283431e-19
19358982162432000 -6.052359920125303e-19
19358983348453376 -6.133834825901499e-19
19358984534474752 -6.226005468271473e-19
19358985720496128 -6.147395913741462e-19
19358986906517504 -5.854236538525814e-19
19358988092538880 -5.703630785956894e-19
19358989278560256 -5.931440266065063e-19
19358990464581632 -5.877651421733497e-19
19358991650603008 -5.491242178482681e-19
19358992836624384 -5.438389911747734e-19
19358994022645760 -5.552490405371791e-19
19358995208667136 -5.514992620508144e-19
19358996394688512 -5.273767294617927e-19
19358997580709888 -5.005618847093613e-19
19358998766731264 -5.1839271955308e-19
19358999952752640 -5.253294235572574e-19
19359001138774016 -4.854110815592421e-19
19359002324795392 -4.711481811595938e-19
19359003510816768 -4.808935519855668e-19
19359004696838144 -4.816473185086445e-19
19359005882859520 -4.63191609931814e-19
19359007068880896 -4.3038489704767724e-19
19359008254902272 -4.361436871684038e-19
19359009440923648 -4.540032596763058e-19
19359010626945024 -4.201201986384896e-19
19359011812966400 -3.9388780808006696e-19
19359012998987776 -4.0330461986210517e-19
19359014185009152 -4.053574673322652e-19
19359015371030528 -3.9192137551592257e-19
19359016557051904 -3.5870020491850506e-19
19359017743073280 -3.5042595940090725e-19
19359018929094656 -3.731578474579042e-19
19359020115116032 -3.5316434581203325e-19
19359021301137408 -3.172324262183192e-19
19359022487158784 -3.176601649405491e-19
19359023673180160 -3.253346904601124e-19
19359024859201536 -3.156257265080469e-19
19359026045222912 -2.8328432466322373e-19
19359027231244288 -2.648433086001943e-19
19359028417265664 -2.864095908114904e-19
19359029603287040 -2.792682885158717e-19
19359030789308416 -2.3789514621945e-19
19359031975329792 -2.294912426365851e-19
19359033161351168 -2.391514658619542e-19
19359034347372544 -2.3507226827492475e-19
19359035533393920 -2.068499494689258e-19
19359036719415296 -1.7934379569752235e-19
19359037905436672 -1.9532647490364384e-19
19359039091458048 -2.001967164877984e-19
19359040277479424 -1.592457489020458e-19
19359041463500800 -1.408235842169593e-19
19359042649522176 -1.5159539570536863e-19
19359043835543552 -1.5032178765274104e-19
19359045021564928 -1.2763057469942725e-19
19359046207586304 -9.451473238896946e-20
19359047393607680 -9.962213539650549e-20
19359048579629056 -1.166389502183305e-19
19359049765650432 -8.306878520350235e-20
19359050951671808 -5.227148334185523e-20
19359052137693184 -5.925878539404121e-20
19359053323714560 -6.369471921589855e-20
19359054509735936 -4.6887496972921684e-20
19359055695757312 -1.2543439356688269e-20
19359056881778688 -4.629582040623412e-21
19359058067800064 -2.6374044487453433e-20
19359059253821440 -5.198682366919847e-21
19359060439842816 3.4458973163697664e-20
19359061625864192 3.346279779396094e-20
19359062811885568 2.4173962704903076e-20
19359063997906944 3.470558967594409e-20
19359065183928320 6.965227133404017e-20
19359066369949696 8.870050036221639e-20
19359067555971072 6.382830043487978e-20
19359068741992448 7.332775803887978e-20
19359069928013824 1.1834653644246724e-19
19359071114035200 1.2568449394475106e-19
19359072300056576 1.120794390657875e-19
19359073486077952 1.1932904115473282e-19
19359074672099328 1.499321860386731e-19
19359075858120704 1.7459342753256785e-19
19359077044142080 1.5998620938229192e-19
19359078230163456 1.5284289388367204e-19
19359079416184832 1.9603454181535593e-19
19359080602206208 2.185796086013456e-19
19359081788227584 2.013394229321936e-19
19359082974248960 2.0115661453278843e-19
19359084160270336 2.2847264573409186e-19
19359085346291712 2.613971031270666e-19
19359086532313088 2.5293631545361513e-19
19359087718334464 2.3261472021604147e-19
19359088904355840 2.713206971354679e-19
19359090090377216 3.063819318737316e-19
19359091276398592 2.8922860369696086e-19
19359092462419968 2.808162528914474e-19
19359093648441344 3.074213129824e-19
19359094834462720 3.409699657254987e-19
19359096020484096 3.4109406858492093e-19
19359097206505472 3.1718167151316413e-19
19359098392526848 3.417245453357783e-19
19359099578548224 3.8662707987617845e-19
19359100764569600 3.7785932518060077e-19
19359101950590976 3.5962866502756446e-19
19359103136612352 3.808584795996559e-19
19359104322633728 4.1683462746103125e-19
19359105508655104 4.2415945472192016e-19
19359106694676480 4.003761048381186e-19
19359107880697856 4.112550767857137e-19
19359109066719232 4.583883507125602e-19
19359110252740608 4.624460311026278e-19
19359111438761984 4.373000347767749e-19
19359112624783360 4.488698120809417e-19
19359113810804736 4.889354277172269e-19
19359114996826112 5.022195413120895e-19
19359116182847488 4.778814186640476e-19
19359117368868864 4.787828723383831e-19
19359118554890240 5.237654261626254e-19
19359119740911616 5.41125490424683e-19
19359120926932992 5.136140238097436e-19
19359122112954368 5.119786307977812e-19
19359123298975744 5.544731513062918e-19
19359124484997120 5.765347392090665e-19
19359125671018496 5.530115829223618e-19
19359126857039872 5.423541284545974e-19
19359128043061248 5.824796208897042e-19
19359129229082624 6.11879351115799e-19
19359130415104000 5.87046173924334e-19
19359131601125376 5.735303315106857e-19
19359132787146752 6.112894417435021e-19
19359133973168128 6.41905397023232e-19
19359135159189504 6.225500098007128e-19
19359136345210880 6.021124228675092e-19
19359137531232256 6.358683836391732e-19
19359138717253632 6.734865824038144e-19
19359139903275008 6.53996775360772e-19
19359141089296384 6.320912495267711e-19
19359142275317760 6.605682519582618e-19
19359143461339136 6.989774408720502e-19
19359144647360512 6.865990191011711e-19
19359145833381888 6.56697720088333e-19
19359147019403264 6.840912989947726e-19
19359148205424640 7.245883426109578e-19
19359149391446016 7.141585269326811e-19
19359150577467392 6.871268112956911e-19
19359151763488768 7.020018919247759e-19
19359152949510144 7.4741517482254165e-19
19359154135531520 7.452883105516286e-19
19359155321552896 7.081493305004734e-19
19359156507574272 7.238868067823259e-19
19359157693595648 7.678603073369043e-19
19359158879617024 7.652121847541354e-19
19359160065638400 7.363975066521757e-19
19359161251659776 7.413861593464205e-19
19359162437681152 7.821813469790207e-19
19359163623702528 7.942540344431212e-19
19359164809723904 7.553900090851675e-19
19359165995745280 7.550586574611595e-19
19359167181766656 8.041715160414083e-19
19359168367788032 8.092496757969724e-19
19359169553809408 7.774504333768172e-19
19359170739830784 7.743101934509524e-19
19359171925852160 8.09522470163778e-19
19359173111873536 8.328883182901967e-19
19359174297894912 7.978299751835003e-19
19359175483916288 7.800613325020203e-19
19359176669937664 8.299049115642346e-19
19359177855959040 8.446280942885399e-19
19359179041980416 8.089144683093388e-19
19359180228001792 8.022933193344686e-19
19359181414023168 8.296035853103297e-19
19359182600044544 8.568243575453279e-19
19359183786065920 8.345719057740986e-19
19359184972087296 7.992982387711525e-19
19359186158108672 8.416279430920043e-19
19359187344130048 8.752265503905273e-19
19359188530151424 8.351656746410291e-19
19359189716172800 8.197493069538013e-19
19359190902194176 8.449148019906735e-19
19359192088215552 8.704248251176335e-19
19359193274236928 8.611241711602147e-19
19359194460258304 8.185955469257834e-19
19359195646279680 8.429499673498995e-19
19359196832301056 8.903536604850433e-19
19359198018322432 8.555026181048449e-19
19359199204343808 8.273170233617065e-19
19359200390365184 8.531421679103107e-19
19359201576386560 8.774150859075903e-19
19359202762407936 8.743527352567188e-19
19359203948429312 8.330154279491039e-19
19359205134450688 8.361754704355267e-19
19359206320472064 8.929612878070005e-19
19359207506493440 8.722881764743681e-19
19359208692514816 8.286066270535535e-19
19359209878536192 8.501586375830647e-19
19359211064557568 8.748115054641873e-19
19359212250578944 8.756755330365557e-19
19359213436600320 8.421100831315461e-19
19359214622621696 8.257753185615284e-19
19359215808643072 8.801870819444237e-19
19359216994664448 8.80859191564568e-19
19359218180685824 8.227410417499965e-19
19359219366707200 8.36209607506308e-19
19359220552728576 8.68519820351222e-19
19359221738749952 8.648747090457233e-19
19359222924771328 8.419596120584014e-19
19359224110792704 8.1381599547988955e-19
19359225296814080 8.524355193668494e-19
19359226482835456 8.779901164905571e-19
19359227668856832 8.161189080049985e-19
19359228854878208 8.11269297411146e-19
19359230040899584 8.524585456253576e-19
19359231226920960 8.468556129646969e-19
19359232412942336 8.267727581034963e-19
19359233598963712 7.986701361375594e-19
19359234784985088 8.188140788612422e-19
19359235971006464 8.602423188184406e-19
19359237157027840 8.074541863571917e-19
19359238343049216 7.771467423855918e-19
19359239529070592 8.247011928965778e-19
19359240715091968 8.261836803448282e-19
19359241901113344 8.004359098447378e-19
19359243087134720 7.795545231701193e-19
19359244273156096 7.8157898347235e-19
19359245459177472 8.250238020849099e-19
19359246645198848 7.944341380855538e-19
19359247831220224 7.405636746379896e-19
19359249017241600 7.833399801354345e-19
19359250203262976 7.997271109573695e-19
19359251389284352 7.652319472724485e-19
19359252575305728 7.498500889224893e-19
19359253761327104 7.425781197388014e-19
19359254947348480 7.760999626438703e-19
19359256133369856 7.722381912725286e-19
19359257319391232 7.040604484361122e-19
19359258505412608 7.271285753721726e-19
19359259691433984 7.671849844267387e-19
19359260877455360 7.271989066866311e-19
19359262063476736 7.043985609649597e-19
19359263249498112 7.012115816780099e-19
19359264435519488 7.21356252249696e-19
19359265621540864 7.334088762499726e-19
19359266807562240 6.69713817998104e-19
19359267993583616 6.65807137240347e-19
19359269179604992 7.189925354387301e-19
19359270365626368 6.875600057747017e-19
19359271551647744 6.530027678133297e-19
19359272737669120 6.536864775549832e-19
19359273923690496 6.615571864831768e-19
19359275109711872 6.812445579894702e-19
19359276295733248 6.327235240529852e-19
19359277481754624 6.005977219357994e-19
19359278667776000 6.561599628549212e-19
19359279853797376 6.448362090732482e-19
19359281039818752 5.94384890697062e-19
19359282225840128 5.958430775732817e-19
19359283411861504 6.037682805266967e-19
19359284597882880 6.155281667548476e-19
19359285783904256 5.868367370001908e-19
19359286969925632 5.387013238874632e-19
19359288155947008 5.807404890611751e-19
19359289341968384 5.958600746981148e-19
19359290527989760 5.321477345942441e-19
19359291714011136 5.2889482375300265e-19
19359292900032512 5.425160049710164e-19
19359294086053888 5.419806412250752e-19
19359295272075264 5.320120352579923e-19
19359296458096640 4.798665205626704e-19
19359297644118016 4.980515330692643e-19
19359298830139392 5.324895259114057e-19
19359300016160768 4.752255339949456e-19
19359301202182144 4.534236952226769e-19
19359302388203520 4.739686559225735e-19
19359303574224896 4.722189088994e-19
19359304760246272 4.617568246965058e-19
19359305946267648 4.1852208173321026e-19
19359307132289024 4.161681448493692e-19
19359308318310400 4.595899923136411e-19
19359309504331776 4.1716379848825807e-19
19359310690353152 3.7342568091627676e-19
19359311876374528 3.997298854207657e-19
19359313062395904 4.0039718224044756e-19
19359314248417280 3.860308565153573e-19
19359315434438656 3.565411300753667e-19
19359316620460032 3.3416476953209263e-19
19359317806481408 3.741849299717064e-19
19359318992502784 3.5728415485223e-19
19359320178524160 2.966034347721368e-19
19359321364545536 3.1496659028447096e-19
19359322550566912 3.276434697830527e-19
19359323736588288 3.0495571291681605e-19
19359324922609664 2.8444269162388975e-19
19359326108631040 2.5812621409681363e-19
19359327294652416 2.822864508214407e-19
19359328480673792 2.886173209848473e-19
19359329666695168 2.25115312806536e-19
19359330852716544 2.237344243097068e-19
19359332038737920 2.5018599459112924e-19
19359333224759296 2.279158599607724e-19
19359334410780672 2.0549715590767534e-19
19359335596802048 1.812550264893943e-19
19359336782823424 1.9171972848897623e-19
19359337968844800 2.0920856428026213e-19
19359339154866176 1.5527732810233963e-19
19359340340887552 1.3582651538788855e-19
19359341526908928 1.6650345549368587e-19
19359342712930304 1.4875082582460142e-19
19359343898951680 1.2361569559256307e-19
19359345084973056 1.0579265978696315e-19
19359346270994432 1.0258714425911393e-19
19359347457015808 1.2555371728145672e-19
19359348643037184 8.457748621892733e-20
19359349829058560 4.641343697536173e-20
19359351015079936 8.121260869457011e-20
19359352201101312 7.137746956519951e-20
19359353387122688 3.784865370206747e-20
19359354573144064 2.837860435867592e-20
19359355759165440 1.6991316907771346e-20
19359356945186816 3.178522034805241e-20
19359358131208192 1.4075338666095105e-20
19359359317229568 -3.378705075945565e-20
19359360503250944 -1.4219919095628626e-20
19359361689272320 -3.2676698422912208e-21
19359362875293696 -4.26406499386806e-20
19359364061315072 -5.646153951861293e-20
19359365247336448 -6.139409392638295e-20
19359366433357824 -5.715930195249948e-20
19359367619379200 -6.269978874639885e-20
19359368805400576 -1.0898478662915327e-19
19359369991421952 -1.0562373875860145e-19
19359371177443328 -8.42276290055699e-20
19359372363464704 -1.1922601915286514e-19
19359373549486080 -1.385431613446598e-19
19359374735507456 -1.4122896778719087e-19
19359375921528832 -1.4276190751244887e-19
19359377107550208 -1.4285160719235444e-19
19359378293571584 -1.8113909946997356e-19
19359379479592960 -1.9208191652119773e-19
19359380665614336 -1.6705815598818542e-19
19359381851635712 -1.9249292692004116e-19
19359383037657088 -2.2052172308544813e-19
19359384223678464 -2.1974969363330897e-19
19359385409699840 -2.24922927398399e-19
19359386595721216 -2.228001519218455e-19
19359387781742592 -2.5012283234623353e-19
19359388967763968 -2.7601509852817587e-19
19359390153785344 -2.5016092912455744e-19
19359391339806720 -2.6268775967400655e-19
19359392525828096 -2.9824561653625073e-19
19359393711849472 -2.96963105842083e-19
19359394897870848 -2.993193279704444e-19
19359396083892224 -3.027784967537178e-19
19359397269913600 -3.2000836399192267e-19
19359398455934976 -3.4897302668822813e-19
19359399641956352 -3.338012657272608e-19
19359400827977728 -3.312939115046043e-19
19359402013999104 -3.7011772352391563e-19
19359403200020480 -3.724991275850275e-19
19359404386041856 -3.6893493444946357e-19
19359405572063232 -3.8126323811413084e-19
19359406758084608 -3.8808484596794624e-19
19359407944105984 -4.160760872156026e-19
19359409130127360 -4.1287482356757416e-19
19359410316148736 -3.9883956892284794e-19
19359411502170112 -4.352126980000121e-19
19359412688191488 -4.454955710947754e-19
19359413874212864 -4.373823049379279e-19
19359415060234240 -4.505459326124837e-19
19359416246255616 -4.5503117415403115e-19
19359417432276992 -4.770889124763605e-19
19359418618298368 -4.860560507445109e-19
19359419804319744 -4.672243434365955e-19
19359420990341120 -4.944125967816014e-19
19359422176362496 -5.145666783304478e-19
19359423362383872 -5.000742395001655e-19
19359424548405248 -5.141489125745141e-19
19359425734426624 -5.214347763633672e-19
19359426920448000 -5.314741485119384e-19
19359428106469376 -5.502830728333132e-19
19359429292490752 -5.344141120915451e-19
19359430478512128 -5.467706926721686e-19
19359431664533504 -5.744628826137072e-19
19359432850554880 -5.626872540843142e-19
19359434036576256 -5.689737507597748e-19
19359435222597632 -5.840095608283148e-19
19359436408619008 -5.850357099847397e-19
19359437594640384 -6.018533648959009e-19
19359438780661760 -5.979423544171462e-19
19359439966683136 -5.962216883101267e-19
19359441152704512 -6.265603211824168e-19
19359442338725888 -6.222167217955073e-19
19359443524747264 -6.172412439438948e-19
19359444710768640 -6.369564469859677e-19
19359445896790016 -6.359893601542904e-19
19359447082811392 -6.468920323907364e-19
19359448268832768 -6.526716129537622e-19
19359449454854144 -6.461727818814391e-19
19359450640875520 -6.69016487056924e-19
