11993373123969024 4.962056152218343e-19
11993374309990400 4.95666090503455e-19
11993375496011776 4.757606005499358e-19
11993376682033152 4.503414862387814e-19
11993377868054528 4.716029647540709e-19
11993379054075904 4.758901937394681e-19
11993380240097280 4.369750509818347e-19
11993381426118656 4.304519829653454e-19
11993382612140032 4.394697295590267e-19
11993383798161408 4.394263367721715e-19
11993384984182784 4.2353776420164213e-19
11993386170204160 3.918054699733771e-19
11993387356225536 4.0427816967105343e-19
11993388542246912 4.2163568064619016e-19
11993389728268288 3.8478321416849036e-19
11993390914289664 3.632182753250407e-19
11993392100311040 3.7698260846982303e-19
11993393286332416 3.8001242072953923e-19
11993394472353792 3.6447337006709013e-19
11993395658375168 3.3562790718899357e-19
11993396844396544 3.326082423745192e-19
11993398030417920 3.571276281881812e-19
11993399216439296 3.3245979663663643e-19
11993400402460672 2.9558832412086254e-19
11993401588482048 3.093929592337191e-19
11993402774503424 3.167996707568543e-19
11993403960524800 2.9964145664007857e-19
11993405146546176 2.7336225355668114e-19
11993406332567552 2.628410936255537e-19
11993407518588928 2.8768773817227125e-19
11993408704610304 2.734089179432819e-19
11993409890631680 2.2986875877209953e-19
11993411076653056 2.3506561625311946e-19
11993412262674432 2.490525414720742e-19
11993413448695808 2.3636531584475997e-19
11993414634717184 2.085057423762247e-19
11993415820738560 1.8924906669125126e-19
11993417006759936 2.1149036927579045e-19
11993418192781312 2.1366105184511773e-19
11993419378802688 1.6498626299831176e-19
11993420564824064 1.5792574267544803e-19
11993421750845440 1.7771874972303485e-19
11993422936866816 1.6709171992823366e-19
11993424122888192 1.4325273171958357e-19
11993425308909568 1.1774548862512484e-19
11993426494930944 1.3097382496982205e-19
11993427680952320 1.453604457680048e-19
11993428866973696 1.0009669315104028e-19
11993430052995072 8.066196093760126e-20
11993431239016448 1.0265872579404345e-19
11993432425037824 9.795515635895151e-20
11993433611059200 7.48526392910969e-20
11993434797080576 4.862737440547781e-20
11993435983101952 5.155507700173002e-20
11993437169123328 7.322116630884277e-20
11993438355144704 3.8999133193485544e-20
11993439541166080 2.9037634921782993e-21
11993440727187456 2.3644814542629946e-20
11993441913208832 2.858881091389349e-20
11993443099230208 3.2745773656780335e-21
11993444285251584 -2.1180441098261744e-20
11993445471272960 -2.758913284736252e-20
11993446657294336 -5.653932732819593e-21
11993447843315712 -2.2874529562918595e-20
11993449029337088 -7.080256096401966e-20
11993450215358464 -5.818524963737853e-20
11993451401379840 -4.1973596743633436e-20
11993452587401216 -6.793561813940338e-20
11993453773422592 -9.105046609407064e-20
11993454959443968 -1.0345611563918374e-19
11993456145465344 -8.576404249015951e-20
11993457331486720 -8.756210788021184e-20
11993458517508096 -1.378284992302556e-19
11993459703529472 -1.3981780932785326e-19
11993460889550848 -1.1535689456931532e-19
11993462075572224 -1.352198521296542e-19
11993463261593600 -1.618881414301401e-19
11993464447614976 -1.7584213626070275e-19
11993465633636352 -1.6558895346635465e-19
11993466819657728 -1.558201434701917e-19
11993468005679104 -1.994014195720335e-19
11993469191700480 -2.1973331187455746e-19
11993470377721856 -1.9032467789093403e-19
11993471563743232 -2.0116223381265875e-19
11993472749764608 -2.3121754271385545e-19
11993473935785984 -2.4541287009738242e-19
11993475121807360 -2.424093755739727e-19
11993476307828736 -2.2632791408173273e-19
11993477493850112 -2.5994969511199156e-19
11993478679871488 -2.9430587788531603e-19
11993479865892864 -2.65750756662521e-19
11993481051914240 -2.649186946942192e-19
11993482237935616 -2.992526825304566e-19
11993483423956992 -3.1198134337022724e-19
11993484609978368 -3.1509143260629656e-19
11993485795999744 -3.004879777082837e-19
11993486982021120 -3.146046894697632e-19
11993488168042496 -3.609905473160756e-19
11993489354063872 -3.4449007459366457e-19
11993490540085248 -3.2617271690971007e-19
11993491726106624 -3.6205322289658177e-19
11993492912128000 -3.782404283051131e-19
11993494098149376 -3.8064762848614074e-19
11993495284170752 -3.7348596144039135e-19
11993496470192128 -3.7323004233507083e-19
11993497656213504 -4.1820978817551702e-19
11993498842234880 -4.196764706320881e-19
11993500028256256 -3.8954546808815844e-19
11993501214277632 -4.1758279136116276e-19
11993502400299008 -4.421762218878374e-19
11993503586320384 -4.42060147617733e-19
11993504772341760 -4.401462457142114e-19
11993505958363136 -4.3226721644482173e-19
11993507144384512 -4.670477308849641e-19
11993508330405888 -4.903483382412396e-19
11993509516427264 -4.541467880986171e-19
11993510702448640 -4.651213092288973e-19
11993511888470016 -5.027064404289502e-19
11993513074491392 -5.001891016172032e-19
11993514260512768 -4.99846508688986e-19
11993515446534144 -4.94021926026378e-19
11993516632555520 -5.119690328800579e-19
11993517818576896 -5.464143999895447e-19
11993519004598272 -5.2028714520082955e-19
11993520190619648 -5.128890176251602e-19
11993521376641024 -5.52631761045315e-19
11993522562662400 -5.567682321787513e-19
11993523748683776 -5.526401609623295e-19
11993524934705152 -5.504256851838671e-19
11993526120726528 -5.545322037904388e-19
11993527306747904 -5.923003908313666e-19
11993528492769280 -5.84682612665191e-19
11993529678790656 -5.576579313038229e-19
11993530864812032 -5.939424375155513e-19
11993532050833408 -6.106285686555565e-19
11993533236854784 -5.976928219976741e-19
11993534422876160 -6.019156645631832e-19
11993535608897536 -6.002467293847737e-19
11993536794918912 -6.281409751343504e-19
11993537980940288 -6.403475325877615e-19
11993539166961664 -6.044314771559989e-19
11993540352983040 -6.25695719121795e-19
11993541539004416 -6.565491919747293e-19
11993542725025792 -6.410131919155931e-19
11993543911047168 -6.440840037597557e-19
11993545097068544 -6.438721026946785e-19
11993546283089920 -6.564543486989929e-19
11993547469111296 -6.822647320408843e-19
11993548655132672 -6.527425265860546e-19
11993549841154048 -6.520576858568944e-19
11993551027175424 -6.920193067629696e-19
11993552213196800 -6.815320996300272e-19
11993553399218176 -6.763690151628937e-19
11993554585239552 -6.821324803505073e-19
11993555771260928 -6.836464144111657e-19
11993556957282304 -7.112079335562595e-19
11993558143303680 -6.975030325853719e-19
11993559329325056 -6.787685412680679e-19
11993560515346432 -7.13196207942902e-19
11993561701367808 -7.182936057778468e-19
11993562887389184 -7.041518490274146e-19
11993564073410560 -7.102122696797761e-19
11993565259431936 -7.085977349957258e-19
11993566445453312 -7.287929419937356e-19
11993567631474688 -7.351328343395297e-19
11993568817496064 -7.022828991803098e-19
11993570003517440 -7.231222888428548e-19
11993571189538816 -7.48241809396526e-19
11993572375560192 -7.275986656521293e-19
11993573561581568 -7.292074896806103e-19
11993574747602944 -7.296224852239419e-19
11993575933624320 -7.398634580816763e-19
11993577119645696 -7.5875737617898485e-19
11993578305667072 -7.266729571862487e-19
11993579491688448 -7.279971153634849e-19
11993580677709824 -7.6422583635044965e-19
11993581863731200 -7.477189543121192e-19
11993583049752576 -7.3928647710469825e-19
11993584235773952 -7.464874371261092e-19
11993585421795328 -7.448159027667768e-19
11993586607816704 -7.664525321997523e-19
11993587793838080 -7.5064981416218195e-19
11993588979859456 -7.2899407350019765e-19
11993590165880832 -7.651632849451791e-19
11993591351902208 -7.655643399145242e-19
11993592537923584 -7.442733732794379e-19
11993593723944960 -7.510194856359468e-19
11993594909966336 -7.488498234352595e-19
11993596095987712 -7.64087264713194e-19
11993597282009088 -7.64040704431592e-19
11993598468030464 -7.325269331646924e-19
11993599654051840 -7.528116045497747e-19
11993600840073216 -7.722106633497598e-19
11993602026094592 -7.483581931422124e-19
11993603212115968 -7.450625963553529e-19
11993604398137344 -7.484878339172785e-19
11993605584158720 -7.560067446678827e-19
11993606770180096 -7.643914575605728e-19
11993607956201472 -7.339724132410497e-19
11993609142222848 -7.3420286734901185e-19
11993610328244224 -7.675277607783675e-19
11993611514265600 -7.484246778735036e-19
11993612700286976 -7.317438913854923e-19
11993613886308352 -7.390409422483346e-19
11993615072329728 -7.410888522708244e-19
11993616258351104 -7.553466919117115e-19
11993617444372480 -7.313074871110087e-19
11993618630393856 -7.1128017205042925e-19
11993619816415232 -7.478485936967326e-19
11993621002436608 -7.430445688463847e-19
11993622188457984 -7.151049979900686e-19
11993623374479360 -7.174028380758694e-19
11993624560500736 -7.21064377882846e-19
11993625746522112 -7.333063983687748e-19
11993626932543488 -7.206044996295015e-19
11993628118564864 -6.905156943495878e-19
11993629304586240 -7.133518824388067e-19
11993630490607616 -7.287784148858389e-19
11993631676628992 -6.977815265795536e-19
11993632862650368 -6.890686284098205e-19
11993634048671744 -6.968903942465814e-19
11993635234693120 -7.043607110874948e-19
11993636420714496 -7.015287127777026e-19
11993637606735872 -6.673087293492808e-19
11993638792757248 -6.737293595814926e-19
11993639978778624 -7.034133680656426e-19
11993641164800000 -6.753450574706319e-19
11993642350821376 -6.543098656614084e-19
11993643536842752 -6.642912462099633e-19
11993644722864128 -6.712672028422669e-19
11993645908885504 -6.705984559480394e-19
11993647094906880 -6.3973334104981935e-19
11993648280928256 -6.28550734551245e-19
11993649466949632 -6.623779427855806e-19
11993650652971008 -6.532276969590945e-19
11993651838992384 -6.161408256881487e-19
11993653025013760 -6.19234167358009e-19
11993654211035136 -6.317465396846356e-19
11993655397056512 -6.3127136135073195e-19
11993656583077888 -6.086113990059648e-19
11993657769099264 -5.849713211406569e-19
11993658955120640 -6.110846513453294e-19
11993660141142016 -6.184241644221071e-19
11993661327163392 -5.765386135029736e-19
11993662513184768 -5.693095209875326e-19
11993663699206144 -5.855666742725736e-19
11993664885227520 -5.870935601355471e-19
11993666071248896 -5.6795794059265985e-19
11993667257270272 -5.3752675720564e-19
11993668443291648 -5.518179096989525e-19
11993669629313024 -5.745044929660676e-19
11993670815334400 -5.375730408740072e-19
11993672001355776 -5.114853338770177e-19
11993673187377152 -5.323932874660542e-19
11993674373398528 -5.386280700445395e-19
11993675559419904 -5.187513680640255e-19
11993676745441280 -4.895776249003349e-19
11993677931462656 -4.895858715027105e-19
11993679117484032 -5.198454051845059e-19
11993680303505408 -4.947718121909573e-19
11993681489526784 -4.509925733213619e-19
11993682675548160 -4.681372715491565e-19
11993683861569536 -4.847850128956972e-19
11993685047590912 -4.654766620378526e-19
11993686233612288 -4.352258652963353e-19
11993687419633664 -4.2527185759902133e-19
11993688605655040 -4.536695039833562e-19
11993689791676416 -4.46920585315723e-19
11993690977697792 -3.9586530807763988e-19
11993692163719168 -3.969494802269008e-19
11993693349740544 -4.2400692126047734e-19
11993694535761920 -4.0893886652649425e-19
11993695721783296 -3.754246755986202e-19
11993696907804672 -3.605244131089407e-19
11993698093826048 -3.828544153139627e-19
11993699279847424 -3.8989559499004603e-19
11993700465868800 -3.4035692907708234e-19
11993701651890176 -3.227195078854718e-19
11993702837911552 -3.548781576197031e-19
11993704023932928 -3.504516147460475e-19
11993705209954304 -3.139203084419823e-19
11993706395975680 -2.928463729057019e-19
11993707581997056 -3.0680830832433506e-19
11993708768018432 -3.25517426238066e-19
11993709954039808 -2.8621568253678e-19
11993711140061184 -2.47545705392776e-19
11993712326082560 -2.7740868083309268e-19
11993713512103936 -2.900168227307621e-19
11993714698125312 -2.493333933369342e-19
11993715884146688 -2.209369729482138e-19
11993717070168064 -2.313545034560736e-19
11993718256189440 -2.5300498786378586e-19
11993719442210816 -2.264518244669631e-19
11993720628232192 -1.7784221047729215e-19
11993721814253568 -1.92857711158715e-19
11993723000274944 -2.210375169601687e-19
11993724186296320 -1.8750738437852943e-19
11993725372317696 -1.4804794096535038e-19
11993726558339072 -1.5440052877636705e-19
11993727744360448 -1.7688683687275665e-19
11993728930381824 -1.6277616912701885e-19
11993730116403200 -1.1135272891383315e-19
11993731302424576 -1.0788065010882259e-19
11993732488445952 -1.4711521524844874e-19
11993733674467328 -1.2585630275551173e-19
11993734860488704 -7.560897924528238e-20
11993736046510080 -7.486467045257684e-20
11993737232531456 -9.912679257404573e-20
11993738418552832 -9.430786765917511e-20
11993739604574208 -4.604978429370681e-20
11993740790595584 -2.6237986770301536e-20
11993741976616960 -6.583441184124225e-20
11993743162638336 -6.144565082570122e-20
11993744348659712 -6.341894235879456e-21
11993745534681088 5.883562219287632e-21
11993746720702464 -1.9316911575972314e-20
11993747906723840 -2.4299526424018363e-20
11993749092745216 1.7697952998214227e-20
11993750278766592 5.303541364619569e-20
11993751464787968 2.0995075258706456e-20
11993752650809344 4.013681756533896e-21
11993753836830720 5.901684044802376e-20
11993755022852096 8.715864203150038e-20
11993756208873472 5.938579138157084e-20
11993757394894848 4.995396490614651e-20
11993758580916224 8.283919387475787e-20
11993759766937600 1.2556925841907058e-19
11993760952958976 1.1019897200647487e-19
11993762138980352 7.452744925007114e-20
11993763325001728 1.2008722490946051e-19
11993764511023104 1.6540372675144213e-19
11993765697044480 1.3947562848515175e-19
11993766883065856 1.2278334935209526e-19
11993768069087232 1.496310843439406e-19
11993769255108608 1.9269704941009464e-19
11993770441129984 1.9411349365799953e-19
11993771627151360 1.5299939569881218e-19
11993772813172736 1.7713579560847085e-19
11993773999194112 2.380385268521591e-19
11993775185215488 2.2421132326287566e-19
11993776371236864 1.933060633646465e-19
11993777557258240 2.1583363444949563e-19
11993778743279616 2.59114527193998e-19
11993779929300992 2.726681858997873e-19
11993781115322368 2.3528464246962033e-19
11993782301343744 2.350336014213751e-19
11993783487365120 3.013141727507627e-19
11993784673386496 3.0737258848499965e-19
11993785859407872 2.667162824006402e-19
11993787045429248 2.7925928896374797e-19
11993788231450624 3.2210791721083646e-19
11993789417472000 3.4421665322989703e-19
11993790603493376 3.1531892737826465e-19
11993791789514752 2.971016785294837e-19
11993792975536128 3.562569706023659e-19
11993794161557504 3.835318584815471e-19
11993795347578880 3.412001490631443e-19
11993796533600256 3.389900001019568e-19
11993797719621632 3.826978094157874e-19
11993798905643008 4.0833744130075283e-19
11993800091664384 3.8967282605207503e-19
11993801277685760 3.63320271478373e-19
11993802463707136 4.0479743702087177e-19
11993803649728512 4.537775243762783e-19
11993804835749888 4.17174045397835e-19
11993806021771264 3.943911470329909e-19
11993807207792640 4.386367361058179e-19
11993808393814016 4.686637244344936e-19
11993809579835392 4.598117963608968e-19
11993810765856768 4.2972490248237816e-19
11993811951878144 4.487209257572409e-19
11993813137899520 5.108104742060747e-19
11993814323920896 4.910631766551167e-19
11993815509942272 4.501558828139843e-19
11993816695963648 4.882608446526137e-19
11993817881985024 5.253900522023535e-19
11993819068006400 5.208852154550589e-19
11993820254027776 4.938914796939009e-19
11993821440049152 4.944853147516752e-19
11993822626070528 5.557199018046863e-19
11993823812091904 5.606722762319341e-19
11993824998113280 5.069988194467799e-19
11993826184134656 5.293927963641196e-19
11993827370156032 5.772043306983613e-19
11993828556177408 5.763872079112085e-19
11993829742198784 5.534490427714659e-19
11993830928220160 5.415252696646318e-19
11993832114241536 5.911629303174628e-19
11993833300262912 6.200978598256874e-19
11993834486284288 5.660307409775318e-19
11993835672305664 5.656651440128984e-19
11993836858327040 6.192136513187331e-19
11993838044348416 6.283052210412283e-19
11993839230369792 6.064043521802823e-19
11993840416391168 5.870645552722659e-19
11993841602412544 6.211943330952338e-19
11993842788433920 6.660601194418597e-19
11993843974455296 6.258634270112239e-19
11993845160476672 5.984627588700311e-19
11993846346498048 6.51679382693288e-19
11993847532519424 6.744180296375699e-19
11993848718540800 6.483939242498649e-19
11993849904562176 6.298572938606153e-19
11993851090583552 6.494230596196687e-19
11993852276604928 6.986014228506106e-19
11993853462626304 6.788252674446823e-19
11993854648647680 6.316333176148833e-19
11993855834669056 6.730141202770137e-19
11993857020690432 7.112392608606818e-19
11993858206711808 6.883933304316751e-19
11993859392733184 6.654076471727356e-19
11993860578754560 6.723039610095312e-19
11993861764775936 7.199534283555252e-19
11993862950797312 7.240942064466391e-19
11993864136818688 6.663426517729155e-19
11993865322840064 6.852754040787035e-19
11993866508861440 7.398596235179699e-19
11993867694882816 7.215412895120154e-19
11993868880904192 6.93283041198783e-19
11993870066925568 6.955779310349132e-19
11993871252946944 7.312525061404297e-19
11993872438968320 7.538064785427816e-19
11993873624989696 7.021565597995589e-19
11993874811011072 6.925646616615902e-19
11993875997032448 7.535790428263241e-19
11993877183053824 7.534875907577145e-19
11993878369075200 7.152433670611017e-19
11993879555096576 7.108067693767715e-19
11993880741117952 7.387366723153155e-19
11993881927139328 7.69845673838545e-19
11993883113160704 7.333694541543094e-19
11993884299182080 6.969631831214909e-19
11993885485203456 7.531469963198967e-19
11993886671224832 7.754410818391342e-19
11993887857246208 7.327343848378185e-19
11993889043267584 7.189004774464408e-19
11993890229288960 7.388640530056185e-19
11993891415310336 7.7573570732205e-19
11993892601331712 7.568406544523545e-19
11993893787353088 7.054592736286579e-19
11993894973374464 7.41969029677193e-19
11993896159395840 7.830364287685294e-19
11993897345417216 7.4718968829825e-19
11993898531438592 7.209628944615765e-19
11993899717459968 7.366807373972326e-19
11993900903481344 7.681818462333621e-19
11993902089502720 7.672151359114324e-19
11993903275524096 7.141120783835482e-19
11993904461545472 7.226481098162426e-19
11993905647566848 7.80682520195616e-19
11993906833588224 7.559147599804617e-19
11993908019609600 7.158649616811579e-19
11993909205630976 7.267211086614523e-19
11993910391652352 7.553491097842296e-19
11993911577673728 7.676232324099565e-19
11993912763695104 7.183656459198705e-19
11993913949716480 7.013093989930738e-19
11993915135737856 7.610217469184164e-19
11993916321759232 7.597047111159408e-19
11993917507780608 7.0902065954595795e-19
11993918693801984 7.074711972717341e-19
11993919879823360 7.364478653716333e-19
11993921065844736 7.545404356825341e-19
11993922251866112 7.179588377235036e-19
11993923437887488 6.79260886710201e-19
11993924623908864 7.294718787636595e-19
11993925809930240 7.532286796611557e-19
11993926995951616 6.966578418296324e-19
11993928181972992 6.826962011286456e-19
11993929367994368 7.098605519914597e-19
11993930554015744 7.308114075905524e-19
11993931740037120 7.107778438290569e-19
11993932926058496 6.5794343023086435e-19
11993934112079872 6.875854829046542e-19
11993935298101248 7.340582245673207e-19
11993936484122624 6.840880484553704e-19
11993937670144000 6.510380105208902e-19
11993938856165376 6.772599044171238e-19
11993940042186752 6.996458521298057e-19
11993941228208128 6.909427074771568e-19
11993942414229504 6.374647377086579e-19
11993943600250880 6.3944068726779305e-19
11993944786272256 6.991905867814589e-19
