12417444555128832 -4.046163559760659e-19
12417445741150208 -4.417145844019594e-19
12417446927171584 -4.856242211633356e-19
12417448113192960 -4.654740059390739e-19
12417449299214336 -4.2695869312925857e-19
12417450485235712 -4.573602575424591e-19
12417451671257088 -5.096637945334439e-19
12417452857278464 -4.919099920755472e-19
12417454043299840 -4.505702255612131e-19
12417455229321216 -4.744828397429889e-19
12417456415342592 -5.268789570957843e-19
12417457601363968 -5.19432431104597e-19
12417458787385344 -4.741669175598148e-19
12417459973406720 -4.871725409336471e-19
12417461159428096 -5.463855448154245e-19
12417462345449472 -5.439067194236543e-19
12417463531470848 -4.962194483326002e-19
12417464717492224 -5.062131086833394e-19
12417465903513600 -5.570512323348794e-19
12417467089534976 -5.671267864664252e-19
12417468275556352 -5.2465585769059365e-19
12417469461577728 -5.136134033818191e-19
12417470647599104 -5.734282099147297e-19
12417471833620480 -5.924163426125491e-19
12417473019641856 -5.398275246051612e-19
12417474205663232 -5.33813879960013e-19
12417475391684608 -5.849912136692621e-19
12417476577705984 -6.044505039536407e-19
12417477763727360 -5.699132770984731e-19
12417478949748736 -5.423735643962881e-19
12417480135770112 -5.890370015531808e-19
12417481321791488 -6.31364345184033e-19
12417482507812864 -5.836409539877414e-19
12417483693834240 -5.555677153112673e-19
12417484879855616 -6.044657841151796e-19
12417486065876992 -6.354575187112413e-19
12417487251898368 -6.083405191795082e-19
12417488437919744 -5.726790917932539e-19
12417489623941120 -5.996436460480871e-19
12417490809962496 -6.556639230400295e-19
12417491995983872 -6.270334619244027e-19
12417493182005248 -5.766929539686351e-19
12417494368026624 -6.147851699422087e-19
12417495554048000 -6.596275986339914e-19
12417496740069376 -6.403399249530025e-19
12417497926090752 -5.994488609450099e-19
12417499112112128 -6.071404668404117e-19
12417500298133504 -6.685918042171846e-19
12417501484154880 -6.615335810733668e-19
12417502670176256 -5.978456110186202e-19
12417503856197632 -6.190561046344915e-19
12417505042219008 -6.739796722239091e-19
12417506228240384 -6.650839795098869e-19
12417507414261760 -6.218022964520988e-19
12417508600283136 -6.135443541803241e-19
12417509786304512 -6.705767313093163e-19
12417510972325888 -6.875752469476105e-19
12417512158347264 -6.210499972100545e-19
12417513344368640 -6.168606125079417e-19
12417514530390016 -6.781220426345438e-19
12417515716411392 -6.813004707176094e-19
12417516902432768 -6.395069881309856e-19
12417518088454144 -6.199449099248974e-19
12417519274475520 -6.612193759198286e-19
12417520460496896 -7.013239669379448e-19
12417521646518272 -6.447210374170971e-19
12417522832539648 -6.089117635704507e-19
12417524018561024 -6.7281388131098735e-19
12417525204582400 -6.9392732420199e-19
12417526390603776 -6.479767533715348e-19
12417527576625152 -6.223932785075381e-19
12417528762646528 -6.491480764490863e-19
12417529948667904 -6.994421480167602e-19
12417531134689280 -6.646374203456713e-19
12417532320710656 -6.034291231205096e-19
12417533506732032 -6.53904472691342e-19
12417534692753408 -6.976657021090969e-19
12417535878774784 -6.546899098193034e-19
12417537064796160 -6.198383158740109e-19
12417538250817536 -6.344241023254152e-19
12417539436838912 -6.839439719159887e-19
12417540622860288 -6.760323241585956e-19
12417541808881664 -6.030791975043329e-19
12417542994903040 -6.247875764041151e-19
12417544180924416 -6.899468217929826e-19
12417545366945792 -6.566862953827856e-19
12417546552967168 -6.1082274337692695e-19
12417547738988544 -6.185456206594462e-19
12417548925009920 -6.597125050972129e-19
12417550111031296 -6.751273998094131e-19
12417551297052672 -6.030814135322894e-19
12417552483074048 -5.904404260543552e-19
12417553669095424 -6.691755662339427e-19
12417554855116800 -6.566413777340053e-19
12417556041138176 -5.975747630260932e-19
12417557227159552 -5.953722139509883e-19
12417558413180928 -6.304215431710228e-19
12417559599202304 -6.5942902308346555e-19
12417560785223680 -6.021444834393874e-19
12417561971245056 -5.588787237567125e-19
12417563157266432 -6.337123442815088e-19
12417564343287808 -6.497258066740437e-19
12417565529309184 -5.798894672967739e-19
12417566715330560 -5.668303141798812e-19
12417567901351936 -5.993736371391093e-19
12417569087373312 -6.305037721065719e-19
12417570273394688 -5.979155708839818e-19
12417571459416064 -5.320579284598397e-19
12417572645437440 -5.809461116292565e-19
12417573831458816 -6.330756111357126e-19
12417575017480192 -5.657054670351104e-19
12417576203501568 -5.303232452929119e-19
12417577389522944 -5.625143637265993e-19
12417578575544320 -5.940259831799921e-19
12417579761565696 -5.803958183146696e-19
12417580947587072 -5.079983157292069e-19
12417582133608448 -5.252429552850477e-19
12417583319629824 -5.995995702515423e-19
12417584505651200 -5.507398729660416e-19
12417585691672576 -4.923382187567448e-19
12417586877693952 -5.193285236989398e-19
12417588063715328 -5.5160029746568545e-19
12417589249736704 -5.505512424589045e-19
12417590435758080 -4.860820015987872e-19
12417591621779456 -4.671576850557806e-19
12417592807800832 -5.502538462118897e-19
12417593993822208 -5.34539676585619e-19
12417595179843584 -4.509594970041256e-19
12417596365864960 -4.669592008203956e-19
12417597551886336 -5.073996598080605e-19
12417598737907712 -5.103360884046551e-19
12417599923929088 -4.606991549281591e-19
12417601109950464 -4.1535395269490425e-19
12417602295971840 -4.845060970677961e-19
12417603481993216 -5.078187825074e-19
12417604668014592 -4.162738679589573e-19
12417605854035968 -4.0717146222827317e-19
12417607040057344 -4.57122685688043e-19
12417608226078720 -4.627763306005245e-19
12417609412100096 -4.2593763351539285e-19
12417610598121472 -3.697945574236703e-19
12417611784142848 -4.0942892923205525e-19
12417612970164224 -4.674771889656977e-19
12417614156185600 -3.864313520397449e-19
12417615342206976 -3.4179900169227443e-19
12417616528228352 -3.9718979037711063e-19
12417617714249728 -4.1253902477450866e-19
12417618900271104 -3.8416751468525802e-19
12417620086292480 -3.252427359979951e-19
12417621272313856 -3.3430875676375228e-19
12417622458335232 -4.113761134676772e-19
12417623644356608 -3.5806643467095e-19
12417624830377984 -2.788811005555643e-19
12417626016399360 -3.2627287607871755e-19
12417627202420736 -3.609905411739276e-19
12417628388442112 -3.3285977866406004e-19
12417629574463488 -2.8037032960444905e-19
12417630760484864 -2.6247646336036674e-19
12417631946506240 -3.3549785281402014e-19
12417633132527616 -3.257688535917819e-19
12417634318548992 -2.25810117061929e-19
12417635504570368 -2.478978579263039e-19
12417636690591744 -3.0190949747246505e-19
12417637876613120 -2.789857782477524e-19
12417639062634496 -2.300606813705293e-19
12417640248655872 -1.9649077646590494e-19
12417641434677248 -2.5480769259648257e-19
12417642620698624 -2.828183033298126e-19
12417643806720000 -1.8000279119052986e-19
12417644992741376 -1.6350313608651794e-19
12417646178762752 -2.368951948704471e-19
12417647364784128 -2.2492166420143036e-19
12417648550805504 -1.7182207837728421e-19
12417649736826880 -1.354275927683401e-19
12417650922848256 -1.6914680668043198e-19
12417652108869632 -2.2300176426410383e-19
12417653294891008 -1.4059026475882861e-19
12417654480912384 -8.381585983295147e-20
12417655666933760 -1.5873203299063977e-19
12417656852955136 -1.7046034847375886e-19
12417658038976512 -1.1440529880605842e-19
12417659224997888 -7.42058084819685e-20
12417660411019264 -8.669852012342366e-20
12417661597040640 -1.5091216508789652e-19
12417662783062016 -1.0430783115326572e-19
12417663969083392 -1.1679541819708349e-20
12417665155104768 -6.844753915029091e-20
12417666341126144 -1.1491677144556631e-19
12417667527147520 -5.635727256458797e-20
12417668713168896 -9.962368603347031e-21
12417669899190272 -1.1454116569038595e-20
12417671085211648 -6.767693848444736e-20
12417672271233024 -5.693210119448638e-20
12417673457254400 4.434995238668195e-20
12417674643275776 2.4910861727713405e-20
12417675829297152 -4.7619696209527113e-20
12417677015318528 -4.5154784946196e-21
12417678201339904 5.594213743232914e-20
12417679387361280 6.275559979513622e-20
12417680573382656 1.5570871346034408e-20
12417681759404032 -4.490502677466473e-21
12417682945425408 9.455491971167626e-20
12417684131446784 1.1738541060790648e-19
12417685317468160 2.570025019991409e-20
12417686503489536 4.6003096448441256e-20
12417687689510912 1.2139939439533252e-19
12417688875532288 1.3464245210582483e-19
12417690061553664 9.679310586852646e-20
12417691247575040 6.061474029952032e-20
12417692433596416 1.3904369060592374e-19
12417693619617792 1.983402261513607e-19
12417694805639168 1.1534278928944506e-19
12417695991660544 9.619751681696844e-20
12417697177681920 1.7660882899365301e-19
12417698363703296 2.0955188970028177e-19
12417699549724672 1.7481279906453071e-19
12417700735746048 1.3055367328592563e-19
12417701921767424 1.8241500429605404e-19
12417703107788800 2.656498467231815e-19
12417704293810176 2.0904072516847914e-19
12417705479831552 1.5231490269513858e-19
12417706665852928 2.2950509026653486e-19
12417707851874304 2.8175038824459878e-19
12417709037895680 2.4998606244806545e-19
12417710223917056 2.0508478032013494e-19
12417711409938432 2.301971003041211e-19
12417712595959808 3.225698686181775e-19
12417713781981184 3.012933478756944e-19
12417714968002560 2.1899846948869907e-19
12417716154023936 2.7159131108103637e-19
12417717340045312 3.4674394420635055e-19
12417718526066688 3.2703555066808005e-19
12417719712088064 2.7794086376306324e-19
12417720898109440 2.821158439520059e-19
12417722084130816 3.6961178927992413e-19
12417723270152192 3.8625315955508483e-19
12417724456173568 2.938184423316925e-19
12417725642194944 3.121433805952481e-19
12417726828216320 4.0635114347216743e-19
12417728014237696 4.0292881216417654e-19
12417729200259072 3.468677508439805e-19
12417730386280448 3.370320313091669e-19
12417731572301824 4.126866826913855e-19
12417732758323200 4.581434580738627e-19
12417733944344576 3.763257510533433e-19
12417735130365952 3.533421481114938e-19
12417736316387328 4.51270437762218e-19
12417737502408704 4.770136855255986e-19
12417738688430080 4.1631610981565557e-19
12417739874451456 3.9236231305037804e-19
12417741060472832 4.535637897496115e-19
12417742246494208 5.169040483052243e-19
12417743432515584 4.584210781094259e-19
12417744618536960 4.0351975739179043e-19
12417745804558336 4.857028873064351e-19
12417746990579712 5.423197395793787e-19
12417748176601088 4.872185734574626e-19
12417749362622464 4.435894294931085e-19
12417750548643840 4.920250913436751e-19
12417751734665216 5.6797042506676e-19
12417752920686592 5.33808840674014e-19
12417754106707968 4.580825668525319e-19
12417755292729344 5.15165061906284e-19
12417756478750720 5.955270293421982e-19
12417757664772096 5.566497551829211e-19
12417758850793472 4.972708186456669e-19
12417760036814848 5.260269179908152e-19
12417761222836224 6.090894209314391e-19
12417762408857600 6.032399192860719e-19
12417763594878976 5.146615376686814e-19
12417764780900352 5.403322176580597e-19
12417765966921728 6.366545448856897e-19
12417767152943104 6.209537755607756e-19
12417768338964480 5.500983952590271e-19
12417769524985856 5.576258019951018e-19
12417770711007232 6.400835916894687e-19
12417771897028608 6.593448070277948e-19
12417773083049984 5.745110167609076e-19
12417774269071360 5.665398117490416e-19
12417775455092736 6.629740061673248e-19
12417776641114112 6.783470443093574e-19
12417777827135488 6.025566218558041e-19
12417779013156864 5.867363097140265e-19
12417780199178240 6.641221355345045e-19
12417781385199616 7.063755832669895e-19
12417782571220992 6.329545898407599e-19
12417783757242368 5.919501895336939e-19
12417784943263744 6.800950460517445e-19
12417786129285120 7.236743938505888e-19
12417787315306496 6.539985381950009e-19
12417788501327872 6.1472503292490515e-19
12417789687349248 6.787025862907581e-19
12417790873370624 7.429274489122652e-19
12417792059392000 6.850150005850043e-19
12417793245413376 6.18585614911823e-19
12417794431434752 6.875451281467361e-19
12417795617456128 7.573673711910901e-19
12417796803477504 7.023619858205395e-19
12417797989498880 6.40570910899047e-19
12417799175520256 6.875016681392429e-19
12417800361541632 7.64393832236763e-19
12417801547563008 7.310340096424981e-19
12417802733584384 6.476445525561172e-19
12417803919605760 6.879230775167076e-19
12417805105627136 7.766556504885499e-19
12417806291648512 7.432843482311659e-19
12417807477669888 6.676304204610092e-19
12417808663691264 6.900932044893112e-19
12417809849712640 7.720614478470647e-19
12417811035734016 7.687937514799359e-19
12417812221755392 6.772538189753099e-19
12417813407776768 6.8392273823111805e-19
12417814593798144 7.814882371358505e-19
12417815779819520 7.747009822390678e-19
12417816965840896 6.924699697179802e-19
12417818151862272 6.88784802896076e-19
12417819337883648 7.674932874532026e-19
12417820523905024 7.938449705463581e-19
12417821709926400 7.057823653484213e-19
12417822895947776 6.774867001854046e-19
12417824081969152 7.746460055677078e-19
12417825267990528 7.964085246576047e-19
12417826454011904 7.139014219330381e-19
12417827640033280 6.869608299151312e-19
12417828826054656 7.549154498485949e-19
12417830012076032 8.029060359431116e-19
12417831198097408 7.323981163590722e-19
12417832384118784 6.729365739737601e-19
12417833570140160 7.520954472222515e-19
12417834756161536 8.059344143597062e-19
12417835942182912 7.314217748607511e-19
12417837128204288 6.800650492274294e-19
12417838314225664 7.365476378576627e-19
12417839500247040 7.98711226377326e-19
12417840686268416 7.487379547997986e-19
12417841872289792 6.698127479167931e-19
12417843058311168 7.229579146506085e-19
12417844244332544 8.004663625363111e-19
12417845430353920 7.437904178780949e-19
12417846616375296 6.718037239355097e-19
12417847802396672 7.097180419460492e-19
12417848988418048 7.79640413743823e-19
12417850174439424 7.556011581625814e-19
12417851360460800 6.671818186743937e-19
12417852546482176 6.866405475358592e-19
12417853732503552 7.77781888947538e-19
12417854918524928 7.483307675195554e-19
12417856104546304 6.619811982991176e-19
12417857290567680 6.772781286875826e-19
12417858476589056 7.523503736882598e-19
12417859662610432 7.510569979333475e-19
12417860848631808 6.604613704177618e-19
12417862034653184 6.469808829826786e-19
12417863220674560 7.421060771567903e-19
12417864406695936 7.449356864356764e-19
12417865592717312 6.495663683703675e-19
12417866778738688 6.397156379719001e-19
12417867964760064 7.139657362588415e-19
12417869150781440 7.3300058776065535e-19
12417870336802816 6.528150988211958e-19
12417871522824192 6.091946444795535e-19
12417872708845568 6.905272039965342e-19
12417873894866944 7.27630225962074e-19
12417875080888320 6.382542235086389e-19
12417876266909696 5.9659605259103455e-19
12417877452931072 6.63006588708826e-19
12417878638952448 7.038393423363502e-19
12417879824973824 6.397825155630336e-19
12417881010995200 5.728085146305974e-19
12417882197016576 6.312827213184284e-19
12417883383037952 6.941494668333659e-19
12417884569059328 6.21753103233287e-19
12417885755080704 5.540534974652791e-19
12417886941102080 6.063608763281759e-19
12417888127123456 6.642838196753594e-19
12417889313144832 6.161427801471767e-19
12417890499166208 5.370677180197807e-19
12417891685187584 5.65439603541869e-19
12417892871208960 6.444161343667705e-19
12417894057230336 6.025329771895421e-19
12417895243251712 5.119931018768377e-19
12417896429273088 5.414021929110494e-19
12417897615294464 6.10727532383503e-19
12417898801315840 5.83860202821846e-19
12417899987337216 5.000958549708671e-19
12417901173358592 5.001220630433997e-19
12417902359379968 5.821579736973839e-19
12417903545401344 5.6827792455895465e-19
12417904731422720 4.735857040840074e-19
12417905917444096 4.740080067340183e-19
12417907103465472 5.449081524659265e-19
12417908289486848 5.449995452751868e-19
12417909475508224 4.602544080844218e-19
12417910661529600 4.329322091785047e-19
12417911847550976 5.109037454814632e-19
12417913033572352 5.245822456569236e-19
12417914219593728 4.33938229802875e-19
12417915405615104 4.0320512254872697e-19
12417916591636480 4.695808227398708e-19
12417917777657856 4.955485782912962e-19
12417918963679232 4.1811274867345903e-19
12417920149700608 3.676195776533664e-19
12417921335721984 4.2894885781557687e-19
12417922521743360 4.684575843487876e-19
12417923707764736 3.9291913987741747e-19
12417924893786112 3.351151794808549e-19
12417926079807488 3.8849952039664707e-19
12417927265828864 4.341543188925891e-19
12417928451850240 3.726063110590601e-19
12417929637871616 3.0169413641215935e-19
12417930823892992 3.4356963072922153e-19
12417932009914368 4.021742676065663e-19
12417933195935744 3.454253596532554e-19
12417934381957120 2.7175642216158674e-19
12417935567978496 3.0304427298004536e-19
12417936753999872 3.6106359965905795e-19
12417937940021248 3.2227502044676914e-19
12417939126042624 2.398518366738839e-19
12417940312064000 2.55476861547374e-19
12417941498085376 3.249340188301422e-19
12417942684106752 2.9364218438060356e-19
12417943870128128 2.0926888523393039e-19
12417945056149504 2.1549488570309841e-19
12417946242170880 2.770118919070001e-19
12417947428192256 2.672118065518565e-19
12417948614213632 1.8194532799342412e-19
12417949800235008 1.661060579633775e-19
12417950986256384 2.401240955790648e-19
12417952172277760 2.347357113188028e-19
12417953358299136 1.4737424689135008e-19
12417954544320512 1.3178346200243985e-19
12417955730341888 1.8955274211504486e-19
12417956916363264 2.0073388394147084e-19
12417958102384640 1.2536653225218104e-19
12417959288406016 8.006164734458988e-20
12417960474427392 1.4578470270796328e-19
12417961660448768 1.7108407374096856e-19
12417962846470144 8.636363790124693e-20
12417964032491520 4.909628859382254e-20
12417965218512896 9.784587192519085e-20
12417966404534272 1.2556430440874657e-19
12417967590555648 6.902781256407115e-20
12417968776577024 3.1577818324185103e-21
12417969962598400 4.682911435428105e-20
12417971148619776 9.790050653306655e-20
12417972334641152 2.89268950732958e-20
12417973520662528 -3.1239470720586046e-20
12417974706683904 6.102630553643503e-21
12417975892705280 4.4402373067858265e-20
12417977078726656 7.837921560134897e-21
12417978264748032 -6.761915298335299e-20
12417979450769408 -5.410264443139279e-20
12417980636790784 1.7311122190131066e-20
12417981822812160 -2.8947930167123534e-20
12417983008833536 -1.0982097352403155e-19
12417984194854912 -8.466823989890435e-20
12417985380876288 -4.02574541563383e-20
12417986566897664 -5.940275541765185e-20
12417987752919040 -1.3157129448420865e-19
12417988938940416 -1.4782767794178108e-19
12417990124961792 -7.414706092286604e-20
12417991310983168 -8.790338394664275e-20
12417992497004544 -1.7892729276250166e-19
12417993683025920 -1.7696597838019094e-19
12417994869047296 -1.2586171927060091e-19
12417996055068672 -1.2998420849026256e-19
12417997241090048 -1.9331873931018548e-19
12417998427111424 -2.3374349636737397e-19
12417999613132800 -1.7294603025714402e-19
12418000799154176 -1.4807889954465763e-19
12418001985175552 -2.4214298777188887e-19
12418003171196928 -2.6766877481173518e-19
12418004357218304 -2.106463375033173e-19
12418005543239680 -2.04516599798655e-19
12418006729261056 -2.514711876448849e-19
12418007915282432 -3.0909474366151145e-19
12418009101303808 -2.7567316591104986e-19
12418010287325184 -2.1739637896530803e-19
12418011473346560 -2.9474478590613445e-19
12418012659367936 -3.5198207935385033e-19
12418013845389312 -2.986488637998506e-19
12418015031410688 -2.7684792299856e-19
12418016217432064 -3.1594334545506475e-19
12418017403453440 -3.730323308822898e-19
12418018589474816 -3.6719326801820792e-19
12418019775496192 -2.9922084384585555e-19
12418020961517568 -3.4026867595930537e-19
12418022147538944 -4.273256245786577e-19
12418023333560320 -3.877443636689968e-19
12418024519581696 -3.457031177278828e-19
12418025705603072 -3.798547765422575e-19
12418026891624448 -4.321291485510404e-19
12418028077645824 -4.522669156105008e-19
12418029263667200 -3.8431470977209083e-19
12418030449688576 -3.857326010388432e-19
12418031635709952 -4.890033677111445e-19
12418032821731328 -4.76535783180469e-19
12418034007752704 -4.1749050192948825e-19
12418035193774080 -4.393266302023389e-19
12418036379795456 -4.881559980675124e-19
12418037565816832 -5.202583454998599e-19
12418038751838208 -4.746785649233626e-19
12418039937859584 -4.397479148162563e-19
12418041123880960 -5.300680404915096e-19
12418042309902336 -5.616651096986567e-19
12418043495923712 -4.886744568104929e-19
12418044681945088 -4.923308562612189e-19
12418045867966464 -5.458225570775213e-19
12418047053987840 -5.779404600100051e-19
12418048240009216 -5.559374066983901e-19
12418049426030592 -4.99676738432172e-19
12418050612051968 -5.633114948669689e-19
12418051798073344 -6.340938368940606e-19
12418052984094720 -5.63360169489681e-19
12418054170116096 -5.401176804393346e-19
12418055356137472 -5.966918670812498e-19
12418056542158848 -6.305938207567676e-19
12418057728180224 -6.250260840402311e-19
12418058914201600 -5.668741117661848e-19
12418060100222976 -5.932726200380494e-19
12418061286244352 -6.85818092003385e-19
12418062472265728 -6.432644320531901e-19
12418063658287104 -5.861132146432344e-19
12418064844308480 -6.360744620782906e-19
12418066030329856 -6.803518511752369e-19
12418067216351232 -6.814733068368631e-19
12418068402372608 -6.331977091650816e-19
12418069588393984 -6.232510161514022e-19
12418070774415360 -7.179016758860453e-19
12418071960436736 -7.159520099998584e-19
12418073146458112 -6.34404306431801e-19
12418074332479488 -6.666785768749738e-19
12418075518500864 -7.238845925463953e-19
12418076704522240 -7.297520054164145e-19
12418077890543616 -6.918567999149523e-19
12418079076564992 -6.570574887579947e-19
12418080262586368 -7.36527691689765e-19
12418081448607744 -7.759389922412993e-19
12418082634629120 -6.882941703174299e-19
12418083820650496 -6.882495338249485e-19
12418085006671872 -7.558409883803227e-19
12418086192693248 -7.694784020713926e-19
12418087378714624 -7.416078593104583e-19
12418088564736000 -6.954945519222522e-19
12418089750757376 -7.4452039091495545e-19
12418090936778752 -8.177862320879795e-19
12418092122800128 -7.463485535811347e-19
12418093308821504 -7.047503691422144e-19
12418094494842880 -7.757292052457557e-19
12418095680864256 -8.05251600770621e-19
12418096866885632 -7.780273173233652e-19
12418098052907008 -7.324604551430342e-19
12418099238928384 -7.527151786892739e-19
12418100424949760 -8.382799713982351e-19
12418101610971136 -8.008542262853525e-19
12418102796992512 -7.229622315496974e-19
12418103983013888 -7.801431068113871e-19
12418105169035264 -8.341909784531885e-19
12418106355056640 -8.077325308259013e-19
12418107541078016 -7.623049633998106e-19
12418108727099392 -7.602513866467589e-19
12418109913120768 -8.405637219179554e-19
12418111099142144 -8.42194795718984e-19
12418112285163520 -7.48338999220334e-19
12418113471184896 -7.753248454486104e-19
12418114657206272 -8.483390697622137e-19
12418115843227648 -8.308296249209233e-19
12418117029249024 -7.854767903583283e-19
12418118215270400 -7.6629207641403885e-19
12418119401291776 -8.29363085774021e-19
12418120587313152 -8.679555365078274e-19
12418121773334528 -7.7683174068312215e-19
12418122959355904 -7.609268795591512e-19
12418124145377280 -8.473833238140145e-19
12418125331398656 -8.510829284537571e-19
12418126517420032 -7.975788114125503e-19
12418127703441408 -7.689052802332416e-19
12418128889462784 -8.144485696693983e-19
12418130075484160 -8.73618270585587e-19
12418131261505536 -8.038927485738551e-19
12418132447526912 -7.48558233850584e-19
12418133633548288 -8.279650295018023e-19
12418134819569664 -8.613021385094257e-19
12418136005591040 -8.04407050969735e-19
12418137191612416 -7.636445090830623e-19
12418138377633792 -7.954209694501651e-19
12418139563655168 -8.61851015930565e-19
12418140749676544 -8.206357669978403e-19
12418141935697920 -7.3964802838938e-19
12418143121719296 -7.955409908470707e-19
12418144307740672 -8.57207575119515e-19
12418145493762048 -8.071841328241088e-19
12418146679783424 -7.530719610642615e-19
12418147865804800 -7.708919818646715e-19
12418149051826176 -8.389281050186056e-19
12418150237847552 -8.267799013603023e-19
12418151423868928 -7.331333822155905e-19
12418152609890304 -7.538549247822349e-19
12418153795911680 -8.369279873492139e-19
12418154981933056 -8.073046947083149e-19
12418156167954432 -7.369960623747264e-19
12418157353975808 -7.397340728083263e-19
12418158539997184 -8.054929695939066e-19
12418159726018560 -8.174050091370016e-19
12418160912039936 -7.267765216713361e-19
12418162098061312 -7.107435107742929e-19
12418163284082688 -7.996437050892998e-19
12418164470104064 -7.983019657052714e-19
12418165656125440 -7.194556383131844e-19
12418166842146816 -7.029490260621175e-19
12418168028168192 -7.628020389842322e-19
12418169214189568 -7.941322213315274e-19
12418170400210944 -7.157164978581081e-19
12418171586232320 -6.684055101212459e-19
12418172772253696 -7.477992250235985e-19
12418173958275072 -7.784087826684577e-19
12418175144296448 -7.000603723476973e-19
