18491286551707648 3.277219471763027e-19
18491287737729024 3.1367584887747283e-19
18491288923750400 2.5821989030786404e-19
18491290109771776 2.67587744556096e-19
18491291295793152 2.976759077932805e-19
18491292481814528 2.7327112519536745e-19
18491293667835904 2.374702479380132e-19
18491294853857280 2.298337991546625e-19
18491296039878656 2.5281195080255135e-19
18491297225900032 2.5165694579133907e-19
18491298411921408 1.9990198978987543e-19
18491299597942784 1.8873340298610507e-19
18491300783964160 2.230341019706538e-19
18491301969985536 2.1239175542344485e-19
18491303156006912 1.71914574732842e-19
18491304342028288 1.5564987390378824e-19
18491305528049664 1.7463121651152104e-19
18491306714071040 1.8560818596299516e-19
18491307900092416 1.4025052293255514e-19
18491309086113792 1.1017068126993714e-19
18491310272135168 1.423345418039775e-19
18491311458156544 1.4798432745226903e-19
18491312644177920 1.062090267915824e-19
18491313830199296 8.14335377373062e-20
18491315016220672 9.410853443714369e-20
18491316202242048 1.1348111428330552e-19
18491317388263424 8.015798500681454e-20
18491318574284800 3.647342420215901e-20
18491319760306176 5.829576372422698e-20
18491320946327552 7.487652838185018e-20
18491322132348928 4.36633091508872e-20
18491323318370304 1.1185640213886944e-20
18491324504391680 1.0560207023283544e-20
18491325690413056 3.639470126353586e-20
18491326876434432 1.7724162460047974e-20
18491328062455808 -3.200136579801786e-20
18491329248477184 -2.5191140706248822e-20
18491330434498560 -3.8151044889501952e-22
18491331620519936 -2.1175425853717882e-20
18491332806541312 -5.962826612296638e-20
18491333992562688 -6.829276833821876e-20
18491335178584064 -4.316274033833286e-20
18491336364605440 -4.707983768156271e-20
18491337550626816 -9.71123726568994e-20
18491338736648192 -1.0862416275747822e-19
18491339922669568 -7.917123999485099e-20
18491341108690944 -8.65909245326139e-20
18491342294712320 -1.263638602571077e-19
18491343480733696 -1.4610920300375173e-19
18491344666755072 -1.2523540308128089e-19
18491345852776448 -1.1419835991282944e-19
18491347038797824 -1.5834297294587214e-19
18491348224819200 -1.880367781216907e-19
18491349410840576 -1.598370780942566e-19
18491350596861952 -1.5067119790146665e-19
18491351782883328 -1.9059454297552052e-19
18491352968904704 -2.2101251444572445e-19
18491354154926080 -2.0498751806878506e-19
18491355340947456 -1.821980981869009e-19
18491356526968832 -2.182085151698872e-19
18491357712990208 -2.616590327245695e-19
18491358899011584 -2.3888896637633567e-19
18491360085032960 -2.206024201284799e-19
18491361271054336 -2.518630694522288e-19
18491362457075712 -2.864806297168009e-19
18491363643097088 -2.858957483956186e-19
18491364829118464 -2.5466146932527457e-19
18491366015139840 -2.730019790100384e-19
18491367201161216 -3.278739742906272e-19
18491368387182592 -3.1927743138898913e-19
18491369573203968 -2.888630982945925e-19
18491370759225344 -3.0783018427740643e-19
18491371945246720 -3.508880060599875e-19
18491373131268096 -3.611360387203507e-19
18491374317289472 -3.259912671376331e-19
18491375503310848 -3.2981200485391376e-19
18491376689332224 -3.870543073528864e-19
18491377875353600 -3.9445430870276417e-19
18491379061374976 -3.5815140044206776e-19
18491380247396352 -3.6502864626131515e-19
18491381433417728 -4.0875331079606363e-19
18491382619439104 -4.2795818483771024e-19
18491383805460480 -4.0028128367813913e-19
18491384991481856 -3.847878564827861e-19
18491386177503232 -4.372424366705378e-19
18491387363524608 -4.668343137472805e-19
18491388549545984 -4.254897081975141e-19
18491389735567360 -4.1852432402244183e-19
18491390921588736 -4.6126389132675055e-19
18491392107610112 -4.900332479189273e-19
18491393293631488 -4.715652388794958e-19
18491394479652864 -4.394545840007215e-19
18491395665674240 -4.815059805568679e-19
18491396851695616 -5.285884529906329e-19
18491398037716992 -4.923561222263824e-19
18491399223738368 -4.706063589930564e-19
18491400409759744 -5.081216524876303e-19
18491401595781120 -5.429336588729872e-19
18491402781802496 -5.33898167836662e-19
18491403967823872 -4.966649024589559e-19
18491405153845248 -5.186658827717582e-19
18491406339866624 -5.803834130923501e-19
18491407525888000 -5.597735151080023e-19
18491408711909376 -5.171780130818857e-19
18491409897930752 -5.497637951970774e-19
18491411083952128 -5.917688669169823e-19
18491412269973504 -5.898478618493757e-19
18491413455994880 -5.533722613733987e-19
18491414642016256 -5.540979955318003e-19
18491415828037632 -6.201486871263134e-19
18491417014059008 -6.204685314082955e-19
18491418200080384 -5.645138430721511e-19
18491419386101760 -5.845377885750667e-19
18491420572123136 -6.333997169961895e-19
18491421758144512 -6.376550402395593e-19
18491422944165888 -6.051374553223159e-19
18491424130187264 -5.900719206331165e-19
18491425316208640 -6.490077620332876e-19
18491426502230016 -6.737754267941609e-19
18491427688251392 -6.137785048294107e-19
18491428874272768 -6.121651927889186e-19
18491430060294144 -6.6703171281795595e-19
18491431246315520 -6.815671664867335e-19
18491432432336896 -6.507123219386429e-19
18491433618358272 -6.234399798627032e-19
18491434804379648 -6.69305081455165e-19
18491435990401024 -7.144106602624797e-19
18491437176422400 -6.632494184838501e-19
18491438362443776 -6.359009798733879e-19
18491439548465152 -6.90131707758578e-19
18491440734486528 -7.171079405506062e-19
18491441920507904 -6.904408789591995e-19
18491443106529280 -6.567468718359278e-19
18491444292550656 -6.821606039872973e-19
18491445478572032 -7.435956117710328e-19
18491446664593408 -7.090332189236869e-19
18491447850614784 -6.561141160901088e-19
18491449036636160 -7.04938638950098e-19
18491450222657536 -7.45361832950337e-19
18491451408678912 -7.215257628720761e-19
18491452594700288 -6.84997925768214e-19
18491453780721664 -6.943247216128759e-19
18491454966743040 -7.575890590514718e-19
18491456152764416 -7.465801640936487e-19
18491457338785792 -6.796503647505931e-19
18491458524807168 -7.089834714405419e-19
18491459710828544 -7.653091484159782e-19
18491460896849920 -7.4653209167611185e-19
18491462082871296 -7.061554318621624e-19
18491463268892672 -7.051881565426563e-19
18491464454914048 -7.600073204341487e-19
18491465640935424 -7.75911309003997e-19
18491466826956800 -7.034039653756049e-19
18491468012978176 -7.031091424392021e-19
18491469198999552 -7.738484240709196e-19
18491470385020928 -7.678524042544538e-19
18491471571042304 -7.214024921518442e-19
18491472757063680 -7.092008868036121e-19
18491473943085056 -7.558922483590769e-19
18491475129106432 -7.895142163870189e-19
18491476315127808 -7.2556176555337825e-19
18491477501149184 -6.971773177752616e-19
18491478687170560 -7.671750575677586e-19
18491479873191936 -7.835256729494756e-19
18491481059213312 -7.299993664230406e-19
18491482245234688 -7.090503873066468e-19
18491483431256064 -7.449055066110904e-19
18491484617277440 -7.898019437541755e-19
18491485803298816 -7.454712815499156e-19
18491486989320192 -6.867258408092684e-19
18491488175341568 -7.499595215214477e-19
18491489361362944 -7.897502771894248e-19
18491490547384320 -7.333959496147847e-19
18491491733405696 -7.046213313538797e-19
18491492919427072 -7.289545554242826e-19
18491494105448448 -7.759790579148596e-19
18491495291469824 -7.547779306717891e-19
18491496477491200 -6.831310120840472e-19
18491497663512576 -7.209691609248265e-19
18491498849533952 -7.804485207909328e-19
18491500035555328 -7.352332209592825e-19
18491501221576704 -6.90198876041533e-19
18491502407598080 -7.100042879095982e-19
18491503593619456 -7.54976753056415e-19
18491504779640832 -7.498729358784149e-19
18491505965662208 -6.794487746401517e-19
18491507151683584 -6.852215085164117e-19
18491508337704960 -7.591085828303811e-19
18491509523726336 -7.338301838091501e-19
18491510709747712 -6.715038820872329e-19
18491511895769088 -6.837168603731024e-19
18491513081790464 -7.268210258528816e-19
18491514267811840 -7.339716311018725e-19
18491515453833216 -6.717615306562999e-19
18491516639854592 -6.496574775421713e-19
18491517825875968 -7.222318202115335e-19
18491519011897344 -7.240954911868304e-19
18491520197918720 -6.517525983372825e-19
18491521383940096 -6.4697471261214415e-19
18491522569961472 -6.931168017516103e-19
18491523755982848 -7.096137920214095e-19
18491524942004224 -6.566638777616322e-19
18491526128025600 -6.133100326932896e-19
18491527314046976 -6.739484569875371e-19
18491528500068352 -7.048380142468702e-19
18491529686089728 -6.306115303620351e-19
18491530872111104 -6.050090011911811e-19
18491532058132480 -6.528403818674438e-19
18491533244153856 -6.739726641833795e-19
18491534430175232 -6.33750059050661e-19
18491535616196608 -5.803685742657775e-19
18491536802217984 -6.184112505151608e-19
18491537988239360 -6.69332647534668e-19
18491539174260736 -6.082530713273233e-19
18491540360282112 -5.602430703568575e-19
18491541546303488 -6.009042424659775e-19
18491542732324864 -6.338087393849684e-19
18491543918346240 -6.024144061899116e-19
18491545104367616 -5.432608667595392e-19
18491546290388992 -5.584730497344306e-19
18491547476410368 -6.204441937446534e-19
18491548662431744 -5.828228060724463e-19
18491549848453120 -5.14364315011399e-19
18491551034474496 -5.424582563273196e-19
18491552220495872 -5.853757376640926e-19
18491553406517248 -5.615612624539776e-19
18491554592538624 -5.037713401161404e-19
18491555778560000 -5.0033200335172595e-19
18491556964581376 -5.607247806930764e-19
18491558150602752 -5.476260477519691e-19
18491559336624128 -4.710838393667137e-19
18491560522645504 -4.779981632638687e-19
18491561708666880 -5.285967848066066e-19
18491562894688256 -5.178496229164828e-19
18491564080709632 -4.595986716310027e-19
18491565266731008 -4.391715576289213e-19
18491566452752384 -4.931478717251307e-19
18491567638773760 -5.035399848567528e-19
18491568824795136 -4.2834499186568114e-19
18491570010816512 -4.105752187252223e-19
18491571196837888 -4.637775387540567e-19
18491572382859264 -4.677624474450777e-19
18491573568880640 -4.1111026007877955e-19
18491574754902016 -3.7932309855735843e-19
18491575940923392 -4.208549074082009e-19
18491577126944768 -4.47287289328719e-19
18491578312966144 -3.8214636846359504e-19
18491579498987520 -3.443456093547334e-19
18491580685008896 -3.913489189675443e-19
18491581871030272 -4.095839154559216e-19
18491583057051648 -3.600083587025243e-19
18491584243073024 -3.1573535217382644e-19
18491585429094400 -3.4568043062531457e-19
18491586615115776 -3.8504180200823603e-19
18491587801137152 -3.331009992187534e-19
18491588987158528 -2.784010194446347e-19
18491590173179904 -3.1244964932238646e-19
18491591359201280 -3.4628996100015095e-19
18491592545222656 -3.058142384907641e-19
18491593731244032 -2.5287901448033503e-19
18491594917265408 -2.681812005389055e-19
18491596103286784 -3.1140698573653653e-19
18491597289308160 -2.8075987424366384e-19
18491598475329536 -2.170659231059173e-19
18491599661350912 -2.311244644124108e-19
18491600847372288 -2.750430078025006e-19
18491602033393664 -2.495309844976402e-19
18491603219415040 -1.897955400028568e-19
18491604405436416 -1.894132215475962e-19
18491605591457792 -2.355276168966239e-19
18491606777479168 -2.2186771065336376e-19
18491607963500544 -1.5532798401733475e-19
18491609149521920 -1.5124200447416353e-19
18491610335543296 -1.974952495594575e-19
18491611521564672 -1.8795055067246417e-19
18491612707586048 -1.269606238873206e-19
18491613893607424 -1.111900566343444e-19
18491615079628800 -1.5502373981785857e-19
18491616265650176 -1.5750309656575637e-19
18491617451671552 -9.640653601594966e-20
18491618637692928 -7.336578923563478e-20
18491619823714304 -1.1343585242785617e-19
18491621009735680 -1.2237280407471856e-19
18491622195757056 -6.637797930159631e-20
18491623381778432 -3.3792153120785653e-20
18491624567799808 -7.073696327992226e-20
18491625753821184 -8.895516025287309e-20
18491626939842560 -3.324535746485234e-20
18491628125863936 1.5573777594429178e-21
18491629311885312 -3.0418703862797037e-20
18491630497906688 -4.802606876072101e-20
18491631683928064 -7.112628064318127e-21
18491632869949440 3.938723026555241e-20
18491634055970816 1.6087038589750397e-20
18491635241992192 -1.866270461680731e-20
18491636428013568 2.721228115659815e-20
18491637614034944 7.49900193963489e-20
18491638800056320 5.3787615088510325e-20
18491639986077696 2.7155156361887704e-20
18491641172099072 5.45829510507929e-20
18491642358120448 1.0670321493497779e-19
18491643544141824 1.0192754831210352e-19
18491644730163200 5.903385551437322e-20
18491645916184576 8.67039099288595e-20
18491647102205952 1.4577183158447688e-19
18491648288227328 1.3357650888022475e-19
18491649474248704 1.041803869636907e-19
18491650660270080 1.2106726690798242e-19
18491651846291456 1.6742478987006283e-19
18491653032312832 1.8526894875793546e-19
18491654218334208 1.412902277619306e-19
18491655404355584 1.44991370969527e-19
18491656590376960 2.114150484856376e-19
18491657776398336 2.1423493606446935e-19
18491658962419712 1.8129891423644603e-19
18491660148441088 1.8757256786347522e-19
18491661334462464 2.2930686658026764e-19
18491662520483840 2.581697865448719e-19
18491663706505216 2.248524017633447e-19
18491664892526592 2.1020268780469036e-19
18491666078547968 2.686176205389263e-19
18491667264569344 2.930717159794351e-19
18491668450590720 2.576664413360834e-19
18491669636612096 2.5254809943409827e-19
18491670822633472 2.9077284776185343e-19
18491672008654848 3.2463370749106e-19
18491673194676224 3.076441395515665e-19
18491674380697600 2.762792728036388e-19
18491675566718976 3.219521518562211e-19
18491676752740352 3.6503959901779873e-19
18491677938761728 3.326863216780001e-19
18491679124783104 3.196685656904214e-19
18491680310804480 3.498051657210055e-19
18491681496825856 3.8569829052262475e-19
18491682682847232 3.849149289252183e-19
18491683868868608 3.4514523788519196e-19
18491685054889984 3.702983205995336e-19
18491686240911360 4.2835863533938427e-19
18491687426932736 4.087851126944411e-19
18491688612954112 3.8167889915779524e-19
18491689798975488 4.0772780338692793e-19
18491690984996864 4.409281503278178e-19
18491692171018240 4.51024354732858e-19
18491693357039616 4.200877367593073e-19
18491694543060992 4.1728231540975274e-19
18491695729082368 4.798955962611504e-19
18491696915103744 4.826036278335464e-19
18491698101125120 4.416513275047214e-19
18491699287146496 4.594449862371471e-19
18491700473167872 4.940397268615555e-19
18491701659189248 5.10606151026288e-19
18491702845210624 4.885380302884512e-19
18491704031232000 4.673519608024234e-19
18491705217253376 5.225511289973963e-19
18491706403274752 5.491716385505518e-19
18491707589296128 5.037829808634886e-19
18491708775317504 5.058898915631406e-19
18491709961338880 5.4372254154055e-19
18491711147360256 5.616045519127235e-19
18491712333381632 5.525528022152677e-19
18491713519403008 5.218684917863145e-19
18491714705424384 5.550763694918884e-19
18491715891445760 6.048351427743744e-19
18491717077467136 5.6590486401147645e-19
18491718263488512 5.46326341513395e-19
18491719449509888 5.866179926933631e-19
18491720635531264 6.089764570638858e-19
18491721821552640 6.049033048691001e-19
18491723007574016 5.747321501534277e-19
18491724193595392 5.855744313848616e-19
18491725379616768 6.449346200824454e-19
18491726565638144 6.271968567505114e-19
18491727751659520 5.862565182673813e-19
18491728937680896 6.182296546351925e-19
18491730123702272 6.506816521983123e-19
18491731309723648 6.493079346251878e-19
18491732495745024 6.234587655559166e-19
18491733681766400 6.154589568617766e-19
18491734867787776 6.718550900758934e-19
18491736053809152 6.805299227404738e-19
18491737239830528 6.271601441538143e-19
18491738425851904 6.431658721836363e-19
18491739611873280 6.85124316502607e-19
18491740797894656 6.865104002323487e-19
18491741983916032 6.647267160176245e-19
18491743169937408 6.45727394373197e-19
18491744355958784 6.891721513619103e-19
18491745541980160 7.208963311983664e-19
18491746728001536 6.693152837783905e-19
18491747914022912 6.61062840476513e-19
18491749100044288 7.086942792529238e-19
18491750286065664 7.182304826968055e-19
18491751472087040 6.986668821067172e-19
18491752658108416 6.743803678255358e-19
18491753844129792 7.005017811492925e-19
18491755030151168 7.485434763011746e-19
18491756216172544 7.082649384836128e-19
18491757402193920 6.771591269341225e-19
18491758588215296 7.229468140731309e-19
18491759774236672 7.420554071191817e-19
18491760960258048 7.253848106503204e-19
18491762146279424 6.980618379404917e-19
18491763332300800 7.057822080623137e-19
18491764518322176 7.610108666322489e-19
18491765704343552 7.432019453359935e-19
18491766890364928 6.902867058574384e-19
18491768076386304 7.223979022105361e-19
18491769262407680 7.612260900881639e-19
18491770448429056 7.449658432268425e-19
18491771634450432 7.135682498532346e-19
18491772820471808 7.116523711664625e-19
18491774006493184 7.614736437899505e-19
18491775192514560 7.665770172386922e-19
18491776378535936 7.062229485784733e-19
18491777564557312 7.157709954017782e-19
18491778750578688 7.663427500872681e-19
18491779936600064 7.593338075503376e-19
18491781122621440 7.233336673132062e-19
18491782308642816 7.112154641200921e-19
18491783494664192 7.538516549406931e-19
18491784680685568 7.78212635230279e-19
18491785866706944 7.198035891725784e-19
18491787052728320 7.037337934518614e-19
18491788238749696 7.610029617752072e-19
18491789424771072 7.673038777661716e-19
18491790610792448 7.279366413137908e-19
18491791796813824 7.06225528368239e-19
18491792982835200 7.371744233476482e-19
18491794168856576 7.784719574442965e-19
18491795354877952 7.316428161751633e-19
18491796540899328 6.900278549335719e-19
18491797726920704 7.415518130468128e-19
18491798912942080 7.673521346845374e-19
18491800098963456 7.278214456875618e-19
18491801284984832 6.962420148616785e-19
18491802471006208 7.165889374399875e-19
18491803657027584 7.64042673579077e-19
18491804843048960 7.359911781964874e-19
18491806029070336 6.741346405767533e-19
18491807215091712 7.11408449891744e-19
18491808401113088 7.583231602637784e-19
18491809587134464 7.215282427115356e-19
18491810773155840 6.780410968096795e-19
18491811959177216 6.90411345687018e-19
18491813145198592 7.403085650907686e-19
18491814331219968 7.2943787728248645e-19
18491815517241344 6.603986367056739e-19
18491816703262720 6.752346491130753e-19
18491817889284096 7.331699538504795e-19
18491819075305472 7.103751717333831e-19
18491820261326848 6.599969557128915e-19
18491821447348224 6.574526724838573e-19
18491822633369600 7.045456457382228e-19
18491823819390976 7.162298625618303e-19
18491825005412352 6.441937806066391e-19
18491826191433728 6.307248535110415e-19
18491827377455104 6.983138927611871e-19
18491828563476480 6.947346433662636e-19
18491829749497856 6.35179862139047e-19
18491830935519232 6.194332291339554e-19
18491832121540608 6.627544669338205e-19
18491833307561984 6.896098593145152e-19
18491834493583360 6.262653155456319e-19
18491835679604736 5.8839464437242e-19
18491836865626112 6.506714393689568e-19
18491838051647488 6.697823798396881e-19
18491839237668864 6.09279732143587e-19
18491840423690240 5.771127390560778e-19
18491841609711616 6.138998558914136e-19
18491842795732992 6.531996035167658e-19
18491843981754368 6.033131084941554e-19
18491845167775744 5.435083291004558e-19
18491846353797120 5.936610720279327e-19
18491847539818496 6.357435063971602e-19
18491848725839872 5.77177146095311e-19
18491849911861248 5.329094496147581e-19
18491851097882624 5.611844094662009e-19
18491852283904000 6.051677014498559e-19
18491853469925376 5.762018412665313e-19
18491854655946752 4.9933206579622e-19
18491855841968128 5.280680142512786e-19
18491857027989504 5.917820956520579e-19
18491858214010880 5.4383823823528e-19
18491859400032256 4.842545865919072e-19
18491860586053632 5.010841404604434e-19
18491861772075008 5.486226101279068e-19
18491862958096384 5.369499920711692e-19
18491864144117760 4.584288336165122e-19
18491865330139136 4.603508559123709e-19
18491866516160512 5.334816429239508e-19
18491867702181888 5.075114230018847e-19
18491868888203264 4.327981659677287e-19
18491870074224640 4.38541095300826e-19
18491871260246016 4.864601412137879e-19
18491872446267392 4.905791631719866e-19
18491873632288768 4.1818538296737365e-19
18491874818310144 3.884777737981991e-19
18491876004331520 4.653263786164065e-19
18491877190352896 4.663981946480799e-19
18491878376374272 3.813203504524735e-19
18491879562395648 3.7263613098768907e-19
18491880748417024 4.202824470943385e-19
18491881934438400 4.35282351121133e-19
18491883120459776 3.7427878589866873e-19
18491884306481152 3.221844962300672e-19
18491885492502528 3.86947494873363e-19
18491886678523904 4.184055255610784e-19
18491887864545280 3.3270496601176957e-19
18491889050566656 2.9995656042784e-19
18491890236588032 3.49573468992786e-19
18491891422609408 3.7311970160107504e-19
18491892608630784 3.2523738442728934e-19
18491893794652160 2.602318606469214e-19
18491894980673536 2.998491272133078e-19
18491896166694912 3.603722249368677e-19
18491897352716288 2.8765296495369348e-19
18491898538737664 2.2495316486638803e-19
18491899724759040 2.733879700252667e-19
18491900910780416 3.075386068806971e-19
18491902096801792 2.697822764054889e-19
18491903282823168 2.009099111718604e-19
18491904468844544 2.1353625639443965e-19
18491905654865920 2.89346783975054e-19
18491906840887296 2.4128610833639517e-19
18491908026908672 1.5471511735446487e-19
18491909212930048 1.915606331059971e-19
18491910398951424 2.3971132266699846e-19
18491911584972800 2.1027598316371559e-19
18491912770994176 1.4241828603555274e-19
18491913957015552 1.3166111855743464e-19
18491915143036928 2.070037478845411e-19
18491916329058304 1.9343378115329924e-19
18491917515079680 9.174450834186421e-20
18491918701101056 1.0350281214465535e-19
18491919887122432 1.6860157222998547e-19
18491921073143808 1.4922414184920071e-19
18491922259165184 7.993551053307757e-20
18491923445186560 5.452154094159296e-20
18491924631207936 1.2076493508071074e-19
18491925817229312 1.3628478091300907e-19
18491927003250688 3.6509633901036796e-20
18491928189272064 1.7054741640221758e-20
18491929375293440 8.890047477273459e-20
18491930561314816 8.777615401751441e-20
18491931747336192 1.8627392034508638e-20
18491932933357568 -1.751947652602479e-20
18491934119378944 3.127421140034686e-20
18491935305400320 6.978204132898289e-20
18491936491421696 -1.24081322001276e-20
18491937677443072 -6.744475337491186e-20
18491938863464448 4.2461137895711675e-21
18491940049485824 2.6630830293957667e-20
18491941235507200 -4.4435463146699576e-20
18491942421528576 -8.689508428105087e-20
18491943607549952 -5.479625212522336e-20
18491944793571328 -4.7495952728469786e-21
18491945979592704 -6.128545610765022e-20
18491947165614080 -1.4136505610409435e-19
18491948351635456 -8.609808983905683e-20
18491949537656832 -3.844075874206174e-20
18491950723678208 -1.0368515554726792e-19
18491951909699584 -1.6070068342074409e-19
18491953095720960 -1.368206797635979e-19
18491954281742336 -8.173048190949904e-20
18491955467763712 -1.147565511219099e-19
18491956653785088 -2.0516223450334678e-19
18491957839806464 -1.7864803672019037e-19
18491959025827840 -1.0855865313466604e-19
18491960211849216 -1.568293696659396e-19
18491961397870592 -2.281926265497746e-19
18491962583891968 -2.1448559478571454e-19
18491963769913344 -1.616035209893235e-19
18491964955934720 -1.7171943708661148e-19
18491966141956096 -2.600691869561744e-19
18491967327977472 -2.66497461813259e-19
18491968513998848 -1.8456220919364996e-19
18491969700020224 -2.0685842695514486e-19
18491970886041600 -2.9295315977373896e-19
18491972072062976 -2.918009744785943e-19
18491973258084352 -2.375977206328439e-19
18491974444105728 -2.326761759801454e-19
18491975630127104 -3.0994730107678386e-19
18491976816148480 -3.4474686676453156e-19
