10674021596921856 -6.625039239494092e-19
10674022782943232 -6.515640698454622e-19
10674023968964608 -6.3444617978033e-19
10674025154985984 -6.399404641339733e-19
10674026341007360 -6.504722272210397e-19
10674027527028736 -6.693142996312282e-19
10674028713050112 -6.451851576250365e-19
10674029899071488 -6.294618777262488e-19
10674031085092864 -6.688136062825742e-19
10674032271114240 -6.68533530659623e-19
10674033457135616 -6.4534179402067055e-19
10674034643156992 -6.476618517399764e-19
10674035829178368 -6.56318722710059e-19
10674037015199744 -6.762442388328407e-19
10674038201221120 -6.604976001146145e-19
10674039387242496 -6.32623756053433e-19
10674040573263872 -6.664027574589323e-19
10674041759285248 -6.793757874561844e-19
10674042945306624 -6.489960064128709e-19
10674044131328000 -6.4830354922542265e-19
10674045317349376 -6.559852903412964e-19
10674046503370752 -6.726131605944062e-19
10674047689392128 -6.689719597750536e-19
10674048875413504 -6.312954998909232e-19
10674050061434880 -6.552304195792613e-19
10674051247456256 -6.815452363604601e-19
10674052433477632 -6.504480383629763e-19
10674053619499008 -6.429598563553479e-19
10674054805520384 -6.502192640343649e-19
10674055991541760 -6.630183533816148e-19
10674057177563136 -6.676535290209232e-19
10674058363584512 -6.283497154375807e-19
10674059549605888 -6.356302607455233e-19
10674060735627264 -6.744825277107599e-19
10674061921648640 -6.467024898909708e-19
10674063107670016 -6.279326473813178e-19
10674064293691392 -6.396272619496112e-19
10674065479712768 -6.435891048927254e-19
10674066665734144 -6.56860205110958e-19
10674067851755520 -6.250648032051608e-19
10674069037776896 -6.07825127966623e-19
10674070223798272 -6.560674938693376e-19
10674071409819648 -6.416753041247159e-19
10674072595841024 -6.071408162746007e-19
10674073781862400 -6.202949786596582e-19
10674074967883776 -6.225894258520658e-19
10674076153905152 -6.332960370924212e-19
10674077339926528 -6.15501652487927e-19
10674078525947904 -5.825958237284967e-19
10674079711969280 -6.234319242762432e-19
10674080897990656 -6.293861140756122e-19
10674082084012032 -5.8332643304553975e-19
10674083270033408 -5.918885730272276e-19
10674084456054784 -6.006159553414025e-19
10674085642076160 -6.028362003276641e-19
10674086828097536 -5.9843050268060065e-19
10674088014118912 -5.565945774527474e-19
10674089200140288 -5.805786765921892e-19
10674090386161664 -6.092324650622549e-19
10674091572183040 -5.578033045110458e-19
10674092758204416 -5.526317321030094e-19
10674093944225792 -5.715122739660975e-19
10674095130247168 -5.664499332025888e-19
10674096316268544 -5.681214979976278e-19
10674097502289920 -5.308007368368719e-19
10674098688311296 -5.315025594733948e-19
10674099874332672 -5.754374332617774e-19
10674101060354048 -5.349002737296909e-19
10674102246375424 -5.069950243651674e-19
10674103432396800 -5.348049843315722e-19
10674104618418176 -5.280415975305155e-19
10674105804439552 -5.271105900542047e-19
10674106990460928 -5.04583053714249e-19
10674108176482304 -4.820009309215228e-19
10674109362503680 -5.290264660175217e-19
10674110548525056 -5.093423045133325e-19
10674111734546432 -4.602602604217909e-19
10674112920567808 -4.878639424148263e-19
10674114106589184 -4.888257789976148e-19
10674115292610560 -4.803276167212618e-19
10674116478631936 -4.692008983837106e-19
10674117664653312 -4.33862513928846e-19
10674118850674688 -4.7071926488136165e-19
10674120036696064 -4.789108987783582e-19
10674121222717440 -4.163429210017612e-19
10674122408738816 -4.304769088524345e-19
10674123594760192 -4.4761297088445e-19
10674124780781568 -4.2881274260010074e-19
10674125966802944 -4.2485603773292738e-19
10674127152824320 -3.9091349648951074e-19
10674128338845696 -4.0602094983768237e-19
10674129524867072 -4.366448877004448e-19
10674130710888448 -3.7580722256770737e-19
10674131896909824 -3.6618857246854837e-19
10674133082931200 -4.0090961207603675e-19
10674134268952576 -3.7865081812174395e-19
10674135454973952 -3.7113380349318143e-19
10674136640995328 -3.4858073377239155e-19
10674137827016704 -3.3861462547395736e-19
10674139013038080 -3.8170954419529843e-19
10674140199059456 -3.409716414837202e-19
10674141385080832 -3.0091598969935813e-19
10674142571102208 -3.410805375951875e-19
10674143757123584 -3.3184235047253187e-19
10674144943144960 -3.123410506366863e-19
10674146129166336 -2.999456712810952e-19
10674147315187712 -2.769283330584371e-19
10674148501209088 -3.1485837140229214e-19
10674149687230464 -3.0278882914957097e-19
10674150873251840 -2.401446569950769e-19
10674152059273216 -2.7107427066697724e-19
10674153245294592 -2.834738714519658e-19
10674154431315968 -2.514664699498081e-19
10674155617337344 -2.4581729821932763e-19
10674156803358720 -2.2013514742360834e-19
10674157989380096 -2.411133594338988e-19
10674159175401472 -2.556974291990277e-19
10674160361422848 -1.885435076948552e-19
10674161547444224 -1.9503368424595767e-19
10674162733465600 -2.275564430209048e-19
10674163919486976 -1.9522545543107202e-19
10674165105508352 -1.834309844284837e-19
10674166291529728 -1.649090108566798e-19
10674167477551104 -1.6834092437671054e-19
10674168663572480 -1.9776066525055168e-19
10674169849593856 -1.4223204537626133e-19
10674171035615232 -1.2069286164869327e-19
10674172221636608 -1.654020663961946e-19
10674173407657984 -1.4081847307930263e-19
10674174593679360 -1.1909687295525837e-19
10674175779700736 -1.0952555132546636e-19
10674176965722112 -9.64004234864729e-20
10674178151743488 -1.3218678761613137e-19
10674179337764864 -9.806094416112846e-20
10674180523786240 -4.842047298451451e-20
10674181709807616 -9.29213625574481e-20
10674182895828992 -8.9614263134826e-20
10674184081850368 -5.497598140953709e-20
10674185267871744 -4.798649232295343e-20
10674186453893120 -3.260074643095687e-20
10674187639914496 -6.019745148675067e-20
10674188825935872 -5.017769980390891e-20
10674190011957248 1.3546909217767123e-20
10674191197978624 -1.4947807054439272e-20
10674192384000000 -3.809403788936585e-20
10674193570021376 7.525270860272573e-21
10674194756042752 1.6551626320557525e-20
10674195942064128 2.5656976148383315e-20
10674197128085504 1.588519511807839e-20
10674198314106880 3.0262595895899836e-21
10674199500128256 6.580859900999803e-20
10674200686149632 6.497610097614601e-20
10674201872171008 2.2835471298079093e-20
10674203058192384 6.111839116131403e-20
10674204244213760 8.189029819837035e-20
10674205430235136 8.672851151627117e-20
10674206616256512 8.611777664965325e-20
10674207802277888 6.362535032778947e-20
10674208988299264 1.1295754851882747e-19
10674210174320640 1.4041929644774145e-19
10674211360342016 9.075913309480726e-20
10674212546363392 1.078309869033944e-19
10674213732384768 1.4698762611522646e-19
10674214918406144 1.470822794508822e-19
10674216104427520 1.5023113351065183e-19
10674217290448896 1.3017116786078853e-19
10674218476470272 1.5643215780035515e-19
10674219662491648 2.077757083204025e-19
10674220848513024 1.6368428914280003e-19
10674222034534400 1.560140881844828e-19
10674223220555776 2.0696410325219453e-19
10674224406577152 2.0793812479299598e-19
10674225592598528 2.106589208431898e-19
10674226778619904 1.9607822046369723e-19
10674227964641280 2.0336852788657553e-19
10674229150662656 2.631025345087794e-19
10674230336684032 2.3750618512577375e-19
10674231522705408 2.0617708680511248e-19
10674232708726784 2.558065543126146e-19
10674233894748160 2.723528446202633e-19
10674235080769536 2.669385280978333e-19
10674236266790912 2.5889997267679974e-19
10674237452812288 2.5406471289134296e-19
10674238638833664 3.0806491978337814e-19
10674239824855040 3.0960620253495005e-19
10674241010876416 2.6198483485163114e-19
10674242196897792 2.98885856745746e-19
10674243382919168 3.3063750149835504e-19
10674244568940544 3.215811810791948e-19
10674245754961920 3.178100571390126e-19
10674246940983296 3.0595758743704546e-19
10674248127004672 3.4801532220793996e-19
10674249313026048 3.731279178437194e-19
10674250499047424 3.211770734439553e-19
10674251685068800 3.3664757482426356e-19
10674252871090176 3.8330639399096967e-19
10674254057111552 3.762312281031543e-19
10674255243132928 3.6949302267020875e-19
10674256429154304 3.573205669316011e-19
10674257615175680 3.8547089206375588e-19
10674258801197056 4.2755673919755044e-19
10674259987218432 3.832388986752055e-19
10674261173239808 3.7343844157148156e-19
10674262359261184 4.254155741214877e-19
10674263545282560 4.2887105327826523e-19
10674264731303936 4.180211853023508e-19
10674265917325312 4.0665473468810497e-19
10674267103346688 4.1941582683253486e-19
10674268289368064 4.701805739123894e-19
10674269475389440 4.438356495196167e-19
10674270661410816 4.077578132901404e-19
10674271847432192 4.617693494104322e-19
10674273033453568 4.801839599520223e-19
10674274219474944 4.577757925504611e-19
10674275405496320 4.524212900407309e-19
10674276591517696 4.560575132315418e-19
10674277777539072 5.017037123788291e-19
10674278963560448 4.990313097512824e-19
10674280149581824 4.486553824619719e-19
10674281335603200 4.857438449835594e-19
10674282521624576 5.2316608155864185e-19
10674283707645952 5.007941299535668e-19
10674284893667328 4.893939604640192e-19
10674286079688704 4.909027061184209e-19
10674287265710080 5.28558225554994e-19
10674288451731456 5.432914501745759e-19
10674289637752832 4.894615101824432e-19
10674290823774208 5.052227907770702e-19
10674292009795584 5.565997455858168e-19
10674293195816960 5.4098364091807605e-19
10674294381838336 5.2355724767642e-19
10674295567859712 5.201855655600141e-19
10674296753881088 5.494186378375816e-19
10674297939902464 5.794722937515204e-19
10674299125923840 5.30245108832492e-19
10674300311945216 5.220639211973856e-19
10674301497966592 5.811990466230378e-19
10674302683987968 5.768104185973697e-19
10674303870009344 5.506426412017933e-19
10674305056030720 5.474794661962175e-19
10674306242052096 5.657752105676021e-19
10674307428073472 6.048296458410275e-19
10674308614094848 5.723189179235429e-19
10674309800116224 5.363831275871318e-19
10674310986137600 5.926440111214404e-19
10674312172158976 6.095284560233257e-19
10674313358180352 5.728487781231161e-19
10674314544201728 5.667770080286384e-19
10674315730223104 5.819086916284514e-19
10674316916244480 6.174233712685251e-19
10674318102265856 6.037641042258301e-19
10674319288287232 5.540992405513232e-19
10674320474308608 5.964159307322489e-19
10674321660329984 6.331054519433377e-19
10674322846351360 5.943147966188676e-19
10674324032372736 5.814280832199442e-19
10674325218394112 5.926850874999985e-19
10674326404415488 6.227361247887982e-19
10674327590436864 6.278347851311051e-19
10674328776458240 5.726037074142824e-19
10674329962479616 5.898189836379598e-19
10674331148500992 6.443919613238251e-19
10674332334522368 6.165213405096651e-19
10674333520543744 5.88458503986316e-19
10674334706565120 5.990507439938046e-19
10674335892586496 6.263166658237981e-19
10674337078607872 6.401038145708618e-19
10674338264629248 5.898756313733086e-19
10674339450650624 5.839003647861127e-19
10674340636672000 6.463801925334493e-19
10674341822693376 6.317153460658158e-19
10674343008714752 5.918394937668884e-19
10674344194736128 5.999298971550374e-19
10674345380757504 6.201539609482312e-19
10674346566778880 6.430583815598003e-19
10674347752800256 6.067520050296638e-19
10674348938821632 5.758366215850079e-19
10674350124843008 6.34732095248787e-19
10674351310864384 6.43902440635461e-19
10674352496885760 5.93752166508137e-19
10674353682907136 5.9367491116409195e-19
10674354868928512 6.164175675122829e-19
10674356054949888 6.354382703731944e-19
10674357240971264 6.157133696033755e-19
10674358426992640 5.715273643484626e-19
10674359613014016 6.121189436434309e-19
10674360799035392 6.464209539828521e-19
10674361985056768 5.938468816046864e-19
10674363171078144 5.81372589119796e-19
10674364357099520 6.060269529393105e-19
10674365543120896 6.2162038255081885e-19
10674366729142272 6.144318329785354e-19
10674367915163648 5.683042053572064e-19
10674369101185024 5.863884855721622e-19
10674370287206400 6.335527494911452e-19
10674371473227776 5.951582510679272e-19
10674372659249152 5.643679006515573e-19
10674373845270528 5.865868473938663e-19
10674375031291904 6.063521745041102e-19
10674376217313280 6.033166585727912e-19
10674377403334656 5.597375917021642e-19
10674378589356032 5.584620785718166e-19
10674379775377408 6.135501882799298e-19
10674380961398784 5.9072410980453e-19
10674382147420160 5.442668771895729e-19
10674383333441536 5.633863968349705e-19
10674384519462912 5.844629456514234e-19
10674385705484288 5.858770480524335e-19
10674386891505664 5.511402035159926e-19
10674388077527040 5.296309205220287e-19
10674389263548416 5.807460115472247e-19
10674390449569792 5.815496839343509e-19
10674391635591168 5.259071906712952e-19
10674392821612544 5.310137180075474e-19
10674394007633920 5.579639914383425e-19
10674395193655296 5.614605461359914e-19
10674396379676672 5.347615552696822e-19
10674397565698048 5.034686247309732e-19
10674398751719424 5.407849135201254e-19
10674399937740800 5.626969459825981e-19
10674401123762176 5.073467866667131e-19
10674402309783552 4.948992678582531e-19
10674403495804928 5.261168701636159e-19
10674404681826304 5.3199898778483935e-19
10674405867847680 5.111257078789219e-19
10674407053869056 4.759420483037968e-19
10674408239890432 4.976030927836264e-19
10674409425911808 5.316142828140691e-19
10674410611933184 4.86999503349878e-19
10674411797954560 4.593714831746587e-19
10674412983975936 4.847808486867928e-19
10674414169997312 4.989530972318476e-19
10674415356018688 4.838105638407474e-19
10674416542040064 4.43818622639032e-19
10674417728061440 4.508934749272251e-19
10674418914082816 4.923839643159392e-19
10674420100104192 4.625769165758855e-19
10674421286125568 4.212805054240652e-19
10674422472146944 4.40957949553275e-19
10674423658168320 4.600669365220577e-19
10674424844189696 4.482715809805615e-19
10674426030211072 4.133211332695065e-19
10674427216232448 4.0245993282207417e-19
10674428402253824 4.446098659075288e-19
10674429588275200 4.3517193668275e-19
10674430774296576 3.8285302639181924e-19
10674431960317952 3.9268271836504373e-19
10674433146339328 4.1512094504616537e-19
10674434332360704 4.0900434552397243e-19
10674435518382080 3.7801382565617977e-19
10674436704403456 3.566120922252852e-19
10674437890424832 3.937366204994415e-19
10674439076446208 3.9572865290041914e-19
10674440262467584 3.458095595654978e-19
10674441448488960 3.4258459760167704e-19
10674442634510336 3.6326839951964694e-19
10674443820531712 3.65366096292459e-19
10674445006553088 3.4040607844234104e-19
10674446192574464 3.0886373416868664e-19
10674447378595840 3.3429093316444075e-19
10674448564617216 3.5447659507291944e-19
10674449750638592 3.0664689574987673e-19
10674450936659968 2.8791015420658912e-19
10674452122681344 3.1194318754257495e-19
10674453308702720 3.162120205875665e-19
10674454494724096 2.979614152081994e-19
10674455680745472 2.6352445072837886e-19
10674456866766848 2.7216885052375044e-19
10674458052788224 3.057938306267788e-19
10674459238809600 2.667793864702745e-19
10674460424830976 2.344932176006255e-19
10674461610852352 2.570388358309005e-19
10674462796873728 2.6146306952944187e-19
10674463982895104 2.509664847397526e-19
10674465168916480 2.1724495989117185e-19
10674466354937856 2.091099621537712e-19
10674467540959232 2.5045121843611614e-19
10674468726980608 2.244615780704441e-19
10674469913001984 1.8053111143169414e-19
10674471099023360 1.9836326702574386e-19
10674472285044736 2.0604015628656305e-19
10674473471066112 1.9778729066551057e-19
10674474657087488 1.722274340013645e-19
10674475843108864 1.4896611369520023e-19
10674477029130240 1.849295684578357e-19
10674478215151616 1.8153520752920404e-19
10674479401172992 1.273955374692401e-19
10674480587194368 1.367258168532314e-19
10674481773215744 1.512242449356853e-19
10674482959237120 1.3949171740071345e-19
10674484145258496 1.257706056161217e-19
10674485331279872 9.111996531364084e-20
10674486517301248 1.1247032201143928e-19
10674487703322624 1.361926114176605e-19
10674488889344000 7.809470887371009e-20
10674490075365376 6.903227615092555e-20
10674491261386752 9.448604549834474e-20
10674492447408128 8.019345256302804e-20
10674493633429504 7.265714346569303e-20
10674494819450880 4.012917260387716e-20
10674496005472256 3.958986408478228e-20
10674497191493632 7.982701465234854e-20
10674498377515008 3.174504031585976e-20
10674499563536384 2.709658295111028e-21
10674500749557760 3.5117096993545756e-20
10674501935579136 2.165945827423343e-20
10674503121600512 1.4911155750562025e-20
10674504307621888 -7.201039015695353e-21
10674505493643264 -2.960436941721808e-20
10674506679664640 1.4615235726916815e-20
10674507865686016 -8.837738731904834e-21
10674509051707392 -6.242700204279299e-20
10674510237728768 -3.1714157033565655e-20
10674511423750144 -3.0716653853958484e-20
10674512609771520 -4.919646277821266e-20
10674513795792896 -5.592709433706167e-20
10674514981814272 -9.074206332358462e-20
10674516167835648 -6.140185211527296e-20
10674517353857024 -5.078770890674009e-20
10674518539878400 -1.1701962875664036e-19
10674519725899776 -1.0311209566385275e-19
10674520911921152 -8.519595484728098e-20
10674522097942528 -1.1191126481062273e-19
10674523283963904 -1.0892991859249501e-19
10674524469985280 -1.4403653933200672e-19
10674525656006656 -1.3891146400569737e-19
10674526842028032 -9.970568629739068e-20
10674528028049408 -1.637984056732313e-19
10674529214070784 -1.7821042278832575e-19
10674530400092160 -1.3869811798870366e-19
10674531586113536 -1.67520456597436e-19
10674532772134912 -1.7101195465044703e-19
10674533958156288 -1.9088097740281336e-19
10674535144177664 -2.1119461654181053e-19
10674536330199040 -1.6092757948133148e-19
10674537516220416 -1.9998930199386318e-19
10674538702241792 -2.4868519130667274e-19
10674539888263168 -2.0047110940549058e-19
10674541074284544 -2.1550022856457693e-19
10674542260305920 -2.3652297755955915e-19
10674543446327296 -2.3625705343813014e-19
10674544632348672 -2.72994363757247e-19
10674545818370048 -2.332946264878279e-19
10674547004391424 -2.3422714454199796e-19
10674548190412800 -3.0755097458187655e-19
10674549376434176 -2.720542894158177e-19
10674550562455552 -2.581576973242153e-19
10674551748476928 -2.957702405054724e-19
10674552934498304 -2.8908938182080378e-19
10674554120519680 -3.2117294052187984e-19
10674555306541056 -3.0860350694216857e-19
10674556492562432 -2.749819913293795e-19
10674557678583808 -3.486041028811715e-19
10674558864605184 -3.5013842397037202e-19
10674560050626560 -3.0367446253074847e-19
10674561236647936 -3.4392301540139926e-19
10674562422669312 -3.4853474328568287e-19
10674563608690688 -3.6130498879788464e-19
10674564794712064 -3.766355452768198e-19
10674565980733440 -3.2773384462633244e-19
10674567166754816 -3.7767459044277683e-19
10674568352776192 -4.199303885499431e-19
10674569538797568 -3.5857176738377247e-19
10674570724818944 -3.8162741190023594e-19
10674571910840320 -4.083750420856733e-19
10674573096861696 -4.0198167248905005e-19
10674574282883072 -4.3109139131764337e-19
10674575468904448 -3.8993222847692845e-19
10674576654925824 -4.0200827915659924e-19
10674577840947200 -4.755104294010216e-19
10674579026968576 -4.2162741170450245e-19
10674580212989952 -4.1125327933619154e-19
10674581399011328 -4.607232333214028e-19
10674582585032704 -4.473468467813826e-19
10674583771054080 -4.726325196520455e-19
10674584957075456 -4.526027542167713e-19
10674586143096832 -4.29881518022505e-19
10674587329118208 -5.114156941205532e-19
10674588515139584 -4.912418704097682e-19
10674589701160960 -4.425456323036555e-19
10674590887182336 -4.950377206674694e-19
10674592073203712 -5.001082276636078e-19
10674593259225088 -5.040075907939333e-19
10674594445246464 -5.076176025665063e-19
10674595631267840 -4.683634847322317e-19
10674596817289216 -5.293471420420266e-19
10674598003310592 -5.543489253911898e-19
10674599189331968 -4.815406503578162e-19
10674600375353344 -5.172120771850091e-19
10674601561374720 -5.504956390558491e-19
10674602747396096 -5.348894719051157e-19
10674603933417472 -5.488236950234984e-19
10674605119438848 -5.111186088844014e-19
10674606305460224 -5.427885010325552e-19
10674607491481600 -6.031191879201917e-19
10674608677502976 -5.294047428345819e-19
10674609863524352 -5.304039377217144e-19
10674611049545728 -5.897124649992644e-19
10674612235567104 -5.698612485735347e-19
10674613421588480 -5.774005100771007e-19
10674614607609856 -5.574197228313697e-19
10674615793631232 -5.551471946468703e-19
10674616979652608 -6.290047164012375e-19
10674618165673984 -5.849532011133071e-19
10674619351695360 -5.421181182338213e-19
10674620537716736 -6.114218266397524e-19
10674621723738112 -6.10188771154838e-19
10674622909759488 -5.96330528382398e-19
10674624095780864 -5.935330440441867e-19
10674625281802240 -5.743797480906307e-19
10674626467823616 -6.399603075562263e-19
10674627653844992 -6.337674783843076e-19
10674628839866368 -5.609888188228413e-19
10674630025887744 -6.158965004328181e-19
10674631211909120 -6.465996328919528e-19
10674632397930496 -6.164837526097043e-19
10674633583951872 -6.149144743614478e-19
10674634769973248 -5.965552412594062e-19
10674635955994624 -6.409576566227465e-19
10674637142016000 -6.690370470941584e-19
10674638328037376 -5.895083217059118e-19
10674639514058752 -6.102316985234992e-19
10674640700080128 -6.715491888788703e-19
10674641886101504 -6.385301673847564e-19
10674643072122880 -6.27727541696303e-19
10674644258144256 -6.187342544830051e-19
10674645444165632 -6.394811105170954e-19
10674646630187008 -6.874821438047839e-19
10674647816208384 -6.20761270850583e-19
10674649002229760 -6.025716550000756e-19
10674650188251136 -6.802319900148197e-19
10674651374272512 -6.623865558835808e-19
10674652560293888 -6.320924637833629e-19
10674653746315264 -6.328896265613841e-19
10674654932336640 -6.399052785626723e-19
10674656118358016 -6.897203901713205e-19
10674657304379392 -6.506353452804846e-19
10674658490400768 -5.96896766145557e-19
10674659676422144 -6.69681413354234e-19
10674660862443520 -6.84422754479562e-19
10674662048464896 -6.359134223137211e-19
10674663234486272 -6.315035849752216e-19
10674664420507648 -6.398090617111355e-19
10674665606529024 -6.836059392265772e-19
10674666792550400 -6.677009130805663e-19
10674667978571776 -5.976209883981804e-19
10674669164593152 -6.485758660299807e-19
10674670350614528 -6.946652521173055e-19
10674671536635904 -6.406475301711476e-19
10674672722657280 -6.22021051223068e-19
10674673908678656 -6.368494783996216e-19
10674675094700032 -6.697300529272687e-19
10674676280721408 -6.737162606790613e-19
10674677466742784 -6.010698151140703e-19
10674678652764160 -6.205492829595195e-19
10674679838785536 -6.905404133838894e-19
10674681024806912 -6.454559343987112e-19
10674682210828288 -6.078818932210099e-19
10674683396849664 -6.250093012327991e-19
10674684582871040 -6.51701940193786e-19
10674685768892416 -6.671843586676265e-19
10674686954913792 -6.041228399237191e-19
10674688140935168 -5.913858013679994e-19
10674689326956544 -6.695064535836217e-19
10674690512977920 -6.49552062257535e-19
10674691698999296 -5.900755671908341e-19
10674692885020672 -6.030868925385123e-19
10674694071042048 -6.346381592974698e-19
10674695257063424 -6.508652282505252e-19
10674696443084800 -5.995045936069635e-19
10674697629106176 -5.641503730859728e-19
10674698815127552 -6.354218055370056e-19
10674700001148928 -6.448576037802691e-19
10674701187170304 -5.762501422433879e-19
10674702373191680 -5.723397607672102e-19
10674703559213056 -6.065491236595443e-19
10674704745234432 -6.284732394485932e-19
10674705931255808 -5.903961093956122e-19
10674707117277184 -5.357750793996341e-19
10674708303298560 -5.928915704466178e-19
10674709489319936 -6.301723189348599e-19
10674710675341312 -5.584435321362745e-19
10674711861362688 -5.372816134221117e-19
10674713047384064 -5.738286049217249e-19
10674714233405440 -5.970087307855407e-19
10674715419426816 -5.722678726958306e-19
10674716605448192 -5.095695830213762e-19
10674717791469568 -5.43013792198421e-19
10674718977490944 -6.020200600038053e-19
10674720163512320 -5.418322452768713e-19
10674721349533696 -4.980952634846203e-19
10674722535555072 -5.32566922900396e-19
10674723721576448 -5.616485615929122e-19
10674724907597824 -5.470548461999592e-19
10674726093619200 -4.817497335373409e-19
10674727279640576 -4.899586894506625e-19
10674728465661952 -5.622446282736635e-19
10674729651683328 -5.220671069606779e-19
10674730837704704 -4.581988188033958e-19
10674732023726080 -4.8379483133471895e-19
10674733209747456 -5.202626794855474e-19
10674734395768832 -5.117338482861159e-19
10674735581790208 -4.506777610673994e-19
10674736767811584 -4.3771300953926005e-19
10674737953832960 -5.098058277171979e-19
10674739139854336 -4.948575538034628e-19
10674740325875712 -4.1702466189047654e-19
10674741511897088 -4.3022970025786005e-19
10674742697918464 -4.725842900015945e-19
10674743883939840 -4.693577133834633e-19
10674745069961216 -4.1760493564114865e-19
10674746255982592 -3.8445392814294174e-19
10674747442003968 -4.474750536059189e-19
10674748628025344 -4.613612676078727e-19
10674749814046720 -3.776691418850825e-19
10674751000068096 -3.7025949611401027e-19
10674752186089472 -4.189040831023349e-19
10674753372110848 -4.224004436441343e-19
10674754558132224 -3.7699700894145247e-19
10674755744153600 -3.318495492903243e-19
