913650380980224 2.3878979753718713e-19
913651567001600 2.379134971952099e-19
913652753022976 2.959535640310981e-19
913653939044352 3.025212571093095e-19
913655125065728 2.6827992181038294e-19
913656311087104 2.758234629513318e-19
913657497108480 3.1149171297320437e-19
913658683129856 3.344871081861071e-19
913659869151232 3.100554904098537e-19
913661055172608 2.925178497048456e-19
913662241193984 3.442751804944417e-19
913663427215360 3.6736494259406746e-19
913664613236736 3.3204142846638235e-19
913665799258112 3.2999204286726447e-19
913666985279488 3.657381270407277e-19
913668171300864 3.9014761347151355e-19
913669357322240 3.738880870103477e-19
913670543343616 3.5028940800771065e-19
913671729364992 3.869685938089434e-19
913672915386368 4.2373258353406883e-19
913674101407744 3.9536848931229343e-19
913675287429120 3.8330372774837604e-19
913676473450496 4.1396285781057267e-19
913677659471872 4.378351896979478e-19
913678845493248 4.343306666472756e-19
913680031514624 4.090953845410755e-19
913681217536000 4.2655246347008916e-19
913682403557376 4.751086420363167e-19
913683589578752 4.5757411967383e-19
913684775600128 4.2834522128880894e-19
913685961621504 4.595243877045864e-19
913687147642880 4.867191696645358e-19
913688333664256 4.838210274185278e-19
913689519685632 4.6542945961890455e-19
913690705707008 4.680286532628047e-19
913691891728384 5.128255823781156e-19
913693077749760 5.126385520491566e-19
913694263771136 4.780363365512103e-19
913695449792512 4.97600342842367e-19
913696635813888 5.2833251379411475e-19
913697821835264 5.292694903246813e-19
913699007856640 5.16181074603599e-19
913700193878016 5.086088819539724e-19
913701379899392 5.424065143336654e-19
913702565920768 5.626789899839918e-19
913703751942144 5.260817526429665e-19
913704937963520 5.301327913674404e-19
913706123984896 5.675979028432729e-19
913707310006272 5.6725766504626e-19
913708496027648 5.56813573077142e-19
913709682049024 5.496559915779887e-19
913710868070400 5.709758139147927e-19
913712054091776 5.97863478246057e-19
913713240113152 5.703810897234457e-19
913714426134528 5.611679873005093e-19
913715612155904 5.96319666721832e-19
913716798177280 6.043938740385682e-19
913717984198656 5.917235840989112e-19
913719170220032 5.84210882628282e-19
913720356241408 5.954353393575899e-19
913721542262784 6.24180679984214e-19
913722728284160 6.126002042552463e-19
913723914305536 5.876227571922605e-19
913725100326912 6.171301375924972e-19
913726286348288 6.357926954510914e-19
913727472369664 6.195510518278814e-19
913728658391040 6.147766896023172e-19
913729844412416 6.188154422707239e-19
913731030433792 6.41120308830533e-19
913732216455168 6.443579763670553e-19
913733402476544 6.151968829779254e-19
913734588497920 6.310496668815021e-19
913735774519296 6.574053096003412e-19
913736960540672 6.431660769043662e-19
913738146562048 6.350236990418633e-19
913739332583424 6.397265420086153e-19
913740518604800 6.552002332531332e-19
913741704626176 6.650397988142768e-19
913742890647552 6.401746104028406e-19
913744076668928 6.402526969504936e-19
913745262690304 6.69890828956799e-19
913746448711680 6.641722747300576e-19
913747634733056 6.515118145941005e-19
913748820754432 6.534425983981689e-19
913750006775808 6.617167540903118e-19
913751192797184 6.766634965395018e-19
913752378818560 6.604049804897853e-19
913753564839936 6.47258499916254e-19
913754750861312 6.749750849363928e-19
913755936882688 6.769893164250999e-19
913757122904064 6.605936223195959e-19
913758308925440 6.614594871553105e-19
913759494946816 6.649240180472645e-19
913760680968192 6.785499048331678e-19
913761866989568 6.729855495922545e-19
913763053010944 6.531172127129489e-19
913764239032320 6.697876223851743e-19
913765425053696 6.82719905436895e-19
913766611075072 6.655356222671584e-19
913767797096448 6.614912743293364e-19
913768983117824 6.658945606628551e-19
913770169139200 6.732820769562736e-19
913771355160576 6.769566039390108e-19
913772541181952 6.550470236689706e-19
913773727203328 6.57597102662813e-19
913774913224704 6.786704886133128e-19
913776099246080 6.65541047959084e-19
913777285267456 6.555626372364319e-19
913778471288832 6.590908299427247e-19
913779657310208 6.6265419890004e-19
913780843331584 6.681861941563906e-19
913782029352960 6.530616664169594e-19
913783215374336 6.454550351070772e-19
913784401395712 6.62719562986165e-19
913785587417088 6.593501814980441e-19
913786773438464 6.450070048082422e-19
913787959459840 6.453383537341727e-19
913789145481216 6.47242198270589e-19
913790331502592 6.525392496723995e-19
913791517523968 6.443831892517814e-19
913792703545344 6.284559918173265e-19
913793889566720 6.409020305504046e-19
913795075588096 6.450231992795579e-19
913796261609472 6.286871231986041e-19
913797447630848 6.260551844156001e-19
913798633652224 6.2509362777194e-19
913799819673600 6.301776937322654e-19
913801005694976 6.285183133926427e-19
913802191716352 6.066059232980375e-19
913803377737728 6.115596611688648e-19
913804563759104 6.235575528430124e-19
913805749780480 6.081306419250843e-19
913806935801856 5.992797029941486e-19
913808121823232 5.992189666883595e-19
913809307844608 6.008858409140302e-19
913810493865984 6.015306355974457e-19
913811679887360 5.846105050689651e-19
913812865908736 5.776929478984442e-19
913814051930112 5.911813475037437e-19
913815237951488 5.848031287809226e-19
913816423972864 5.670193467214918e-19
913817609994240 5.648367716709077e-19
913818796015616 5.678567064547373e-19
913819982036992 5.689925873930222e-19
913821168058368 5.553459317357423e-19
913822354079744 5.403186096113812e-19
913823540101120 5.519792899833883e-19
913824726122496 5.53504441091057e-19
913825912143872 5.320106155948773e-19
913827098165248 5.2575653987040505e-19
913828284186624 5.287160866778298e-19
913829470208000 5.295982329354799e-19
913830656229376 5.207004090984718e-19
913831842250752 5.003393629600929e-19
913833028272128 5.046503385211939e-19
913834214293504 5.146029918305777e-19
913835400314880 4.945912542987185e-19
913836586336256 4.816060223911092e-19
913837772357632 4.831353831905873e-19
913838958379008 4.839388939582816e-19
913840144400384 4.801399542293964e-19
913841330421760 4.571124986371922e-19
913842516443136 4.527633911145948e-19
913843702464512 4.684842243070144e-19
913844888485888 4.534527959916683e-19
913846074507264 4.328013685548941e-19
913847260528640 4.337703660359185e-19
913848446550016 4.361671612981916e-19
913849632571392 4.3139018290173065e-19
913850818592768 4.119770405837457e-19
913852004614144 3.9930253846311024e-19
913853190635520 4.138222679167913e-19
913854376656896 4.0855829402973843e-19
913855562678272 3.8074133367995564e-19
913856748699648 3.772003944134961e-19
913857934721024 3.8353211576310193e-19
913859120742400 3.793373875506013e-19
913860306763776 3.6193683303984065e-19
913861492785152 3.4473645634602017e-19
913862678806528 3.5509110150924954e-19
913863864827904 3.561698917789746e-19
913865050849280 3.2825748024740067e-19
913866236870656 3.176983363553083e-19
913867422892032 3.2513011941155786e-19
913868608913408 3.2411842052042453e-19
913869794934784 3.0773732997789744e-19
913870980956160 2.855735286467814e-19
913872166977536 2.899396140513619e-19
913873352998912 3.005617314444069e-19
913874539020288 2.76651025078111e-19
913875725041664 2.5508009049958736e-19
913876911063040 2.622747404979315e-19
913878097084416 2.6533330772350404e-19
913879283105792 2.4998970079500814e-19
913880469127168 2.2717821384272634e-19
913881655148544 2.2357488982074886e-19
913882841169920 2.3791364871337624e-19
913884027191296 2.204570399918099e-19
913885213212672 1.9210076590145435e-19
913886399234048 1.9626684607066303e-19
913887585255424 2.0288979104351858e-19
913888771276800 1.890358302046104e-19
913889957298176 1.6532635478399902e-19
913891143319552 1.5828670955725065e-19
913892329340928 1.7074266068157516e-19
913893515362304 1.6190562548084662e-19
913894701383680 1.3107899207011987e-19
913895887405056 1.2623053475997968e-19
913897073426432 1.377258521323918e-19
913898259447808 1.2594011633365818e-19
913899445469184 1.0423711621051911e-19
913900631490560 9.175147615034919e-20
913901817511936 9.902166887183275e-20
913903003533312 1.0031445692030258e-19
913904189554688 6.931766499247373e-20
913905375576064 5.514148797787763e-20
913906561597440 6.9722363682501e-20
913907747618816 6.470291637555797e-20
913908933640192 3.8315273539710723e-20
913910119661568 2.406549345820646e-20
913911305682944 3.0918302476952485e-20
913912491704320 3.497881213445772e-20
913913677725696 9.274843709088599e-21
913914863747072 -1.484825295208744e-20
913916049768448 -3.203280716594031e-22
913917235789824 2.213182724162886e-21
913918421811200 -2.652252014285324e-20
913919607832576 -4.287613416925814e-20
913920793853952 -3.942144123018179e-20
913921979875328 -3.204339260837187e-20
913923165896704 -5.236988469672792e-20
913924351918080 -8.28628357609379e-20
913925537939456 -7.272844825936979e-20
913926723960832 -6.172169408611141e-20
913927909982208 -9.017789683633119e-20
913929096003584 -1.1143400098870968e-19
913930282024960 -1.0745942638005472e-19
913931468046336 -1.0256326589409964e-19
913932654067712 -1.1371136091913553e-19
913933840089088 -1.4559364934395855e-19
913935026110464 -1.4790555588795746e-19
913936212131840 -1.2761314920185997e-19
913937398153216 -1.5056481773419474e-19
913938584174592 -1.7902694491947304e-19
913939770195968 -1.7749701563237822e-19
913940956217344 -1.697770766750479e-19
913942142238720 -1.7566844802833944e-19
913943328260096 -2.0762750901051304e-19
913944514281472 -2.187249708663723e-19
913945700302848 -1.966473014622525e-19
913946886324224 -2.0878522845977776e-19
913948072345600 -2.429354447946132e-19
913949258366976 -2.4530426139391586e-19
913950444388352 -2.346816921430678e-19
913951630409728 -2.401364347305618e-19
913952816431104 -2.670521725779266e-19
913954002452480 -2.852521113598074e-19
913955188473856 -2.658997471560763e-19
913956374495232 -2.663097089834323e-19
913957560516608 -3.0442220471945146e-19
913958746537984 -3.112865392769185e-19
913959932559360 -2.976324020604918e-19
913961118580736 -3.0379401139594436e-19
913962304602112 -3.2329434409059307e-19
913963490623488 -3.455843197540773e-19
913964676644864 -3.3604595228656374e-19
913965862666240 -3.2229259587547705e-19
913967048687616 -3.5795674508112063e-19
913968234708992 -3.7761239253370776e-19
913969420730368 -3.5834147996069677e-19
913970606751744 -3.6137983138867367e-19
913971792773120 -3.8053358816298825e-19
913972978794496 -4.006481465692027e-19
913974164815872 -3.9992884271348503e-19
913975350837248 -3.7977800191353456e-19
913976536858624 -4.0661837737563757e-19
913977722880000 -4.399958434727168e-19
913978908901376 -4.1968843817405004e-19
913980094922752 -4.1241267505307356e-19
913981280944128 -4.366826456847573e-19
913982466965504 -4.544419371388603e-19
913983652986880 -4.566031770977938e-19
913984839008256 -4.392638668928065e-19
913986025029632 -4.511390123017234e-19
913987211051008 -4.910284994274475e-19
913988397072384 -4.795640401417262e-19
913989583093760 -4.603119394490583e-19
913990769115136 -4.864502419906638e-19
913991955136512 -5.051187541641965e-19
913993141157888 -5.057177764923288e-19
913994327179264 -4.955950388268881e-19
913995513200640 -4.969178663080973e-19
913996699222016 -5.333349488156877e-19
913997885243392 -5.359802087207208e-19
913999071264768 -5.080243949283356e-19
914000257286144 -5.270602020682041e-19
914001443307520 -5.521581423652307e-19
914002629328896 -5.49931314121997e-19
914003815350272 -5.451222329089508e-19
914005001371648 -5.4151522971027925e-19
914006187393024 -5.678807358317695e-19
914007373414400 -5.855279452961012e-19
914008559435776 -5.553173111069924e-19
914009745457152 -5.629635797329162e-19
914010931478528 -5.959772907637326e-19
914012117499904 -5.9179224438021455e-19
914013303521280 -5.873051978363113e-19
914014489542656 -5.824201351638738e-19
914015675564032 -5.97041486338161e-19
914016861585408 -6.275208612240683e-19
914018047606784 -6.014178359784855e-19
914019233628160 -5.903107465039397e-19
914020419649536 -6.309111424649806e-19
914021605670912 -6.315317423902555e-19
914022791692288 -6.193579399424192e-19
914023977713664 -6.21452937298838e-19
914025163735040 -6.263185891546196e-19
914026349756416 -6.56116903414365e-19
914027535777792 -6.458705238994969e-19
914028721799168 -6.168847361720761e-19
914029907820544 -6.534926329261654e-19
914031093841920 -6.685973562735963e-19
914032279863296 -6.471869973242111e-19
914033465884672 -6.510889784392251e-19
914034651906048 -6.545901654191105e-19
914035837927424 -6.742242884039346e-19
914037023948800 -6.793705177422592e-19
914038209970176 -6.462605138769405e-19
914039395991552 -6.66908523830232e-19
914040582012928 -6.969577503686588e-19
914041768034304 -6.721496909705772e-19
914042954055680 -6.697130820694749e-19
914044140077056 -6.804190786687535e-19
914045326098432 -6.873647693943934e-19
914046512119808 -7.017706665376781e-19
914047698141184 -6.725738306949179e-19
914048884162560 -6.732719504823817e-19
914050070183936 -7.168817685491739e-19
914051256205312 -6.946346377211826e-19
914052442226688 -6.787576124898528e-19
914053628248064 -6.985846417714851e-19
914054814269440 -6.984601817340351e-19
914056000290816 -7.104497835522017e-19
914057186312192 -6.956390371174165e-19
914058372333568 -6.781598001908708e-19
914059558354944 -7.200525173545695e-19
914060744376320 -7.160107652681812e-19
914061930397696 -6.826011346811796e-19
914063116419072 -7.030230515449438e-19
914064302440448 -7.095944832902065e-19
914065488461824 -7.100639715464447e-19
914066674483200 -7.09794102447338e-19
914067860504576 -6.836739348815735e-19
914069046525952 -7.09197633682199e-19
914070232547328 -7.284736151358725e-19
914071418568704 -6.878410332135434e-19
914072604590080 -6.951086918070675e-19
914073790611456 -7.146454671647901e-19
914074976632832 -7.056379293947141e-19
914076162654208 -7.098115334187762e-19
914077348675584 -6.887733937272784e-19
914078534696960 -6.9454653614688585e-19
914079720718336 -7.279999922035646e-19
914080906739712 -6.902979251706062e-19
914082092761088 -6.789631496934695e-19
914083278782464 -7.11558661669244e-19
914084464803840 -6.985907565425946e-19
914085650825216 -6.975028315726968e-19
914086836846592 -6.878128151835132e-19
914088022867968 -6.7558446093130925e-19
914089208889344 -7.11897550715151e-19
914090394910720 -6.92574562815797e-19
914091580932096 -6.59892990339278e-19
914092766953472 -6.932657281017534e-19
914093952974848 -6.902771859612863e-19
914095138996224 -6.741319389640414e-19
914096325017600 -6.7826364493387e-19
914097511038976 -6.602219184915279e-19
914098697060352 -6.808648046142236e-19
914099883081728 -6.858409516573451e-19
914101069103104 -6.409275151093356e-19
914102255124480 -6.621666498411502e-19
914103441145856 -6.782870034316453e-19
914104627167232 -6.488395864893021e-19
914105813188608 -6.530580049823156e-19
914106999209984 -6.436620809528867e-19
914108185231360 -6.457220526199281e-19
914109371252736 -6.628678037278717e-19
914110557274112 -6.238647342760931e-19
914111743295488 -6.223859861130554e-19
914112929316864 -6.526711772762859e-19
914114115338240 -6.252407766666081e-19
914115301359616 -6.159132368563091e-19
914116487380992 -6.207397450129624e-19
914117673402368 -6.101676147179175e-19
914118859423744 -6.25355034880879e-19
914120045445120 -6.0458423541219e-19
914121231466496 -5.805366383166385e-19
914122417487872 -6.1337266685374075e-19
914123603509248 -6.001951274536767e-19
914124789530624 -5.729068834595499e-19
914125975552000 -5.866464591794178e-19
914127161573376 -5.741842841737407e-19
914128347594752 -5.783818698924232e-19
914129533616128 -5.766695027455035e-19
914130719637504 -5.404662907324728e-19
914131905658880 -5.62981196680515e-19
914133091680256 -5.683885015349339e-19
914134277701632 -5.298190762941445e-19
914135463723008 -5.396153020017504e-19
914136649744384 -5.384491432744666e-19
914137835765760 -5.278501388190271e-19
914139021787136 -5.348295663381944e-19
914140207808512 -5.041425262237892e-19
914141393829888 -5.039176072394835e-19
914142579851264 -5.279024337247429e-19
914143765872640 -4.907504893360602e-19
914144951894016 -4.810896241533025e-19
914146137915392 -4.974562090436069e-19
914147323936768 -4.758745984980683e-19
914148509958144 -4.786542277143243e-19
914149695979520 -4.653406341345805e-19
914150882000896 -4.451577748026212e-19
914152068022272 -4.72792411226526e-19
914153254043648 -4.480799690675167e-19
914154440065024 -4.2125047724627595e-19
914155626086400 -4.443303658991428e-19
914156812107776 -4.267930227431131e-19
914157998129152 -4.1914429282400374e-19
914159184150528 -4.1781261820704306e-19
914160370171904 -3.899917512575471e-19
914161556193280 -4.067995905968219e-19
914162742214656 -4.0269223664612187e-19
914163928236032 -3.654960793139011e-19
914165114257408 -3.7870659827560176e-19
914166300278784 -3.7650290948650915e-19
914167486300160 -3.5547792498859217e-19
914168672321536 -3.5828362325511137e-19
914169858342912 -3.387565185231963e-19
914171044364288 -3.366419682479193e-19
914172230385664 -3.468468578216897e-19
914173416407040 -3.1053821645327512e-19
914174602428416 -3.067716194810499e-19
914175788449792 -3.2204224013676813e-19
914176974471168 -2.946533014465714e-19
914178160492544 -2.9046745464581076e-19
914179346513920 -2.8443493540834594e-19
914180532535296 -2.678913723742364e-19
914181718556672 -2.809619613370514e-19
914182904578048 -2.5789914835483736e-19
914184090599424 -2.3668278025216755e-19
914185276620800 -2.5456893692879544e-19
914186462642176 -2.372762733717318e-19
914187648663552 -2.202529711690531e-19
914188834684928 -2.2127257469940923e-19
914190020706304 -2.0462745759136776e-19
914191206727680 -2.0744925548205783e-19
914192392749056 -1.9873467258944742e-19
914193578770432 -1.697011995173749e-19
914194764791808 -1.8217443461679418e-19
914195950813184 -1.7758276533539104e-19
914197136834560 -1.4969361289960936e-19
914198322855936 -1.5356676458452265e-19
914199508877312 -1.4197451701058101e-19
914200694898688 -1.317748401818054e-19
914201880920064 -1.337339039323775e-19
914203066941440 -1.0761771819149146e-19
914204252962816 -1.0523557220120715e-19
914205438984192 -1.1163256671585686e-19
914206625005568 -8.477707040243207e-20
914207811026944 -7.922891802528075e-20
914208997048320 -7.726657521234706e-20
914210183069696 -6.020971689877346e-20
914211369091072 -6.201738128351704e-20
914212555112448 -4.5627234212151034e-20
914213741133824 -3.0770761151459875e-20
914214927155200 -4.066697081072375e-20
914216113176576 -2.0533121984389195e-20
914217299197952 -5.739630117553718e-21
914218485219328 -8.926646009368509e-21
914219671240704 6.38062109217025e-21
914220857262080 1.1875041837571552e-20
914222043283456 1.9995860644864982e-20
914223229304832 3.7409852209576797e-20
914224415326208 3.527351315184792e-20
914225601347584 4.4609082221197106e-20
914226787368960 6.49930788978366e-20
914227973390336 6.387778430284788e-20
914229159411712 7.11668459207568e-20
914230345433088 8.59089839465696e-20
914231531454464 9.006565844886602e-20
914232717475840 1.0479668207306475e-19
914233903497216 1.0929401217253041e-19
914235089518592 1.1082142636327834e-19
914236275539968 1.3293740092643698e-19
914237461561344 1.3750172263887426e-19
914238647582720 1.3867650676410314e-19
914239833604096 1.5387920252453072e-19
914241019625472 1.5920358198738156e-19
914242205646848 1.7002957131939082e-19
914243391668224 1.7960911953036952e-19
914244577689600 1.8024211807584144e-19
914245763710976 1.9621153901531147e-19
914246949732352 2.0704979361663737e-19
914248135753728 2.0597869822833217e-19
914249321775104 2.2004455115321915e-19
914250507796480 2.303021943361538e-19
914251693817856 2.3424095648525205e-19
914252879839232 2.4624539075308465e-19
914254065860608 2.4906409684466887e-19
914255251881984 2.5852705597878305e-19
914256437903360 2.732446426486852e-19
914257623924736 2.7392233877780983e-19
914258809946112 2.8223663262197403e-19
914259995967488 2.9418539431347206e-19
914261181988864 3.0009797480804006e-19
914262368010240 3.0841281716804424e-19
914263554031616 3.1511456546618386e-19
914264740052992 3.222980076370798e-19
914265926074368 3.3332621648189976e-19
914267112095744 3.395812772104162e-19
914268298117120 3.4385354843285563e-19
914269484138496 3.537432508769667e-19
914270670159872 3.6355912858391196e-19
914271856181248 3.7008472249686205e-19
914273042202624 3.751772153097998e-19
914274228224000 3.820835352905846e-19
914275414245376 3.9307857067248527e-19
914276600266752 4.0070624867750935e-19
914277786288128 4.0339475489185274e-19
914278972309504 4.117694166169003e-19
914280158330880 4.221630242519662e-19
914281344352256 4.2675011766768565e-19
914282530373632 4.3144095643181053e-19
914283716395008 4.402765319000055e-19
914284902416384 4.482752299649444e-19
914286088437760 4.536840194219256e-19
914287274459136 4.595621504616792e-19
914288460480512 4.66073736483389e-19
914289646501888 4.745453157714902e-19
914290832523264 4.81449101306216e-19
914292018544640 4.829114084231914e-19
914293204566016 4.911808447448547e-19
914294390587392 5.014562106977546e-19
914295576608768 5.035646639496092e-19
914296762630144 5.100802693565809e-19
914297948651520 5.172476525700497e-19
914299134672896 5.226742894513024e-19
914300320694272 5.306795145998621e-19
914301506715648 5.337072992208504e-19
914302692737024 5.38356718405841e-19
914303878758400 5.470355737199075e-19
914305064779776 5.516855376886414e-19
914306250801152 5.564038037167253e-19
914307436822528 5.62017698241567e-19
914308622843904 5.665591023167553e-19
914309808865280 5.72981819691052e-19
914310994886656 5.782446314926414e-19
914312180908032 5.800177229069816e-19
914313366929408 5.8730325041027575e-19
914314552950784 5.929125300945824e-19
914315738972160 5.952405673183623e-19
914316924993536 6.027162550606943e-19
914318111014912 6.039744595994948e-19
914319297036288 6.095890514800882e-19
914320483057664 6.174563546974953e-19
914321669079040 6.149491773948758e-19
914322855100416 6.21829486256967e-19
914324041121792 6.301717209753378e-19
914325227143168 6.290264695925697e-19
914326413164544 6.341920962366697e-19
914327599185920 6.393397219339934e-19
914328785207296 6.401644915238225e-19
914329971228672 6.473792542633948e-19
914331157250048 6.493676841388252e-19
914332343271424 6.48327141919343e-19
914333529292800 6.5784173527426705e-19
914334715314176 6.602891633753686e-19
914335901335552 6.594232167791188e-19
914337087356928 6.660156950702261e-19
914338273378304 6.687590754496061e-19
914339459399680 6.710327746793432e-19
914340645421056 6.735581555502124e-19
914341831442432 6.7365297575017335e-19
914343017463808 6.792179246914761e-19
914344203485184 6.830812254981422e-19
914345389506560 6.807702519751395e-19
914346575527936 6.834520279191345e-19
914347761549312 6.874640329175507e-19
914348947570688 6.9062346032316215e-19
914350133592064 6.924678007713766e-19
914351319613440 6.894481821530699e-19
914352505634816 6.931570405385427e-19
914353691656192 6.993827556959622e-19
914354877677568 6.975038604826472e-19
914356063698944 6.968804033315619e-19
