14448484813144064 1.9548578429340601e-19
14448485999165440 1.290359236552923e-19
14448487185186816 1.3072093268210091e-19
14448488371208192 1.934670888912883e-19
14448489557229568 2.375573226645072e-19
14448490743250944 1.6555180183513288e-19
14448491929272320 1.272101904110455e-19
14448493115293696 2.301824800347135e-19
14448494301315072 2.5789604316179438e-19
14448495487336448 1.837619904368164e-19
14448496673357824 1.700308363678532e-19
14448497859379200 2.270352677289597e-19
14448499045400576 2.828468886977747e-19
14448500231421952 2.3258362295934705e-19
14448501417443328 1.6760705254714998e-19
14448502603464704 2.5249049711439064e-19
14448503789486080 3.1347189795874674e-19
14448504975507456 2.41954776079083e-19
14448506161528832 2.0803716173565725e-19
14448507347550208 2.6140253666082375e-19
14448508533571584 3.224284616168633e-19
14448509719592960 2.9423182822820388e-19
14448510905614336 2.157932758720429e-19
14448512091635712 2.7190045477789063e-19
14448513277657088 3.611510559049265e-19
14448514463678464 3.0452539424489174e-19
14448515649699840 2.4751992160730735e-19
14448516835721216 2.919102949771025e-19
14448518021742592 3.5837147026887283e-19
14448519207763968 3.5047985355001258e-19
14448520393785344 2.6923134407708886e-19
14448521579806720 2.901849489171809e-19
14448522765828096 3.9400719039863096e-19
14448523951849472 3.6713389196116325e-19
14448525137870848 2.893779586598315e-19
14448526323892224 3.195546505619097e-19
14448527509913600 3.92374635432465e-19
14448528695934976 3.997969086834081e-19
14448529881956352 3.2355454963246442e-19
14448531067977728 3.1375540047969046e-19
14448532253999104 4.182473490058516e-19
14448533440020480 4.2435709480304445e-19
14448534626041856 3.376971915572644e-19
14448535812063232 3.448133966911764e-19
14448536998084608 4.1988207301462e-19
14448538184105984 4.440953716549191e-19
14448539370127360 3.786194047077044e-19
14448540556148736 3.4265533755451862e-19
14448541742170112 4.340543334613832e-19
14448542928191488 4.750410721351484e-19
14448544114212864 3.8909726013107883e-19
14448545300234240 3.6812615495900287e-19
14448546486255616 4.434709192756727e-19
14448547672276992 4.827952470253664e-19
14448548858298368 4.3066429763399577e-19
14448550044319744 3.7537060660757196e-19
14448551230341120 4.451513658100232e-19
14448552416362496 5.146171521106663e-19
14448553602383872 4.415935782510227e-19
14448554788405248 3.9505962895466535e-19
14448555974426624 4.612039888303391e-19
14448557160448000 5.140388575487437e-19
14448558346469376 4.774715297497577e-19
14448559532490752 4.105713725571648e-19
14448560718512128 4.562884612553076e-19
14448561904533504 5.436279517489487e-19
14448563090554880 4.919840674969043e-19
14448564276576256 4.2283963039285074e-19
14448565462597632 4.758619465250514e-19
14448566648619008 5.398335432091804e-19
14448567834640384 5.174145308074488e-19
14448569020661760 4.489848034317071e-19
14448570206683136 4.65240029435156e-19
14448571392704512 5.606084171401442e-19
14448572578725888 5.397661830877918e-19
14448573764747264 4.528926211820019e-19
14448574950768640 4.868265491342954e-19
14448576136790016 5.605106105447208e-19
14448577322811392 5.5297252561533675e-19
14448578508832768 4.865075272445665e-19
14448579694854144 4.772933340857562e-19
14448580880875520 5.683204533939136e-19
14448582066896896 5.774998425223452e-19
14448583252918272 4.877007415915245e-19
14448584438939648 4.963209926949806e-19
14448585624961024 5.709226533139082e-19
14448586810982400 5.805763212965457e-19
14448587997003776 5.217340760072665e-19
14448589183025152 4.915012305131224e-19
14448590369046528 5.687029209369983e-19
14448591555067904 6.085281645116827e-19
14448592741089280 5.230937247388011e-19
14448593927110656 5.003717336988759e-19
14448595113132032 5.783284668424777e-19
14448596299153408 6.025825721023736e-19
14448597485174784 5.501973568225088e-19
14448598671196160 5.087019482848978e-19
14448599857217536 5.62534953093216e-19
14448601043238912 6.26592394795134e-19
14448602229260288 5.590323641121634e-19
14448603415281664 5.064030155479918e-19
14448604601303040 5.774714852282915e-19
14448605787324416 6.179521293664512e-19
14448606973345792 5.741205751929201e-19
14448608159367168 5.242750204888133e-19
14448609345388544 5.568516571304448e-19
14448610531409920 6.323132022611846e-19
14448611717431296 5.88289998023306e-19
14448612903452672 5.159263277631153e-19
14448614089474048 5.711990375472937e-19
14448615275495424 6.242547584964185e-19
14448616461516800 5.903490673376153e-19
14448617647538176 5.401611574020047e-19
14448618833559552 5.500852309056776e-19
14448620019580928 6.263777991756087e-19
14448621205602304 6.130530314907138e-19
14448622391623680 5.26110976619767e-19
14448623577645056 5.583997883163688e-19
14448624763666432 6.247547059351064e-19
14448625949687808 6.013329721579497e-19
14448627135709184 5.5220136418569665e-19
14448628321730560 5.449907121426974e-19
14448629507751936 6.096459635576048e-19
14448630693773312 6.259383853076818e-19
14448631879794688 5.399424147256264e-19
14448633065816064 5.423418109028874e-19
14448634251837440 6.166566294215483e-19
14448635437858816 6.069430796158992e-19
14448636623880192 5.577726989375969e-19
14448637809901568 5.406521168096691e-19
14448638995922944 5.892569886417851e-19
14448640181944320 6.26988771411497e-19
14448641367965696 5.530008536130857e-19
14448642553987072 5.236642890681277e-19
14448643740008448 5.992322315281804e-19
14448644926029824 6.071889038889978e-19
14448646112051200 5.566425261550358e-19
14448647298072576 5.34350746978668e-19
14448648484093952 5.64407212955557e-19
14448649670115328 6.157274036998662e-19
14448650856136704 5.636500965049316e-19
14448652042158080 5.06746601004523e-19
14448653228179456 5.738408162364192e-19
14448654414200832 6.004422767795297e-19
14448655600222208 5.498411509748716e-19
14448656786243584 5.249804561499199e-19
14448657972264960 5.421804610332634e-19
14448659158286336 5.909162917078989e-19
14448660344307712 5.675389518946391e-19
14448661530329088 4.964585362339592e-19
14448662716350464 5.379070386961523e-19
14448663902371840 5.872245456278815e-19
14448665088393216 5.399850419468041e-19
14448666274414592 5.093920475433725e-19
14448667460435968 5.206981975378421e-19
14448668646457344 5.568244798659145e-19
14448669832478720 5.602046982852685e-19
14448671018500096 4.870317856984838e-19
14448672204521472 4.974218250203604e-19
14448673390542848 5.647534552664823e-19
14448674576564224 5.296569559626062e-19
14448675762585600 4.869036016763035e-19
14448676948606976 4.934651883645876e-19
14448678134628352 5.222106888449018e-19
14448679320649728 5.400661748808529e-19
14448680506671104 4.781361152776366e-19
14448681692692480 4.594558729242686e-19
14448682878713856 5.26739670404666e-19
14448684064735232 5.135843628881467e-19
14448685250756608 4.628347107264417e-19
14448686436777984 4.659474215252619e-19
14448687622799360 4.850713193532604e-19
14448688808820736 5.053510684948462e-19
14448689994842112 4.678670687461355e-19
14448691180863488 4.2293575835743794e-19
14448692366884864 4.790944205429362e-19
14448693552906240 4.944128113646646e-19
14448694738927616 4.3453835926311455e-19
14448695924948992 4.313118599045409e-19
14448697110970368 4.469264999810212e-19
14448698296991744 4.637397045661171e-19
14448699483013120 4.486348960658522e-19
14448700669034496 3.9123988122752767e-19
14448701855055872 4.2608882195914663e-19
14448703041077248 4.633849860456311e-19
14448704227098624 4.077437044122923e-19
14448705413120000 3.8970844324378567e-19
14448706599141376 4.0677150919457336e-19
14448707785162752 4.1849676740933557e-19
14448708971184128 4.1655383000796706e-19
14448710157205504 3.637215874701689e-19
14448711343226880 3.678107835630454e-19
14448712529248256 4.199630110121749e-19
14448713715269632 3.8031420416710777e-19
14448714901291008 3.450632283322405e-19
14448716087312384 3.6334471356314725e-19
14448717273333760 3.687860374422133e-19
14448718459355136 3.7327697331326615e-19
14448719645376512 3.3426722595855635e-19
14448720831397888 3.1308271880623923e-19
14448722017419264 3.6429395537862596e-19
14448723203440640 3.483429711128153e-19
14448724389462016 2.9894951925899155e-19
14448725575483392 3.131163822231107e-19
14448726761504768 3.1955267996466707e-19
14448727947526144 3.2009652409394324e-19
14448729133547520 3.026632916591715e-19
14448730319568896 2.638047963205818e-19
14448731505590272 2.9843913393721917e-19
14448732691611648 3.0938829215826075e-19
14448733877633024 2.546459525716726e-19
14448735063654400 2.5770895639553895e-19
14448736249675776 2.6903105008689423e-19
14448737435697152 2.646630750691909e-19
14448738621718528 2.583975318728204e-19
14448739807739904 2.1498884025458696e-19
14448740993761280 2.295204574027778e-19
14448742179782656 2.621272737117119e-19
14448743365804032 2.1012597607159867e-19
14448744551825408 1.9637699507134568e-19
14448745737846784 2.153255251899993e-19
14448746923868160 2.0379372939730724e-19
14448748109889536 2.075640046045876e-19
14448749295910912 1.722488545739922e-19
14448750481932288 1.5859646968329885e-19
14448751667953664 2.0270926194009009e-19
14448752853975040 1.688772390597164e-19
14448754039996416 1.33711994038727e-19
14448755226017792 1.5472439121231994e-19
14448756412039168 1.4694078102459637e-19
14448757598060544 1.4637729051261171e-19
14448758784081920 1.2627027427424998e-19
14448759970103296 9.54263019010334e-20
14448761156124672 1.3088946008204156e-19
14448762342146048 1.236478172767226e-19
14448763528167424 7.593042418761074e-20
14448764714188800 8.891192644491408e-20
14448765900210176 8.960624078450728e-20
14448767086231552 7.991561657707117e-20
14448768272252928 7.50739883215753e-20
14448769458274304 3.699493510593319e-20
14448770644295680 5.302249896558887e-20
14448771830317056 7.197488318683696e-20
14448773016338432 2.2885969008166085e-20
14448774202359808 1.6970687743037487e-20
14448775388381184 2.6699902615051723e-20
14448776574402560 1.6368331716979094e-20
14448777760423936 1.6934907893589176e-20
14448778946445312 -1.8357667694655284e-20
14448780132466688 -2.2290039457063658e-20
14448781318488064 9.143597915047473e-21
14448782504509440 -2.870285787302328e-20
14448783690530816 -5.305429978688567e-20
14448784876552192 -3.628172181737927e-20
14448786062573568 -4.6998994992377854e-20
14448787248594944 -4.7320777273195895e-20
14448788434616320 -7.210186930938033e-20
14448789620637696 -9.793850363074763e-20
14448790806659072 -5.959966485120637e-20
14448791992680448 -7.700965833809246e-20
14448793178701824 -1.2072555253290123e-19
14448794364723200 -1.0478897387568392e-19
14448795550744576 -1.1026646878641392e-19
14448796736765952 -1.1358441818693876e-19
14448797922787328 -1.2431841932440842e-19
14448799108808704 -1.6448244885490665e-19
14448800294830080 -1.3794886512381875e-19
14448801480851456 -1.288958368780996e-19
14448802666872832 -1.7996321618896346e-19
14448803852894208 -1.7857410163491063e-19
14448805038915584 -1.71876497825223e-19
14448806224936960 -1.7906742460004155e-19
14448807410958336 -1.8327400052665878e-19
14448808596979712 -2.234002809581733e-19
14448809783001088 -2.1551045537562775e-19
14448810969022464 -1.8881137008143807e-19
14448812155043840 -2.32591054503894e-19
14448813341065216 -2.4999850819208807e-19
14448814527086592 -2.3693455087498637e-19
14448815713107968 -2.421996372255841e-19
14448816899129344 -2.449781470725543e-19
14448818085150720 -2.79293034597596e-19
14448819271172096 -2.8978333919519035e-19
14448820457193472 -2.521651951984342e-19
14448821643214848 -2.810091559911508e-19
14448822829236224 -3.1883790450326703e-19
14448824015257600 -3.023019218621948e-19
14448825201278976 -3.0246664883041824e-19
14448826387300352 -3.0652355385814754e-19
14448827573321728 -3.322787573308397e-19
14448828759343104 -3.5977361475484307e-19
14448829945364480 -3.20804344999847e-19
14448831131385856 -3.2824361793797177e-19
14448832317407232 -3.7992162916108796e-19
14448833503428608 -3.704233907596678e-19
14448834689449984 -3.5986362980592234e-19
14448835875471360 -3.6561411783778065e-19
14448837061492736 -3.856241652144722e-19
14448838247514112 -4.1951618956297132e-19
14448839433535488 -3.9152043940998516e-19
14448840619556864 -3.7528879808595334e-19
14448841805578240 -4.3195415591278126e-19
14448842991599616 -4.388935084084983e-19
14448844177620992 -4.1628872027887736e-19
14448845363642368 -4.2332330323935294e-19
14448846549663744 -4.344915992611476e-19
14448847735685120 -4.726074218907513e-19
14448848921706496 -4.612096662097537e-19
14448850107727872 -4.2563280874968764e-19
14448851293749248 -4.753336759072023e-19
14448852479770624 -4.994396950638637e-19
14448853665792000 -4.748385569402856e-19
14448854851813376 -4.740606127788194e-19
14448856037834752 -4.837191423624897e-19
14448857223856128 -5.20254565823177e-19
14448858409877504 -5.237769438692159e-19
14448859595898880 -4.798357556048364e-19
14448860781920256 -5.11961395033298e-19
14448861967941632 -5.563231993284159e-19
14448863153963008 -5.304005036882308e-19
14448864339984384 -5.19548376006747e-19
14448865526005760 -5.325022419489239e-19
14448866712027136 -5.621411732023512e-19
14448867898048512 -5.782338671842471e-19
14448869084069888 -5.343815970189427e-19
14448870270091264 -5.43963960382405e-19
14448871456112640 -6.019927730044873e-19
14448872642134016 -5.863629349360105e-19
14448873828155392 -5.622417377077257e-19
14448875014176768 -5.755698227681846e-19
14448876200198144 -6.002838988419696e-19
14448877386219520 -6.233491340309086e-19
14448878572240896 -5.881703597166999e-19
14448879758262272 -5.745397939218011e-19
14448880944283648 -6.370514526997902e-19
14448882130305024 -6.37749184579251e-19
14448883316326400 -5.9970588471266895e-19
14448884502347776 -6.112777637159838e-19
14448885688369152 -6.355823574741566e-19
14448886874390528 -6.595804994893892e-19
14448888060411904 -6.37294383741163e-19
14448889246433280 -6.047287590504687e-19
14448890432454656 -6.601864490736529e-19
14448891618476032 -6.844138917217119e-19
14448892804497408 -6.362685532893941e-19
14448893990518784 -6.38713509651731e-19
14448895176540160 -6.663205873569453e-19
14448896362561536 -6.877024305159121e-19
14448897548582912 -6.7910675715755685e-19
14448898734604288 -6.354768342935985e-19
14448899920625664 -6.735365475988795e-19
14448901106647040 -7.20235917065413e-19
14448902292668416 -6.738237894069807e-19
14448903478689792 -6.596341439326482e-19
14448904664711168 -6.898111568326318e-19
14448905850732544 -7.104878989385176e-19
14448907036753920 -7.102427007198689e-19
14448908222775296 -6.655440588758034e-19
14448909408796672 -6.814079104036463e-19
14448910594818048 -7.415697761140798e-19
14448911780839424 -7.078294439795305e-19
14448912966860800 -6.746168489688601e-19
14448914152882176 -7.047135806271808e-19
14448915338903552 -7.262595575140148e-19
14448916524924928 -7.302550529783101e-19
14448917710946304 -6.933243172158786e-19
14448918896967680 -6.858742909037793e-19
14448920082989056 -7.50230457616084e-19
14448921269010432 -7.382745773099393e-19
14448922455031808 -6.852677798631246e-19
14448923641053184 -7.095873343399932e-19
14448924827074560 -7.391610834236195e-19
14448926013095936 -7.406992515680106e-19
14448927199117312 -7.127170091675759e-19
14448928385138688 -6.898138309390814e-19
14448929571160064 -7.4488324534418345e-19
14448930757181440 -7.581984746225721e-19
14448931943202816 -6.955797914700491e-19
14448933129224192 -7.054179907482738e-19
14448934315245568 -7.449524209470653e-19
14448935501266944 -7.439745286097759e-19
14448936687288320 -7.216920890374811e-19
14448937873309696 -6.92294746068047e-19
14448939059331072 -7.306812821948135e-19
14448940245352448 -7.655616093268028e-19
14448941431373824 -7.06195519809145e-19
14448942617395200 -6.906404280185347e-19
14448943803416576 -7.393893740724381e-19
14448944989437952 -7.439332454012009e-19
14448946175459328 -7.198517495628733e-19
14448947361480704 -6.916704647765108e-19
14448948547502080 -7.106100736678345e-19
14448949733523456 -7.608211623307871e-19
14448950919544832 -7.127385133253365e-19
14448952105566208 -6.719656417393964e-19
14448953291587584 -7.242539775684047e-19
14448954477608960 -7.363773662925704e-19
14448955663630336 -7.110295146711264e-19
14448956849651712 -6.83549003906495e-19
14448958035673088 -6.875884748864702e-19
14448959221694464 -7.4012701154605e-19
14448960407715840 -7.121092140020214e-19
14448961593737216 -6.547277022075578e-19
14448962779758592 -6.924351526583596e-19
14448963965779968 -7.236310479257902e-19
14448965151801344 -6.9549862181906e-19
14448966337822720 -6.639876537790508e-19
14448967523844096 -6.636777737853912e-19
14448968709865472 -7.08142895470799e-19
14448969895886848 -7.018918675313142e-19
14448971081908224 -6.3701011753574075e-19
14448972267929600 -6.541263883060562e-19
14448973453950976 -6.986766607747187e-19
14448974639972352 -6.73352338945278e-19
14448975825993728 -6.386611266813933e-19
14448977012015104 -6.336679149391136e-19
14448978198036480 -6.690300607540621e-19
14448979384057856 -6.792035077936106e-19
14448980570079232 -6.154994335426062e-19
14448981756100608 -6.089190048026083e-19
14448982942121984 -6.629495817233932e-19
14448984128143360 -6.498640759089605e-19
14448985314164736 -6.061384202074639e-19
14448986500186112 -5.977130357729526e-19
14448987686207488 -6.246163287421537e-19
14448988872228864 -6.433220710182314e-19
14448990058250240 -5.9170172025493945e-19
14448991244271616 -5.630676786733372e-19
14448992430292992 -6.142272625628512e-19
14448993616314368 -6.176943313610628e-19
14448994802335744 -5.68864407908278e-19
14448995988357120 -5.517994463808384e-19
14448997174378496 -5.753036230574441e-19
14448998360399872 -6.009234098702589e-19
14448999546421248 -5.5803594620701605e-19
14449000732442624 -5.147479433661617e-19
14449001918464000 -5.582259933066292e-19
14449003104485376 -5.759419722507904e-19
14449004290506752 -5.278870684939888e-19
14449005476528128 -5.017155557832171e-19
14449006662549504 -5.199852257068724e-19
14449007848570880 -5.488090450003403e-19
14449009034592256 -5.17906414745234e-19
14449010220613632 -4.641857566115878e-19
14449011406635008 -4.9337693682899715e-19
14449012592656384 -5.263011774052824e-19
14449013778677760 -4.840075649591612e-19
14449014964699136 -4.4645459649261405e-19
14449016150720512 -4.599515338051396e-19
14449017336741888 -4.878796894106264e-19
14449018522763264 -4.682678053556234e-19
14449019708784640 -4.128458203692622e-19
14449020894806016 -4.2447577166345145e-19
14449022080827392 -4.666091937238192e-19
14449023266848768 -4.329744477850121e-19
14449024452870144 -3.8759717133459843e-19
14449025638891520 -3.94168383178514e-19
14449026824912896 -4.219452058486034e-19
14449028010934272 -4.152052308653882e-19
14449029196955648 -3.5616812398845945e-19
14449030382977024 -3.5308863054671487e-19
14449031568998400 -3.997240590246106e-19
14449032755019776 -3.744297745168866e-19
14449033941041152 -3.2848473205839973e-19
14449035127062528 -3.2569472162601483e-19
14449036313083904 -3.4877206509981595e-19
14449037499105280 -3.5284054807423727e-19
14449038685126656 -2.9815722158041677e-19
14449039871148032 -2.7934418292093234e-19
14449041057169408 -3.2403904598444677e-19
14449042243190784 -3.1439174560908457e-19
14449043429212160 -2.6396729074169843e-19
14449044615233536 -2.5239032945474493e-19
14449045801254912 -2.733335009226183e-19
14449046987276288 -2.840146083181586e-19
14449048173297664 -2.38399397661655e-19
14449049359319040 -2.0173324446393207e-19
14449050545340416 -2.446329710792657e-19
14449051731361792 -2.5117634517343306e-19
14449052917383168 -1.951389875268263e-19
14449054103404544 -1.7852704838563538e-19
14449055289425920 -1.9451211699525062e-19
14449056475447296 -2.098112944068888e-19
14449057661468672 -1.771688154839127e-19
14449058847490048 -1.2580059041693659e-19
14449060033511424 -1.5807218445066867e-19
14449061219532800 -1.8045681962719767e-19
14449062405554176 -1.2771617057307126e-19
14449063591575552 -1.0292264929639192e-19
14449064777596928 -1.1534724981594097e-19
14449065963618304 -1.2962791500581734e-19
14449067149639680 -1.0969362252925578e-19
14449068335661056 -5.335940893050156e-20
14449069521682432 -6.806203400394056e-20
14449070707703808 -1.0748240644270321e-19
14449071893725184 -5.793787765654337e-20
14449073079746560 -2.1481293995351944e-20
14449074265767936 -3.591262875866274e-20
14449075451789312 -4.558644795586552e-20
14449076637810688 -3.975378654905867e-20
14449077823832064 1.519633935952505e-20
14449079009853440 2.372227418498629e-20
14449080195874816 -2.8573514193909727e-20
14449081381896192 8.90291650923767e-21
14449082567917568 6.091453475673047e-20
14449083753938944 4.327886351615436e-20
14449084939960320 3.449455773211877e-20
14449086125981696 4.1496158435022776e-20
14449087312003072 8.1094497241536e-20
14449088498024448 1.1051386837051902e-19
14449089684045824 6.196347627665332e-20
14449090870067200 7.132108614690046e-20
14449092056088576 1.3848990743769836e-19
14449093242109952 1.2877235520863137e-19
14449094428131328 1.1164143751920926e-19
14449095614152704 1.2261241817302992e-19
14449096800174080 1.4871641893877798e-19
14449097986195456 1.8946927969042197e-19
14449099172216832 1.5491944360465302e-19
14449100358238208 1.3878470619020871e-19
14449101544259584 2.11406727251161e-19
14449102730280960 2.1571431021531012e-19
14449103916302336 1.8795030764100839e-19
14449105102323712 2.0352992136571483e-19
14449106288345088 2.2113727234764832e-19
14449107474366464 2.606521753552785e-19
14449108660387840 2.4822240748046788e-19
14449109846409216 2.1172308434055294e-19
14449111032430592 2.76180990829064e-19
14449112218451968 3.0343845103602062e-19
14449113404473344 2.6312972306587395e-19
14449114590494720 2.777083859113912e-19
14449115776516096 2.980275710069633e-19
14449116962537472 3.2601083283054203e-19
14449118148558848 3.3555533565405603e-19
14449119334580224 2.9020974805614144e-19
14449120520601600 3.321106068782089e-19
14449121706622976 3.8686396629168096e-19
