2560087627186176 -7.666570553414151e-19
2560088813207552 -7.516362127568876e-19
2560089999228928 -7.740804404001345e-19
2560091185250304 -7.627350738084062e-19
2560092371271680 -7.803326165567181e-19
2560093557293056 -7.832030647209253e-19
2560094743314432 -7.529074704462465e-19
2560095929335808 -7.887124358425435e-19
2560097115357184 -7.933973822318125e-19
2560098301378560 -7.6683059327022685e-19
2560099487399936 -7.904102584501284e-19
2560100673421312 -7.823961877416503e-19
2560101859442688 -7.847950036436951e-19
2560103045464064 -8.023453101158372e-19
2560104231485440 -7.7316725378984e-19
2560105417506816 -7.911764432225636e-19
2560106603528192 -8.077920431556487e-19
2560107789549568 -7.771299218679959e-19
2560108975570944 -7.965921373727207e-19
2560110161592320 -7.986316993816483e-19
2560111347613696 -7.8205168405508425e-19
2560112533635072 -8.076585623897153e-19
2560113719656448 -7.895055238387558e-19
2560114905677824 -7.841789605537542e-19
2560116091699200 -8.138279445639514e-19
2560117277720576 -7.851583156653366e-19
2560118463741952 -7.886235739070536e-19
2560119649763328 -8.08936492608712e-19
2560120835784704 -7.806790780153894e-19
2560122021806080 -7.9530128673504455e-19
2560123207827456 -8.006271669425667e-19
2560124393848832 -7.790498847180734e-19
2560125579870208 -8.0163110575343245e-19
2560126765891584 -7.892944282044687e-19
2560127951912960 -7.754433188115394e-19
2560129137934336 -8.039395882511177e-19
2560130323955712 -7.816842295340164e-19
2560131509977088 -7.744822186950748e-19
2560132695998464 -7.962490958694635e-19
2560133882019840 -7.760056851166935e-19
2560135068041216 -7.800537998297056e-19
2560136254062592 -7.805050604836454e-19
2560137440083968 -7.627212973409488e-19
2560138626105344 -7.868561779142009e-19
2560139812126720 -7.741560726811601e-19
2560140998148096 -7.500316930612624e-19
2560142184169472 -7.775517467490517e-19
2560143370190848 -7.679903884066058e-19
2560144556212224 -7.535095377406103e-19
2560145742233600 -7.62504051527302e-19
2560146928254976 -7.458379679229867e-19
2560148114276352 -7.590074653805621e-19
2560149300297728 -7.590412441840418e-19
2560150486319104 -7.251262792907619e-19
2560151672340480 -7.451252294669487e-19
2560152858361856 -7.505533336513454e-19
2560154044383232 -7.279573563659084e-19
2560155230404608 -7.304567568853021e-19
2560156416425984 -7.195146391359618e-19
2560157602447360 -7.273168082978579e-19
2560158788468736 -7.333740495853501e-19
2560159974490112 -6.968287953254869e-19
2560161160511488 -7.037330914975784e-19
2560162346532864 -7.234560216956228e-19
2560163532554240 -6.986740345822968e-19
2560164718575616 -6.901874895981626e-19
2560165904596992 -6.86564884362027e-19
2560167090618368 -6.868781568657101e-19
2560168276639744 -6.982774118140526e-19
2560169462661120 -6.659059807345417e-19
2560170648682496 -6.543658673526867e-19
2560171834703872 -6.844664110584101e-19
2560173020725248 -6.683926043585067e-19
2560174206746624 -6.44574465499233e-19
2560175392768000 -6.423013246069467e-19
2560176578789376 -6.44063976427418e-19
2560177764810752 -6.557457590706156e-19
2560178950832128 -6.274486086078332e-19
2560180136853504 -6.02156365243091e-19
2560181322874880 -6.340288869034726e-19
2560182508896256 -6.281817156171212e-19
2560183694917632 -5.928304150356951e-19
2560184880939008 -5.922180737351979e-19
2560186066960384 -5.948323005503205e-19
2560187252981760 -6.020567879591696e-19
2560188439003136 -5.825745967463578e-19
2560189625024512 -5.468501962999158e-19
2560190811045888 -5.733579196566112e-19
2560191997067264 -5.828386194480586e-19
2560193183088640 -5.425373742770475e-19
2560194369110016 -5.308252079962613e-19
2560195555131392 -5.370911226993288e-19
2560196741152768 -5.465004485898929e-19
2560197927174144 -5.308415649016033e-19
2560199113195520 -4.891565883939841e-19
2560200299216896 -5.038996258061357e-19
2560201485238272 -5.283572175888901e-19
2560202671259648 -4.904432738780185e-19
2560203857281024 -4.654575528360124e-19
2560205043302400 -4.73674019718507e-19
2560206229323776 -4.83943583579432e-19
2560207415345152 -4.741943259097694e-19
2560208601366528 -4.2930703077182654e-19
2560209787387904 -4.3012700730658916e-19
2560210973409280 -4.653103449090978e-19
2560212159430656 -4.346286711679554e-19
2560213345452032 -3.959088082994612e-19
2560214531473408 -4.0433961845137987e-19
2560215717494784 -4.163927214582241e-19
2560216903516160 -4.0982746825649548e-19
2560218089537536 -3.6789038063208617e-19
2560219275558912 -3.534377389398613e-19
2560220461580288 -3.933413496978392e-19
2560221647601664 -3.7472717017003423e-19
2560222833623040 -3.261648213534563e-19
2560224019644416 -3.300708048630442e-19
2560225205665792 -3.4374941778689247e-19
2560226391687168 -3.407129291242083e-19
2560227577708544 -3.026272075640271e-19
2560228763729920 -2.7616681285027533e-19
2560229949751296 -3.135014457718701e-19
2560231135772672 -3.098726144719871e-19
2560232321794048 -2.5563965772581027e-19
2560233507815424 -2.501921002633014e-19
2560234693836800 -2.6727605947057917e-19
2560235879858176 -2.6738780888707194e-19
2560237065879552 -2.361115571176949e-19
2560238251900928 -1.9755973358431158e-19
2560239437922304 -2.262710869482143e-19
2560240623943680 -2.427061685038287e-19
2560241809965056 -1.8553228684100706e-19
2560242995986432 -1.66648800439536e-19
2560244182007808 -1.8774870432393762e-19
2560245368029184 -1.8899750109518448e-19
2560246554050560 -1.6538257037467725e-19
2560247740071936 -1.2158631034713583e-19
2560248926093312 -1.3609469246117585e-19
2560250112114688 -1.6784234417466557e-19
2560251298136064 -1.1579320733307044e-19
2560252484157440 -8.223626628409555e-20
2560253670178816 -1.0340282358015813e-19
2560254856200192 -1.0951409565693513e-19
2560256042221568 -9.258730180521665e-20
2560257228242944 -4.5968288173400465e-20
2560258414264320 -4.368071942253679e-20
2560259600285696 -8.522859955714368e-20
2560260786307072 -4.799865604776379e-20
2560261972328448 2.2382450955958838e-21
2560263158349824 -1.631679620294709e-20
2560264344371200 -3.098619418831213e-20
2560265530392576 -1.2753639347476867e-20
2560266716413952 2.917314761993294e-20
2560267902435328 4.413009636662079e-20
2560269088456704 2.88540328622961e-21
2560270274478080 1.8960241222051028e-20
2560271460499456 8.172415485902958e-20
2560272646520832 7.278191396844801e-20
2560273832542208 5.065918139121318e-20
2560275018563584 6.768363915194749e-20
2560276204584960 1.0141028305443056e-19
2560277390606336 1.2834065526530496e-19
2560278576627712 9.60615784864684e-20
2560279762649088 8.951487269514898e-20
2560280948670464 1.555338470045659e-19
2560282134691840 1.6320856726182422e-19
2560283320713216 1.320807972142412e-19
2560284506734592 1.4519611095093749e-19
2560285692755968 1.7656114135551056e-19
2560286878777344 2.0711360633754755e-19
2560288064798720 1.8875779562526312e-19
2560289250820096 1.6397751756979681e-19
2560290436841472 2.2392741167270818e-19
2560291622862848 2.5277293443113313e-19
2560292808884224 2.1452200554098092e-19
2560293994905600 2.209041555923181e-19
2560295180926976 2.534577015346269e-19
2560296366948352 2.8230601341884663e-19
2560297552969728 2.7825958336709325e-19
2560298738991104 2.4420547042651286e-19
2560299925012480 2.8761546283952055e-19
2560301111033856 3.3560523833362886e-19
2560302297055232 2.995637470687957e-19
2560303483076608 2.9443727971346247e-19
2560304669097984 3.27877715145816e-19
2560305855119360 3.5288711859423018e-19
2560307041140736 3.604894026454005e-19
2560308227162112 3.2759465773279186e-19
2560309413183488 3.494580314275405e-19
2560310599204864 4.0982211752278336e-19
2560311785226240 3.8629726346539416e-19
2560312971247616 3.651555019179753e-19
2560314157268992 3.9815916055842213e-19
2560315343290368 4.2410804500522836e-19
2560316529311744 4.347338483425755e-19
2560317715333120 4.1031205838335255e-19
2560318901354496 4.1197411878420774e-19
2560320087375872 4.727771653805648e-19
2560321273397248 4.698660458411388e-19
2560322459418624 4.352958082857139e-19
2560323645440000 4.63631849295672e-19
2560324831461376 4.913702793666457e-19
2560326017482752 5.028601986640357e-19
2560327203504128 4.904316973234585e-19
2560328389525504 4.735623753634451e-19
2560329575546880 5.294353860525175e-19
2560330761568256 5.478093269473274e-19
2560331947589632 5.033097075776614e-19
2560333133611008 5.249605617979353e-19
2560334319632384 5.573404485793441e-19
2560335505653760 5.630864121434059e-19
2560336691675136 5.619360178081208e-19
2560337877696512 5.402515428895256e-19
2560339063717888 5.776772279580672e-19
2560340249739264 6.163464447967998e-19
2560341435760640 5.7470716155031495e-19
2560342621782016 5.770839713753954e-19
2560343807803392 6.156090252854027e-19
2560344993824768 6.226992557855872e-19
2560346179846144 6.237389271367125e-19
2560347365867520 6.045928121635764e-19
2560348551888896 6.237710423341235e-19
2560349737910272 6.711593454249345e-19
2560350923931648 6.426825777817108e-19
2560352109953024 6.2652004542906015e-19
2560353295974400 6.663342762605784e-19
2560354481995776 6.762889393522594e-19
2560355668017152 6.760840807582455e-19
2560356854038528 6.673274204715151e-19
2560358040059904 6.673416514815942e-19
2560359226081280 7.122296023249634e-19
2560360412102656 7.0613935534456265e-19
2560361598124032 6.753438714339252e-19
2560362784145408 7.079355325603707e-19
2560363970166784 7.25199288914044e-19
2560365156188160 7.212436106033444e-19
2560366342209536 7.197316761845547e-19
2560367528230912 7.098678671910825e-19
2560368714252288 7.451723175856817e-19
2560369900273664 7.577227417222748e-19
2560371086295040 7.213861559348941e-19
2560372272316416 7.411532453841654e-19
2560373458337792 7.67831175712484e-19
2560374644359168 7.608256280230471e-19
2560375830380544 7.604529597066175e-19
2560377016401920 7.522520746840706e-19
2560378202423296 7.722329928795054e-19
2560379388444672 7.964589723575711e-19
2560380574466048 7.654602972215159e-19
2560381760487424 7.68041187142645e-19
2560382946508800 8.0017111105975865e-19
2560384132530176 7.940866553225895e-19
2560385318551552 7.943407611498144e-19
2560386504572928 7.872667513582838e-19
2560387690594304 7.905997029401014e-19
2560388876615680 8.256786846691155e-19
2560390062637056 8.041828457859142e-19
2560391248658432 7.885404932373004e-19
2560392434679808 8.232472527957872e-19
2560393620701184 8.186227085838135e-19
2560394806722560 8.163731987485813e-19
2560395992743936 8.185902237445536e-19
2560397178765312 8.085853237753729e-19
2560398364786688 8.389940014759545e-19
2560399550808064 8.346023521048895e-19
2560400736829440 8.0719152251617095e-19
2560401922850816 8.346431749266483e-19
2560403108872192 8.390619929639964e-19
2560404294893568 8.302315198831647e-19
2560405480914944 8.390005364077602e-19
2560406666936320 8.238143497497886e-19
2560407852957696 8.40419905258889e-19
2560409038979072 8.546674819852094e-19
2560410225000448 8.231354699482587e-19
2560411411021824 8.370651308694784e-19
2560412597043200 8.5183397480862585e-19
2560413783064576 8.360247583267593e-19
2560414969085952 8.47228128297554e-19
2560416155107328 8.365226558112769e-19
2560417341128704 8.346248799755777e-19
2560418527150080 8.608323867721066e-19
2560419713171456 8.362933938033726e-19
2560420899192832 8.309883534850677e-19
2560422085214208 8.5350946878349e-19
2560423271235584 8.3571781078514955e-19
2560424457256960 8.444897973160495e-19
2560425643278336 8.444486831175671e-19
2560426829299712 8.22746975271036e-19
2560428015321088 8.512433296742653e-19
2560429201342464 8.4366343244859845e-19
2560430387363840 8.210085116635942e-19
2560431573385216 8.436818270674156e-19
2560432759406592 8.3132390679456265e-19
2560433945427968 8.293479861082529e-19
2560435131449344 8.408501779262456e-19
2560436317470720 8.129896621620493e-19
2560437503492096 8.274752344438688e-19
2560438689513472 8.387781759639709e-19
2560439875534848 8.098701739207135e-19
2560441061556224 8.207252397791418e-19
2560442247577600 8.171386659134287e-19
2560443433598976 8.102004162476755e-19
2560444619620352 8.26756657276875e-19
2560445805641728 7.954784948651331e-19
2560446991663104 7.956103635213713e-19
2560448177684480 8.23714359742825e-19
2560449363705856 7.929970774430014e-19
2560450549727232 7.887774107558954e-19
2560451735748608 7.972372125211485e-19
2560452921769984 7.801797059558676e-19
2560454107791360 7.98833534829159e-19
2560455293812736 7.810527602741688e-19
2560456479834112 7.546883834693913e-19
2560457665855488 7.917257649016803e-19
2560458851876864 7.766442662207195e-19
2560460037898240 7.498473392331236e-19
2560461223919616 7.645394852500268e-19
2560462409940992 7.503474416491614e-19
2560463595962368 7.605551318151625e-19
2560464781983744 7.561011968045578e-19
2560465968005120 7.155212361974488e-19
2560467154026496 7.430011480976368e-19
2560468340047872 7.509153151309739e-19
2560469526069248 7.11999146626228e-19
2560470712090624 7.180144517303261e-19
2560471898112000 7.148350881133635e-19
2560473084133376 7.141248576635149e-19
2560474270154752 7.201370135472461e-19
2560475456176128 6.752443231417743e-19
2560476642197504 6.847263100177379e-19
2560477828218880 7.161284908981881e-19
2560479014240256 6.7242937591418905e-19
2560480200261632 6.626239444401225e-19
2560481386283008 6.700753764475325e-19
2560482572304384 6.621374732101253e-19
2560483758325760 6.739769559065179e-19
2560484944347136 6.336221092832862e-19
2560486130368512 6.198489583013791e-19
2560487316389888 6.661632985995419e-19
2560488502411264 6.346287928552251e-19
2560489688432640 5.994006946265489e-19
2560490874454016 6.146439351000366e-19
2560492060475392 6.095826705484825e-19
2560493246496768 6.170993244016623e-19
2560494432518144 5.906715602611509e-19
2560495618539520 5.531102492803047e-19
2560496804560896 5.985621679170932e-19
2560497990582272 5.929566711350996e-19
2560499176603648 5.381039342760213e-19
2560500362625024 5.486190619560393e-19
2560501548646400 5.526304685952909e-19
2560502734667776 5.519436143617241e-19
2560503920689152 5.378373222098839e-19
2560505106710528 4.88334489212746e-19
2560506292731904 5.205145634633145e-19
2560507478753280 5.437040927342274e-19
2560508664774656 4.768089007984656e-19
2560509850796032 4.715114326040456e-19
2560511036817408 4.917524489729684e-19
2560512222838784 4.841801904643376e-19
2560513408860160 4.76141818067406e-19
2560514594881536 4.254107757694027e-19
2560515780902912 4.358513250653146e-19
2560516966924288 4.8195514495579445e-19
2560518152945664 4.212700915032623e-19
2560519338967040 3.8902641252711353e-19
2560520524988416 4.2009129312033276e-19
2560521711009792 4.163627988492768e-19
2560522897031168 4.0534938230205475e-19
2560524083052544 3.634643235862937e-19
2560525269073920 3.4909635466650174e-19
2560526455095296 4.0376764688361505e-19
2560527641116672 3.69297217301681e-19
2560528827138048 3.071571405393379e-19
2560530013159424 3.373871726961459e-19
2560531199180800 3.4756367762903597e-19
2560532385202176 3.293281405434584e-19
2560533571223552 2.975499200238818e-19
2560534757244928 2.668656318771287e-19
2560535943266304 3.1690974660904127e-19
2560537129287680 3.119787641063967e-19
2560538315309056 2.312114626089036e-19
2560539501330432 2.4595218105505626e-19
2560540687351808 2.7558268241206265e-19
2560541873373184 2.539974169279757e-19
2560543059394560 2.251198687850131e-19
2560544245415936 1.8681050049140728e-19
2560545431437312 2.2182554367493183e-19
2560546617458688 2.4722499768641777e-19
2560547803480064 1.6329417983171185e-19
2560548989501440 1.484509658177444e-19
2560550175522816 1.962307627473454e-19
2560551361544192 1.808177969533408e-19
2560552547565568 1.4645873999788548e-19
2560553733586944 1.095743929118068e-19
2560554919608320 1.2718655116748532e-19
2560556105629696 1.707712205732741e-19
2560557291651072 9.988632018055357e-20
2560558477672448 5.289854393754571e-20
2560559663693824 1.0929212134802782e-19
2560560849715200 1.095904634370827e-19
2560562035736576 6.576795006567837e-20
2560563221757952 3.1884419640900456e-20
2560564407779328 3.418439863687817e-20
2560565593800704 8.344297829937398e-20
2560566779822080 4.058070892782698e-20
2560567965843456 -3.456304510143337e-20
2560569151864832 1.1229511726572136e-20
2560570337886208 3.8061707799979e-20
2560571523907584 -1.0439174596498653e-20
2560572709928960 -4.6688928063500865e-20
2560573895950336 -5.399641147884633e-20
2560575081971712 -9.080706912556094e-21
2560576267993088 -2.1174616190874776e-20
2560577454014464 -1.1268964073027967e-19
2560578640035840 -9.220132611153992e-20
2560579826057216 -3.7693289120982827e-20
2560581012078592 -8.253997580722511e-20
2560582198099968 -1.292015939465575e-19
2560583384121344 -1.3860733697065994e-19
2560584570142720 -1.0216790276512692e-19
2560585756164096 -9.035989456263418e-20
2560586942185472 -1.795603906114813e-19
2560588128206848 -1.9268945600635294e-19
2560589314228224 -1.2148978940186713e-19
2560590500249600 -1.5008171731747931e-19
2560591686270976 -2.0876413790751357e-19
2560592872292352 -2.1962619725894283e-19
2560594058313728 -1.94130686633521e-19
2560595244335104 -1.668335944306767e-19
2560596430356480 -2.3906969874879974e-19
2560597616377856 -2.856800810876215e-19
2560598802399232 -2.1321592860054846e-19
2560599988420608 -2.1289125382818742e-19
2560601174441984 -2.8347293851973425e-19
2560602360463360 -3.0259625672436094e-19
2560603546484736 -2.779058729266804e-19
2560604732506112 -2.46268431410302e-19
2560605918527488 -2.9828036435878917e-19
2560607104548864 -3.678183596178577e-19
2560608290570240 -3.096853464671519e-19
2560609476591616 -2.76348563571058e-19
2560610662612992 -3.496506866753062e-19
2560611848634368 -3.8278347901633474e-19
2560613034655744 -3.6053489431681464e-19
2560614220677120 -3.2821294165643007e-19
2560615406698496 -3.550513289234765e-19
2560616592719872 -4.364902277272593e-19
2560617778741248 -4.0643326157381885e-19
2560618964762624 -3.441712511994243e-19
2560620150784000 -4.050091030867751e-19
2560621336805376 -4.604670330624358e-19
2560622522826752 -4.398175704736921e-19
2560623708848128 -4.0297768864524226e-19
2560624894869504 -4.152158691679295e-19
2560626080890880 -4.941163485240256e-19
2560627266912256 -4.93957964337399e-19
2560628452933632 -4.2047847721340175e-19
2560629638955008 -4.537016085824977e-19
2560630824976384 -5.281635401037358e-19
2560632010997760 -5.1784073126760975e-19
2560633197019136 -4.736036654568767e-19
2560634383040512 -4.756810981559433e-19
2560635569061888 -5.462221136276075e-19
2560636755083264 -5.706881421606516e-19
2560637941104640 -4.9833714944347025e-19
2560639127126016 -5.0178946533484375e-19
2560640313147392 -5.847975487853259e-19
2560641499168768 -5.89755943519153e-19
2560642685190144 -5.434819484452902e-19
2560643871211520 -5.3267969207394915e-19
2560645057232896 -5.901418137974614e-19
2560646243254272 -6.387960946159527e-19
2560647429275648 -5.754496268210943e-19
2560648615297024 -5.464768737354153e-19
2560649801318400 -6.292801222319241e-19
2560650987339776 -6.560453270515856e-19
2560652173361152 -6.093239965239093e-19
2560653359382528 -5.866985901876087e-19
2560654545403904 -6.3275348495479425e-19
2560655731425280 -6.91688371443701e-19
2560656917446656 -6.465042261303639e-19
2560658103468032 -5.963220492591642e-19
2560659289489408 -6.639516758117246e-19
2560660475510784 -7.140780873140975e-19
2560661661532160 -6.701172487085266e-19
2560662847553536 -6.353726314957415e-19
2560664033574912 -6.713535055991017e-19
2560665219596288 -7.335940214713115e-19
2560666405617664 -7.136941781954466e-19
2560667591639040 -6.453626539831257e-19
2560668777660416 -6.889593570804811e-19
2560669963681792 -7.615829184149359e-19
2560671149703168 -7.281427333885901e-19
2560672335724544 -6.809104845865184e-19
2560673521745920 -7.017032014153269e-19
2560674707767296 -7.673802551307728e-19
2560675893788672 -7.690667876076717e-19
2560677079810048 -6.95188749997218e-19
2560678265831424 -7.120934409624869e-19
2560679451852800 -7.9176779760109995e-19
2560680637874176 -7.798789536899679e-19
2560681823895552 -7.237817274045167e-19
2560683009916928 -7.285404160000145e-19
2560684195938304 -7.907931783553349e-19
2560685381959680 -8.112986454010563e-19
2560686567981056 -7.459481016308571e-19
2560687754002432 -7.312270794458248e-19
2560688940023808 -8.092574519450217e-19
2560690126045184 -8.245064234538397e-19
2560691312066560 -7.6447467112136625e-19
2560692498087936 -7.519284495287423e-19
2560693684109312 -8.058151022858566e-19
2560694870130688 -8.423911079747523e-19
2560696056152064 -7.886836859127183e-19
2560697242173440 -7.497545452958674e-19
2560698428194816 -8.188070017820333e-19
2560699614216192 -8.541324452159915e-19
2560700800237568 -7.983245972652892e-19
2560701986258944 -7.693298810913298e-19
2560703172280320 -8.1335838471206e-19
2560704358301696 -8.611470617054041e-19
2560705544323072 -8.243848731974585e-19
2560706730344448 -7.680586530554254e-19
2560707916365824 -8.168423321462175e-19
2560709102387200 -8.730680513747223e-19
2560710288408576 -8.292354955101457e-19
2560711474429952 -7.838013085536545e-19
2560712660451328 -8.136000016398636e-19
2560713846472704 -8.692064445292531e-19
2560715032494080 -8.513370626451273e-19
2560716218515456 -7.837856190777226e-19
2560717404536832 -8.090476985278059e-19
2560718590558208 -8.771287967534737e-19
2560719776579584 -8.526328583104843e-19
2560720962600960 -7.94879071899873e-19
2560722148622336 -8.068493866603909e-19
2560723334643712 -8.656924131559353e-19
2560724520665088 -8.672019867009084e-19
2560725706686464 -7.9788595125857335e-19
2560726892707840 -7.966603739482538e-19
2560728078729216 -8.695141425415896e-19
2560729264750592 -8.651543017631441e-19
2560730450771968 -8.020947253817391e-19
2560731636793344 -7.964008659916514e-19
2560732822814720 -8.505845877146842e-19
2560734008836096 -8.714790366999816e-19
2560735194857472 -8.087424407208646e-19
2560736380878848 -7.807240023014379e-19
2560737566900224 -8.4748085547861665e-19
2560738752921600 -8.670101238917333e-19
2560739938942976 -8.069819263339439e-19
2560741124964352 -7.82928541625517e-19
2560742310985728 -8.269320685288111e-19
2560743497007104 -8.6181672605816e-19
2560744683028480 -8.137264209174697e-19
2560745869049856 -7.653084208622755e-19
2560747055071232 -8.16274450803716e-19
2560748241092608 -8.563875873949137e-19
2560749427113984 -8.049568342629089e-19
2560750613135360 -7.641891552679199e-19
2560751799156736 -7.961202621359187e-19
2560752985178112 -8.407978658980842e-19
2560754171199488 -8.098863582961695e-19
2560755357220864 -7.479459729165656e-19
2560756543242240 -7.784470579471998e-19
2560757729263616 -8.329159020742531e-19
2560758915284992 -7.974976519673691e-19
2560760101306368 -7.423540904824377e-19
2560761287327744 -7.584589271368459e-19
2560762473349120 -8.10283412273152e-19
2560763659370496 -7.965415941818901e-19
2560764845391872 -7.287151320099663e-19
2560766031413248 -7.325415659827692e-19
2560767217434624 -7.966510017286601e-19
2560768403456000 -7.833726814143235e-19
2560769589477376 -7.176450572400892e-19
2560770775498752 -7.173007679875031e-19
2560771961520128 -7.667578623016065e-19
2560773147541504 -7.736494895732421e-19
2560774333562880 -7.092858298331728e-19
2560775519584256 -6.863668279727195e-19
2560776705605632 -7.485971571924513e-19
2560777891627008 -7.548227525981533e-19
2560779077648384 -6.91055813885378e-19
2560780263669760 -6.733617500649626e-19
2560781449691136 -7.148030185669626e-19
2560782635712512 -7.384758259695483e-19
2560783821733888 -6.831056198660496e-19
2560785007755264 -6.392405974481383e-19
2560786193776640 -6.91934430210509e-19
2560787379798016 -7.190271771151028e-19
2560788565819392 -6.604881305717759e-19
2560789751840768 -6.245788341171321e-19
2560790937862144 -6.570571180710186e-19
2560792123883520 -6.920322124587679e-19
2560793309904896 -6.523369766908624e-19
2560794495926272 -5.935421540623517e-19
2560795681947648 -6.261592984189213e-19
2560796867969024 -6.708001552373157e-19
2560798053990400 -6.260317507691339e-19
2560799240011776 -5.764649885149712e-19
2560800426033152 -5.933153124803864e-19
2560801612054528 -6.329115382466311e-19
2560802798075904 -6.15815870940843e-19
2560803984097280 -5.481022145880556e-19
2560805170118656 -5.55667775784316e-19
2560806356140032 -6.125150065903561e-19
2560807542161408 -5.854682185925916e-19
2560808728182784 -5.25765310292564e-19
2560809914204160 -5.2573670490376775e-19
2560811100225536 -5.681192702208433e-19
2560812286246912 -5.707188636746953e-19
2560813472268288 -5.000195063645161e-19
2560814658289664 -4.828931607536954e-19
2560815844311040 -5.433179012351262e-19
2560817030332416 -5.362061000186523e-19
2560818216353792 -4.748786519057383e-19
2560819402375168 -4.585796736330219e-19
2560820588396544 -4.938577890822939e-19
2560821774417920 -5.138249681220837e-19
2560822960439296 -4.553021210099213e-19
2560824146460672 -4.115796124872018e-19
2560825332482048 -4.642225609531285e-19
2560826518503424 -4.826122471075274e-19
2560827704524800 -4.1876334435110495e-19
2560828890546176 -3.8904378990118594e-19
2560830076567552 -4.1838889066354646e-19
2560831262588928 -4.458266630076873e-19
2560832448610304 -4.044603782194308e-19
2560833634631680 -3.431108097518069e-19
2560834820653056 -3.8039279150079504e-19
2560836006674432 -4.196268250051046e-19
2560837192695808 -3.6391144242001097e-19
2560838378717184 -3.1952491333213854e-19
2560839564738560 -3.3768913445966667e-19
2560840750759936 -3.712764443225834e-19
2560841936781312 -3.4960875043192674e-19
2560843122802688 -2.7843943107383786e-19
2560844308824064 -2.9012734023810217e-19
2560845494845440 -3.4698874962110464e-19
2560846680866816 -3.0702233663521945e-19
2560847866888192 -2.4881626781237643e-19
2560849052909568 -2.562829540388376e-19
2560850238930944 -2.909679903240755e-19
2560851424952320 -2.8968905886197456e-19
2560852610973696 -2.168174281304623e-19
2560853796995072 -1.9806488427933104e-19
2560854983016448 -2.659375838046355e-19
2560856169037824 -2.482916396107609e-19
2560857355059200 -1.7639699136779532e-19
2560858541080576 -1.7557184361559106e-19
2560859727101952 -2.0754383853746594e-19
2560860913123328 -2.1655046458225176e-19
2560862099144704 -1.6085790275297897e-19
2560863285166080 -1.1344319223318658e-19
2560864471187456 -1.720756937355802e-19
