10813268808613888 -2.0948002824835473e-20
10813269994635264 5.685177363242375e-20
10813271180656640 7.632317325854272e-20
10813272366678016 5.737526632121226e-20
10813273552699392 2.667696226228183e-20
10813274738720768 5.797640787294964e-20
10813275924742144 1.414784358452268e-19
10813277110763520 9.772567556843647e-20
10813278296784896 4.480940419975517e-20
10813279482806272 1.1977771148092344e-19
10813280668827648 1.595632551351185e-19
10813281854849024 1.3498989513265305e-19
10813283040870400 1.1020754333662173e-19
10813284226891776 1.2214827550185045e-19
10813285412913152 2.0243745991811115e-19
10813286598934528 1.9623993845701589e-19
10813287784955904 1.1990256771244856e-19
10813288970977280 1.7282499599286452e-19
10813290156998656 2.394709576480381e-19
10813291343020032 2.1525551353522835e-19
10813292529041408 1.868044027535805e-19
10813293715062784 1.8936264103162308e-19
10813294901084160 2.5927414736930196e-19
10813296087105536 2.8415467950104635e-19
10813297273126912 2.0377548349413646e-19
10813298459148288 2.244782185338447e-19
10813299645169664 3.084047255359626e-19
10813300831191040 2.9600868720285583e-19
10813302017212416 2.618390804118537e-19
10813303203233792 2.588453775633452e-19
10813304389255168 3.1186036278729823e-19
10813305575276544 3.608855657673168e-19
10813306761297920 2.926238690551327e-19
10813307947319296 2.7502598601627103e-19
10813309133340672 3.6876434221634086e-19
10813310319362048 3.7572498462783614e-19
10813311505383424 3.312387255906304e-19
10813312691404800 3.2788354643504703e-19
10813313877426176 3.65308868211628e-19
10813315063447552 4.239177626262673e-19
10813316249468928 3.8125810520795176e-19
10813317435490304 3.3088118448716113e-19
10813318621511680 4.145086102068075e-19
10813319807533056 4.518147417328398e-19
10813320993554432 4.0104135259829225e-19
10813322179575808 3.8878886469064703e-19
10813323365597184 4.203857467690967e-19
10813324551618560 4.771383423226736e-19
10813325737639936 4.610831155165691e-19
10813326923661312 3.947689275721162e-19
10813328109682688 4.511157152218191e-19
10813329295704064 5.181942486477467e-19
10813330481725440 4.722190135813705e-19
10813331667746816 4.433169105259046e-19
10813332853768192 4.733668161007006e-19
10813334039789568 5.249390799706123e-19
10813335225810944 5.303729971993548e-19
10813336411832320 4.607785613347306e-19
10813337597853696 4.852883785816205e-19
10813338783875072 5.709193160407956e-19
10813339969896448 5.404624744235987e-19
10813341155917824 4.976738938769667e-19
10813342341939200 5.198188446267237e-19
10813343527960576 5.664734973590306e-19
10813344713981952 5.887615756959511e-19
10813345900003328 5.2747787980127e-19
10813347086024704 5.19378467689788e-19
10813348272046080 6.083456774333505e-19
10813349458067456 6.054055811810996e-19
10813350644088832 5.477604265435414e-19
10813351830110208 5.60338172044433e-19
10813353016131584 6.051931864009148e-19
10813354202152960 6.340351905902923e-19
10813355388174336 5.906078244183171e-19
10813356574195712 5.552738939794204e-19
10813357760217088 6.336739108606684e-19
10813358946238464 6.608745698708241e-19
10813360132259840 5.969066953917259e-19
10813361318281216 5.948842118193961e-19
10813362504302592 6.38809215806649e-19
10813363690323968 6.705004310184003e-19
10813364876345344 6.435968498745461e-19
10813366062366720 5.935840611270486e-19
10813367248388096 6.512337003815134e-19
10813368434409472 7.042013341169601e-19
10813369620430848 6.464629060061171e-19
10813370806452224 6.23578194212646e-19
10813371992473600 6.650860414102802e-19
10813373178494976 6.989559852575418e-19
10813374364516352 6.862078155840628e-19
10813375550537728 6.343043128262527e-19
10813376736559104 6.621738054130423e-19
10813377922580480 7.305145804051103e-19
10813379108601856 6.931638949137118e-19
10813380294623232 6.485175537154852e-19
10813381480644608 6.834782505813748e-19
10813382666665984 7.218060921860914e-19
10813383852687360 7.193254067316267e-19
10813385038708736 6.699115488803756e-19
10813386224730112 6.714133509130452e-19
10813387410751488 7.4486933994927545e-19
10813388596772864 7.298562191536972e-19
10813389782794240 6.725859894069639e-19
10813390968815616 6.962788840790088e-19
10813392154836992 7.351562737899281e-19
10813393340858368 7.404929421309634e-19
10813394526879744 7.0126263462567e-19
10813395712901120 6.807560032356053e-19
10813396898922496 7.466795020448041e-19
10813398084943872 7.588286068680497e-19
10813399270965248 6.930305946265871e-19
10813400456986624 6.996831236620809e-19
10813401643008000 7.449767708348764e-19
10813402829029376 7.525923846318268e-19
10813404015050752 7.23002276726451e-19
10813405201072128 6.904042659345672e-19
10813406387093504 7.365956531930918e-19
10813407573114880 7.74749394658939e-19
10813408759136256 7.14816665872127e-19
10813409945157632 6.96516977450496e-19
10813411131179008 7.427689451209895e-19
10813412317200384 7.58019566328366e-19
10813413503221760 7.355432892815044e-19
10813414689243136 6.966041713088468e-19
10813415875264512 7.227206903291884e-19
10813417061285888 7.765743496892439e-19
10813418247307264 7.294311891158091e-19
10813419433328640 6.9098259701834375e-19
10813420619350016 7.337560336510858e-19
10813421805371392 7.541797110546873e-19
10813422991392768 7.380587582173054e-19
10813424177414144 7.018912011878691e-19
10813425363435520 7.0501207120073e-19
10813426549456896 7.624921332800812e-19
10813427735478272 7.402839677383729e-19
10813428921499648 6.841385382363343e-19
10813430107521024 7.1339013235772165e-19
10813431293542400 7.454576246726597e-19
10813432479563776 7.319581011078228e-19
10813433665585152 6.987746280363535e-19
10813434851606528 6.864781459621683e-19
10813436037627904 7.357341883560054e-19
10813437223649280 7.398717852151622e-19
10813438409670656 6.770823068658599e-19
10813439595692032 6.855113333144832e-19
10813440781713408 7.266425298249494e-19
10813441967734784 7.183924452234814e-19
10813443153756160 6.8833708761103915e-19
10813444339777536 6.66748758683284e-19
10813445525798912 7.022637248020746e-19
10813446711820288 7.262510749393835e-19
10813447897841664 6.690332708426884e-19
10813449083863040 6.540998126129826e-19
10813450269884416 6.97178401480945e-19
10813451455905792 6.991141285601595e-19
10813452641927168 6.700739226383868e-19
10813453827948544 6.446198629012542e-19
10813455013969920 6.64733248431527e-19
10813456199991296 7.002292017075023e-19
10813457386012672 6.570505411587991e-19
10813458572034048 6.212779860197927e-19
10813459758055424 6.58834462836069e-19
10813460944076800 6.738319670181897e-19
10813462130098176 6.479863213317108e-19
10813463316119552 6.177473454574027e-19
10813464502140928 6.237998612537662e-19
10813465688162304 6.621458295524394e-19
10813466874183680 6.387380726218623e-19
10813468060205056 5.895447117279054e-19
10813469246226432 6.114118303096406e-19
10813470432247808 6.40422286396997e-19
10813471618269184 6.185348205515699e-19
10813472804290560 5.851368565770682e-19
10813473990311936 5.807869362774867e-19
10813475176333312 6.15093047595852e-19
10813476362354688 6.1266190184498095e-19
10813477548376064 5.582544884608881e-19
10813478734397440 5.619303816120272e-19
10813479920418816 5.961424070022503e-19
10813481106440192 5.817529331543309e-19
10813482292461568 5.507956972900314e-19
10813483478482944 5.358658862486337e-19
10813484664504320 5.614601280406694e-19
10813485850525696 5.752847616716872e-19
10813487036547072 5.238785799699804e-19
10813488222568448 5.094160969043458e-19
10813489408589824 5.444317701136223e-19
10813490594611200 5.407542359389962e-19
10813491780632576 5.100227252553611e-19
10813492966653952 4.882636479788849e-19
10813494152675328 5.055423615121482e-19
10813495338696704 5.27451725839334e-19
10813496524718080 4.87107157471523e-19
10813497710739456 4.565400843108457e-19
10813498896760832 4.847393669637974e-19
10813500082782208 4.95335786959786e-19
10813501268803584 4.674066608511155e-19
10813502454824960 4.376782996964493e-19
10813503640846336 4.443228872161442e-19
10813504826867712 4.726180326695118e-19
10813506012889088 4.463694503921876e-19
10813507198910464 4.038225592389272e-19
10813508384931840 4.215150255734109e-19
10813509570953216 4.403667190915248e-19
10813510756974592 4.1842457886455295e-19
10813511942995968 3.8628116655961895e-19
10813513129017344 3.8177931264338216e-19
10813514315038720 4.1055299265547885e-19
10813515501060096 3.9903617515124497e-19
10813516687081472 3.5086020288700783e-19
10813517873102848 3.542709309907777e-19
10813519059124224 3.790131585711942e-19
10813520245145600 3.663908794336372e-19
10813521431166976 3.3310708255937105e-19
10813522617188352 3.1803617055348836e-19
10813523803209728 3.4384332029101587e-19
10813524989231104 3.459102453007714e-19
10813526175252480 2.983462855262916e-19
10813527361273856 2.8788892555570814e-19
10813528547295232 3.134756587973806e-19
10813529733316608 3.09106101412821e-19
10813530919337984 2.799095182376962e-19
10813532105359360 2.553459180904489e-19
10813533291380736 2.694778713140491e-19
10813534477402112 2.892742535222523e-19
10813535663423488 2.468519685243416e-19
10813536849444864 2.197312047405799e-19
10813538035466240 2.462455967267451e-19
10813539221487616 2.4726012410659605e-19
10813540407508992 2.2242245672787885e-19
10813541593530368 1.937124779458079e-19
10813542779551744 1.9742181849225819e-19
10813543965573120 2.253407065120474e-19
10813545151594496 1.9324414520455996e-19
10813546337615872 1.5490620160550723e-19
10813547523637248 1.7284861267894485e-19
10813548709658624 1.836658478906629e-19
10813549895680000 1.6384848244280399e-19
10813551081701376 1.3241672642047015e-19
10813552267722752 1.2469843881370762e-19
10813553453744128 1.5524479404812791e-19
10813554639765504 1.3897922120241756e-19
10813555825786880 9.014338654431385e-20
10813557011808256 1.0198361431253386e-19
10813558197829632 1.167873744972422e-19
10813559383851008 9.959609284978964e-20
10813560569872384 7.4976592421137e-20
10813561755893760 5.340269685305414e-20
10813562941915136 8.05605341689151e-20
10813564127936512 8.378342819707928e-20
10813565313957888 2.780945419531026e-20
10813566499979264 2.6016540599712145e-20
10813567686000640 5.011365657036271e-20
10813568872022016 3.673650505544635e-20
10813570058043392 1.2816959264165947e-20
10813571244064768 -1.1848050320897857e-20
10813572430086144 2.879458825995393e-21
10813573616107520 2.2201660654378246e-20
10813574802128896 -2.6970969536136297e-20
10813575988150272 -4.862232310637975e-20
10813577174171648 -1.9516376463965493e-20
10813578360193024 -2.6823862895196865e-20
10813579546214400 -4.886361354290081e-20
10813580732235776 -7.404454421685527e-20
10813581918257152 -7.528494081605528e-20
10813583104278528 -4.306511250605448e-20
10813584290299904 -7.821343397096798e-20
10813585476321280 -1.206349132631616e-19
10813586662342656 -9.145522810572835e-20
10813587848364032 -8.836601324256878e-20
10813589034385408 -1.1215265475967915e-19
10813590220406784 -1.3281710450182907e-19
10813591406428160 -1.4622890035531986e-19
10813592592449536 -1.145568677375446e-19
10813593778470912 -1.2893805014678963e-19
10813594964492288 -1.8586327632155083e-19
10813596150513664 -1.6476215532299442e-19
10813597336535040 -1.480417882163124e-19
10813598522556416 -1.7532536804796016e-19
10813599708577792 -1.921935925945816e-19
10813600894599168 -2.1133630461471183e-19
10813602080620544 -1.8875512533636565e-19
10813603266641920 -1.8114415721115044e-19
10813604452663296 -2.4259293153667093e-19
10813605638684672 -2.3918314979688527e-19
10813606824706048 -2.0741100048245787e-19
10813608010727424 -2.3448943433067364e-19
10813609196748800 -2.515430878887155e-19
10813610382770176 -2.688908052595824e-19
10813611568791552 -2.633392238523553e-19
10813612754812928 -2.373043040850129e-19
10813613940834304 -2.8853182992630507e-19
10813615126855680 -3.127868891581043e-19
10813616312877056 -2.6987574932483584e-19
10813617498898432 -2.864782528624465e-19
10813618684919808 -3.1395911283266375e-19
10813619870941184 -3.223054256455567e-19
10813621056962560 -3.287863216397846e-19
10813622242983936 -2.992899218288451e-19
10813623429005312 -3.2935250402238667e-19
10813624615026688 -3.780664807832981e-19
10813625801048064 -3.349904062319967e-19
10813626987069440 -3.3427440723594777e-19
10813628173090816 -3.7289846447155754e-19
10813629359112192 -3.7321732228188836e-19
10813630545133568 -3.869306159295631e-19
10813631731154944 -3.663405944695911e-19
10813632917176320 -3.6825499547403806e-19
10813634103197696 -4.2947681980665726e-19
10813635289219072 -4.031933929650633e-19
10813636475240448 -3.7794218028148316e-19
10813637661261824 -4.236607933876587e-19
10813638847283200 -4.2878251979241366e-19
10813640033304576 -4.3536237575698155e-19
10813641219325952 -4.280562231954094e-19
10813642405347328 -4.103915035853414e-19
10813643591368704 -4.705894258571726e-19
10813644777390080 -4.719805456245921e-19
10813645963411456 -4.2392701455732597e-19
10813647149432832 -4.650903905113149e-19
10813648335454208 -4.829013210858508e-19
10813649521475584 -4.763132413917202e-19
10813650707496960 -4.855983727153105e-19
10813651893518336 -4.608068081961377e-19
10813653079539712 -4.991309391824476e-19
10813654265561088 -5.312813475142555e-19
10813655451582464 -4.747513937964634e-19
10813656637603840 -4.946606376214865e-19
10813657823625216 -5.355640459115067e-19
10813659009646592 -5.161894225586796e-19
10813660195667968 -5.278775922609096e-19
10813661381689344 -5.141233710298639e-19
10813662567710720 -5.23296804718719e-19
10813663753732096 -5.764459785313041e-19
10813664939753472 -5.305810038970575e-19
10813666125774848 -5.205064031446955e-19
10813667311796224 -5.764050453141635e-19
10813668497817600 -5.588554609064079e-19
10813669683838976 -5.61254430756509e-19
10813670869860352 -5.627673010596407e-19
10813672055881728 -5.503170028891764e-19
10813673241903104 -6.046738438831361e-19
10813674427924480 -5.870779350481517e-19
10813675613945856 -5.46530002198075e-19
10813676799967232 -6.032172696008956e-19
10813677985988608 -6.047304656670255e-19
10813679172009984 -5.854016528648159e-19
10813680358031360 -6.01661572821361e-19
10813681544052736 -5.838007667421766e-19
10813682730074112 -6.188230518694333e-19
10813683916095488 -6.322302859365757e-19
10813685102116864 -5.78088559903237e-19
10813686288138240 -6.171090634858201e-19
10813687474159616 -6.431621465226774e-19
10813688660180992 -6.097919777327407e-19
10813689846202368 -6.283564485369154e-19
10813691032223744 -6.174465686953002e-19
10813692218245120 -6.285432453478307e-19
10813693404266496 -6.662788128019093e-19
10813694590287872 -6.115285930903764e-19
10813695776309248 -6.213316054614935e-19
10813696962330624 -6.730119693404905e-19
10813698148352000 -6.356860452046174e-19
10813699334373376 -6.412682053569574e-19
10813700520394752 -6.497764328029683e-19
10813701706416128 -6.379775949876292e-19
10813702892437504 -6.796545958467589e-19
10813704078458880 -6.496972952553407e-19
10813705264480256 -6.250349593234755e-19
10813706450501632 -6.846093051058848e-19
10813707636523008 -6.64707717237246e-19
10813708822544384 -6.461581597459453e-19
10813710008565760 -6.697122576386746e-19
10813711194587136 -6.500427768763495e-19
10813712380608512 -6.80700535427277e-19
10813713566629888 -6.792437095723956e-19
10813714752651264 -6.311412874556318e-19
10813715938672640 -6.815375156908451e-19
10813717124694016 -6.887746950034902e-19
10813718310715392 -6.499454303205367e-19
10813719496736768 -6.758941689171602e-19
10813720682758144 -6.642439986333758e-19
10813721868779520 -6.714470508715725e-19
10813723054800896 -6.9664276546447e-19
10813724240822272 -6.463336573924291e-19
10813725426843648 -6.649369809741088e-19
10813726612865024 -7.004409465761852e-19
10813727798886400 -6.562534521466125e-19
10813728984907776 -6.694494844938348e-19
10813730170929152 -6.761130916108294e-19
10813731356950528 -6.612364729748557e-19
10813732542971904 -6.928192475037427e-19
10813733728993280 -6.594046877666164e-19
10813734915014656 -6.482324677077086e-19
10813736101036032 -6.971517329423254e-19
10813737287057408 -6.633551854984049e-19
10813738473078784 -6.530654458917439e-19
10813739659100160 -6.773905299342965e-19
10813740845121536 -6.521815602699187e-19
10813742031142912 -6.750571414580587e-19
10813743217164288 -6.694353653055743e-19
10813744403185664 -6.306157253016878e-19
10813745589207040 -6.772863233449851e-19
10813746775228416 -6.683952219116837e-19
10813747961249792 -6.333085715002495e-19
10813749147271168 -6.664383477258014e-19
10813750333292544 -6.474200342645346e-19
10813751519313920 -6.470151797043519e-19
10813752705335296 -6.65227491111864e-19
10813753891356672 -6.2203102532382445e-19
10813755077378048 -6.455987534731608e-19
10813756263399424 -6.620207311771142e-19
10813757449420800 -6.171428136623057e-19
10813758635442176 -6.393970936285394e-19
10813759821463552 -6.388883504168729e-19
10813761007484928 -6.182869516408679e-19
10813762193506304 -6.448372008926825e-19
10813763379527680 -6.137688246933761e-19
10813764565549056 -6.068977382675995e-19
10813765751570432 -6.423529276743569e-19
10813766937591808 -6.032603793889678e-19
10813768123613184 -6.030417637084337e-19
10813769309634560 -6.215340288959912e-19
10813770495655936 -5.909059111114261e-19
10813771681677312 -6.108239233595966e-19
10813772867698688 -5.995673386763158e-19
10813774053720064 -5.719680680332604e-19
10813775239741440 -6.086634855171623e-19
10813776425762816 -5.870543501383037e-19
10813777611784192 -5.658268639332185e-19
10813778797805568 -5.907720823824275e-19
10813779983826944 -5.634560908756573e-19
10813781169848320 -5.671734927600321e-19
10813782355869696 -5.7890292530240135e-19
10813783541891072 -5.392268057483127e-19
10813784727912448 -5.604781424326593e-19
10813785913933824 -5.654325780210693e-19
10813787099955200 -5.267741020344586e-19
10813788285976576 -5.484268100997942e-19
10813789471997952 -5.372254819495299e-19
10813790658019328 -5.210921231790148e-19
10813791844040704 -5.435931474907079e-19
10813793030062080 -5.07261896109106e-19
10813794216083456 -5.079021319495881e-19
10813795402104832 -5.323509509179393e-19
10813796588126208 -4.913188178669427e-19
10813797774147584 -4.974128355084619e-19
10813798960168960 -5.039355282112801e-19
10813800146190336 -4.744067154603923e-19
10813801332211712 -4.952246670571969e-19
10813802518233088 -4.78158721264912e-19
10813803704254464 -4.522207260168758e-19
10813804890275840 -4.824362944355758e-19
10813806076297216 -4.601110361530647e-19
10813807262318592 -4.435624973703741e-19
10813808448339968 -4.58440903582832e-19
10813809634361344 -4.3057636871354527e-19
10813810820382720 -4.395498464150375e-19
10813812006404096 -4.412610486258299e-19
10813813192425472 -4.026080878494821e-19
10813814378446848 -4.231607303618296e-19
10813815564468224 -4.1975152964842078e-19
10813816750489600 -3.9156066998459876e-19
10813817936510976 -4.0629705909249086e-19
10813819122532352 -3.855349763892403e-19
10813820308553728 -3.7920105469065528e-19
10813821494575104 -3.9353683911041516e-19
10813822680596480 -3.565766643679508e-19
10813823866617856 -3.5956092855284833e-19
10813825052639232 -3.733437484634319e-19
10813826238660608 -3.3957988152714925e-19
10813827424681984 -3.440355491095495e-19
10813828610703360 -3.3783802743021293e-19
10813829796724736 -3.187425820515354e-19
10813830982746112 -3.3829503776050226e-19
10813832168767488 -3.0879869945675353e-19
10813833354788864 -2.9191376987828937e-19
10813834540810240 -3.1708604784064864e-19
10813835726831616 -2.887539979926806e-19
10813836912852992 -2.8107590373085287e-19
10813838098874368 -2.8406006360504284e-19
10813839284895744 -2.586948691775827e-19
10813840470917120 -2.753273598353052e-19
10813841656938496 -2.6138762343003707e-19
10813842842959872 -2.2834555846178826e-19
10813844028981248 -2.5190232706428135e-19
10813845215002624 -2.3894133677907974e-19
10813846401024000 -2.1587786464588148e-19
10813847587045376 -2.2329580912566666e-19
10813848773066752 -2.0126077261477163e-19
10813849959088128 -2.0690229831175803e-19
10813851145109504 -2.0861066172441869e-19
10813852331130880 -1.6716508590444067e-19
10813853517152256 -1.7944784027465742e-19
10813854703173632 -1.862101450441246e-19
10813855889195008 -1.549965371068957e-19
10813857075216384 -1.5782865699526937e-19
10813858261237760 -1.45010972285085e-19
10813859447259136 -1.3669942878354647e-19
10813860633280512 -1.4833320267141707e-19
10813861819301888 -1.1219109651852197e-19
10813863005323264 -1.0603282359084988e-19
10813864191344640 -1.2625540342010367e-19
10813865377366016 -9.650861817748693e-20
10813866563387392 -8.880189112198629e-20
10813867749408768 -8.49221220318751e-20
10813868935430144 -7.026509882397896e-20
10813870121451520 -8.380402636325289e-20
10813871307472896 -5.489828176463759e-20
10813872493494272 -3.57980344236088e-20
10813873679515648 -6.097920599520384e-20
10813874865537024 -3.9259635912785764e-20
10813876051558400 -2.0352114926338353e-20
10813877237579776 -1.9988211458163037e-20
10813878423601152 -6.6089587746012206e-21
10813879609622528 -1.6480038137999434e-20
10813880795643904 1.4409384811276449e-21
10813881981665280 3.309673969961913e-20
10813883167686656 1.1246324569850935e-20
10813884353708032 1.6497761990075384e-20
10813885539729408 4.74349109510796e-20
10813886725750784 4.443252441343045e-20
10813887911772160 5.491123491955189e-20
10813889097793536 5.551529085326582e-20
10813890283814912 5.74061501481596e-20
10813891469836288 9.51845517771223e-20
10813892655857664 8.558513675765669e-20
10813893841879040 7.320273542939553e-20
10813895027900416 1.0839681155443078e-19
10813896213921792 1.141693762248918e-19
10813897399943168 1.158954715114231e-19
10813898585964544 1.2119316271319924e-19
10813899771985920 1.1885338881215636e-19
10813900958007296 1.5309538456931777e-19
10813902144028672 1.5694963298248644e-19
10813903330050048 1.344908245626868e-19
10813904516071424 1.643680536898685e-19
10813905702092800 1.807667558088053e-19
10813906888114176 1.766659319849791e-19
10813908074135552 1.8598479610320353e-19
10813909260156928 1.8104933640459472e-19
10813910446178304 2.0623098795608257e-19
10813911632199680 2.2563624510420625e-19
10813912818221056 1.9935919529587934e-19
10813914004242432 2.1660503953537743e-19
10813915190263808 2.4421107268049276e-19
10813916376285184 2.3761933947298986e-19
10813917562306560 2.4501842005829434e-19
10813918748327936 2.4428015153500296e-19
10813919934349312 2.5722745641140317e-19
10813921120370688 2.8661481476402596e-19
10813922306392064 2.6640893575728517e-19
10813923492413440 2.66128777811941e-19
10813924678434816 3.024373517656358e-19
10813925864456192 3.002820008308383e-19
10813927050477568 2.994686057031783e-19
10813928236498944 3.056537894076201e-19
10813929422520320 3.1059600498865606e-19
10813930608541696 3.3904746431442524e-19
10813931794563072 3.303115768088176e-19
10813932980584448 3.1705821930581256e-19
10813934166605824 3.532062749675998e-19
10813935352627200 3.5996650966911125e-19
10813936538648576 3.511149482223637e-19
10813937724669952 3.6095178720692038e-19
10813938910691328 3.6303247698068445e-19
10813940096712704 3.856227823855061e-19
10813941282734080 3.9183132584284505e-19
10813942468755456 3.7044264504663416e-19
10813943654776832 3.950444656741432e-19
10813944840798208 4.151720620516263e-19
10813946026819584 4.032008307072271e-19
10813947212840960 4.0987488938408663e-19
10813948398862336 4.141608080326044e-19
10813949584883712 4.30552878855104e-19
10813950770905088 4.431746015955636e-19
10813951956926464 4.2088185242475643e-19
10813953142947840 4.362911516861737e-19
10813954328969216 4.626916644363057e-19
10813955514990592 4.52983089487254e-19
10813956701011968 4.532493606705265e-19
10813957887033344 4.590354120030376e-19
10813959073054720 4.708655233932526e-19
10813960259076096 4.867839272907533e-19
10813961445097472 4.719624734047042e-19
10813962631118848 4.725185387906462e-19
10813963817140224 5.026420616075486e-19
10813965003161600 4.992585827278568e-19
10813966189182976 4.912268471433577e-19
10813967375204352 5.019564043426782e-19
10813968561225728 5.0812555867216075e-19
10813969747247104 5.226588743303867e-19
10813970933268480 5.16097662860819e-19
10813972119289856 5.083886351313206e-19
10813973305311232 5.347852562156578e-19
10813974491332608 5.380458139028847e-19
10813975677353984 5.297262540377366e-19
10813976863375360 5.350288003468245e-19
10813978049396736 5.410943262522294e-19
10813979235418112 5.566220001707895e-19
10813980421439488 5.53384225012736e-19
10813981607460864 5.419144984174659e-19
10813982793482240 5.605720176881763e-19
10813983979503616 5.707835024734298e-19
10813985165524992 5.61959157057195e-19
10813986351546368 5.649110240568842e-19
10813987537567744 5.700303760914002e-19
10813988723589120 5.805212532847379e-19
10813989909610496 5.854383652629742e-19
10813991095631872 5.71137406425219e-19
10813992281653248 5.823030842748363e-19
10813993467674624 5.984973618920523e-19
10813994653696000 5.881651419445423e-19
10813995839717376 5.885212838771712e-19
10813997025738752 5.922743784178082e-19
10813998211760128 6.010821287397818e-19
10813999397781504 6.090468264261959e-19
10814000583802880 5.936456026953305e-19
10814001769824256 6.002262348458823e-19
10814002955845632 6.16487207149932e-19
10814004141867008 6.091520026778145e-19
10814005327888384 6.100986901141479e-19
10814006513909760 6.096793987382444e-19
10814007699931136 6.13211181804902e-19
10814008885952512 6.270133492276668e-19
10814010071973888 6.148118262489661e-19
10814011257995264 6.121573586844021e-19
10814012444016640 6.276811882992687e-19
10814013630038016 6.228635707484499e-19
10814014816059392 6.236651808045931e-19
10814016002080768 6.229546460379562e-19
10814017188102144 6.207009251925314e-19
10814018374123520 6.368387721625517e-19
10814019560144896 6.26436305740418e-19
10814020746166272 6.179381559200276e-19
10814021932187648 6.366910724027358e-19
10814023118209024 6.303329934726778e-19
10814024304230400 6.280898070721661e-19
10814025490251776 6.330726823125059e-19
10814026676273152 6.221758239844206e-19
10814027862294528 6.362693855638666e-19
10814029048315904 6.364796725661793e-19
10814030234337280 6.19466983546626e-19
10814031420358656 6.354620620944128e-19
10814032606380032 6.337819417810063e-19
10814033792401408 6.240113834756811e-19
10814034978422784 6.354056567386224e-19
10814036164444160 6.232627473377313e-19
10814037350465536 6.245088715152806e-19
10814038536486912 6.393196136777256e-19
10814039722508288 6.184841839216591e-19
10814040908529664 6.229032978351428e-19
10814042094551040 6.335169649218152e-19
10814043280572416 6.15233259480051e-19
10814044466593792 6.274133153205117e-19
10814045652615168 6.228765379887141e-19
