6705482586816512 -1.8161368610663188e-19
6705483772837888 -2.0463172752399742e-19
6705484958859264 -2.4181404424074363e-19
6705486144880640 -2.276441160513984e-19
6705487330902016 -2.0363380768053784e-19
6705488516923392 -2.4040629829417013e-19
6705489702944768 -2.720801974696526e-19
6705490888966144 -2.575555828438216e-19
6705492074987520 -2.4299361076406888e-19
6705493261008896 -2.6307077358247223e-19
6705494447030272 -3.0111672110470267e-19
6705495633051648 -2.982923644622686e-19
6705496819073024 -2.6758356325885006e-19
6705498005094400 -2.9258486862830725e-19
6705499191115776 -3.3266019126090722e-19
6705500377137152 -3.2206486943160036e-19
6705501563158528 -3.085730294944371e-19
6705502749179904 -3.1891334686328913e-19
6705503935201280 -3.5221042189496403e-19
6705505121222656 -3.6580884442969253e-19
6705506307244032 -3.32494033915327e-19
6705507493265408 -3.4324133343211625e-19
6705508679286784 -3.881260592617379e-19
6705509865308160 -3.8386007594348745e-19
6705511051329536 -3.678853655945187e-19
6705512237350912 -3.7316198801635037e-19
6705513423372288 -4.021288555918716e-19
6705514609393664 -4.239304420923884e-19
6705515795415040 -3.947575614233532e-19
6705516981436416 -3.9217480391320334e-19
6705518167457792 -4.383410632236646e-19
6705519353479168 -4.42705755931901e-19
6705520539500544 -4.2380527207981985e-19
6705521725521920 -4.278656348530386e-19
6705522911543296 -4.487615318331986e-19
6705524097564672 -4.740195684030094e-19
6705525283586048 -4.578536051334992e-19
6705526469607424 -4.405681029527501e-19
6705527655628800 -4.811679644971967e-19
6705528841650176 -4.968827650751259e-19
6705530027671552 -4.761490343912232e-19
6705531213692928 -4.784630467022911e-19
6705532399714304 -4.917064720347108e-19
6705533585735680 -5.189849643152053e-19
6705534771757056 -5.150401964542333e-19
6705535957778432 -4.859346650499371e-19
6705537143799808 -5.192259214457964e-19
6705538329821184 -5.46913699107442e-19
6705539515842560 -5.251485379192608e-19
6705540701863936 -5.223977879838949e-19
6705541887885312 -5.345396262332866e-19
6705543073906688 -5.560170166454258e-19
6705544259928064 -5.634396341673859e-19
6705545445949440 -5.34631351262911e-19
6705546631970816 -5.497252662276981e-19
6705547817992192 -5.87877986592696e-19
6705549004013568 -5.714833927134026e-19
6705550190034944 -5.605950944063744e-19
6705551376056320 -5.742801827398201e-19
6705552562077696 -5.885054007657742e-19
6705553748099072 -6.0371964903408255e-19
6705554934120448 -5.801975524088911e-19
6705556120141824 -5.77402492919237e-19
6705557306163200 -6.202269825214778e-19
6705558492184576 -6.129043738778251e-19
6705559678205952 -5.946732616207162e-19
6705560864227328 -6.072379764533682e-19
6705562050248704 -6.173613691207706e-19
6705563236270080 -6.342254893077426e-19
6705564422291456 -6.210966735245903e-19
6705565608312832 -6.043374268241192e-19
6705566794334208 -6.415358598881442e-19
6705567980355584 -6.478848082515406e-19
6705569166376960 -6.233328118695382e-19
6705570352398336 -6.353517330429564e-19
6705571538419712 -6.43649071418118e-19
6705572724441088 -6.538988202310174e-19
6705573910462464 -6.556475995811498e-19
6705575096483840 -6.304976343585042e-19
6705576282505216 -6.551034457593792e-19
6705577468526592 -6.774984379459597e-19
6705578654547968 -6.482351502337648e-19
6705579840569344 -6.534587523786063e-19
6705581026590720 -6.668085384834144e-19
6705582212612096 -6.677048396455976e-19
6705583398633472 -6.796609385359253e-19
6705584584654848 -6.557890945959687e-19
6705585770676224 -6.612745862068019e-19
6705586956697600 -6.972759762234887e-19
6705588142718976 -6.712397536777123e-19
6705589328740352 -6.644471995933366e-19
6705590514761728 -6.837306686723961e-19
6705591700783104 -6.769499226540512e-19
6705592886804480 -6.9100619394396215e-19
6705594072825856 -6.8040258469529255e-19
6705595258847232 -6.640496034987828e-19
6705596444868608 -7.008742148102431e-19
6705597630889984 -6.933042839641101e-19
6705598816911360 -6.69424211855616e-19
6705600002932736 -6.907075913589513e-19
6705601188954112 -6.8891783844129145e-19
6705602374975488 -6.924455163993764e-19
6705603560996864 -6.929334137332449e-19
6705604747018240 -6.701854650407203e-19
6705605933039616 -6.972053537627926e-19
6705607119060992 -7.050726440067849e-19
6705608305082368 -6.729293013601937e-19
6705609491103744 -6.878239916671541e-19
6705610677125120 -6.942736228441155e-19
6705611863146496 -6.881340257337701e-19
6705613049167872 -6.982187067628185e-19
6705614235189248 -6.745448676444691e-19
6705615421210624 -6.8220396808957595e-19
6705616607232000 -7.077627484002812e-19
6705617793253376 -6.768618315449493e-19
6705618979274752 -6.780017277109658e-19
6705620165296128 -6.914551446549769e-19
6705621351317504 -6.79364265192142e-19
6705622537338880 -6.922458591363656e-19
6705623723360256 -6.751241717737188e-19
6705624909381632 -6.654508149065429e-19
6705626095403008 -6.977015495611148e-19
6705627281424384 -6.76068265909573e-19
6705628467445760 -6.61778683503707e-19
6705629653467136 -6.827344242674689e-19
6705630839488512 -6.674138944415477e-19
6705632025509888 -6.720388963037173e-19
6705633211531264 -6.738751406593946e-19
6705634397552640 -6.493943793789081e-19
6705635583574016 -6.731155709940804e-19
6705636769595392 -6.719044788240842e-19
6705637955616768 -6.419058099563425e-19
6705639141638144 -6.606725608786361e-19
6705640327659520 -6.562551297185353e-19
6705641513680896 -6.479129634626549e-19
6705642699702272 -6.57313468633246e-19
6705643885723648 -6.318434377097093e-19
6705645071745024 -6.417798323213897e-19
6705646257766400 -6.5562927214857095e-19
6705647443787776 -6.236406929115344e-19
6705648629809152 -6.315013727747301e-19
6705649815830528 -6.357894710781315e-19
6705651001851904 -6.189697179294119e-19
6705652187873280 -6.327956016026705e-19
6705653373894656 -6.136437009227646e-19
6705654559916032 -6.022546106454981e-19
6705655745937408 -6.289820333463306e-19
6705656931958784 -6.035148062491029e-19
6705658117980160 -5.917660733246677e-19
6705659304001536 -6.08642099306386e-19
6705660490022912 -5.897413432081451e-19
6705661676044288 -5.954250886355036e-19
6705662862065664 -5.890764249102912e-19
6705664048087040 -5.657172588241298e-19
6705665234108416 -5.90107310599971e-19
6705666420129792 -5.78471911186376e-19
6705667606151168 -5.527317220466306e-19
6705668792172544 -5.694543447353983e-19
6705669978193920 -5.571632561601346e-19
6705671164215296 -5.531566069788975e-19
6705672350236672 -5.576057303183309e-19
6705673536258048 -5.268361101386952e-19
6705674722279424 -5.399127064767091e-19
6705675908300800 -5.488501032922436e-19
6705677094322176 -5.131840345751621e-19
6705678280343552 -5.222812808205426e-19
6705679466364928 -5.211224020638265e-19
6705680652386304 -5.047972625839688e-19
6705681838407680 -5.155482211908579e-19
6705683024429056 -4.900664170356641e-19
6705684210450432 -4.860996626077889e-19
6705685396471808 -5.0548745246019095e-19
6705686582493184 -4.741733500286915e-19
6705687768514560 -4.675982024220065e-19
6705688954535936 -4.7628460600174285e-19
6705690140557312 -4.589407024575682e-19
6705691326578688 -4.658959329186525e-19
6705692512600064 -4.500032772136322e-19
6705693698621440 -4.2866770888502836e-19
6705694884642816 -4.52723643057371e-19
6705696070664192 -4.355312006565086e-19
6705697256685568 -4.1034794776245637e-19
6705698442706944 -4.255049988951577e-19
6705699628728320 -4.1077331811650913e-19
6705700814749696 -4.064388936642613e-19
6705702000771072 -4.050657777043021e-19
6705703186792448 -3.7379334883127853e-19
6705704372813824 -3.9023448482226415e-19
6705705558835200 -3.9154640237058046e-19
6705706744856576 -3.547610908645151e-19
6705707930877952 -3.6340634687607845e-19
6705709116899328 -3.597438202576221e-19
6705710302920704 -3.4769171389760596e-19
6705711488942080 -3.5100141803624366e-19
6705712674963456 -3.2110608078669105e-19
6705713860984832 -3.240701993618889e-19
6705715047006208 -3.3843925723336124e-19
6705716233027584 -3.0188858911132367e-19
6705717419048960 -2.9729697213726187e-19
6705718605070336 -3.0353970300978823e-19
6705719791091712 -2.880373127161488e-19
6705720977113088 -2.8916850671490857e-19
6705722163134464 -2.669207221180494e-19
6705723349155840 -2.5719604886597784e-19
6705724535177216 -2.7739664988239374e-19
6705725721198592 -2.49591557778382e-19
6705726907219968 -2.2851045894495504e-19
6705728093241344 -2.424987857611314e-19
6705729279262720 -2.286865200810935e-19
6705730465284096 -2.229281315276406e-19
6705731651305472 -2.1183826947536703e-19
6705732837326848 -1.8747984878621333e-19
6705734023348224 -2.0799462788695076e-19
6705735209369600 -1.9709711174898453e-19
6705736395390976 -1.6242916729847475e-19
6705737581412352 -1.7349386703346605e-19
6705738767433728 -1.6701068034780083e-19
6705739953455104 -1.5733930161039472e-19
6705741139476480 -1.5067679786292588e-19
6705742325497856 -1.2218050752191476e-19
6705743511519232 -1.3644346111166012e-19
6705744697540608 -1.3964794398557285e-19
6705745883561984 -9.917812818450818e-20
6705747069583360 -1.0200850576112928e-19
6705748255604736 -1.0579962198735287e-19
6705749441626112 -8.898140376243627e-20
6705750627647488 -8.60512309823898e-20
6705751813668864 -6.225141587658913e-20
6705752999690240 -5.979268529949683e-20
6705754185711616 -7.409751364094183e-20
6705755371732992 -4.1024518289396465e-20
6705756557754368 -2.8428309131256725e-20
6705757743775744 -3.859063916944296e-20
6705758929797120 -2.391039205165367e-20
6705760115818496 -1.765505545137227e-20
6705761301839872 -4.6374617017075394e-23
6705762487861248 1.107675624918443e-20
6705763673882624 -6.51365687406426e-21
6705764859904000 1.8782809052900327e-20
6705766045925376 4.4056754612798586e-20
6705767231946752 2.833152388275204e-20
6705768417968128 3.9255845151919714e-20
6705769603989504 5.267309932105597e-20
6705770790010880 6.183246400580044e-20
6705771976032256 8.098179454192746e-20
6705773162053632 6.584355025136243e-20
6705774348075008 7.568344660710138e-20
6705775534096384 1.1258634261735259e-19
6705776720117760 1.0217747608645847e-19
6705777906139136 1.0121175789971331e-19
6705779092160512 1.2003593143918982e-19
6705780278181888 1.2679912381923897e-19
6705781464203264 1.4643082966264325e-19
6705782650224640 1.4070995918981428e-19
6705783836246016 1.3596712830698858e-19
6705785022267392 1.738393466141144e-19
6705786208288768 1.748598105990761e-19
6705787394310144 1.6484035387787733e-19
6705788580331520 1.8458032073231144e-19
6705789766352896 1.9080826458638023e-19
6705790952374272 2.08732196160659e-19
6705792138395648 2.1241121236246634e-19
6705793324417024 1.980529005484662e-19
6705794510438400 2.3141077634980267e-19
6705795696459776 2.4627804098071764e-19
6705796882481152 2.297990539438894e-19
6705798068502528 2.43979209060124e-19
6705799254523904 2.559642086758131e-19
6705800440545280 2.6969972323307557e-19
6705801626566656 2.7863395112534475e-19
6705802812588032 2.622962905706499e-19
6705803998609408 2.8553246630656245e-19
6705805184630784 3.111495252041797e-19
6705806370652160 2.9466701377928037e-19
6705807556673536 3.0352178277573024e-19
6705808742694912 3.18110046672294e-19
6705809928716288 3.263935472962616e-19
6705811114737664 3.418627926960379e-19
6705812300759040 3.282792849513205e-19
6705813486780416 3.369935830653428e-19
6705814672801792 3.7069851032376156e-19
6705815858823168 3.612470637630063e-19
6705817044844544 3.5734262158776805e-19
6705818230865920 3.757908128718593e-19
6705819416887296 3.8312082400317006e-19
6705820602908672 3.977566897894644e-19
6705821788930048 3.9252524602007033e-19
6705822974951424 3.870168339523916e-19
6705824160972800 4.2193619951913584e-19
6705825346994176 4.2519190015494904e-19
6705826533015552 4.1229049859085275e-19
6705827719036928 4.279835230378988e-19
6705828905058304 4.35023931450788e-19
6705830091079680 4.496329486237957e-19
6705831277101056 4.505051389228167e-19
6705832463122432 4.368838993620657e-19
6705833649143808 4.677878881310956e-19
6705834835165184 4.819499820555696e-19
6705836021186560 4.635206520726797e-19
6705837207207936 4.733639042862251e-19
6705838393229312 4.852368690940934e-19
6705839579250688 4.9720235191296e-19
6705840765272064 5.043045312836083e-19
6705841951293440 4.879324775955217e-19
6705843137314816 5.035613577628307e-19
6705844323336192 5.307342528349326e-19
6705845509357568 5.15156251342664e-19
6705846695378944 5.131728388635897e-19
6705847881400320 5.3169945900805e-19
6705849067421696 5.384598372129575e-19
6705850253443072 5.486676887532829e-19
6705851439464448 5.36690165967842e-19
6705852625485824 5.373862751240572e-19
6705853811507200 5.717355352228318e-19
6705854997528576 5.622889545789607e-19
6705856183549952 5.517379580322829e-19
6705857369571328 5.700490186845983e-19
6705858555592704 5.755615741876646e-19
6705859741614080 5.865472232705539e-19
6705860927635456 5.788416405554458e-19
6705862113656832 5.710585011450793e-19
6705863299678208 6.024515385162468e-19
6705864485699584 6.046281049689542e-19
6705865671720960 5.8690935133267185e-19
6705866857742336 6.004251565832354e-19
6705868043763712 6.094457614303288e-19
6705869229785088 6.175332833975462e-19
6705870415806464 6.167063785676729e-19
6705871601827840 6.019263347651982e-19
6705872787849216 6.248252716083601e-19
6705873973870592 6.391119671847805e-19
6705875159891968 6.195379335535342e-19
6705876345913344 6.247792616081494e-19
6705877531934720 6.356515888801291e-19
6705878717956096 6.427765561332753e-19
6705879903977472 6.465303605575641e-19
6705881089998848 6.278303813418775e-19
6705882276020224 6.419507981353726e-19
6705883462041600 6.674996673356715e-19
6705884648062976 6.461684281289323e-19
6705885834084352 6.420203972736392e-19
6705887020105728 6.589839936449836e-19
6705888206127104 6.619024489232987e-19
6705889392148480 6.675111700596953e-19
6705890578169856 6.525854702472339e-19
6705891764191232 6.523936828287165e-19
6705892950212608 6.819549104634778e-19
6705894136233984 6.720490441793772e-19
6705895322255360 6.568768486514223e-19
6705896508276736 6.6776234975693415e-19
6705897694298112 6.759581817435035e-19
6705898880319488 6.845154661532399e-19
6705900066340864 6.690434103916157e-19
6705901252362240 6.59070972193765e-19
6705902438383616 6.890155131476071e-19
6705903624404992 6.87820456163932e-19
6705904810426368 6.66146374543777e-19
6705905996447744 6.735894421273257e-19
6705907182469120 6.833679374648075e-19
6705908368490496 6.908167598111655e-19
6705909554511872 6.807934504176104e-19
6705910740533248 6.622347901430052e-19
6705911926554624 6.866475582089823e-19
6705913112576000 6.989982229442751e-19
6705914298597376 6.711093276678545e-19
6705915484618752 6.712965590156973e-19
6705916670640128 6.843508302240313e-19
6705917856661504 6.893787450553538e-19
6705919042682880 6.877884735594137e-19
6705920228704256 6.6226110908250365e-19
6705921414725632 6.737467419099872e-19
6705922600747008 7.015044476252286e-19
6705923786768384 6.737779634647819e-19
6705924972789760 6.620509741845783e-19
6705926158811136 6.78496738447586e-19
6705927344832512 6.829152161730596e-19
6705928530853888 6.839552439161786e-19
6705929716875264 6.597455368279576e-19
6705930902896640 6.581773694242426e-19
6705932088918016 6.912684316815732e-19
6705933274939392 6.738336799015168e-19
6705934460960768 6.501677021865814e-19
6705935646982144 6.63287511692284e-19
6705936833003520 6.702517345834033e-19
6705938019024896 6.729478175176071e-19
6705939205046272 6.535755704432304e-19
6705940391067648 6.387455360254828e-19
6705941577089024 6.703534909010148e-19
6705942763110400 6.675608964696324e-19
6705943949131776 6.343909031742803e-19
6705945135153152 6.420005328577255e-19
6705946321174528 6.525177318614144e-19
6705947507195904 6.535754771403301e-19
6705948693217280 6.401423860051523e-19
6705949879238656 6.150996225612481e-19
6705951065260032 6.4121766659070855e-19
6705952251281408 6.553973473413959e-19
6705953437302784 6.138020532308455e-19
6705954623324160 6.110498795580486e-19
6705955809345536 6.28876030334049e-19
6705956995366912 6.298958071237437e-19
6705958181388288 6.217265581432809e-19
6705959367409664 5.897737605515668e-19
6705960553431040 6.028656453840908e-19
6705961739452416 6.338174843449741e-19
6705962925473792 5.948541803899223e-19
6705964111495168 5.760493470362698e-19
6705965297516544 5.98361429106581e-19
6705966483537920 5.991183827535313e-19
6705967669559296 5.926752153646395e-19
6705968855580672 5.646330144619226e-19
6705970041602048 5.61385565736735e-19
6705971227623424 5.9909061898625785e-19
6705972413644800 5.718797952714328e-19
6705973599666176 5.366875844182214e-19
6705974785687552 5.603763486644382e-19
6705975971708928 5.655118841214141e-19
6705977157730304 5.569121364954846e-19
6705978343751680 5.334443331837718e-19
6705979529773056 5.158240698559363e-19
6705980715794432 5.541559997235829e-19
6705981901815808 5.464801403521837e-19
6705983087837184 4.969605031756044e-19
6705984273858560 5.11030730700958e-19
6705985459879936 5.279040437932102e-19
6705986645901312 5.160487340103673e-19
6705987831922688 4.991244012727151e-19
6705989017944064 4.725529012261069e-19
6705990203965440 4.982137488045267e-19
6705991389986816 5.147321308739587e-19
6705992576008192 4.577252892004311e-19
6705993762029568 4.551619797481426e-19
6705994948050944 4.843926000851295e-19
6705996134072320 4.698862114525795e-19
6705997320093696 4.561436707926089e-19
6705998506115072 4.283782012847419e-19
6705999692136448 4.381350090330724e-19
6706000878157824 4.717453790174816e-19
6706002064179200 4.204771689147963e-19
6706003250200576 3.9475487923840995e-19
6706004436221952 4.3207109008616316e-19
6706005622243328 4.255534194436063e-19
6706006808264704 4.049818715304859e-19
6706007994286080 3.8092407686861315e-19
6706009180307456 3.7722472930448645e-19
6706010366328832 4.162817810714042e-19
6706011552350208 3.842422442233083e-19
6706012738371584 3.3475666202434547e-19
6706013924392960 3.6967407612736172e-19
6706015110414336 3.779825572925158e-19
6706016296435712 3.5022737241551126e-19
6706017482457088 3.326933064474248e-19
6706018668478464 3.16853922075583e-19
6706019854499840 3.5033576812119378e-19
6706021040521216 3.442024319070947e-19
6706022226542592 2.790124368450408e-19
6706023412563968 2.996969348365426e-19
6706024598585344 3.2728662026509513e-19
6706025784606720 2.9551490344816745e-19
6706026970628096 2.752857694796496e-19
6706028156649472 2.574194962519656e-19
6706029342670848 2.815901938477379e-19
6706030528692224 2.964884753349164e-19
6706031714713600 2.27919468363697e-19
6706032900734976 2.2431452812317307e-19
6706034086756352 2.70188331044672e-19
6706035272777728 2.4306674621303604e-19
6706036458799104 2.1348300583341712e-19
6706037644820480 2.0048978557853558e-19
6706038830841856 2.1141432004175854e-19
6706040016863232 2.3664182645914236e-19
6706041202884608 1.8171990065421201e-19
6706042388905984 1.5189858500549682e-19
6706043574927360 2.021598782120372e-19
6706044760948736 1.9072235030341377e-19
6706045946970112 1.5115869756898632e-19
6706047132991488 1.4092628645329175e-19
6706048319012864 1.4224391404824287e-19
6706049505034240 1.6821747985107721e-19
6706050691055616 1.377946033039214e-19
6706051877076992 8.366127922462432e-20
6706053063098368 1.230422937406205e-19
6706054249119744 1.399791230356627e-19
6706055435141120 8.931777386417173e-20
6706056621162496 7.385138868859731e-20
6706057807183872 7.737281299185651e-20
6706058993205248 9.753314988633024e-20
6706060179226624 8.797229008696256e-20
6706061365248000 2.18683116560209e-20
6706062551269376 4.261519891773868e-20
6706063737290752 8.41963345656115e-20
6706064923312128 3.245412915141775e-20
6706066109333504 6.136332631291146e-21
6706067295354880 1.327995712073994e-20
6706068481376256 2.418169854437492e-20
6706069667397632 2.995680653364725e-20
6706070853419008 -3.101399530384845e-20
6706072039440384 -3.838656920053865e-20
6706073225461760 1.8342111485142088e-20
6706074411483136 -1.7468869232205353e-20
6706075597504512 -6.248359808129398e-20
6706076783525888 -5.355802253165902e-20
6706077969547264 -4.3157846279851355e-20
6706079155568640 -3.3728413683321836e-20
6706080341590016 -8.114195715054059e-20
6706081527611392 -1.1252221293072384e-19
6706082713632768 -5.625719224353679e-20
6706083899654144 -6.667996385612055e-20
6706085085675520 -1.261944557105551e-19
6706086271696896 -1.2225514670365833e-19
6706087457718272 -1.0810471000701508e-19
6706088643739648 -1.0089142997287349e-19
6706089829761024 -1.3144217393978506e-19
6706091015782400 -1.7808039191065851e-19
6706092201803776 -1.3647497330441724e-19
6706093387825152 -1.1774556453493268e-19
6706094573846528 -1.8261282809127956e-19
6706095759867904 -1.9397245103201237e-19
6706096945889280 -1.6984930467286353e-19
6706098131910656 -1.662439073350185e-19
6706099317932032 -1.8605875614920983e-19
6706100503953408 -2.3486080587832493e-19
6706101689974784 -2.1406676805671278e-19
6706102875996160 -1.7419886738583505e-19
6706104062017536 -2.31306603330451e-19
6706105248038912 -2.6139573242140966e-19
6706106434060288 -2.329519722923171e-19
6706107620081664 -2.288038899127087e-19
6706108806103040 -2.410925588604384e-19
6706109992124416 -2.8439770722339004e-19
6706111178145792 -2.8854123560429144e-19
6706112364167168 -2.3699867111256595e-19
6706113550188544 -2.7276212771768697e-19
6706114736209920 -3.2489100098408695e-19
6706115922231296 -2.989456558814135e-19
6706117108252672 -2.853242518889332e-19
6706118294274048 -2.9808974294742686e-19
6706119480295424 -3.3226422630880886e-19
6706120666316800 -3.51709502019539e-19
6706121852338176 -3.0450118232793554e-19
6706123038359552 -3.130573856830924e-19
6706124224380928 -3.7912186417425426e-19
6706125410402304 -3.6547769694256514e-19
6706126596423680 -3.3674847293422516e-19
6706127782445056 -3.526349526141498e-19
6706128968466432 -3.7981660931680446e-19
6706130154487808 -4.0519923984966197e-19
6706131340509184 -3.7384045392036227e-19
6706132526530560 -3.5560572601031337e-19
6706133712551936 -4.1999756716448996e-19
6706134898573312 -4.3066627163332536e-19
6706136084594688 -3.909472069496291e-19
6706137270616064 -3.9923022709015396e-19
6706138456637440 -4.2572422564579525e-19
6706139642658816 -4.543266280298162e-19
6706140828680192 -4.366693443043148e-19
6706142014701568 -4.0185218647830783e-19
6706143200722944 -4.546465343195668e-19
6706144386744320 -4.8604580579408905e-19
6706145572765696 -4.438133335657832e-19
6706146758787072 -4.419404142474729e-19
6706147944808448 -4.703727687197143e-19
6706149130829824 -4.945379592286201e-19
6706150316851200 -4.912997363827696e-19
6706151502872576 -4.533837203396246e-19
6706152688893952 -4.822775386523474e-19
6706153874915328 -5.326274168659316e-19
6706155060936704 -4.9980225064095e-19
6706156246958080 -4.7979191394437285e-19
6706157432979456 -5.073591065247019e-19
6706158619000832 -5.331094917355162e-19
6706159805022208 -5.380589080645235e-19
6706160991043584 -5.019201963411134e-19
6706162177064960 -5.105700115107609e-19
6706163363086336 -5.6667738909139e-19
6706164549107712 -5.503018064921193e-19
6706165735129088 -5.169332883174021e-19
6706166921150464 -5.388332477415096e-19
6706168107171840 -5.671532136001325e-19
6706169293193216 -5.753805264583339e-19
6706170479214592 -5.464320908521711e-19
6706171665235968 -5.367627263622917e-19
