10789184272531456 -8.183679079717645e-19
10789185458552832 -8.175565920854992e-19
10789186644574208 -8.004265490484403e-19
10789187830595584 -7.974480325318636e-19
10789189016616960 -8.232018175177525e-19
10789190202638336 -8.438770023777303e-19
10789191388659712 -8.16415336954401e-19
10789192574681088 -8.032212048805813e-19
10789193760702464 -8.400288521029619e-19
10789194946723840 -8.535700146632987e-19
10789196132745216 -8.306073048895081e-19
10789197318766592 -8.194659132047211e-19
10789198504787968 -8.39566043329299e-19
10789199690809344 -8.69035318049552e-19
10789200876830720 -8.502759412920376e-19
10789202062852096 -8.218004911857482e-19
10789203248873472 -8.513702048115964e-19
10789204434894848 -8.765683689497348e-19
10789205620916224 -8.5710162329118e-19
10789206806937600 -8.355737540169054e-19
10789207992958976 -8.487333326959416e-19
10789209178980352 -8.831395535393363e-19
10789210365001728 -8.73054429979437e-19
10789211551023104 -8.361219252971459e-19
10789212737044480 -8.533432069568956e-19
10789213923065856 -8.883733337824305e-19
10789215109087232 -8.755887306223885e-19
10789216295108608 -8.467244529207174e-19
10789217481129984 -8.502117401923843e-19
10789218667151360 -8.847329924491982e-19
10789219853172736 -8.881615508985984e-19
10789221039194112 -8.466018620859851e-19
10789222225215488 -8.462171179939807e-19
10789223411236864 -8.886857677957363e-19
10789224597258240 -8.873459025987135e-19
10789225783279616 -8.489358892727641e-19
10789226969300992 -8.44828618705847e-19
10789228155322368 -8.787218789801288e-19
10789229341343744 -8.911211288556859e-19
10789230527365120 -8.530538737243336e-19
10789231713386496 -8.328564781238328e-19
10789232899407872 -8.742174558287132e-19
10789234085429248 -8.911083098729816e-19
10789235271450624 -8.485028463985931e-19
10789236457472000 -8.288800176049486e-19
10789237643493376 -8.6369926312938515e-19
10789238829514752 -8.856449632721105e-19
10789240015536128 -8.485577999843072e-19
10789241201557504 -8.173022685512666e-19
10789242387578880 -8.509832102780463e-19
10789243573600256 -8.799307589680853e-19
10789244759621632 -8.427359478329081e-19
10789245945643008 -8.085485898055104e-19
10789247131664384 -8.358993262703461e-19
10789248317685760 -8.670260749155677e-19
10789249503707136 -8.404216291838753e-19
10789250689728512 -7.972598109286662e-19
10789251875749888 -8.155798360947518e-19
10789253061771264 -8.580175437308698e-19
10789254247792640 -8.319949074872244e-19
10789255433814016 -7.82194050838292e-19
10789256619835392 -7.997422819640855e-19
10789257805856768 -8.404435794879415e-19
10789258991878144 -8.225876841156646e-19
10789260177899520 -7.721701008775472e-19
10789261363920896 -7.747081901405387e-19
10789262549942272 -8.23227345900693e-19
10789263735963648 -8.136289517611208e-19
10789264921985024 -7.537947088675654e-19
10789266108006400 -7.556131201266428e-19
10789267294027776 -8.017997765282353e-19
10789268480049152 -7.966739084544904e-19
10789269666070528 -7.423510684427048e-19
10789270852091904 -7.283641052286945e-19
10789272038113280 -7.779743644493893e-19
10789273224134656 -7.847244489457834e-19
10789274410156032 -7.228343706265424e-19
10789275596177408 -7.036443395027368e-19
10789276782198784 -7.54536405126949e-19
10789277968220160 -7.646040876787031e-19
10789279154241536 -7.044149004260776e-19
10789280340262912 -6.813481186198018e-19
10789281526284288 -7.222952588418996e-19
10789282712305664 -7.42495082685095e-19
10789283898327040 -6.910554731178225e-19
10789285084348416 -6.484517696699683e-19
10789286270369792 -6.937674496944275e-19
10789287456391168 -7.231710463048307e-19
10789288642412544 -6.663246332333943e-19
10789289828433920 -6.247444483616322e-19
10789291014455296 -6.596748155606836e-19
10789292200476672 -6.938863044525514e-19
10789293386498048 -6.503652581969078e-19
10789294572519424 -5.935536107795018e-19
10789295758540800 -6.237463563116136e-19
10789296944562176 -6.710460818011281e-19
10789298130583552 -6.228107068664367e-19
10789299316604928 -5.654637340071063e-19
10789300502626304 -5.929220833012377e-19
10789301688647680 -6.336714803330201e-19
10789302874669056 -6.04152642054614e-19
10789304060690432 -5.377184244100093e-19
10789305246711808 -5.48282928962849e-19
10789306432733184 -6.083320615853071e-19
10789307618754560 -5.769704214601028e-19
10789308804775936 -5.048833495860263e-19
10789309990797312 -5.179468129636905e-19
10789311176818688 -5.656765396216343e-19
10789312362840064 -5.496950926437926e-19
10789313548861440 -4.826691836076057e-19
10789314734882816 -4.710820420232162e-19
10789315920904192 -5.32500785306625e-19
10789317106925568 -5.260574358043823e-19
10789318292946944 -4.435295557597177e-19
10789319478968320 -4.372617679155079e-19
10789320664989696 -4.93239445720642e-19
10789321851011072 -4.889466140148759e-19
10789323037032448 -4.2373150122419155e-19
10789324223053824 -3.9348336739408043e-19
10789325409075200 -4.478361784440603e-19
10789326595096576 -4.66994588003172e-19
10789327781117952 -3.837626286453602e-19
10789328967139328 -3.53820089697131e-19
10789330153160704 -4.125669354682163e-19
10789331339182080 -4.234250225083023e-19
10789332525203456 -3.611380162817064e-19
10789333711224832 -3.170151803708793e-19
10789334897246208 -3.573938848956214e-19
10789336083267584 -3.987154358037884e-19
10789337269288960 -3.284058548317877e-19
10789338455310336 -2.68949097050726e-19
10789339641331712 -3.2415670710780083e-19
10789340827353088 -3.5309815970466236e-19
10789342013374464 -2.9588646852055425e-19
10789343199395840 -2.41465191307125e-19
10789344385417216 -2.6504685472199447e-19
10789345571438592 -3.198716846795155e-19
10789346757459968 -2.6919288508383407e-19
10789347943481344 -1.894752272122152e-19
10789349129502720 -2.3013047562646776e-19
10789350315524096 -2.78483962008355e-19
10789351501545472 -2.269911425957797e-19
10789352687566848 -1.6440482388534634e-19
10789353873588224 -1.7554998049186742e-19
10789355059609600 -2.313768757207224e-19
10789356245630976 -2.079929610016427e-19
10789357431652352 -1.1513718117437115e-19
10789358617673728 -1.2903753209547785e-19
10789359803695104 -1.9751587168413182e-19
10789360989716480 -1.591378032560137e-19
10789362175737856 -8.823440774458933e-20
10789363361759232 -8.643565804887825e-20
10789364547780608 -1.3768335491832609e-19
10789365733801984 -1.39393748712276e-19
10789366919823360 -4.737920355585735e-20
10789368105844736 -3.063486283476821e-20
10789369291866112 -1.0794259612312679e-19
10789370477887488 -9.107750038846393e-20
10789371663908864 -1.0595733085977641e-20
10789372849930240 1.4563216172780732e-21
10789374035951616 -4.603782380903077e-20
10789375221972992 -6.15005773886063e-20
10789376407994368 1.5935097179491566e-20
10789377594015744 6.294440969636305e-20
10789378780037120 -8.903114885289914e-21
10789379966058496 -2.311880282367951e-20
10789381152079872 6.27564829041421e-20
10789382338101248 9.007804483533097e-20
10789383524122624 4.660798258248353e-20
10789384710144000 2.0673879120545053e-20
10789385896165376 8.015583478603884e-20
10789387082186752 1.4814602922950292e-19
10789388268208128 9.28965024380522e-20
10789389454229504 5.02402709528369e-20
10789390640250880 1.2987757375334433e-19
10789391826272256 1.7724807419064568e-19
10789393012293632 1.3911431471555183e-19
10789394198315008 1.0580789600507073e-19
10789395384336384 1.4632236855299874e-19
10789396570357760 2.236058352920624e-19
10789397756379136 1.9599442818337317e-19
10789398942400512 1.2995062725807882e-19
10789400128421888 1.9314625362487196e-19
10789401314443264 2.6346215976650485e-19
10789402500464640 2.28007671518584e-19
10789403686486016 1.8865749060287206e-19
10789404872507392 2.172279160353261e-19
10789406058528768 2.932080870042824e-19
10789407244550144 2.935691429333293e-19
10789408430571520 2.1512955356246173e-19
10789409616592896 2.5038047492444823e-19
10789410802614272 3.4130876317696917e-19
10789411988635648 3.190984733808025e-19
10789413174657024 2.699651635497161e-19
10789414360678400 2.874187864234797e-19
10789415546699776 3.5628985499803796e-19
10789416732721152 3.815623782556116e-19
10789417918742528 3.082749146633356e-19
10789419104763904 3.089606457481203e-19
10789420290785280 4.072487179683927e-19
10789421476806656 4.090047980051959e-19
10789422662828032 3.516342061726463e-19
10789423848849408 3.5627451715771724e-19
10789425034870784 4.1753775187052894e-19
10789426220892160 4.593285530166026e-19
10789427406913536 4.002946639640517e-19
10789428592934912 3.708705081645756e-19
10789429778956288 4.642004715784331e-19
10789430964977664 4.928415934749162e-19
10789432150999040 4.3109675736330344e-19
10789433337020416 4.2474492289075808e-19
10789434523041792 4.779277138006952e-19
10789435709063168 5.2545360831010635e-19
10789436895084544 4.890310764767985e-19
10789438081105920 4.374980205921453e-19
10789439267127296 5.108395382826405e-19
10789440453148672 5.685405508566212e-19
10789441639170048 5.102501511630376e-19
10789442825191424 4.856771776013e-19
10789444011212800 5.348768652148031e-19
10789445197234176 5.851648757812413e-19
10789446383255552 5.677414725958833e-19
10789447569276928 5.093994829954089e-19
10789448755298304 5.530020356024476e-19
10789449941319680 6.303813581866994e-19
10789451127341056 5.894568820543595e-19
10789452313362432 5.449668647818767e-19
10789453499383808 5.877165650373383e-19
10789454685405184 6.397433003992667e-19
10789455871426560 6.373650732542192e-19
10789457057447936 5.796484168509231e-19
10789458243469312 5.929885517478076e-19
10789459429490688 6.823246512305506e-19
10789460615512064 6.637584817570721e-19
10789461801533440 6.020364772682475e-19
10789462987554816 6.345861870595958e-19
10789464173576192 6.87076682852899e-19
10789465359597568 6.943998823972134e-19
10789466545618944 6.48981144856534e-19
10789467731640320 6.360477956855447e-19
10789468917661696 7.160455208295078e-19
10789470103683072 7.308662079175728e-19
10789471289704448 6.60782974853789e-19
10789472475725824 6.719058667127054e-19
10789473661747200 7.302405692848722e-19
10789474847768576 7.443371309255172e-19
10789476033789952 7.087833276810968e-19
10789477219811328 6.790016815729873e-19
10789478405832704 7.428868380638055e-19
10789479591854080 7.834782268156097e-19
10789480777875456 7.178895893288707e-19
10789481963896832 7.060129701242761e-19
10789483149918208 7.649076657195529e-19
10789484335939584 7.86652906888372e-19
10789485521960960 7.5798405606226775e-19
10789486707982336 7.231895539788526e-19
10789487894003712 7.637758567095422e-19
10789489080025088 8.215510848927266e-19
10789490266046464 7.729346944802189e-19
10789491452067840 7.346145344277597e-19
10789492638089216 7.903126815765663e-19
10789493824110592 8.207876668560433e-19
10789495010131968 7.973475269418694e-19
10789496196153344 7.641156158009506e-19
10789497382174720 7.791495946368387e-19
10789498568196096 8.444233275608099e-19
10789499754217472 8.215082392115299e-19
10789500940238848 7.624441493878733e-19
10789502126260224 8.054182867004302e-19
10789503312281600 8.470492687570527e-19
10789504498302976 8.277340541421157e-19
10789505684324352 7.965108913531553e-19
10789506870345728 7.946252362209294e-19
10789508056367104 8.524461618400469e-19
10789509242388480 8.5785468796444325e-19
10789510428409856 7.923580334381329e-19
10789511614431232 8.0953851321142845e-19
10789512800452608 8.633596216594866e-19
10789513986473984 8.516075332821032e-19
10789515172495360 8.189450935891885e-19
10789516358516736 8.090313995913798e-19
10789517544538112 8.528597683180305e-19
10789518730559488 8.782346581566072e-19
10789519916580864 8.183946689819344e-19
10789521102602240 8.095972709566147e-19
10789522288623616 8.67668328974497e-19
10789523474644992 8.655694516114183e-19
10789524660666368 8.328795342581871e-19
10789525846687744 8.211337592831933e-19
10789527032709120 8.444553171134412e-19
10789528218730496 8.8256802272968e-19
10789529404751872 8.423311921835066e-19
10789530590773248 8.045509623348597e-19
10789531776794624 8.582233832229615e-19
10789532962816000 8.745372854062167e-19
10789534148837376 8.38118230763104e-19
10789535334858752 8.229548346826546e-19
10789536520880128 8.345289379455279e-19
10789537706901504 8.727941840664466e-19
10789538892922880 8.544342362265257e-19
10789540078944256 8.013840124097496e-19
10789541264965632 8.3683535964462e-19
10789542450987008 8.707025883003622e-19
10789543637008384 8.370732253813773e-19
10789544823029760 8.159940395436122e-19
10789546009051136 8.202211231634218e-19
10789547195072512 8.50002369257378e-19
10789548381093888 8.523431991483106e-19
10789549567115264 7.990367397130126e-19
10789550753136640 8.070921184958773e-19
10789551939158016 8.523870928887982e-19
10789553125179392 8.312362001420226e-19
10789554311200768 7.99686337670945e-19
10789555497222144 8.000227507863288e-19
10789556683243520 8.22502156643097e-19
10789557869264896 8.367326543292209e-19
10789559055286272 7.916824300630469e-19
10789560241307648 7.734402973794721e-19
10789561427329024 8.215029138767018e-19
10789562613350400 8.168177302216683e-19
10789563799371776 7.771818035309718e-19
10789564985393152 7.739371956710806e-19
10789566171414528 7.87785603670327e-19
10789567357435904 8.049901900924547e-19
10789568543457280 7.778981419871965e-19
10789569729478656 7.409828362228235e-19
10789570915500032 7.761787076498945e-19
10789572101521408 7.913211726284847e-19
10789573287542784 7.526062601493927e-19
10789574473564160 7.395500309146977e-19
10789575659585536 7.47836398815692e-19
10789576845606912 7.647365934493682e-19
10789578031628288 7.536163894883251e-19
10789579217649664 7.099785049441777e-19
10789580403671040 7.233893749292988e-19
10789581589692416 7.538650015531512e-19
10789582775713792 7.239481469086586e-19
10789583961735168 6.973700107856727e-19
10789585147756544 7.035150328215021e-19
10789586333777920 7.158558384550969e-19
10789587519799296 7.158916991990456e-19
10789588705820672 6.770420943131048e-19
10789589891842048 6.659590731852021e-19
10789591077863424 7.034195008674397e-19
10789592263884800 6.875062924303615e-19
10789593449906176 6.501174580234247e-19
10789594635927552 6.510854007031797e-19
10789595821948928 6.621741352658012e-19
10789597007970304 6.68409269306447e-19
10789598193991680 6.357597707146253e-19
10789599380013056 6.091706923818145e-19
10789600566034432 6.390316622369097e-19
10789601752055808 6.416840189194426e-19
10789602938077184 6.0350499086516855e-19
10789604124098560 5.895813590830786e-19
10789605310119936 6.022290630466835e-19
10789606496141312 6.113752849958432e-19
10789607682162688 5.874716098594061e-19
10789608868184064 5.527241359391181e-19
10789610054205440 5.66760794706706e-19
10789611240226816 5.875355891600119e-19
10789612426248192 5.523780906711636e-19
10789613612269568 5.241735976999588e-19
10789614798290944 5.3679611141629185e-19
10789615984312320 5.462130343986396e-19
10789617170333696 5.311894776184804e-19
10789618356355072 4.946038152193107e-19
10789619542376448 4.910379175450928e-19
10789620728397824 5.195499141380548e-19
10789621914419200 4.98962013754592e-19
10789623100440576 4.58664893068628e-19
10789624286461952 4.606692146021269e-19
10789625472483328 4.773699352281983e-19
10789626658504704 4.70191139412479e-19
10789627844526080 4.320572054119004e-19
10789629030547456 4.1422749178198383e-19
10789630216568832 4.432470166186702e-19
10789631402590208 4.40227664798236e-19
10789632588611584 3.92011192569448e-19
10789633774632960 3.8111729413270595e-19
10789634960654336 4.0455005290712366e-19
10789636146675712 4.0132506214156805e-19
10789637332697088 3.650964423205154e-19
10789638518718464 3.397757504610634e-19
10789639704739840 3.58383269895508e-19
10789640890761216 3.7121410307578126e-19
10789642076782592 3.2966293911852404e-19
10789643262803968 2.9971442956675566e-19
10789644448825344 3.1998246500560726e-19
10789645634846720 3.2894984692086808e-19
10789646820868096 2.9787102646735286e-19
10789648006889472 2.625242950616363e-19
10789649192910848 2.715237988213242e-19
10789650378932224 2.950485476305492e-19
10789651564953600 2.622738598065601e-19
10789652750974976 2.195421354001554e-19
10789653936996352 2.3160804388325434e-19
10789655123017728 2.5313317435855487e-19
10789656309039104 2.2749056427327595e-19
10789657495060480 1.8357539305028415e-19
10789658681081856 1.8469724403878856e-19
10789659867103232 2.1090598640781055e-19
10789661053124608 1.9317940981419365e-19
10789662239145984 1.4274015401980402e-19
10789663425167360 1.3797023783496832e-19
10789664611188736 1.707602515024477e-19
10789665797210112 1.5406966630195492e-19
10789666983231488 1.0439662462234755e-19
10789668169252864 9.702949001757315e-20
10789669355274240 1.2261274743106446e-19
10789670541295616 1.1784019432039108e-19
10789671727316992 6.804462414480301e-20
10789672913338368 4.8166040026517966e-20
10789674099359744 8.133955823046786e-20
10789675285381120 7.996470918025719e-20
10789676471402496 2.8796303306678115e-20
10789677657423872 7.07083778597903e-21
10789678843445248 3.2104184990769554e-20
10789680029466624 4.004943152685975e-20
10789681215488000 -3.696377400525715e-21
10789682401509376 -4.000362233944508e-20
10789683587530752 -1.2645814293198638e-20
10789684773552128 5.201415776684607e-21
10789685959573504 -4.5162800936541714e-20
10789687145594880 -8.114161244452458e-20
10789688331616256 -5.870674360448801e-20
10789689517637632 -3.920011140520045e-20
10789690703659008 -7.527203111642128e-20
10789691889680384 -1.252204048971653e-19
10789693075701760 -1.0798098323757267e-19
10789694261723136 -7.510135325159058e-20
10789695447744512 -1.158230093888357e-19
10789696633765888 -1.6594396054361083e-19
10789697819787264 -1.49269143379386e-19
10789699005808640 -1.2164364309683102e-19
10789700191830016 -1.498424023880681e-19
10789701377851392 -2.0115728397591506e-19
10789702563872768 -1.997113998324182e-19
10789703749894144 -1.6055388994268906e-19
10789704935915520 -1.8210054206594864e-19
10789706121936896 -2.447398445612654e-19
10789707307958272 -2.4068961530651413e-19
10789708493979648 -2.0293328186370937e-19
10789709680001024 -2.212139633696198e-19
10789710866022400 -2.740936318006058e-19
10789712052043776 -2.874979660426439e-19
10789713238065152 -2.4784746395393483e-19
10789714424086528 -2.4801384040315754e-19
10789715610107904 -3.156165749166343e-19
10789716796129280 -3.2931451185176477e-19
10789717982150656 -2.8444317554960495e-19
10789719168172032 -2.900694885898308e-19
10789720354193408 -3.4319732620504863e-19
10789721540214784 -3.68409245682404e-19
10789722726236160 -3.3357404186259797e-19
10789723912257536 -3.155208489824516e-19
10789725098278912 -3.7829400204368653e-19
10789726284300288 -4.1296467812151055e-19
10789727470321664 -3.6698702075905763e-19
10789728656343040 -3.5750463681066204e-19
10789729842364416 -4.075433990627022e-19
10789731028385792 -4.410015897574581e-19
10789732214407168 -4.176631456256679e-19
10789733400428544 -3.846893823189724e-19
10789734586449920 -4.338775857547651e-19
10789735772471296 -4.881689715133125e-19
10789736958492672 -4.479921350466785e-19
10789738144514048 -4.2056707691505475e-19
10789739330535424 -4.679184664255043e-19
10789740516556800 -5.090032666766493e-19
10789741702578176 -4.932844760806264e-19
10789742888599552 -4.551403184416533e-19
10789744074620928 -4.851003152242704e-19
10789745260642304 -5.510366360744369e-19
10789746446663680 -5.259065886732688e-19
10789747632685056 -4.822956038843415e-19
10789748818706432 -5.230197350144868e-19
10789750004727808 -5.689586751247148e-19
10789751190749184 -5.61580322625028e-19
10789752376770560 -5.2499833704010455e-19
10789753562791936 -5.331908784397091e-19
10789754748813312 -6.016689402661496e-19
10789755934834688 -6.013692526847188e-19
10789757120856064 -5.443955253746399e-19
10789758306877440 -5.677497986560868e-19
10789759492898816 -6.232729160675085e-19
10789760678920192 -6.239212561443437e-19
10789761864941568 -5.868262644961989e-19
10789763050962944 -5.807361935491716e-19
10789764236984320 -6.459243781164103e-19
10789765423005696 -6.655375855861669e-19
10789766609027072 -6.038126030159552e-19
10789767795048448 -6.081053189265181e-19
10789768981069824 -6.689182946881269e-19
10789770167091200 -6.796583082396647e-19
10789771353112576 -6.443644286096246e-19
10789772539133952 -6.255125008484003e-19
10789773725155328 -6.780527881520391e-19
10789774911176704 -7.190875555102223e-19
10789776097198080 -6.64516187386421e-19
10789777283219456 -6.420253239397548e-19
10789778469240832 -7.035023734838464e-19
10789779655262208 -7.287321341031033e-19
10789780841283584 -6.937761472383595e-19
10789782027304960 -6.675936730665817e-19
10789783213326336 -7.054927266823296e-19
10789784399347712 -7.576036532560854e-19
10789785585369088 -7.186934505770581e-19
10789786771390464 -6.735307184034135e-19
10789787957411840 -7.290453281060099e-19
10789789143433216 -7.69228999972672e-19
10789790329454592 -7.343460311977772e-19
10789791515475968 -7.055780804446959e-19
10789792701497344 -7.287828355247312e-19
10789793887518720 -7.839145489933269e-19
10789795073540096 -7.65378801810207e-19
10789796259561472 -7.054330780726734e-19
10789797445582848 -7.46131260039623e-19
10789798631604224 -7.987983895175887e-19
10789799817625600 -7.709022414539918e-19
10789801003646976 -7.358004502411141e-19
10789802189668352 -7.459066771710325e-19
10789803375689728 -8.004894642045631e-19
10789804561711104 -8.029853675374665e-19
10789805747732480 -7.3741132228871255e-19
10789806933753856 -7.522404455302829e-19
10789808119775232 -8.160884453796344e-19
10789809305796608 -8.005206322955056e-19
10789810491817984 -7.580268393044988e-19
10789811677839360 -7.610548827598572e-19
10789812863860736 -8.053621260959279e-19
10789814049882112 -8.249486312871472e-19
10789815235903488 -7.670488370165044e-19
10789816421924864 -7.530045244387704e-19
10789817607946240 -8.220389615239684e-19
10789818793967616 -8.231255853141075e-19
10789819979988992 -7.727783255758728e-19
10789821166010368 -7.6884882324849615e-19
10789822352031744 -8.048003471989972e-19
10789823538053120 -8.353777827862088e-19
10789824724074496 -7.88779038893581e-19
10789825910095872 -7.512480958882862e-19
10789827096117248 -8.167557830754062e-19
10789828282138624 -8.368098780601909e-19
10789829468160000 -7.818977650349643e-19
10789830654181376 -7.6816722229861e-19
10789831840202752 -7.990385257277549e-19
10789833026224128 -8.320731266538784e-19
10789834212245504 -8.015586759608131e-19
10789835398266880 -7.514220290288835e-19
10789836584288256 -7.9607174225899255e-19
10789837770309632 -8.37620139134191e-19
10789838956331008 -7.880680375669235e-19
10789840142352384 -7.585202745442799e-19
10789841328373760 -7.884072441923771e-19
10789842514395136 -8.189663133630808e-19
10789843700416512 -8.022317011136371e-19
10789844886437888 -7.488071514232502e-19
10789846072459264 -7.69347754387888e-19
10789847258480640 -8.268479774871375e-19
10789848444502016 -7.861128601146249e-19
10789849630523392 -7.427398862991258e-19
10789850816544768 -7.71001254648581e-19
10789852002566144 -7.974535166882817e-19
10789853188587520 -7.925340770323886e-19
10789854374608896 -7.420459369718096e-19
10789855560630272 -7.369155479792486e-19
10789856746651648 -8.017559836695249e-19
10789857932673024 -7.810713216382261e-19
10789859118694400 -7.223534089885649e-19
10789860304715776 -7.413789469279181e-19
10789861490737152 -7.722266988603947e-19
10789862676758528 -7.699911711152781e-19
10789863862779904 -7.296024444329617e-19
10789865048801280 -7.060663706511205e-19
10789866234822656 -7.607072544392205e-19
10789867420844032 -7.667293774271516e-19
10789868606865408 -6.995323669106274e-19
10789869792886784 -7.044780090132793e-19
10789870978908160 -7.405044604320592e-19
10789872164929536 -7.371914105624823e-19
10789873350950912 -7.077615189946167e-19
10789874536972288 -6.745979506103681e-19
10789875722993664 -7.119404564094179e-19
10789876909015040 -7.398555337282577e-19
10789878095036416 -6.765331012646199e-19
10789879281057792 -6.588943859567285e-19
10789880467079168 -6.99923670181632e-19
10789881653100544 -7.024015915041739e-19
10789882839121920 -6.743944926879569e-19
10789884025143296 -6.408482131083556e-19
10789885211164672 -6.588709801839296e-19
10789886397186048 -6.990951465142721e-19
10789887583207424 -6.506223707666716e-19
10789888769228800 -6.101967383972404e-19
10789889955250176 -6.520204122985135e-19
10789891141271552 -6.600523593159266e-19
10789892327292928 -6.301159054833587e-19
10789893513314304 -6.050109966480987e-19
10789894699335680 -6.041049222916451e-19
10789895885357056 -6.43150323249401e-19
10789897071378432 -6.179873283607434e-19
10789898257399808 -5.619817348343313e-19
